frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,30,0.0156382490637263,1.5560057818407667,0.7320852279663086
1,2,31,-0.1251059925098104,1.626377902627535,0.7024397253990173
1,2,32,-0.31276498127452595,1.6341970271593982,0.7448102831840515
2,1,0,0.17898697189742144,-1.3501843314870703,0.996321439743042
2,1,1,0.18676901415383104,-1.420222711794757,0.9951760172843932
2,1,2,0.18676901415383104,-1.420222711794757,0.994796335697174
2,1,3,0.18676901415383104,-1.420222711794757,0.9956219792366028
2,1,4,0.16342288738460217,-1.4280047540511667,0.995544970035553
2,1,5,0.1478588028717829,-1.4280047540511667,0.9947556853294371
2,1,6,0.1400767606153733,-1.4280047540511667,0.9952779412269592
2,1,7,0.1167306338461444,-1.3890945427691184,0.9918354749679564
2,1,8,0.04669225353845776,-1.396876585025528,0.9929862022399902
2,1,9,0.17898697189742144,-1.2801459511793838,0.9921648502349854
2,1,10,0.1478588028717829,-1.2879279934357932,0.993194341659546
2,1,11,0.10116654933332515,-0.9844283454358178,0.9888292551040648
2,1,12,-0.10894859158973479,-1.0155565144614564,0.9910736083984376
2,1,13,0.19455105641024067,-0.5486339790768787,0.5219295024871826
2,1,14,0.02334612676922888,-0.5330698945640595,0.5585480332374573
2,1,15,0.3579739437948429,-0.6498005284102039,0.6277222037315369
2,1,16,0.3657559860512525,-0.7820952467691675,0.5851846933364868
2,1,17,0.4824866198973969,-0.6575825706666135,0.6349102258682251
2,1,18,0.4669225353845776,-0.8443515848204446,0.5811179876327515
2,1,19,0.5058327466666258,-0.7120568664614809,0.6342924237251282
2,1,20,0.44357640861534875,-0.9066079228717215,0.5801857113838196
2,1,21,0.44357640861534875,-0.7120568664614809,0.6167494058609009
2,1,22,0.4046661973333006,-0.8910438383589023,0.5709236264228821
2,1,23,0.07003838030768665,-0.01167306338461444,0.9688354134559632
2,1,24,-0.07003838030768665,0.01167306338461444,0.970292866230011
2,1,25,0.15564084512819254,0.7898772890255772,0.6247193217277527
2,1,26,0.02334612676922888,0.8210054580512157,0.7742747068405151
2,1,27,-0.015564084512819255,1.4980431343588532,0.6364827156066895
2,1,28,-0.038910211282048135,1.6225558104614073,0.7326869368553162
2,1,29,-0.09338450707691552,1.6459019372306363,0.6330370306968689
2,1,30,-0.13229471835896367,1.7392864443075517,0.7140603065490723
2,1,31,0.2023330986666503,1.669248063999865,0.6671874523162842
2,1,32,0.10894859158973479,1.7548505288203708,0.7284484505653381
2,2,0,-0.26890917285972943,-1.344545864298647,0.9963642954826356
2,2,1,-0.20563642630449896,-1.4078186108538775,0.9952858090400696
2,2,2,-0.18981823966569136,-1.4078186108538775,0.9949119687080384
2,2,3,-0.17400005302688373,-1.3999095175344738,0.995768666267395
2,2,4,-0.2372727995821142,-1.4157277041732814,0.9955233931541444
2,2,5,-0.2372727995821142,-1.4157277041732814,0.9946351051330566
2,2,6,-0.2372727995821142,-1.4157277041732814,0.9951742887496948
2,2,7,-0.10281821315224948,-1.3682731442568585,0.992232620716095
2,2,8,-0.16609095970747992,-1.3761822375762622,0.9925195574760436
2,2,9,-0.24518189290151798,-1.265454931104609,0.992530345916748
2,2,10,-0.27681826617913324,-1.2733640244240128,0.9929701685905457
2,2,11,0.02372727995821142,-0.9965457582448796,0.9899224042892456
2,2,12,-0.18981823966569136,-0.9965457582448796,0.9913402199745178
2,2,13,-0.015818186638807612,-0.5140910657612474,0.5688897371292114
2,2,14,-0.1423636797492685,-0.4982728791224398,0.5085762143135071
2,2,15,-0.4824546924836322,-0.6090001855940931,0.6634054780006409
2,2,16,-0.4350001325672093,-0.569454718997074,0.5392930507659912
2,2,17,-0.6090001855940931,-0.6090001855940931,0.6684951782226562
2,2,18,-0.5773638123164778,-0.6722729321493235,0.5377779006958008
2,2,19,-0.6169092789134969,-0.6643638388299197,0.6677823662757874
2,2,20,-0.5773638123164778,-0.6801820254687273,0.5373371243476868
2,2,21,-0.5773638123164778,-0.6643638388299197,0.6502828001976013
2,2,22,-0.5457274390388627,-0.6643638388299197,0.5298149585723877
2,2,23,0.1186363997910571,-0.03954546659701903,0.9716252088546752
2,2,24,-0.1186363997910571,0.03954546659701903,0.9725863337516784
2,2,25,0.13445458642986471,0.814636611898592,0.6587125658988953
2,2,26,-0.16609095970747992,0.7592729586627655,0.7696332335472107
2,2,27,0.13445458642986471,1.5264550106449346,0.6698012351989746
2,2,28,-0.007909093319403806,1.471091357409108,0.7425945997238159
2,2,29,0.21354551962390278,1.668818690394203,0.6618462800979614
2,2,30,0.07118183987463425,1.629273223797184,0.7203071713447571
2,2,31,-0.1186363997910571,1.6925459703524146,0.6969263553619385
2,2,32,-0.34800010605376747,1.7004550636718183,0.7420108318328857
3,1,0,0.19140478970291475,-1.3749895097025713,0.9965740442276
3,1,1,0.1992172300989521,-1.43748903287087,0.9955926537513732
3,1,2,0.1992172300989521,-1.43748903287087,0.9952330589294434
3,1,3,0.20702967049498944,-1.43748903287087,0.9960622787475586
3,1,4,0.17577990891084008,-1.4453014732669074,0.9958062171936036
3,1,5,0.16015502811876542,-1.4453014732669074,0.994962990283966
3,1,6,0.14453014732669073,-1.4453014732669074,0.9954776167869568
3,1,7,0.1367177069306534,-1.4062392712867207,0.9927701354026794
3,1,8,0.05859330297028003,-1.414051711682758,0.9930410981178284
3,1,9,0.18359234930687743,-1.3046775461382352,0.9930738806724548
3,1,10,0.15234258772272807,-1.3046775461382352,0.9935125708580016
3,1,11,0.11328038574254139,-0.9765550495046671,0.9907774925231934
3,1,12,-0.12109282613857872,-1.0234296918808912,0.992156445980072
3,1,13,0.23046699168310145,-0.5546832681186509,0.5374429225921631
3,1,14,0.0039062201980186685,-0.5468708277226136,0.5565495491027832
3,1,15,0.4101531207919602,-0.6874947548512856,0.6697062849998474
3,1,16,0.3242162764355495,-0.8359311223759951,0.584134042263031
3,1,17,0.5117148459404456,-0.718744516435435,0.6750184297561646
3,1,18,0.42577800158403484,-0.9140555263363684,0.5818126797676086
3,1,19,0.5195272863364829,-0.765619158811659,0.6747375130653381
3,1,20,0.4101531207919602,-0.9687426091086297,0.5811493992805481
3,1,21,0.4804650843562962,-0.765619158811659,0.6557650566101074
3,1,22,0.3789033592078108,-0.9453052879205178,0.57273268699646
3,1,23,0.08984306455442938,-0.007812440396037337,0.9737817049026488
3,1,24,-0.08984306455442938,0.007812440396037337,0.974541962146759
3,1,25,0.15234258772272807,0.7968689203958084,0.6218311786651611
3,1,26,0.011718660594056006,0.8281186819799577,0.7724744081497192
3,1,27,-0.04296842217820535,1.4999885560391688,0.6302840113639832
3,1,28,-0.05078086257424269,1.6171751619797288,0.7289181351661682
3,1,29,-0.12890526653461606,1.6640498043559528,0.629814863204956
3,1,30,-0.16015502811876542,1.7499866487123634,0.7048590183258057
3,1,31,0.17577990891084008,1.6718622447519902,0.6640625596046448
3,1,32,0.12890526653461606,1.7577990891084008,0.7282950282096863
3,2,0,-0.25603650825790436,-1.3629020285728446,0.9966633915901184
3,2,1,-0.21664627621822677,-1.4259263998363287,0.995745837688446
3,2,2,-0.1930121369944202,-1.4259263998363287,0.995408833026886
3,2,3,-0.17725604417854918,-1.4180483534283934,0.996229887008667
3,2,4,-0.24028041544203332,-1.4338044462442643,0.9958490133285522
3,2,5,-0.24028041544203332,-1.4338044462442643,0.9949736595153807
3,2,6,-0.24028041544203332,-1.4338044462442643,0.995469868183136
3,2,7,-0.09059753369125846,-1.3786581213887157,0.993150234222412
3,2,8,-0.16149995136267814,-1.3944142142045868,0.9928332567214966
3,2,9,-0.24028041544203332,-1.2841215644934896,0.9934638738632202
3,2,10,-0.2717926010737754,-1.2841215644934896,0.9934595823287964
3,2,11,0.03545120883570983,-0.9926338473998754,0.9916773438453674
3,2,12,-0.20089018340235573,-1.0005118938078108,0.9924314618110656
3,2,13,-0.011817069611903278,-0.5357071557396152,0.582991361618042
3,2,14,-0.1930121369944202,-0.5120730165158087,0.5091937184333801
3,2,15,-0.4766218076800989,-0.6459998054507126,0.7017107009887695
3,2,16,-0.5238900861277119,-0.6459998054507126,0.5449339747428894
3,2,17,-0.6105485966150027,-0.6617558982665835,0.7055805325508118
3,2,18,-0.6341827358388092,-0.7011461303062612,0.5452325344085693
3,2,19,-0.6184266430229381,-0.7247802695300677,0.7052304744720459
3,2,20,-0.6263046894308737,-0.7247802695300677,0.5454060435295105
3,2,21,-0.5790364109832606,-0.7247802695300677,0.686832070350647
3,2,22,-0.5947925037991316,-0.7090241767141967,0.5388675928115845
3,2,23,0.12210971932300053,-0.023634139223806555,0.9760772585868835
3,2,24,-0.12210971932300053,0.023634139223806555,0.9764153957366944
3,2,25,0.12210971932300053,0.7878046407935518,0.655088484287262
3,2,26,-0.16937799777061366,0.7169022231221321,0.7674466371536255
3,2,27,0.12210971932300053,1.5283410031394906,0.6635792851448059
3,2,28,-0.011817069611903278,1.4338044462442643,0.7356718182563782
3,2,29,0.20876822981029125,1.6937799777061364,0.6580086946487427
3,2,30,0.07484144087538742,1.5913653744029748,0.7097614407539368
3,2,31,-0.12998776573093607,1.717414116929943,0.6933979988098145
3,2,32,-0.30330478670551747,1.6465116992585234,0.7393154501914978
4,1,0,0.19918896020204135,-1.3903389422102488,0.9968703389167786
4,1,1,0.19122140179395972,-1.4540794094749019,0.9960540533065796
4,1,2,0.19918896020204135,-1.4540794094749019,0.9957392811775208
4,1,3,0.19918896020204135,-1.4540794094749019,0.9965140223503112
4,1,4,0.16731872656971475,-1.4620469678829837,0.9961313605308532
4,1,5,0.15935116816163308,-1.4620469678829837,0.9953061938285828
4,1,6,0.14341605134546978,-1.4620469678829837,0.9957766532897948
4,1,7,0.13544849293738812,-1.4142416174344936,0.99364173412323
4,1,8,0.05577290885657158,-1.430176734250657,0.9934031963348388
4,1,9,0.19918896020204135,-1.3106633581294322,0.9939534664154052
4,1,10,0.16731872656971475,-1.3186309165375139,0.9939749240875244
4,1,11,0.11154581771314316,-0.9839934633980844,0.9924022555351256
4,1,12,-0.0876431424888982,-1.015863697030411,0.9931448698043824
4,1,13,0.2629294274666946,-0.5617128677697566,0.5548043847084045
4,1,14,0.10357825930506151,-0.5378101925455117,0.5573513507843018
4,1,15,0.37447524517983777,-0.8166747368283696,0.7128655314445496
4,1,16,0.37447524517983777,-0.8485449704606962,0.5893543362617493
4,1,17,0.47008594607681764,-0.8883827625011045,0.7162065505981445
4,1,18,0.4860210628929809,-0.9282205545415128,0.5886580944061279
4,1,19,0.44618327085257264,-0.9361881129495944,0.7159753441810608
4,1,20,0.41431303722024604,-1.0238312554384925,0.5885711312294006
4,1,21,0.4063454788121644,-0.9282205545415128,0.6969289779663086
4,1,22,0.37447524517983777,-1.0078961386223293,0.5812125205993652
4,1,23,0.06374046726465324,-0.011951337612122482,0.9781389236450196
4,1,24,-0.06374046726465324,0.011951337612122482,0.9783221483230592
4,1,25,0.10357825930506151,0.8087071784202879,0.6234259605407715
4,1,26,0.007967558408081655,0.8087071784202879,0.7733812928199768
4,1,27,-0.05577290885657158,1.5735927855961267,0.635578989982605
4,1,28,-0.06374046726465324,1.661235928085025,0.7282183766365051
4,1,29,-0.14341605134546978,1.7329439537577598,0.6369228959083557
4,1,30,-0.16731872656971475,1.8126195378385763,0.6950104832649231
4,1,31,0.19918896020204135,1.7409115121658416,0.6735826134681702
4,1,32,0.16731872656971475,1.8126195378385763,0.7315542101860046
4,2,0,-0.2453224175820184,-1.3593274941429871,0.9971194267272948
4,2,1,-0.221192343721492,-1.4236743577710576,0.9963834285736084
4,2,2,-0.2051056278144744,-1.4236743577710576,0.9960910081863404
4,2,3,-0.18901891190745682,-1.4236743577710576,0.9968060851097108
4,2,4,-0.2453224175820184,-1.4317177157245664,0.99643212556839
4,2,5,-0.2453224175820184,-1.4317177157245664,0.9956658482551576
4,2,6,-0.2453224175820184,-1.4317177157245664,0.9961048364639282
4,2,7,-0.10054197441886001,-1.3754142100500049,0.9941924810409546
4,2,8,-0.1648888380469304,-1.3915009259570223,0.9938710927963256
4,2,9,-0.2372790596285096,-1.2708505566543904,0.9944576621055604
4,2,10,-0.2694524914425448,-1.2788939146078993,0.9943416714668274
4,2,11,0.0361951107907896,-1.0215064600956176,0.9931373596191406
4,2,12,-0.18097555395394802,-0.9732463123745648,0.9934762120246888
4,2,13,-0.0522818266978072,-0.5308616249315808,0.5983542203903198
4,2,14,-0.3096692812100888,-0.5147749090245632,0.5093468427658081
4,2,15,-0.5107532300478088,-0.7078154999087745,0.7396019697189331
4,2,16,-0.5348833039083352,-0.7721623635368449,0.5452671647071838
4,2,17,-0.6314035993504408,-0.7560756476298273,0.7408528923988342
4,2,18,-0.6394469573039496,-0.8204225112578976,0.5466593503952026
4,2,19,-0.623360241396932,-0.8123791533043888,0.7404784560203552
4,2,20,-0.6394469573039496,-0.9571595964675472,0.5471330881118774
4,2,21,-0.583143451629388,-0.8043357953508801,0.721563458442688
4,2,22,-0.583143451629388,-0.8767260169324592,0.5416541695594788
4,2,23,0.1085853323723688,-0.024130073860526402,0.9800716638565063
4,2,24,-0.1085853323723688,0.024130073860526402,0.9800505042076112
4,2,25,0.08445525851184241,0.7962924373973712,0.6566657423973083
4,2,26,-0.1648888380469304,0.7399889317228097,0.7562662363052368
4,2,27,0.1166286903258776,1.648888380469304,0.6679679751396179
4,2,28,0.0040216789767544,1.5121512952596545,0.7327301502227783
4,2,29,0.2131489857679832,1.7775821077254448,0.6642223596572876
4,2,30,0.0764119005583336,1.648888380469304,0.6979070901870728
4,2,31,-0.1488021221399128,1.7614953918184273,0.701501190662384
4,2,32,-0.261409133489036,1.689105170236848,0.741469144821167
5,1,0,0.19374606457303215,-1.3717221371770676,0.997317671775818
5,1,1,0.18599622199011084,-1.4337208778404378,0.9966616034507751
5,1,2,0.18599622199011084,-1.4337208778404378,0.9963833689689636
5,1,3,0.19374606457303215,-1.4337208778404378,0.997057855129242
5,1,4,0.162746694241347,-1.4337208778404378,0.996695041656494
5,1,5,0.14724700907550442,-1.4414707204233592,0.9959793090820312
5,1,6,0.13174732390966185,-1.4414707204233592,0.9963927268981934
5,1,7,0.13949716649258315,-1.3949716649258315,0.9946435689926147
5,1,8,0.04649905549752771,-1.4027215075087527,0.9943876266479492
5,1,9,0.19374606457303215,-1.2864738687649335,0.9949173927307128
5,1,10,0.15499685165842572,-1.2942237113478547,0.9948176145553588
5,1,11,0.13174732390966185,-0.9997296931968459,0.9937273263931274
5,1,12,-0.08524826841213415,-0.9997296931968459,0.9940865635871888
5,1,13,0.28674417556808757,-0.5734883511361751,0.5816513299942017
5,1,14,0.10074795357797671,-0.5657385085532538,0.5573431253433228
5,1,15,0.41849149947774944,-0.8524826841213414,0.750738263130188
5,1,16,0.3642426013973004,-0.8912318970359479,0.5894641876220703
5,1,17,0.4959899253069623,-0.9454807951163968,0.7495087385177612
5,1,18,0.45724071239235586,-0.976480165448082,0.5895779132843018
5,1,19,0.4494908698094346,-0.9919798506139246,0.7489930987358093
5,1,20,0.3874921291460643,-1.0617284338602162,0.5897251963615417
5,1,21,0.41849149947774944,-0.9687303228651607,0.7294901609420776
5,1,22,0.3642426013973004,-1.0307290635285309,0.5831686854362488
5,1,23,0.06974858324629157,0.0,0.9817428588867188
5,1,24,-0.06974858324629157,0.0,0.9815600514411926
5,1,25,0.07749842582921286,0.8369829989554989,0.6261281967163086
5,1,26,0.023249527748763855,0.8214833137896563,0.7662198543548584
5,1,27,-0.06974858324629157,1.5809678869159423,0.6443129181861877
5,1,28,-0.061998740663370286,1.5887177294988635,0.7301018834114075
5,1,29,-0.15499685165842572,1.7282148959914467,0.647485077381134
5,1,30,-0.14724700907550442,1.735964738574368,0.6881008744239807
5,1,31,0.216995592321796,1.712715210825604,0.6865580677986145
5,1,32,0.1704965368242683,1.7204650534085255,0.7381289005279541
5,2,0,-0.24137838474529996,-1.3572587863547194,0.997560739517212
5,2,1,-0.20972220313935896,-1.404743058763631,0.9969703555107116
5,2,2,-0.19389411233638848,-1.404743058763631,0.9967173933982848
5,2,3,-0.178066021533418,-1.404743058763631,0.9973297119140624
5,2,4,-0.22555029394232948,-1.4126571041651161,0.9969929456710817
5,2,5,-0.22555029394232948,-1.4205711495666014,0.9963418841362
5,2,6,-0.22555029394232948,-1.4205711495666014,0.9967191219329834
5,2,7,-0.09101152211708032,-1.3651728317562046,0.9951527714729308
5,2,8,-0.14640983992747703,-1.381000922559175,0.99488365650177
5,2,9,-0.21763624854084423,-1.2702042869383818,0.9953827261924744
5,2,10,-0.2492924301467852,-1.278118332339867,0.9952311515808104
5,2,11,0.04352724970816885,-1.024868879492339,0.9943432807922364
5,2,12,-0.19389411233638848,-0.9694705616819425,0.9944922924041748
5,2,13,-0.08309747671559507,-0.5421121100017392,0.6223956346511841
5,2,14,-0.2492924301467852,-0.5104559283957982,0.5150514245033264
5,2,15,-0.4946278375928278,-0.7557913358418409,0.7737727165222168
5,2,16,-0.534198064600254,-0.7953615628492671,0.558655858039856
5,2,17,-0.6054244732136213,-0.8191036990537228,0.7710039615631104
5,2,18,-0.6291666094180769,-0.8824160622656048,0.5590838193893433
5,2,19,-0.5975104278121359,-0.8665879714626342,0.7703444957733154
5,2,20,-0.6370806548195622,-0.9852986524849129,0.5594248175621033
5,2,21,-0.5579402008047097,-0.858673926061149,0.7509379982948303
5,2,22,-0.5895963824106507,-0.9457284254774867,0.5543227195739746
5,2,23,0.11475365832153604,-0.01978511350371311,0.9833774566650392
5,2,24,-0.11475365832153604,0.01978511350371311,0.983117699623108
5,2,25,0.11475365832153604,0.7874475174477819,0.6593307256698608
5,2,26,-0.11475365832153604,0.7478772904403556,0.7472119927406311
5,2,27,0.13058174912450654,1.6263363300052178,0.6747580766677856
5,2,28,0.01978511350371311,1.4917975581799685,0.730717658996582
5,2,29,0.20972220313935896,1.7450470110274965,0.6672670841217041
5,2,30,0.07518343131410982,1.6184222846037324,0.6880626082420349
5,2,31,-0.12266770372302128,1.737132965626011,0.7115049958229065
5,2,32,-0.2572064755482704,1.665906557012644,0.7454344630241394
6,1,0,0.1899167744149584,-1.360424241217355,0.9974996447563172
6,1,1,0.1899167744149584,-1.4224378818426475,0.9969692826271056
6,1,2,0.1899167744149584,-1.414686176764486,0.996688961982727
6,1,3,0.1899167744149584,-1.414686176764486,0.9973450899124146
6,1,4,0.17441336425863527,-1.4301895869208092,0.9969689249992372
6,1,5,0.1666616591804737,-1.4301895869208092,0.9962875843048096
6,1,6,0.15115824902415056,-1.4301895869208092,0.9967244863510132
6,1,7,0.12790313378966586,-1.3759276513736782,0.9950554966926576
6,1,8,0.06588949316437333,-1.3914310615300014,0.9950471520423888
6,1,9,0.1899167744149584,-1.2751554853575777,0.9954075813293456
6,1,10,0.1666616591804737,-1.2829071904357394,0.9953483939170836
6,1,11,0.058137788086211756,-1.003845807621923,0.9945663213729858
6,1,12,-0.04263437792988862,-0.9960941025437614,0.9949733018875122
6,1,13,0.15115824902415056,-0.5232400927759058,0.5711125135421753
6,1,14,0.12790313378966586,-0.5232400927759058,0.5614165663719177
6,1,15,0.31394405566554345,-0.786798065433399,0.7399088144302368
6,1,16,0.38370940136899756,-0.84106000098053,0.6000356078147888
6,1,17,0.46122645215061325,-0.8720668212931764,0.7428924441337585
6,1,18,0.49223327246325954,-0.9185770517621458,0.5989583134651184
6,1,19,0.43021963183796696,-0.9185770517621458,0.7423081398010254
6,1,20,0.44572304199429014,-0.9883423974655998,0.5989000797271729
6,1,21,0.36820599121267444,-0.9030736416058226,0.7232867479324341
6,1,22,0.39921281152532073,-0.9650872822311152,0.5919218063354492
6,1,23,0.027130967773565485,-0.003875852539080784,0.9841639399528505
6,1,24,-0.027130967773565485,0.003875852539080784,0.9836589694023132
6,1,25,0.07364119824253489,0.825556590824207,0.6232534050941467
6,1,26,0.05038608300805019,0.84106000098053,0.7575792074203491
6,1,27,-0.07364119824253489,1.5697202783277173,0.6453360915184021
6,1,28,-0.06588949316437333,1.6162305087966868,0.7263852953910828
6,1,29,-0.15890995410231212,1.7247543798909488,0.6427497863769531
6,1,30,-0.17441336425863527,1.755761200203595,0.6785928606987
6,1,31,0.17441336425863527,1.6937475595783025,0.6901580691337585
6,1,32,0.17441336425863527,1.755761200203595,0.7397943735122681
6,2,0,-0.22727628683305673,-1.351902050989734,0.9976621866226196
6,2,1,-0.16457938012048937,-1.4067618443632306,0.997168779373169
6,2,2,-0.1489051534423475,-1.4067618443632306,0.9969107508659364
6,2,3,-0.12539381342513475,-1.4067618443632306,0.9975240230560304
6,2,4,-0.18809072013770212,-1.4145989577023015,0.997136652469635
6,2,5,-0.18809072013770212,-1.4145989577023015,0.996489942073822
6,2,6,-0.18809072013770212,-1.4145989577023015,0.9969056844711304
6,2,7,-0.04702268003442553,-1.359739164328805,0.995394766330719
6,2,8,-0.1097195867469929,-1.3754133910069468,0.9952043890953064
6,2,9,-0.19592783347677306,-1.257856690920883,0.995658278465271
6,2,10,-0.2194391734939858,-1.265693804259954,0.9953250288963318
6,2,11,0.08620824672978014,-1.0305804040878261,0.9950472712516784
6,2,12,-0.16457938012048937,-0.9678834973752588,0.9948326349258424
6,2,13,-0.1410680401032766,-0.5446793770654291,0.6121389269828796
6,2,14,-0.22727628683305673,-0.5054938103700745,0.5181286334991455
6,2,15,-0.49373814036146807,-0.7641185505594149,0.7631028294563293
6,2,16,-0.5329237070568227,-0.8033041172547695,0.5657761096954346
6,2,17,-0.59562061376939,-0.8189783439329114,0.7637934684753418
6,2,18,-0.6269690671256738,-0.8816752506454787,0.5648353695869446
6,2,19,-0.5799463870912482,-0.8738381373064078,0.7629995346069336
6,2,20,-0.6191319537866028,-0.9130237040017624,0.5649043321609497
6,2,21,-0.5485979337349646,-0.8581639106282659,0.7437565326690674
6,2,22,-0.5721092737521773,-0.8895123639845497,0.559434175491333
6,2,23,0.12539381342513475,-0.019592783347677306,0.9854764938354492
6,2,24,-0.12539381342513475,0.019592783347677306,0.984932005405426
6,2,25,0.1410680401032766,0.7954670039156986,0.6581247448921204
6,2,26,-0.12539381342513475,0.7641185505594149,0.760673999786377
6,2,27,0.15674226678141845,1.57134122448372,0.6785070896148682
6,2,28,0.023511340017212765,1.445947411058585,0.7418553829193115
6,2,29,0.23511340017212765,1.6967350379088546,0.6696469187736511
6,2,30,0.10188247340792199,1.5870154511618617,0.6897789239883423
6,2,31,-0.11755670008606382,1.6967350379088546,0.7183485627174377
6,2,32,-0.2507876268502695,1.6418752445353582,0.7571221590042114
7,1,0,0.2199961575266971,-1.3423494357561179,0.997832417488098
7,1,1,0.21253866066138533,-1.402009410678612,0.9973992109298706
7,1,2,0.21253866066138533,-1.402009410678612,0.9971562027931212
7,1,3,0.21253866066138533,-1.402009410678612,0.9977224469184875
7,1,4,0.1976236669307618,-1.402009410678612,0.9973641633987428
7,1,5,0.19016617006545003,-1.402009410678612,0.9967622756958008
7,1,6,0.1752511763348265,-1.402009410678612,0.9971524477005004
7,1,7,0.14542118887357944,-1.3647219263520531,0.9957561492919922
7,1,8,0.09321871081639707,-1.3647219263520531,0.9956334829330444
7,1,9,0.21253866066138533,-1.2603169702376884,0.9960075616836548
7,1,10,0.19016617006545003,-1.2603169702376884,0.9957280158996582
7,1,11,0.04847372962452648,-1.0142195736824002,0.995414972305298
7,1,12,0.02610123902859118,-0.9843895862211531,0.995323359966278
7,1,13,0.13796369200826766,-0.5518547680330707,0.5626146793365479
7,1,14,0.1528786857388912,-0.49219479311057657,0.5647218823432922
7,1,15,0.3094861199104383,-0.8054096614536708,0.7318127155303955
