frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,17,0.27814988880948344,-1.0198829256347728,0.711051344871521
2,1,18,0.19315964500658572,-1.043062083035563,0.5901294946670532
2,1,19,0.2086124166071126,-1.0739676262366167,0.7107035517692566
2,1,20,0.007726385800263429,-1.1357787126387242,0.5911438465118408
2,1,21,0.16998048760579546,-1.0662412404363533,0.6858715415000916
2,1,22,-0.10816940120368801,-1.08169401203688,0.5784797668457031
2,1,23,0.09271662960316115,0.0,0.9895893931388856
2,1,24,-0.09271662960316115,0.0,0.990041732788086
2,1,25,0.054084700601844005,0.7803649658266064,0.5887846946716309
2,1,26,0.0,0.7726385800263429,0.7121617794036865
2,1,27,-0.0772638580026343,1.6302674038555836,0.6430758237838745
2,1,28,-0.06953747220237086,1.529824388452159,0.7157286405563354
2,1,29,-0.1545277160052686,1.707531261858218,0.6444609761238098
2,1,30,-0.16998048760579546,1.6688993328569008,0.705830991268158
2,1,31,0.12362217280421486,1.8466062062629596,0.6961190104484558
2,1,32,0.1313485586044783,1.6843521044574277,0.7505703568458557
2,2,0,-0.3236739009789688,-1.4225667746729989,0.9976267218589784
2,2,1,-0.2996980564620082,-1.4865023600515606,0.9969038367271424
2,2,2,-0.29170610828968796,-1.4944943082238809,0.9965255260467528
2,2,3,-0.29170610828968796,-1.4944943082238809,0.9974187612533568
2,2,4,-0.3156819528066486,-1.4865023600515606,0.9973100423812866
2,2,5,-0.3236739009789688,-1.4865023600515606,0.9969249367713928
2,2,6,-0.33166584915128905,-1.4865023600515606,0.9976112842559814
2,2,7,-0.2597383156004071,-1.4545345673622796,0.9940102100372314
2,2,8,-0.33166584915128905,-1.4545345673622796,0.9971545338630676
2,2,9,-0.2837141601173677,-1.3426472929497966,0.9961291551589966
2,2,10,-0.3076900046343284,-1.3506392411221169,0.99741131067276
2,2,11,0.011987922258480327,-0.9750176770230666,0.9984710812568665
2,2,12,-0.21178662656648578,-1.0149774178846678,0.9990521669387816
2,2,13,-0.06793155946472185,-0.42357325313297156,0.6387847661972046
2,2,14,-0.20379467839416557,-0.4875088385115333,0.5179967284202576
2,2,15,-0.403593382702171,-0.8950981952998645,0.7399923801422119
2,2,16,-0.46752896808073274,-0.8711223507829038,0.5676642060279846
2,2,17,-0.5234726052869743,-0.9190740398168251,0.7324717044830322
2,2,18,-0.5874081906655361,-0.9270659879891453,0.5625543594360352
2,2,19,-0.48351286442537317,-0.9830096251953868,0.7316698431968689
2,2,20,-0.5634323461485754,-0.9989935215400273,0.5631998777389526
2,2,21,-0.4435531235637721,-0.9750176770230666,0.7068079710006714
2,2,22,-0.5234726052869743,-0.9670257288507463,0.5512496829032898
2,2,23,0.07592350763704207,0.0,0.9900713562965392
2,2,24,-0.07592350763704207,0.0,0.9902210831642152
2,2,25,0.06793155946472185,0.8471465062659431,0.6166634559631348
2,2,26,-0.019979870430800545,0.8711223507829038,0.6750783920288086
2,2,27,0.1318671448432836,1.83015613146133,0.6640110015869141
2,2,28,0.14785104118792403,1.6703171680149256,0.6882115602493286
2,2,29,0.219778574738806,1.9979870430800546,0.6562463641166687
2,2,30,0.23576247108344642,1.870115872322931,0.6816979050636292
2,2,31,-0.2597383156004071,1.974011198563094,0.7109962105751038
2,2,32,-0.219778574738806,1.8621239241506107,0.7318170070648193
3,1,0,0.07041302980671318,-1.4395552760483585,0.997851550579071
3,1,1,0.023471009935571063,-1.502144635876548,0.9972063302993774
3,1,2,0.023471009935571063,-1.502144635876548,0.996864140033722
3,1,3,0.015647339957047375,-1.502144635876548,0.9976695775985718
3,1,4,0.015647339957047375,-1.4943209658980243,0.9975667595863342
3,1,5,0.0,-1.4943209658980243,0.9972160458564758
3,1,6,-0.007823669978523688,-1.4943209658980243,0.9978351593017578
3,1,7,-0.046942019871142125,-1.455202616005406,0.9945971965789796
3,1,8,-0.09388403974228425,-1.4317316060698349,0.9974326491355896
3,1,9,0.07823669978523687,-1.3613185762631215,0.9965087175369264
3,1,10,0.05476568984966581,-1.3613185762631215,0.9976614117622375
3,1,11,0.015647339957047375,-1.001429757251032,0.9986107349395752
3,1,12,-0.15647339957047374,-0.9936060872725083,0.9991386532783508
3,1,13,0.17994440950604482,-0.4928912086469923,0.6104007363319397
3,1,14,0.125178719656379,-0.4850675386684686,0.5650286674499512
3,1,15,0.2894757892053764,-0.9936060872725083,0.7397713661193848
3,1,16,0.20341541944161587,-0.977958747315461,0.6088783740997314
3,1,17,0.3833598289476607,-1.0405481071436504,0.7292285561561584
3,1,18,0.3364178090765185,-1.0327244371651267,0.6013675928115845
3,1,19,0.3442414790550422,-1.0796664570362688,0.7286943197250366
3,1,20,0.2581811092912817,-1.1109611369503636,0.6012288928031921
3,1,21,0.2894757892053764,-1.0796664570362688,0.7050313949584961
3,1,22,0.20341541944161587,-1.10313746697184,0.5884854793548584
3,1,23,0.05476568984966581,0.0,0.9908210039138794
3,1,24,-0.05476568984966581,0.0,0.9907388687133788
3,1,25,0.039118349892618434,0.7980143378094161,0.5855147242546082
3,1,26,0.03129467991409475,0.8136616777664635,0.6861512064933777
3,1,27,-0.08606036976376055,1.674265375404069,0.6418941617012024
3,1,28,-0.07823669978523687,1.603852345597356,0.6998135447502136
3,1,29,-0.1721207395275211,1.8542097849101138,0.642060399055481
3,1,30,-0.1721207395275211,1.7603257451678296,0.6923835277557373
3,1,31,0.125178719656379,1.799444095060448,0.7029470801353455
3,1,32,0.1721207395275211,1.752502075189306,0.7427689433097839
3,2,0,-0.32168955869586513,-1.417816943881776,0.998062551021576
3,2,1,-0.34551841489555885,-1.4813605604142925,0.9974827170372008
3,2,2,-0.3137466066293006,-1.4813605604142925,0.9971745014190674
3,2,3,-0.2819747983630423,-1.4813605604142925,0.997899889945984
3,2,4,-0.3852331752283817,-1.4813605604142925,0.9978063702583312
3,2,5,-0.3852331752283817,-1.4813605604142925,0.99748957157135
3,2,6,-0.37729022316181715,-1.4813605604142925,0.9980478286743164
3,2,7,-0.14694461323144456,-1.4495887521480342,0.9951349496841432
3,2,8,-0.23431708596365486,-1.4416458000814698,0.9976813793182372
3,2,9,-0.2978607024961714,-1.3383874232161304,0.9968504309654236
3,2,10,-0.35346136696212344,-1.346330375282695,0.997882604598999
3,2,11,0.03574328429954057,-0.9888975322872892,0.9987322688102722
3,2,12,-0.194602325630832,-1.0047834364204182,0.9991379380226136
3,2,13,-0.09134394876549257,-0.4487767917608983,0.6487211585044861
3,2,14,-0.194602325630832,-0.48849155209372114,0.5355360507965088
3,2,15,-0.3852331752283817,-0.8935821074885143,0.7633563876152039
3,2,16,-0.41700498349464,-0.8856391554219497,0.595199465751648
3,2,17,-0.49643450416028573,-0.9412398198879017,0.7510254383087158
3,2,18,-0.5361492644931085,-0.9332968678213371,0.5871736407279968
3,2,19,-0.4487767917608983,-0.9968404843538538,0.7502335906028748
3,2,20,-0.5043774562268503,-0.9968404843538538,0.5867722630500793
3,2,21,-0.41700498349464,-0.9888975322872892,0.7271662354469299
3,2,22,-0.4487767917608983,-0.9809545802207246,0.5744647979736328
3,2,23,0.083400996698928,-0.003971476033282286,0.9915771484375
3,2,24,-0.083400996698928,0.003971476033282286,0.991447389125824
3,2,25,0.05162918843266971,0.8379814430225623,0.6169845461845398
3,2,26,0.03574328429954057,0.8538673471556915,0.6539665460586548
3,2,27,0.13900166116488,1.8308504513431336,0.6665783524513245
3,2,28,0.15488756529800915,1.7673068348106171,0.6804640889167786
3,2,29,0.23431708596365486,2.013538348874119,0.6609498262405396
3,2,30,0.23431708596365486,1.9499947323416023,0.674598217010498
3,2,31,-0.2184311818305257,1.9817665406078606,0.7219941020011902
3,2,32,-0.18665937356426743,1.9261658761419085,0.7304937839508057
4,1,0,0.0667426646784234,-1.4330042710367377,0.9982343912124634
4,1,1,0.01963019549365394,-1.5036729748138917,0.997719407081604
4,1,2,0.01963019549365394,-1.5036729748138917,0.9974400401115416
4,1,3,0.01963019549365394,-1.5036729748138917,0.9980941414833068
4,1,4,-0.0039260390987307875,-1.4958208966164301,0.9980019330978394
4,1,5,-0.011778117296192363,-1.4958208966164301,0.9977111220359802
4,1,6,-0.027482273691115517,-1.4958208966164301,0.9982135891914368
4,1,7,-0.035334351888577094,-1.4565605056291224,0.9955954551696776
4,1,8,-0.0981509774682697,-1.4330042710367377,0.9978996515274048
4,1,9,0.07459474287588497,-1.3623355672595834,0.9971536993980408
4,1,10,0.04318643008603867,-1.3623355672595834,0.9980809688568116
4,1,11,0.05103850828350024,-1.0011399701763508,0.9988402724266052
4,1,12,-0.2002279940352702,-0.9932878919788893,0.9992149472236632
4,1,13,0.20808007223273176,-0.49860696553881007,0.6302643418312073
4,1,14,0.09029889927080813,-0.4829028091438869,0.5806795358657837
4,1,15,0.2944529324048091,-0.9854358137814277,0.7677255868911743
4,1,16,0.21593215043019334,-0.961879579189043,0.6338940262794495
4,1,17,0.3808257925768864,-1.0325482829661972,0.7510920763015747
4,1,18,0.34156540158957854,-1.016844126571274,0.6240388751029968
4,1,19,0.33371332339211696,-1.0796607521509667,0.7503018379211426
4,1,20,0.28660085420734754,-1.0953649085458899,0.6230126619338989
4,1,21,0.28660085420734754,-1.0796607521509667,0.7280601263046265
4,1,22,0.2237842286276549,-1.0953649085458899,0.6097172498703003
4,1,23,0.0981509774682697,-0.0039260390987307875,0.992180585861206
4,1,24,-0.0981509774682697,0.0039260390987307875,0.9919795989990234
4,1,25,0.08244682107334654,0.812690093437273,0.5853736996650696
4,1,26,-0.04318643008603867,0.8283942498321962,0.6637447476387024
4,1,27,-0.10600305566573127,1.4958208966164301,0.6412543654441833
4,1,28,-0.11385513386319285,1.723531164342816,0.6866388320922852
4,1,29,-0.18452383764034702,1.6764186951580464,0.6443958878517151
4,1,30,-0.18452383764034702,1.8648685718971243,0.6771911978721619
4,1,31,0.11385513386319285,1.6685666169605848,0.7109758853912354
4,1,32,0.16881968124542387,1.8099040245148932,0.7373493313789368
4,2,0,-0.3049458567426628,-1.41526154026723,0.9984033107757568
4,2,1,-0.29712673221079966,-1.4778145365221351,0.9979408383369446
4,2,2,-0.2736693586152102,-1.4778145365221351,0.9976885914802552
4,2,3,-0.2423928604877576,-1.4856336610539982,0.9982781410217284
4,2,4,-0.34404147940197854,-1.4778145365221351,0.9981932640075684
4,2,5,-0.34404147940197854,-1.4778145365221351,0.997929036617279
4,2,6,-0.34404147940197854,-1.4778145365221351,0.9983835220336914
4,2,7,-0.1251059925098104,-1.4465380383946824,0.9960298538208008
4,2,8,-0.211116362360305,-1.4387189138628194,0.998091459274292
4,2,9,-0.26585023408334707,-1.3292511704167354,0.997424840927124
4,2,10,-0.31276498127452595,-1.3370702949485984,0.9982512593269348
4,2,11,0.05473387172304204,-0.9852096910147567,0.9989303946495056
4,2,12,-0.211116362360305,-1.0086670646103462,0.9992032051086426
4,2,13,-0.07819124531863149,-0.4613283473799258,0.6664097905158997
4,2,14,-0.20329723782844186,-0.5082430945711046,0.5576484799385071
4,2,15,-0.33622235487011537,-0.9304758192917147,0.7885937094688416
4,2,16,-0.4065944756568837,-0.9070184456961252,0.630416989326477
4,2,17,-0.4300518492524732,-0.9695714419510304,0.7710722088813782
4,2,18,-0.5160622191029678,-0.9539331928873042,0.6185813546180725
4,2,19,-0.3831371020612943,-1.0243053136740725,0.7699961066246033
4,2,20,-0.4847857209755152,-1.0321244382059356,0.6173665523529053
4,2,21,-0.35967972846570484,-1.0164861891422092,0.748222827911377
4,2,22,-0.4378709737843363,-1.0086670646103462,0.6045750379562378
4,2,23,0.09382949438235778,-0.00781912453186315,0.9927261471748352
4,2,24,-0.09382949438235778,0.00781912453186315,0.9924885630607604
4,2,25,0.10946774344608408,0.8288272003774938,0.617822527885437
4,2,26,0.04691474719117889,0.8522845739730832,0.6430860161781311
4,2,27,0.14074424157353668,1.7593030196692085,0.667076826095581
4,2,28,0.15638249063726298,1.7358456460736191,0.6758714318275452
4,2,29,0.2267546114240313,1.9391428839020608,0.6624710559844971
4,2,30,0.23457373595589445,1.9078663857746083,0.6687822341918945
4,2,31,-0.211116362360305,1.9156855103064714,0.7293950319290161
4,2,32,-0.15638249063726298,1.8765898876471556,0.7304977774620056
5,1,0,0.08709060283414326,-1.4010227412449132,0.9985285997390748
5,1,1,0.04922512334103749,-1.4691806043325035,0.9981229901313782
5,1,2,0.04922512334103749,-1.4691806043325035,0.9978918433189392
5,1,3,0.04922512334103749,-1.4691806043325035,0.9984250068664552
5,1,4,0.026505835645174034,-1.4616075084338824,0.998339056968689
5,1,5,0.018932739746552883,-1.4540344125352613,0.9980932474136353
5,1,6,0.0037865479493105762,-1.4540344125352613,0.9985051155090332
5,1,7,-0.018932739746552883,-1.4237420289407767,0.9963843822479248
5,1,8,-0.07194441103690095,-1.4010227412449132,0.998261570930481
5,1,9,0.09466369873276441,-1.3252917822587016,0.9976605772972108
5,1,10,0.0643713151382798,-1.3252917822587016,0.9984031319618224
5,1,11,-0.018932739746552883,-0.9996486586179921,0.9990018010139464
5,1,12,-0.1628215618203548,-0.992075562719371,0.9992684125900269
5,1,13,0.18554084951621824,-0.5149705211062384,0.6256013512611389
5,1,14,0.10980989053000671,-0.4922512334103749,0.5992923974990845
5,1,15,0.30671038389415667,-0.9390638914290229,0.7677395939826965
5,1,16,0.2385525208065663,-0.9163446037331594,0.6639680862426758
5,1,17,0.40516063057623164,-0.9769293709221286,0.7493250966072083
5,1,18,0.3521489592858836,-0.9693562750235075,0.6500596404075623
5,1,19,0.37486824698174703,-1.0223679463138555,0.7486206293106079
5,1,20,0.32185657569139897,-1.0299410422124768,0.6482062935829163
5,1,21,0.32185657569139897,-1.0147948504152344,0.7281550765037537
5,1,22,0.2688449044010509,-1.0223679463138555,0.6341015696525574
5,1,23,0.0643713151382798,-0.0075730958986211525,0.9930968284606934
5,1,24,-0.0643713151382798,0.0075730958986211525,0.9926329255104064
5,1,25,0.08709060283414326,0.742163398064873,0.5776748657226562
5,1,26,-0.018932739746552883,0.8103212611524633,0.6379308700561523
5,1,27,-0.10980989053000671,1.4237420289407767,0.6309036612510681
5,1,28,-0.10223679463138556,1.5979232346090633,0.6704815030097961
5,1,29,-0.18554084951621824,1.6206425223049266,0.6348899602890015
5,1,30,-0.18554084951621824,1.7342389607842439,0.6656254529953003
5,1,31,0.10223679463138556,1.5676308510145787,0.7067533135414124
5,1,32,0.1931139454148394,1.7039465771897593,0.7284921407699585
5,2,0,-0.2769025967191571,-1.3883588529946627,0.9986626505851746
5,2,1,-0.30766955191017453,-1.457584502174452,0.9982982277870178
5,2,2,-0.2769025967191571,-1.457584502174452,0.9980888962745668
5,2,3,-0.253827380325894,-1.457584502174452,0.9985710978507996
5,2,4,-0.35381998469670073,-1.457584502174452,0.9984898567199708
5,2,5,-0.36920346229220946,-1.457584502174452,0.9982631206512452
5,2,6,-0.36920346229220946,-1.457584502174452,0.9986377358436584
5,2,7,-0.1307595595618242,-1.4114340693879257,0.9967334270477296
5,2,8,-0.253827380325894,-1.4191258081856801,0.9983933568000792
5,2,9,-0.2769025967191571,-1.3037497262193647,0.9978636503219604
5,2,10,-0.3153612907079289,-1.3114414650171191,0.9985133409500122
5,2,11,0.03845869398877182,-0.9883884355114357,0.999048113822937
5,2,12,-0.2153686863371222,-1.0037719131069445,0.9991968274116516
5,2,13,-0.09999260437080673,-0.4884254136574021,0.6623029112815857
5,2,14,-0.2615191191236484,-0.5345758464439283,0.5766968131065369
5,2,15,-0.32305302950568326,-0.8960875699383833,0.7884471416473389
5,2,16,-0.36920346229220946,-0.8807040923428746,0.6543958783149719
5,2,17,-0.4307373726742444,-0.9422380027249095,0.7691243290901184
5,2,18,-0.49996302185403363,-0.9345462639271552,0.6378819346427917
5,2,19,-0.3999704174832269,-0.9960801743091902,0.7681758403778076
5,2,20,-0.4538125890675075,-1.0037719131069445,0.6360445618629456
5,2,21,-0.3615117234944551,-0.9883884355114357,0.7480847835540771
5,2,22,-0.39227867868547256,-0.9883884355114357,0.6226794123649597
5,2,23,0.1076843431685611,-0.011537608196631546,0.9934663772583008
5,2,24,-0.1076843431685611,0.011537608196631546,0.9930703043937684
5,2,25,0.1461430371573329,0.8191701819608398,0.6130615472793579
5,2,26,-0.02307521639326309,0.8422453983541028,0.6335456371307373
5,2,27,0.16152651475284163,1.7191036212981003,0.660775363445282
5,2,28,0.1461430371573329,1.672953188511574,0.6777046322822571
5,2,29,0.22306042513487656,1.8806301360509419,0.6579042673110962
5,2,30,0.2153686863371222,1.8421714420621702,0.6681698560714722
5,2,31,-0.1922934699438591,1.8421714420621702,0.7290486097335815
5,2,32,-0.15383477595508727,1.8114044868711527,0.7357555031776428
6,1,0,0.10541747272413125,-1.3892516941144442,0.998758852481842
6,1,1,0.06023855584236072,-1.4570200694370998,0.9984390139579772
6,1,2,0.06023855584236072,-1.4570200694370998,0.9982455968856812
6,1,3,0.06023855584236072,-1.4570200694370998,0.9986843466758728
6,1,4,0.03764909740147545,-1.4570200694370998,0.9985991716384888
6,1,5,0.03011927792118036,-1.4494902499568048,0.9983837008476256
6,1,6,0.01505963896059018,-1.4494902499568048,0.9987248182296752
6,1,7,-0.00752981948029509,-1.4043113330750343,0.997007131576538
6,1,8,-0.05270873636206563,-1.3967815135947392,0.998523473739624
6,1,9,0.10541747272413125,-1.3139534993114932,0.9980508089065552
6,1,10,0.08282801428324599,-1.3139534993114932,0.9986351728439332
6,1,11,0.01505963896059018,-1.0052309006193945,0.99910706281662
6,1,12,-0.1505963896059018,-0.9901712616588043,0.9992586970329284
6,1,13,0.18071566752708215,-0.5308522733608039,0.6250295639038086
6,1,14,0.08282801428324599,-0.5157926344002136,0.6165436506271362
6,1,15,0.3237822376526889,-0.9224028863361485,0.7733979225158691
6,1,16,0.26354368181032817,-0.8998134278952632,0.6857790350914001
6,1,17,0.42919971037682014,-0.9525221642573288,0.7534090876579285
6,1,18,0.3689611545344594,-0.9449923447770338,0.6680382490158081
6,1,19,0.3990804324556398,-1.0052309006193945,0.7526570558547974
6,1,20,0.338841876613279,-1.0127607200996895,0.6656414866447449
6,1,21,0.34637169609357416,-1.0052309006193945,0.7332127690315247
6,1,22,0.2936629597315085,-1.0127607200996895,0.6509339809417725
6,1,23,0.06023855584236072,-0.011294729220442635,0.993698000907898
6,1,24,-0.06023855584236072,0.011294729220442635,0.9928860068321228
6,1,25,0.09035783376354108,0.7416872188090663,0.5735012292861938
6,1,26,-0.00752981948029509,0.7868661356908369,0.6317532658576965
6,1,27,-0.09035783376354108,1.4419604304765097,0.623996376991272
6,1,28,-0.09035783376354108,1.547377903200641,0.6695192456245422
6,1,29,-0.17318584804678708,1.630205917483887,0.6289668083190918
6,1,30,-0.16565602856649198,1.6904444733262476,0.6638094186782837
6,1,31,0.13553675064531162,1.5774971811218212,0.7047573924064636
6,1,32,0.20330512596796743,1.6603251954050673,0.7320552468299866
6,2,0,-0.07865113375936018,-1.3595410264117975,0.9988728761672974
6,2,1,-0.05617938125668585,-1.4269562839198204,0.9985868334770204
6,2,2,-0.041198212921569624,-1.4344468680873785,0.9984126091003418
6,2,3,-0.03370762875401151,-1.4419374522549366,0.9988082647323608
6,2,4,-0.07116054959180207,-1.4269562839198204,0.9987286329269408
6,2,5,-0.07865113375936018,-1.4269562839198204,0.9985324740409852
6,2,6,-0.07865113375936018,-1.4269562839198204,0.9988415837287904
6,2,7,-0.026217044586453395,-1.4044845314171461,0.9972981810569764
6,2,8,-0.12359463876470886,-1.396993947249588,0.9986549019813538
6,2,9,-0.03370762875401151,-1.2996163530713325,0.9982262253761292
6,2,10,-0.05617938125668585,-1.2921257689037744,0.9987457990646362
6,2,11,-0.018726460418895283,-1.0074835705365661,0.9991798400878906
6,2,12,0.026217044586453395,-0.9925024022014499,0.9992267489433287
6,2,13,0.04868879708912773,-0.4981238471426145,0.660976231098175
6,2,14,0.018726460418895283,-0.4831426788074983,0.5591138601303101
6,2,15,-0.19100989627273188,-0.8576718871854039,0.7905374765396118
6,2,16,0.07116054959180207,-0.19100989627273188,0.6232650876045227
6,2,17,-0.2808969062834292,-0.9250871446934269,0.7682486176490784
6,2,18,0.0861417179269183,-0.10861347042959264,0.6089116930961609
6,2,19,-0.25093456961319677,-0.9625400655312175,0.7672752141952515
6,2,20,0.09363230209447641,-0.11610405459715074,0.6069653630256653
6,2,21,-0.22097223294296434,-0.9475588971961013,0.7477059364318848
6,2,22,0.0861417179269183,-0.17602872793761565,0.5942752957344055
6,2,23,-0.05617938125668585,-0.0037452920837790565,0.9941368103027344
6,2,24,0.05617938125668585,0.0037452920837790565,0.9932715892791748
6,2,25,0.03370762875401151,0.7902566296773809,0.5983266830444336
6,2,26,0.10112288626203453,0.7902566296773809,0.5970427989959717
6,2,27,0.131085222932267,1.6741455614492382,0.639174222946167
6,2,28,0.19100989627273188,1.5617867989358665,0.6387657523155212
6,2,29,0.25093456961319677,1.8539195814706328,0.6355730295181274
6,2,30,0.2883874904509873,1.7340702347897032,0.6367378234863281
6,2,31,-0.041198212921569624,1.8014854922977261,0.7100939750671387
6,2,32,0.041198212921569624,1.7190890664545868,0.7047399282455444
7,1,0,0.08795748740113367,-1.380550128339533,0.9989411234855652
7,1,1,0.05736357873986979,-1.4493864228273765,0.9986931085586548
7,1,2,0.05736357873986979,-1.4493864228273765,0.9985303282737732
7,1,3,0.05736357873986979,-1.4570348999926925,0.998891532421112
7,1,4,0.04206662440923784,-1.4417379456620607,0.998814582824707
7,1,5,0.03441814724392187,-1.4417379456620607,0.9986297488212584
7,1,6,0.01912119291328993,-1.4417379456620607,0.998914361000061
7,1,7,-0.011472715747973957,-1.4111440370007968,0.9975040555000304
7,1,8,-0.06501205590518576,-1.3881986055048487,0.9987623691558838
7,1,9,0.11090291889708159,-1.3117138338516892,0.9983772039413452
7,1,10,0.08795748740113367,-1.3040653566863731,0.9988462924957277
7,1,11,0.03441814724392187,-1.0134232244043662,0.9992094039916992
7,1,12,-0.1567937818889774,-0.9828293157431024,0.9992907047271729
7,1,13,0.17973921338492532,-0.53156916298946,0.6195694804191589
7,1,14,0.08795748740113367,-0.4321389598403524,0.60103440284729
7,1,15,0.3556541881871927,-0.8681021582633628,0.7627726793289185
