frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,21,0.30402259933499287,-0.9408266925366672,0.6049706935882568
3,1,22,0.2711552912987774,-0.9243930385185594,0.5704138278961182
3,1,23,0.09860192410864634,-0.004108413504526931,0.9957231879234314
3,1,24,-0.09860192410864634,0.004108413504526931,0.994727611541748
3,1,25,0.11503557812675407,0.8093574603918053,0.548814594745636
3,1,26,-0.008216827009053861,0.891525730482344,0.5506811141967773
3,1,27,-0.05751778906337703,1.4995709291523298,0.5379024147987366
3,1,28,-0.13968605915391563,1.6803411233515146,0.5267568826675415
3,1,29,-0.1725533671901311,1.6556906423243531,0.5936899185180664
3,1,30,-0.23828798326256198,1.836460836523538,0.5148133635520935
3,1,31,0.032867308036215445,1.7707262204511072,0.6077514290809631
3,1,32,0.09038509709959247,1.8775449715688073,0.5532566905021667
3,2,0,-0.03424207374519433,-1.365878274947196,0.9990115165710448
3,2,1,-0.01902337430288574,-1.4191437229952761,0.9987422823905944
3,2,2,-0.011414024581731443,-1.4267530727164304,0.998656690120697
3,2,3,-0.003804674860577148,-1.4267530727164304,0.9989191889762878
3,2,4,-0.03424207374519433,-1.4191437229952761,0.9986955523490906
3,2,5,-0.041851423466348625,-1.4191437229952761,0.9984681606292723
3,2,6,-0.05707012290865721,-1.4191437229952761,0.9986483454704284
3,2,7,0.01902337430288574,-1.388706324110659,0.997926652431488
3,2,8,-0.0951168715144287,-1.3810969743895045,0.9982783198356628
3,2,9,-0.003804674860577148,-1.3050034771779617,0.9980441927909852
3,2,10,-0.03424207374519433,-1.3050034771779617,0.998400866985321
3,2,11,0.23208516649520602,-0.9930201386106355,0.9991220235824584
3,2,12,0.003804674860577148,-0.9930201386106355,0.998594045639038
3,2,13,0.05707012290865721,-0.5060217564567606,0.5797104239463806
3,2,14,-0.0951168715144287,-0.5060217564567606,0.5281262397766113
3,2,15,-0.19403841788943454,-0.848442493908704,0.6587736010551453
3,2,16,-0.14838231956250877,-0.825614444745241,0.5493437647819519
3,2,17,-0.2701319151009775,-0.9321453408414012,0.652442455291748
3,2,18,-0.23208516649520602,-0.901707941956784,0.546482503414154
3,2,19,-0.2549132156586689,-0.9854107888894813,0.6519736647605896
3,2,20,-0.21686646705289742,-0.954973390004864,0.5423101782798767
3,2,21,-0.2244758167740517,-0.9701920894471727,0.6346390843391418
3,2,22,-0.16360101900481736,-0.9473640402837098,0.5320322513580322
3,2,23,0.11794492067789158,0.003804674860577148,0.9956043362617492
3,2,24,-0.11794492067789158,-0.003804674860577148,0.9943631887435912
3,2,25,0.05707012290865721,0.825614444745241,0.5819135904312134
3,2,26,-0.06467947262981151,0.8332237944663954,0.5326001644134521
3,2,27,0.06467947262981151,1.6322055151875963,0.5601879954338074
3,2,28,0.0875075217932744,1.5408933185337448,0.5072848796844482
3,2,29,0.14838231956250877,1.7691738101683736,0.5951806902885437
3,2,30,0.15599166928366306,1.700689662677985,0.497500479221344
3,2,31,-0.16360101900481736,1.7843925096106823,0.6160668730735779
3,2,32,-0.12555427039904588,1.723517711841448,0.5349657535552979
4,1,0,0.06339430814002618,-1.3827883463043211,0.9990873336791992
4,1,1,0.03169715407001309,-1.4382583659268442,0.9988473653793336
4,1,2,0.03169715407001309,-1.4461826544443475,0.998762547969818
4,1,3,0.03169715407001309,-1.4461826544443475,0.9990057945251464
4,1,4,0.007924288517503273,-1.4382583659268442,0.9988043308258056
4,1,5,-0.007924288517503273,-1.430334077409341,0.9985936880111694
4,1,6,-0.03169715407001309,-1.430334077409341,0.998764157295227
4,1,7,-0.015848577035006545,-1.406561211856831,0.9980872273445128
4,1,8,-0.1188643277625491,-1.3827883463043211,0.9984346628189088
4,1,9,0.07131859665752946,-1.3273183266817983,0.9982002377510072
4,1,10,0.03962144258751637,-1.319394038164295,0.9985338449478148
4,1,11,0.03169715407001309,-0.9865739204291575,0.9990904331207277
4,1,12,-0.14263719331505892,-1.0103467859816673,0.9987195134162904
4,1,13,0.10301575072754256,-0.47941945530894803,0.5307068228721619
4,1,14,-0.04754573110501964,-0.47149516679144476,0.5740838050842285
4,1,15,0.2377286555250982,-0.8043152845265823,0.6294847130775452
4,1,16,0.24565294404260146,-0.8360124385965954,0.5916222333908081
4,1,17,0.3645172718051506,-0.9073310352541248,0.630012035369873
4,1,18,0.348668694770144,-0.9311039008066346,0.5866518616676331
4,1,19,0.3328201177351375,-0.9548767663591444,0.6295727491378784
4,1,20,0.3248958292176342,-0.9786496319116542,0.5824175477027893
4,1,21,0.2931986751476211,-0.9390281893241379,0.6120992302894592
4,1,22,0.2931986751476211,-0.9628010548766477,0.5710653066635132
4,1,23,0.05547001962252291,0.003962144258751636,0.9954515099525452
4,1,24,-0.05547001962252291,-0.003962144258751636,0.9943985342979432
4,1,25,0.087167173692536,0.7646938419390659,0.5503556728363037
4,1,26,0.03169715407001309,0.8518610156316019,0.5620462894439697
4,1,27,-0.11094003924504582,1.5175012511018768,0.5416002869606018
4,1,28,-0.12678861628005236,1.6284412903469228,0.5342533588409424
4,1,29,-0.22188007849009164,1.6522141558994325,0.578400194644928
4,1,30,-0.24565294404260146,1.810699926249498,0.5187476873397827
4,1,31,0.02377286555250982,1.604668424794413,0.6091897487640381
4,1,32,0.10301575072754256,1.8503213688370144,0.5618201494216919
4,2,0,-0.027077125752305756,-1.3693289309023198,0.9991615414619446
4,2,1,-0.027077125752305756,-1.4234831824069312,0.9989477396011353
4,2,2,-0.034813447395821685,-1.4312195040504472,0.9988712668418884
4,2,3,-0.058022412326369475,-1.4312195040504472,0.9990922212600708
4,2,4,-0.04254976903933762,-1.4234831824069312,0.9989050030708312
4,2,5,-0.058022412326369475,-1.4234831824069312,0.9987090826034546
4,2,6,-0.07349505561340133,-1.4234831824069312,0.9988659620285034
4,2,7,0.08123137725691727,-1.4002742174763834,0.9982691407203674
4,2,8,-0.04254976903933762,-1.3848015741893516,0.9985488653182985
4,2,9,0.0038681608217579653,-1.3074383577541921,0.9983486533164978
4,2,10,-0.027077125752305756,-1.3074383577541921,0.998622179031372
4,2,11,0.23595781012723588,-0.997985492013555,0.9991559982299804
4,2,12,-0.019340804108789827,-0.9902491703700391,0.9985178709030152
4,2,13,0.011604482465273895,-0.4873882635415036,0.5766743421554565
4,2,14,-0.10444034218746506,-0.4873882635415036,0.5316363573074341
4,2,15,-0.19727620190965622,-0.8509953807867523,0.6638181209564209
4,2,16,-0.1663309153355925,-0.8509953807867523,0.5626078844070435
4,2,17,-0.2669030967012996,-0.9283585972219116,0.6614768505096436
4,2,18,-0.25143045341426773,-0.9283585972219116,0.5584940910339355
4,2,19,-0.2436941317707518,-0.9825128487265231,0.660753607749939
4,2,20,-0.22048516684020403,-0.9825128487265231,0.5528162121772766
4,2,21,-0.22048516684020403,-0.9747765270830072,0.6433236002922058
4,2,22,-0.1663309153355925,-0.9593038837959754,0.5417453646659851
4,2,23,0.0889676989004332,0.0,0.995546579360962
4,2,24,-0.0889676989004332,0.0,0.9942141771316528
4,2,25,-0.0038681608217579653,0.8509953807867523,0.5831155180931091
4,2,26,-0.04254976903933762,0.8277864158562046,0.5320531725883484
4,2,27,0.06575873396988541,1.6555728317124092,0.5653700828552246
4,2,28,0.0889676989004332,1.6091549018513136,0.5067999362945557
4,2,29,0.17406723697910845,1.8180355862262436,0.5876644253730774
4,2,30,0.1895398802661403,1.7174634048605366,0.4992738962173462
4,2,31,-0.15859459369207657,1.8102992645827276,0.620127260684967
4,2,32,-0.08123137725691727,1.7406723697910844,0.5380207896232605
5,1,0,0.05401496261895805,-1.3836140424702332,0.9991984963417052
5,1,1,0.012464991373605704,-1.4417840022137265,0.999008059501648
5,1,2,0.012464991373605704,-1.4417840022137265,0.9989341497421264
5,1,3,0.004154997124535235,-1.4417840022137265,0.9991358518600464
5,1,4,-0.012464991373605704,-1.433474007964656,0.9989636540412904
5,1,5,-0.029084979871746644,-1.433474007964656,0.998785138130188
5,1,6,-0.05401496261895805,-1.433474007964656,0.9989330768585204
5,1,7,-0.029084979871746644,-1.4085440252174446,0.9983723759651184
5,1,8,-0.13711490510966273,-1.3919240367193035,0.998674213886261
5,1,9,0.06232495686802852,-1.32544408272674,0.9984586238861084
5,1,10,0.029084979871746644,-1.3171340884776694,0.9987260103225708
5,1,11,0.03739497412081711,-0.9847343185148506,0.9991660714149476
5,1,12,-0.18697487060408557,-1.009664301262062,0.9986580610275269
5,1,13,0.07894494536616946,-0.49444465781969293,0.5324432849884033
5,1,14,-0.10387492811338087,-0.45289468657434057,0.577633261680603
5,1,15,0.22852484184943792,-0.8102244392843708,0.6307680010795593
5,1,16,0.22021484760036744,-0.8102244392843708,0.6030892729759216
5,1,17,0.35317475558549494,-0.9099443702732164,0.6302334666252136
5,1,18,0.34486476133642446,-0.9099443702732164,0.5956708788871765
5,1,19,0.3282447728382835,-0.9598043357676392,0.6299743056297302
5,1,20,0.3199347785892131,-0.9598043357676392,0.5899509787559509
5,1,21,0.27007481309479026,-0.9348743530204278,0.615180492401123
5,1,22,0.2866948015929312,-0.9431843472694983,0.578133225440979
5,1,23,0.08725493961523993,-0.004154997124535235,0.9953652620315552
5,1,24,-0.08725493961523993,0.004154997124535235,0.9942687153816224
5,1,25,0.10387492811338087,0.7769844622880889,0.5407754778862
5,1,26,-0.012464991373605704,0.8102244392843708,0.5305163860321045
5,1,27,-0.06232495686802852,1.4584039907118673,0.5230855345726013
5,1,28,-0.13711490510966273,1.5664339159497835,0.4945065379142761
5,1,29,-0.1288049108605923,1.6246038756932768,0.5527509450912476
5,1,30,-0.3116247843401426,1.7409437951802633,0.4883873164653778
5,1,31,0.004154997124535235,1.7077038181839814,0.5823670625686646
5,1,32,0.004154997124535235,1.8157337434218976,0.527062177658081
5,2,0,-0.06539606644272336,-1.3733173952971907,0.9992674589157104
5,2,1,-0.10626860796942547,-1.4305389534345736,0.9990986585617064
5,2,2,-0.08991959135874462,-1.4305389534345736,0.9990320801734924
5,2,3,-0.06539606644272336,-1.4305389534345736,0.999214768409729
5,2,4,-0.12261762458010632,-1.4305389534345736,0.9990559220314026
5,2,5,-0.14714114949612758,-1.4305389534345736,0.9988915920257568
5,2,6,-0.17983918271748925,-1.4305389534345736,0.9990267157554626
5,2,7,0.057221558137382944,-1.4060154285185524,0.998529314994812
5,2,8,-0.06539606644272336,-1.3896664119078717,0.9987852573394777
5,2,9,-0.04904704983204253,-1.3079213288544673,0.9985936880111694
5,2,10,-0.08174508305340421,-1.3079213288544673,0.99881911277771
5,2,11,0.22071172424419136,-0.9972900132515313,0.9992350339889526
5,2,12,-0.07357057474806379,-0.9972900132515313,0.9985342621803284
5,2,13,0.04904704983204253,-0.48229599001508483,0.5781137347221375
5,2,14,-0.17166467441214883,-0.4414234484883827,0.532080888748169
5,2,15,-0.17983918271748925,-0.8256253388393825,0.6650093793869019
5,2,16,-0.08991959135874462,-0.7929273056180208,0.5657247304916382
5,2,17,-0.2697587740762339,-0.9155449301981271,0.6620919108390808
5,2,18,-0.12261762458010632,-0.7765782890073399,0.5604536533355713
5,2,19,-0.24523524916021264,-0.97276648833551,0.6615563035011292
5,2,20,-0.12261762458010632,-0.8664978803660847,0.5538206100463867
5,2,21,-0.20436270763351053,-0.9564174717248293,0.6465389132499695
5,2,22,-0.08991959135874462,-0.9073704218927867,0.5431806445121765
5,2,23,0.10626860796942547,-0.00817450830534042,0.995627224445343
5,2,24,-0.10626860796942547,0.00817450830534042,0.9942134022712708
5,2,25,-0.00817450830534042,0.8991959135874463,0.5764458775520325
5,2,26,-0.08991959135874462,0.8910214052821058,0.5051474571228027
5,2,27,0.06539606644272336,1.7738683022588713,0.5527788400650024
5,2,28,0.040872541526702104,1.6430761693734246,0.4707791805267334
5,2,29,0.16349016610680842,1.94553297667102,0.564612090587616
5,2,30,0.155315657801468,1.7983918271748927,0.4702619910240173
5,2,31,-0.1961881993281701,1.9782310098923819,0.597834050655365
5,2,32,-0.13896664119078717,1.8556133853122756,0.5049827098846436
6,1,0,0.06318100115638572,-1.3773458252092088,0.9992614984512328
6,1,1,0.004212066743759049,-1.4278906261343174,0.9991163611412048
6,1,2,0.004212066743759049,-1.4278906261343174,0.999041736125946
6,1,3,0.012636200231277145,-1.4363147596218355,0.9992169737815856
6,1,4,-0.021060333718795243,-1.4278906261343174,0.999081254005432
6,1,5,-0.03790860069383144,-1.4194664926467992,0.9989278316497804
6,1,6,-0.06318100115638572,-1.4194664926467992,0.999070644378662
6,1,7,-0.029484467206313338,-1.4026182256717632,0.998545229434967
6,1,8,-0.12214993556901241,-1.3773458252092088,0.9988805651664734
6,1,9,0.06318100115638572,-1.3099527573090641,0.9986543655395508
6,1,10,0.029484467206313338,-1.3099527573090641,0.9988906979560852
6,1,11,0.08002926813142192,-0.9898356847833764,0.999157190322876
6,1,12,-0.19796713695667528,-1.0066839517584125,0.9986708760261536
6,1,13,0.1305740690565305,-0.5096600759948449,0.533459484577179
6,1,14,-0.1305740690565305,-0.4506911415822182,0.5779410004615784
6,1,15,0.27378433834433813,-0.8297771485205325,0.6347749829292297
6,1,16,0.24008780439426577,-0.8045047480579782,0.6066500544548035
6,1,17,0.37487394019455533,-0.9140184833957136,0.6357250213623047
6,1,18,0.3580256732195191,-0.871897815958123,0.5991935729980469
6,1,19,0.34117740624448295,-0.9645632843208221,0.6347499489784241
6,1,20,0.32432913926944673,-0.9392908838582678,0.5925002694129944
6,1,21,0.29063260531937435,-0.9477150173457859,0.6204764246940613
6,1,22,0.29063260531937435,-0.9308667503707497,0.5806660056114197
6,1,23,0.09687753510645812,-0.004212066743759049,0.9954744577407836
6,1,24,-0.09687753510645812,0.004212066743759049,0.9943795800209044
6,1,25,0.08002926813142192,0.8550495489830868,0.5448268055915833
6,1,26,-0.05475686766886763,0.863473682470605,0.5299347043037415
6,1,27,-0.11372580208149431,1.5879491623971613,0.5311286449432373
6,1,28,-0.17269473649412098,1.7143111647099327,0.4844947457313537
6,1,29,-0.19796713695667528,1.7564318321475232,0.5465847849845886
6,1,30,-0.23166367090674767,1.8743697009727767,0.4750755727291107
6,1,31,-0.029484467206313338,1.832249033535186,0.5849499106407166
6,1,32,0.004212066743759049,1.9417627688729213,0.5159096121788025
6,2,0,-0.10695355197158754,-1.3587062343057232,0.999309241771698
6,2,1,-0.11487603730281624,-1.414163631624324,0.9991829991340636
6,2,2,-0.09110858130913012,-1.414163631624324,0.999115824699402
6,2,3,-0.067341125315444,-1.414163631624324,0.9992771744728088
6,2,4,-0.14656597862773107,-1.4062411462930955,0.9991450905799866
6,2,5,-0.15448846395895977,-1.4062411462930955,0.998998999595642
6,2,6,-0.16241094929018848,-1.4062411462930955,0.9991321563720704
6,2,7,0.035651183990529176,-1.3824736902994093,0.9986745715141296
6,2,8,-0.059418639984215295,-1.3745512049681805,0.9989411234855652
6,2,9,-0.10695355197158754,-1.3032488369871222,0.9987422823905944
6,2,10,-0.13072100796527367,-1.2953263516558935,0.9989145398139954
6,2,11,0.1861784052838746,-0.9942719090692027,0.9992102980613708
6,2,12,-0.067341125315444,-1.0021943944004315,0.9983357191085817
6,2,13,0.10695355197158754,-0.5110003038642515,0.5786667466163635
6,2,14,-0.059418639984215295,-0.47138787720810804,0.5277435183525085
6,2,15,-0.1782559199526459,-0.8358222024446286,0.667462944984436
6,2,16,-0.1703334346214172,-0.8199772317821711,0.5607438683509827
6,2,17,-0.2812482292586191,-0.9150470557569156,0.6650891900062561
6,2,18,-0.24955828793370424,-0.8595896584383147,0.5564554929733276
6,2,19,-0.25748077326493296,-0.9705044530755166,0.6637270450592041
6,2,20,-0.22579083194001814,-0.9150470557569156,0.5499338507652283
6,2,21,-0.22579083194001814,-0.9546594824130591,0.6488041877746582
6,2,22,-0.1941008906151033,-0.9150470557569156,0.5396327972412109
6,2,23,0.09110858130913012,0.003961242665614353,0.9955155849456788
6,2,24,-0.09110858130913012,-0.003961242665614353,0.9938993453979492
6,2,25,0.019806213328071767,0.8992020850944582,0.5771831274032593
6,2,26,-0.09110858130913012,0.8437446877758572,0.5080665349960327
6,2,27,0.08318609597790141,1.7469080155359298,0.5570013523101807
6,2,28,0.05149615465298659,1.6122257649050418,0.4634913504123688
6,2,29,0.15448846395895977,1.8974352368292753,0.5546488761901855
6,2,30,0.15448846395895977,1.7072955888797863,0.4582829475402832
6,2,31,-0.2099458612775607,1.8815902661668178,0.5984035134315491
6,2,32,-0.16241094929018848,1.7627529861983873,0.4988824725151062
7,1,0,0.032747306133195646,-1.3508263779943206,0.9991697669029236
7,1,1,-0.008186826533298911,-1.408134163727413,0.9990220665931702
7,1,2,-0.008186826533298911,-1.408134163727413,0.9989047646522522
7,1,3,0.0,-1.408134163727413,0.9990838766098022
7,1,4,-0.04093413266649456,-1.399947337194114,0.999023735523224
7,1,5,-0.057307785733092385,-1.391760510660815,0.9988718032836914
7,1,6,-0.0736814387996902,-1.391760510660815,0.9990594387054444
7,1,7,-0.04093413266649456,-1.3753868575942172,0.9984143376350404
7,1,8,-0.13098922453278258,-1.3590132045276193,0.9989482760429382
7,1,9,0.04093413266649456,-1.293518592261228,0.9986295700073242
7,1,10,0.008186826533298911,-1.2853317657279293,0.9988954663276672
7,1,11,0.09824191839958694,-0.9906060105291684,0.9989615678787231
7,1,12,-0.1964838367991739,-1.0069796635957662,0.99848473072052
7,1,13,0.278352102132163,-0.556704204264326,0.5450826287269592
7,1,14,-0.1391760510660815,-0.46664911239803797,0.5740752816200256
