frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,1,-0.1416620363709936,-1.3890749677489094,0.988544464111328
2,2,2,-0.13379192323927172,-1.3890749677489094,0.9899941682815552
2,2,3,-0.12592181010754985,-1.3890749677489094,0.9889959692955016
2,2,4,-0.1652723757661592,-1.4048151940123532,0.9882535934448242
2,2,5,-0.17314248889788106,-1.4048151940123532,0.9887305498123168
2,2,6,-0.18101260202960293,-1.4048151940123532,0.987628936767578
2,2,7,-0.10231147071238426,-1.3418542889585783,0.9881194233894348
2,2,8,-0.1416620363709936,-1.357594515222022,0.9861465096473694
2,2,9,-0.15740226263443732,-1.2552830445096377,0.989131510257721
2,2,10,-0.18101260202960293,-1.2631531576413595,0.9878180027008056
2,2,11,-0.01574022626344373,-0.9876991980310943,0.9978435039520264
2,2,12,-0.0472206787903312,-1.01130953742626,0.9971803426742554
2,2,13,-0.11018158384410613,-0.4761418444691729,0.6099106073379517
2,2,14,-0.236103393951656,-0.49188207073261664,0.5059657692909241
2,2,15,-0.4013757697178152,-0.5863234283132791,0.7734267711639404
2,2,16,-0.3698953171909277,-0.5233625232595042,0.5468388199806213
2,2,17,-0.5272975798253651,-0.5784533151815572,0.7673438787460327
2,2,18,-0.5194274666936431,-0.531232636391226,0.5463622808456421
2,2,19,-0.5194274666936431,-0.6492843333670539,0.7644156217575073
2,2,20,-0.5036872404301994,-0.5863234283132791,0.5467306971549988
2,2,21,-0.48007690103503387,-0.6492843333670539,0.7416081428527832
2,2,22,-0.472206787903312,-0.6020636545767228,0.5439701080322266
2,2,23,0.007870113131721866,0.0118051696975828,0.9956947565078736
2,2,24,-0.007870113131721866,-0.0118051696975828,0.9945066571235656
2,2,25,0.0,0.7830762566063257,0.755954921245575
2,2,26,-0.20462294142476853,0.7594659172111601,0.6489381790161133
2,2,27,0.0236103393951656,1.5700875697785124,0.8212167620658875
2,2,28,-0.07870113131721866,1.4677760990661282,0.6936417818069458
2,2,29,0.0944413575806624,1.7117496061495059,0.8461433053016663
2,2,30,0.03935056565860933,1.593697909173678,0.7286733984947205
2,2,31,-0.2124930545564904,1.6802691536226184,0.8449044227600098
2,2,32,-0.19675282829304666,1.6173082485688435,0.7159299254417419
3,1,0,0.1349903237445135,-1.3691875694086368,0.990226686000824
3,1,1,0.11184912538831118,-1.4154699661210415,0.9896807074546814
3,1,2,0.11184912538831118,-1.4154699661210415,0.9909806847572328
3,1,3,0.11956285817371196,-1.4154699661210415,0.990083873271942
3,1,4,0.0809941942467081,-1.4154699661210415,0.9894201159477234
3,1,5,0.06556672867590656,-1.4077562333356408,0.9898470044136048
3,1,6,0.042425530319704245,-1.40004250055024,0.988858163356781
3,1,7,0.0809941942467081,-1.3769013021940377,0.9892706871032716
3,1,8,-0.011570599178101156,-1.3537601038378353,0.9875278472900392
3,1,9,0.15813152210071582,-1.2843365087692284,0.9901960492134094
3,1,10,0.11956285817371196,-1.2843365087692284,0.9890279173851012
3,1,11,0.15813152210071582,-1.0066421284948006,0.9980225563049316
3,1,12,-0.06556672867590656,-0.9912146629239991,0.9974573850631714
3,1,13,0.14270405652991427,-0.5361044285853536,0.5653208494186401
3,1,14,-0.22755511716932275,-0.44353963516054434,0.5550425052642822
3,1,15,0.12727659095911273,-0.6826653515079683,0.763012707233429
3,1,16,0.0809941942467081,-0.5129632302291512,0.5912945866584778
3,1,17,0.23526884995472352,-0.7212340154349721,0.7624650001525879
3,1,18,0.3355473761649336,-0.520676963014552,0.5895371437072754
3,1,19,0.2121276515985212,-0.7366614810057737,0.7597730159759521
3,1,20,0.35097484173573507,-0.590100558083159,0.5895597338676453
3,1,21,0.18898645324231889,-0.7289477482203729,0.7356374859809875
3,1,22,0.2738375138817274,-0.6055280236539605,0.5855290293693542
3,1,23,0.057852995890505785,0.0038568663927003857,0.9959540367126464
3,1,24,-0.057852995890505785,-0.0038568663927003857,0.994836151599884
3,1,25,0.1349903237445135,0.7675164121473768,0.7209664583206177
3,1,26,0.057852995890505785,0.7983713432889799,0.679252028465271
3,1,27,-0.1349903237445135,1.5234622251166523,0.8064530491828918
3,1,28,-0.21984138438392198,1.5311759579020532,0.716590166091919
3,1,29,-0.21984138438392198,1.6468819496830647,0.8313069939613342
3,1,30,-0.3278336433795328,1.6545956824684653,0.740117609500885
3,1,31,0.0809941942467081,1.6777368808246678,0.8364683389663696
3,1,32,0.011570599178101156,1.7085918119662709,0.7367741465568542
3,2,0,-0.1712010416978381,-1.354044602519265,0.9910809397697448
3,2,1,-0.14785544510267837,-1.4085176612413044,0.9905827045440674
3,2,2,-0.14007357957095845,-1.4085176612413044,0.9917454123497008
3,2,3,-0.14007357957095845,-1.4007357957095845,0.9909550547599792
3,2,4,-0.1712010416978381,-1.4085176612413044,0.9903160929679872
3,2,5,-0.20232850382471776,-1.4085176612413044,0.9906749129295348
3,2,6,-0.2178922348881576,-1.4007357957095845,0.989799737930298
3,2,7,-0.07003678978547923,-1.354044602519265,0.9902172088623048
3,2,8,-0.10116425191235888,-1.354044602519265,0.9885565638542176
3,2,9,-0.14007357957095845,-1.2762259472020658,0.9910644888877868
3,2,10,-0.16341917616611817,-1.2762259472020658,0.9898517727851868
3,2,11,0.0544730587220394,-1.0116425191235887,0.998206615447998
3,2,12,-0.07003678978547923,-0.988296922528429,0.9974981546401978
3,2,13,-0.0077818655317199135,-0.5058212595617944,0.6079398393630981
3,2,14,-0.19454663829299784,-0.4902575284983546,0.5100682973861694
3,2,15,-0.38131141105427574,-0.6381129736010329,0.7854552268981934
3,2,16,-0.37352954552255585,-0.5992036459424334,0.5530632138252258
3,2,17,-0.5291668561569541,-0.6458948391327528,0.7837305068969727
3,2,18,-0.4591300663714749,-0.5992036459424334,0.5531100630760193
3,2,19,-0.5058212595617944,-0.7003678978547923,0.7811680436134338
3,2,20,-0.4591300663714749,-0.6458948391327528,0.5530314445495605
3,2,21,-0.45134820083975496,-0.7081497633865121,0.7580395340919495
3,2,22,-0.42800260424459524,-0.630331108069313,0.5504626035690308
3,2,23,0.06225492425375931,0.0077818655317199135,0.9958500266075134
3,2,24,-0.06225492425375931,-0.0077818655317199135,0.9944512248039246
3,2,25,0.031127462126879654,0.7859684187037113,0.7291043996810913
3,2,26,-0.09338238638063896,0.7548409565768316,0.6284251809120178
3,2,27,0.07003678978547923,1.517463778685383,0.7973196506500244
3,2,28,-0.015563731063439827,1.4162995267730243,0.6680167317390442
3,2,29,0.12450984850751862,1.6497554927246216,0.8263095617294312
3,2,30,0.0544730587220394,1.5563731063439827,0.7037782073020935
3,2,31,-0.178982907229558,1.6497554927246216,0.8241572380065918
3,2,32,-0.21011036935643768,1.5875005684708623,0.6991607546806335
4,1,0,0.12777022021961967,-1.4054724224158164,0.9919637441635132
4,1,1,0.10381330392844097,-1.4613718937619,0.9915149807929992
4,1,2,0.11179894269216721,-1.4613718937619,0.992557168006897
4,1,3,0.11978458145589344,-1.4613718937619,0.9918467402458192
4,1,4,0.06388511010980984,-1.4533862549981738,0.991275668144226
4,1,5,0.03992819381863114,-1.4454006162344475,0.9915962815284728
4,1,6,0.01597127752745246,-1.4374149774707212,0.9908112287521362
4,1,7,0.09582766516471475,-1.4214436999432687,0.9911667108535768
4,1,8,-0.03194255505490492,-1.3895011448883638,0.9896961450576782
4,1,9,0.15971277527452457,-1.3336016735422802,0.9919440150260924
4,1,10,0.10381330392844097,-1.325616034778554,0.9908593893051147
4,1,11,0.21561224662060818,-1.0301474005206837,0.9983518123626708
4,1,12,-0.09582766516471475,-0.9662622904108737,0.9977430105209352
4,1,13,0.26352607920296556,-0.5749659909882885,0.588866114616394
4,1,14,-0.11978458145589344,-0.43122449324121637,0.5587489604949951
4,1,15,0.21561224662060818,-0.7586356825539917,0.779767632484436
4,1,16,0.2475548016755131,-0.5989229072794672,0.5967762470245361
4,1,17,0.28748299549414424,-0.7905782376088967,0.7780138850212097
4,1,18,0.4392101320049426,-0.6148941848069196,0.5951541662216187
4,1,19,0.23956916291178687,-0.8544633477187065,0.7752281427383423
4,1,20,0.43122449324121637,-0.6787792949167295,0.5947310924530029
4,1,21,0.1916553303294295,-0.8464777089549803,0.7515730857849121
4,1,22,0.34338246684022783,-0.6867649336804557,0.5908081531524658
4,1,23,0.07187074887353606,0.0,0.9960753917694092
4,1,24,-0.07187074887353606,0.0,0.9947570562362672
4,1,25,0.08784202640098852,0.7905782376088967,0.681778609752655
4,1,26,0.07187074887353606,0.7506500437902656,0.6549466252326965
4,1,27,-0.13575585898334588,1.5252570038717097,0.7612863183021545
4,1,28,-0.09582766516471475,1.4374149774707212,0.6773919463157654
4,1,29,-0.26352607920296556,1.6689985016187818,0.7973078489303589
4,1,30,-0.29546863425787045,1.6530272240913295,0.7017616033554077
4,1,31,0.07187074887353606,1.6530272240913295,0.7964671850204468
4,1,32,0.07187074887353606,1.6689985016187818,0.7078438401222229
4,2,0,-0.18721385468368368,-1.3861791793600409,0.992663323879242
4,2,1,-0.17128076066805104,-1.4419450084147551,0.9922513961791992
4,2,2,-0.17924730767586736,-1.4419450084147551,0.993173599243164
4,2,3,-0.18721385468368368,-1.4339784614069389,0.9925426244735718
4,2,4,-0.219080042714949,-1.4419450084147551,0.9920337200164796
4,2,5,-0.23501313673058166,-1.4339784614069389,0.9923133254051208
4,2,6,-0.22704658972276534,-1.4339784614069389,0.9916260242462158
4,2,7,-0.07568219657425511,-1.3861791793600409,0.9919350147247314
4,2,8,-0.12348147862115308,-1.3861791793600409,0.9906224608421326
4,2,9,-0.1633142136602347,-1.3065137092818777,0.9926576018333436
4,2,10,-0.18721385468368368,-1.3065137092818777,0.9916144013404846
4,2,11,0.0438160085429898,-1.0197180170004898,0.998485505580902
4,2,12,-0.08364874358207143,-0.9798852819614082,0.99787837266922
4,2,13,-0.003983273503908163,-0.5257921025158776,0.6282297372817993
4,2,14,-0.1633142136602347,-0.5337586495236939,0.5183632373809814
4,2,15,-0.38637752987909185,-0.6691899486565714,0.7989466786384583
4,2,16,-0.38637752987909185,-0.6691899486565714,0.5719584822654724
4,2,17,-0.537741923027602,-0.6691899486565714,0.7951484322547913
4,2,18,-0.47400954696507147,-0.7010561366878368,0.5711494088172913
4,2,19,-0.5058757349963368,-0.7568219657425511,0.7923313975334167
4,2,20,-0.47400954696507147,-0.7488554187347347,0.5707307457923889
4,2,21,-0.4501099059416225,-0.7727550597581837,0.7691072225570679
4,2,22,-0.43417681192598984,-0.7408888717269184,0.5678126215934753
4,2,23,0.0438160085429898,0.0,0.9957259893417358
4,2,24,-0.0438160085429898,0.0,0.994438648223877
4,2,25,-0.003983273503908163,0.8125877947972654,0.6961463689804077
4,2,26,-0.051782555550806124,0.7488554187347347,0.6054615378379822
4,2,27,0.051782555550806124,1.5375435725085511,0.753292441368103
4,2,28,0.035849461535173474,1.3941457263678572,0.6341138482093811
4,2,29,0.10754838460552042,1.6650083246336125,0.7976489067077637
4,2,30,0.09958183759770409,1.5295770255007348,0.6759349703788757
4,2,31,-0.219080042714949,1.6490752306179797,0.7864428758621216
4,2,32,-0.19518040169150003,1.553476666524184,0.6762087345123291
5,1,0,0.1219351011907512,-1.4063181670666638,0.9933666586875916
5,1,1,0.10567708769865103,-1.4713502210350644,0.9929968118667604
5,1,2,0.10567708769865103,-1.4713502210350644,0.9938197135925292
5,1,3,0.10567708769865103,-1.4713502210350644,0.993257701396942
5,1,4,0.0812900674605008,-1.4632212142890144,0.9928009510040284
5,1,5,0.06503205396840063,-1.4632212142890144,0.9930419325828552
5,1,6,0.05690304722235056,-1.4550922075429642,0.9924322962760924
5,1,7,0.06503205396840063,-1.422576180558764,0.9926878213882446
5,1,8,0.0,-1.4063181670666638,0.9915400147438048
5,1,9,0.14632212142890144,-1.3412861130982632,0.9933620095252992
5,1,10,0.11380609444470112,-1.333157106352213,0.992435336112976
5,1,11,0.10567708769865103,-1.02425485000231,0.9985901713371276
5,1,12,-0.07316106071445072,-0.9754808095260096,0.9980860948562622
5,1,13,0.2682572226196526,-0.5771594789695557,0.595274806022644
5,1,14,0.008129006746050079,-0.4470953710327544,0.5658694505691528
5,1,15,0.3170312630959531,-0.7722556408747575,0.7830647826194763
5,1,16,0.3495472900801534,-0.6828365666682067,0.6133761405944824
5,1,17,0.3901923238104038,-0.8372876948431582,0.781582772731781
5,1,18,0.5039984182551049,-0.7316106071445072,0.6112053394317627
5,1,19,0.3495472900801534,-0.9023197488115589,0.7781312465667725
5,1,20,0.4552243777788045,-0.7966426611129078,0.6104258894920349
5,1,21,0.33328927658805324,-0.8941907420655087,0.7553556561470032
5,1,22,0.3983213305564539,-0.7885136543668577,0.6062218546867371
5,1,23,0.0406450337302504,0.0,0.9959256052970886
5,1,24,-0.0406450337302504,0.0,0.9948457479476928
5,1,25,0.1219351011907512,0.7397396138905572,0.6560071110725403
5,1,26,0.024387020238150238,0.821029681351058,0.632427990436554
5,1,27,0.06503205396840063,1.3575441265903632,0.7144430875778198
5,1,28,-0.21135417539730206,1.5851563154797654,0.6477328538894653
5,1,29,-0.032516026984200315,1.4550922075429642,0.7580482363700867
5,1,30,-0.3170312630959531,1.6908334031784165,0.6744152307510376
5,1,31,0.13819311468285136,1.4876082345271646,0.7570286393165588
5,1,32,0.07316106071445072,1.755865457146817,0.6855403184890747
5,2,0,-0.18069957737184542,-1.3773323341898438,0.9940195083618164
5,2,1,-0.14857520806129512,-1.433549980483307,0.993686854839325
5,2,2,-0.14054411573365755,-1.433549980483307,0.994425356388092
5,2,3,-0.13251302340601998,-1.433549980483307,0.993920922279358
5,2,4,-0.16463739271657027,-1.433549980483307,0.9935100674629213
5,2,5,-0.16463739271657027,-1.433549980483307,0.993725597858429
5,2,6,-0.1566063003889327,-1.433549980483307,0.9931790828704834
5,2,7,-0.05220210012964423,-1.3853634265174815,0.9934099912643432
5,2,8,-0.08432646944019452,-1.3853634265174815,0.992373824119568
5,2,9,-0.1566063003889327,-1.3050525032411058,0.9940136671066284
5,2,10,-0.188730669699483,-1.3050525032411058,0.9931694269180298
5,2,11,0.05220210012964423,-1.0239642717737907,0.99872088432312
5,2,12,-0.08432646944019452,-0.9757777178079652,0.99824857711792
5,2,13,0.004015546163818787,-0.5260365474602611,0.6343705058097839
5,2,14,-0.14857520806129512,-0.4939121781497108,0.5344991683959961
5,2,15,-0.34132142392459686,-0.7027205786682877,0.8026553392410278
5,2,16,-0.4376945318562478,-0.6545340247024622,0.6087655425071716
5,2,17,-0.4376945318562478,-0.7750004096170259,0.7993564605712891
5,2,18,-0.5420987321155363,-0.6866583940130125,0.6064014434814453
5,2,19,-0.38950797789042235,-0.847280240565764,0.7959808111190796
5,2,20,-0.5340676397878986,-0.7589382249617507,0.6050986647605896
5,2,21,-0.3654147009075096,-0.8231869635828513,0.7741051912307739
5,2,22,-0.4939121781497108,-0.7509071326341131,0.6006187200546265
5,2,23,0.05220210012964423,0.004015546163818787,0.996055543422699
5,2,24,-0.05220210012964423,-0.004015546163818787,0.995124101638794
5,2,25,0.020077730819093934,0.7589382249617507,0.6754992604255676
5,2,26,-0.05220210012964423,0.791062594272301,0.589546799659729
5,2,27,0.0602331924572818,1.4576432574662197,0.7098748087882996
5,2,28,0.03613991547436908,1.4576432574662197,0.6122511029243469
5,2,29,0.12448193107838239,1.5700785500531456,0.7579243779182434
5,2,30,0.10841974642310724,1.5781096423807832,0.6518849730491638
5,2,31,-0.18069957737184542,1.5700785500531456,0.7489660978317261
5,2,32,-0.20479285435475814,1.6343272886742461,0.660019040107727
6,1,0,0.15656465095122155,-1.3890094674134015,0.9946100115776062
6,1,1,0.14050673803314753,-1.4452121626266605,0.9943121671676636
6,1,2,0.14050673803314753,-1.4452121626266605,0.994974672794342
6,1,3,0.14050673803314753,-1.4452121626266605,0.994521975517273
6,1,4,0.11641986865603654,-1.4452121626266605,0.9941514134407043
6,1,5,0.10839091219699953,-1.4371832061676235,0.9943420886993408
6,1,6,0.09233299927892552,-1.4371832061676235,0.9938523769378662
6,1,7,0.09233299927892552,-1.3890094674134015,0.994056761264801
6,1,8,0.020072391147592506,-1.3809805109543645,0.9931313395500184
6,1,9,0.17262256386929556,-1.3167488592820684,0.99460107088089
6,1,10,0.14050673803314753,-1.3167488592820684,0.993842601776123
6,1,11,0.060217173442777515,-1.0196774702976994,0.9988276958465576
6,1,12,-0.004014478229518502,-0.9795326880025143,0.9984152913093568
6,1,13,0.18065152032833257,-0.5459690392145161,0.5904555320739746
6,1,14,0.15656465095122155,-0.44962156170607215,0.5798759460449219
6,1,15,0.3894043882632946,-0.7788087765265892,0.7819170355796814
6,1,16,0.36531751888618363,-0.7386639942314042,0.6456776261329651
6,1,17,0.4857518657717386,-0.8510693846579223,0.781732439994812
6,1,18,0.45363603993559065,-0.8189535588217742,0.641532301902771
6,1,19,0.46166499639462766,-0.9233299927892553,0.778285026550293
6,1,20,0.4215202140994426,-0.8912141669531073,0.6399568915367126
6,1,21,0.4215202140994426,-0.9072720798711813,0.7568299174308777
6,1,22,0.3813754318042576,-0.8751562540350333,0.6342371702194214
6,1,23,0.012043434688555503,0.0,0.9962565302848816
6,1,24,-0.012043434688555503,0.0,0.995299220085144
6,1,25,0.11641986865603654,0.7547219071494782,0.6417732834815979
6,1,26,0.06824612990181451,0.8028956459037002,0.6167380213737488
6,1,27,-0.08430404281988853,1.4532411190856975,0.6807590126991272
6,1,28,-0.14853569449218454,1.5174727707579934,0.6249490976333618
6,1,29,-0.21276734616448056,1.5736754659712524,0.7284236550331116
6,1,30,-0.26897004137773955,1.6780518999387335,0.6530724763870239
6,1,31,0.12444882511507353,1.5736754659712524,0.7282066941261292
6,1,32,0.09233299927892552,1.7021387693158445,0.6722270250320435
6,2,0,-0.22882525908255458,-1.3649225980362905,0.9951314330101012
6,2,1,-0.16459360741025855,-1.4211252932495495,0.994864821434021
6,2,2,-0.15656465095122155,-1.4130963367905125,0.9954579472541808
6,2,3,-0.14050673803314753,-1.4130963367905125,0.9950530529022216
6,2,4,-0.18065152032833257,-1.4211252932495495,0.99471777677536
6,2,5,-0.17262256386929556,-1.4211252932495495,0.9948864579200744
6,2,6,-0.17262256386929556,-1.4211252932495495,0.994450032711029
6,2,7,-0.06824612990181451,-1.3649225980362905,0.994634747505188
6,2,8,-0.10036195573796253,-1.3649225980362905,0.993791401386261
6,2,9,-0.20473838970544356,-1.2926619899049574,0.9951189160346984
6,2,10,-0.22079630262351757,-1.2926619899049574,0.9944186806678772
6,2,11,0.004014478229518502,-1.0116485138386624,0.9989336133003236
6,2,12,-0.060217173442777515,-0.9875616444615513,0.9985201358795166
6,2,13,-0.10036195573796253,-0.49779530046029413,0.6297912001609802
6,2,14,-0.14050673803314753,-0.4897663440012571,0.5437936782836914
6,2,15,-0.4134912576404056,-0.7226060813133303,0.8011491298675537
6,2,16,-0.42954917055847963,-0.7065481683952562,0.6274592876434326
6,2,17,-0.5339256045259606,-0.7707798200675522,0.7988548278808594
6,2,18,-0.5499835174440346,-0.7547219071494782,0.6236724853515625
6,2,19,-0.4857518657717386,-0.8510693846579223,0.7955657243728638
6,2,20,-0.5419545609849976,-0.8189535588217742,0.6217167377471924
6,2,21,-0.45363603993559065,-0.8430404281988852,0.7743674516677856
6,2,22,-0.49378082223077563,-0.8109246023627372,0.6159605383872986
6,2,23,0.004014478229518502,0.0,0.9962841868400574
6,2,24,-0.004014478229518502,0.0,0.9953505396842957
6,2,25,-0.012043434688555503,0.7948666894446632,0.6517196893692017
6,2,26,-0.044159260524703516,0.7788087765265892,0.5713029503822327
6,2,27,0.012043434688555503,1.5576175530531784,0.6834504008293152
6,2,28,0.020072391147592506,1.4692990320037713,0.58661288022995
6,2,29,0.07627508636085152,1.6780518999387335,0.7323740720748901
6,2,30,0.08430404281988853,1.6138202482664374,0.6263425946235657
6,2,31,-0.2609410849187026,1.6700229434796965,0.7291086316108704
6,2,32,-0.2609410849187026,1.6138202482664374,0.6445727944374084
7,1,0,0.1405611154614547,-1.3855309952629105,0.9956095814704896
7,1,1,0.13252905172080012,-1.449787505188147,0.995371401309967
7,1,2,0.13252905172080012,-1.449787505188147,0.9959030151367188
7,1,3,0.13252905172080012,-1.4417554414474925,0.9955402612686156
7,1,4,0.10843286049883648,-1.4417554414474925,0.9952371716499328
7,1,5,0.10040079675818192,-1.4417554414474925,0.995385766029358
7,1,6,0.07630460553621826,-1.4337233777068379,0.9949951767921448
7,1,7,0.0682725417955637,-1.4015951227442196,0.995159387588501
7,1,8,-0.004016031870327277,-1.3774989315222559,0.9944071173667908
7,1,9,0.14859317920210924,-1.3132424215970195,0.9955987334251404
7,1,10,0.12449698798014558,-1.3132424215970195,0.994969606399536
7,1,11,0.044176350573600046,-1.0080239994521465,0.999020516872406
7,1,12,-0.052208414314254596,-0.9919598719708373,0.9986620545387268
7,1,13,0.1566252429427638,-0.5421643024941823,0.5886295437812805
7,1,14,0.10843286049883648,-0.46184366508763686,0.5886361598968506
7,1,15,0.36545890019978217,-0.7991903421951281,0.7760903835296631
