frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,3,0.07489796251758431,-1.3444184271906385,0.9979986548423768
1,2,4,0.0,-1.3593980196941553,0.9976592659950256
1,2,5,-0.007489796251758432,-1.3668878159459137,0.9973456859588624
1,2,6,-0.014979592503516864,-1.3668878159459137,0.99754536151886
1,2,7,0.059918370014067454,-1.3219490384353632,0.9968419671058656
1,2,8,0.0,-1.351908223442397,0.9970024228096008
1,2,9,-0.007489796251758432,-1.217091890910745,0.9973157644271852
1,2,10,-0.04493877751055059,-1.2245816871625035,0.9970386624336244
1,2,11,0.09736735127285961,-0.9849082071062337,0.9989411234855652
1,2,12,-0.06740816626582588,-1.0148673921132674,0.9985567331314088
1,2,13,0.007489796251758432,-0.5280306357489695,0.5935494899749756
1,2,14,-0.24716327630802823,-0.625397987021829,0.4928991198539734
1,2,15,-0.09736735127285961,-0.37823471071380077,0.6292356252670288
1,2,16,-0.1647755175386855,-0.22843878567863216,0.500993013381958
1,2,17,-0.14979592503516861,-0.3108265444479749,0.6187309622764587
1,2,18,-0.15728572128692705,-0.2134591931751153,0.503657877445221
1,2,19,-0.17975511004220235,-0.36325511821028394,0.617310643196106
1,2,20,-0.19473470254571923,-0.14605102690928942,0.503300666809082
1,2,21,-0.15728572128692705,-0.39321430321731765,0.6045827269554138
1,2,22,-0.17226531379044394,-0.17601021191632313,0.497981458902359
1,2,23,0.04493877751055059,0.003744898125879216,0.9960501790046692
1,2,24,-0.04493877751055059,-0.003744898125879216,0.991179883480072
1,2,25,0.09736735127285961,0.7377449307982055,0.6391685009002686
1,2,26,-0.014979592503516864,0.7002959495394133,0.5365682244300842
1,2,27,0.20971429504923608,1.4717449634705317,0.6569031476974487
1,2,28,0.08238775876934275,1.3219490384353632,0.5372944474220276
1,2,29,0.2846122575668204,1.5915817034986666,0.6657009720802307
1,2,30,0.08238775876934275,1.4268061859599812,0.5779128074645996
1,2,31,0.029959185007033727,1.5915817034986666,0.6799336075782776
1,2,32,-0.037448981258792154,1.4942143522258071,0.5851162672042847
2,1,0,0.24425046288397115,-1.2813755052836024,0.998132586479187
2,1,1,0.2367350640260028,-1.3490140950053175,0.997718870639801
2,1,2,0.2367350640260028,-1.3490140950053175,0.99752014875412
2,1,3,0.2367350640260028,-1.3414986961473494,0.9977769255638124
2,1,4,0.20667346859412944,-1.356529493863286,0.9976430535316468
2,1,5,0.18412727202022441,-1.356529493863286,0.9973385334014891
2,1,6,0.1615810754463194,-1.3640448927212543,0.9976022243499756
2,1,7,0.1615810754463194,-1.3189524995734443,0.9960229396820068
2,1,8,0.07139628915069926,-1.3490140950053175,0.997135579586029
2,1,9,0.22170426631006612,-1.2062215167039192,0.9969218373298644
2,1,10,0.19164267087819276,-1.2212523144198557,0.9971147179603576
2,1,11,0.11648868229850932,-0.9807595509648688,0.99826842546463
2,1,12,-0.05636549143476258,-1.0183365452547106,0.9986864924430848
2,1,13,-0.0037576994289841717,-0.5298356194867682,0.5392003059387207
2,1,14,-0.3344352491795913,-0.6200204057823884,0.5427680015563965
2,1,15,0.13151948001444602,-0.27431205831584454,0.5703088045120239
2,1,16,0.05636549143476258,-0.2517658617419395,0.54683518409729
2,1,17,0.19164267087819276,-0.22170426631006612,0.5619602203369141
2,1,18,0.16909647430428773,-0.27431205831584454,0.5461962819099426
2,1,19,0.22170426631006612,-0.20667346859412944,0.5609034895896912
2,1,20,0.2517658617419395,-0.27431205831584454,0.5453887581825256
2,1,21,0.19164267087819276,-0.22921966516803446,0.5500965714454651
2,1,22,0.22170426631006612,-0.29685825488974954,0.5380558371543884
2,1,23,0.048850092576794235,0.0037576994289841717,0.9951648116111756
2,1,24,-0.048850092576794235,-0.0037576994289841717,0.9914957284927368
2,1,25,0.12400408115647767,0.7402667875098818,0.5930359363555908
2,1,26,-0.07139628915069926,0.7026897932200401,0.555753767490387
2,1,27,0.048850092576794235,1.3865910892951594,0.6119239926338196
2,1,28,-0.08642708686663594,1.4016218870110961,0.5532527565956116
2,1,29,-0.026303896002889203,1.4918066733067161,0.6304606199264526
2,1,30,-0.19164267087819276,1.5218682687385896,0.5885327458381653
2,1,31,0.20667346859412944,1.5519298641704629,0.6434513926506042
2,1,32,0.08642708686663594,1.5594452630284312,0.5990723371505737
2,2,0,-0.07924302621864479,-1.3093966713271306,0.9982134103775024
2,2,1,-0.018867387194915427,-1.3697723103508601,0.9978407621383668
2,2,2,-0.0037734774389830855,-1.3697723103508601,0.9976611733436584
2,2,3,0.011320432316949257,-1.3697723103508601,0.9979208111763
2,2,4,-0.04150825182881394,-1.3848662201067923,0.9977558851242064
2,2,5,-0.04150825182881394,-1.3848662201067923,0.9974597692489624
2,2,6,-0.04150825182881394,-1.3924131749847586,0.9977129697799684
2,2,7,0.08678998109661096,-1.3320375359610293,0.9963455200195312
2,2,8,0.011320432316949257,-1.3622253554728938,0.9971939325332642
2,2,9,-0.04150825182881394,-1.2263801676695028,0.9971154928207396
2,2,10,-0.07169607134067862,-1.2414740774254351,0.9971449971199036
2,2,11,0.09433693597457714,-0.9848776115745853,0.9984367489814758
2,2,12,-0.07924302621864479,-1.01506543108645,0.99853515625
2,2,13,0.11697780060847565,-0.5245133640186489,0.5847621560096741
2,2,14,-0.08678998109661096,-0.577342048164412,0.4915423691272735
2,2,15,-0.11697780060847565,-0.29810471767966373,0.6115452647209167
2,2,16,-0.13961866524237415,-0.16980648475423885,0.4954314827919006
2,2,17,-0.18490039451017118,-0.26791689816779907,0.6021740436553955
2,2,18,-0.14716562012034032,-0.177353439632205,0.4959182739257812
2,2,19,-0.21508821402203587,-0.29810471767966373,0.6009156703948975
2,2,20,-0.16980648475423885,-0.1018838908525433,0.4953400790691376
2,2,21,-0.19244734938813735,-0.32074558231356226,0.5895460844039917
2,2,22,-0.1547125749983065,-0.12452475548644182,0.4893101751804352
2,2,23,0.04150825182881394,0.0037734774389830855,0.9951555132865906
2,2,24,-0.04150825182881394,-0.0037734774389830855,0.9907819628715516
2,2,25,0.09433693597457714,0.7358281006017017,0.6022833585739136
2,2,26,-0.03396129695084777,0.7131872359678031,0.5144370198249817
2,2,27,0.2075412591440697,1.452788814008488,0.6093865633010864
2,2,28,0.07169607134067862,1.3395844908389953,0.5115292072296143
2,2,29,0.2905577628016976,1.5659931371779805,0.6306785345077515
2,2,30,0.177353439632205,1.4980705432762849,0.5590246319770813
2,2,31,0.011320432316949257,1.5659931371779805,0.6381358504295349
2,2,32,0.026414342072881597,1.5735400920559466,0.5616971850395203
3,1,0,0.2393661825003432,-1.308792513993812,0.9982479214668274
3,1,1,0.22392320298419202,-1.3705644320584167,0.9978274703025818
3,1,2,0.22392320298419202,-1.3705644320584167,0.997634768486023
3,1,3,0.22392320298419202,-1.362842942300341,0.9979180693626404
3,1,4,0.20075873370996525,-1.3860074115745677,0.9978055357933044
3,1,5,0.18531575419381408,-1.3860074115745677,0.9975393414497375
3,1,6,0.1698727746776629,-1.3937289013326435,0.9978070855140686
3,1,7,0.1775942644357385,-1.3319569832680387,0.9962239265441896
3,1,8,0.09265787709690704,-1.362842942300341,0.9973142743110656
3,1,9,0.21620171322611642,-1.231577616413056,0.9970078468322754
3,1,10,0.18531575419381408,-1.2392991061711316,0.9972277283668518
3,1,11,0.12354383612920938,-0.9767684543965617,0.9978166818618774
3,1,12,-0.10037936685498262,-1.0230973929450151,0.9986572265625
3,1,13,0.09265787709690704,-0.5057575791539509,0.5351831912994385
3,1,14,-0.20848022346804085,-0.5906939664927824,0.5417950749397278
3,1,15,0.13898681564536056,-0.23550543762130538,0.5595364570617676
3,1,16,0.20075873370996525,-0.39765672254089274,0.5438691973686218
3,1,17,0.2393661825003432,-0.2277839478632298,0.5523514747619629
3,1,18,0.3397455493553258,-0.3127203352020613,0.5428866147994995
3,1,19,0.24708767225841877,-0.2200624581051542,0.5516882538795471
3,1,20,0.38607448790377935,-0.3127203352020613,0.5420976281166077
3,1,21,0.25480916201649434,-0.19689798883092746,0.5421494245529175
3,1,22,0.33202405959725023,-0.3513277839924392,0.534792423248291
3,1,23,0.07721489758075586,0.0038607448790377932,0.9941707849502563
3,1,24,-0.07721489758075586,-0.0038607448790377932,0.9910353422164916
3,1,25,0.13126532588728498,0.7374022718962185,0.5704297423362732
3,1,26,-0.08493638733883145,0.7605667411704453,0.5476884245872498
3,1,27,-0.0077214897580755865,1.4477793296391726,0.5816355347633362
3,1,28,-0.12354383612920938,1.4786652886714748,0.5409726500511169
3,1,29,-0.10810085661305821,1.5558801862522307,0.6107316017150879
3,1,30,-0.20075873370996525,1.586766145284533,0.5785735845565796
3,1,31,0.20848022346804085,1.6562595531072133,0.6232538223266602
3,1,32,0.13126532588728498,1.6562595531072133,0.5861193537712097
3,2,0,-0.13406419699051506,-1.3061683192504465,0.998352825641632
3,2,1,-0.08809932945090988,-1.3751156205598543,0.997973620891571
3,2,2,-0.07277770693770816,-1.3674548093032535,0.9977986216545104
3,2,3,-0.05745608442450645,-1.3674548093032535,0.9980693459510804
3,2,4,-0.10342095196411161,-1.382776431816455,0.9979325532913208
3,2,5,-0.10342095196411161,-1.382776431816455,0.9976772665977478
3,2,6,-0.09576014070751074,-1.390437243073056,0.997933268547058
3,2,7,0.03447365065470387,-1.3368115642768499,0.9965384602546692
3,2,8,-0.026812839398103007,-1.3597939980466525,0.9974234700202942
3,2,9,-0.09576014070751074,-1.229560206684438,0.997216820716858
3,2,10,-0.11874257447731332,-1.2372210179410388,0.997309386730194
3,2,11,0.05745608442450645,-0.9844142464732104,0.99802827835083
3,2,12,-0.10342095196411161,-1.015057491499614,0.9985811114311218
3,2,13,0.01149121688490129,-0.5324263823337597,0.581059992313385
3,2,14,-0.10342095196411161,-0.5707304386167641,0.4923281073570251
3,2,15,-0.2183331208131245,-0.3868709684583434,0.6016656756401062
3,2,16,-0.1800290645301202,-0.3868709684583434,0.4959920346736908
3,2,17,-0.2719587996093305,-0.2949412333791331,0.5935755372047424
3,2,18,-0.23365474332632621,-0.2796196108659314,0.4969605505466461
3,2,19,-0.3102628558923348,-0.3026020446357339,0.5927996635437012
3,2,20,-0.22599393206972535,-0.2949412333791331,0.4966902434825897
3,2,21,-0.2796196108659314,-0.3332452896621374,0.5827750563621521
3,2,22,-0.20301149829992277,-0.3255844784055365,0.4909365773200989
3,2,23,0.049795273167905586,0.0038304056283004297,0.994379699230194
3,2,24,-0.049795273167905586,-0.0038304056283004297,0.9909078478813172
3,2,25,0.049795273167905586,0.731607475005382,0.5878026485443115
3,2,26,-0.03447365065470387,0.7469290975185838,0.515336811542511
3,2,27,0.1570466307603176,1.4517237331258628,0.5969644784927368
3,2,28,0.1417250082471159,1.3751156205598543,0.5079840421676636
3,2,29,0.2719587996093305,1.5359926569484723,0.6295779347419739
3,2,30,0.2183331208131245,1.5130102231786697,0.5588666796684265
3,2,31,-0.03447365065470387,1.6432440145408844,0.6353789567947388
3,2,32,0.01915202814150215,1.6202615807710818,0.5609654784202576
4,1,0,0.21703959129335193,-1.3138646687222555,0.9979012608528136
4,1,1,0.19378534936906422,-1.3836273944951185,0.9971211552619934
4,1,2,0.19378534936906422,-1.3836273944951185,0.9968313574790956
4,1,3,0.19378534936906422,-1.3836273944951185,0.9972668290138244
4,1,4,0.1705311074447765,-1.391378808469881,0.9973944425582886
4,1,5,0.1550282794952514,-1.3991302224446438,0.997183084487915
4,1,6,0.13177403757096368,-1.3991302224446438,0.9976013898849488
4,1,7,0.16277969347001395,-1.3526217385960684,0.9949488639831544
4,1,8,0.08526555372238825,-1.375875980520356,0.9970828294754028
4,1,9,0.2015367633438268,-1.2363505289746297,0.9959422945976256
4,1,10,0.16277969347001395,-1.251853356924155,0.9967851042747498
4,1,11,0.1550282794952514,-0.9728024538327024,0.99638432264328
4,1,12,-0.13177403757096368,-1.0270623516560404,0.9986844062805176
4,1,13,0.1472768655204888,-0.5387232712459985,0.5317075848579407
4,1,14,-0.08526555372238825,-0.6162374109936243,0.5427484512329102
4,1,15,0.3488136288643156,-0.4147006476497974,0.5480085611343384
4,1,16,0.3333108009147905,-0.5929831690693366,0.5448690056800842
4,1,17,0.41082494066241615,-0.36819216380122205,0.5413194894790649
4,1,18,0.45733342451099157,-0.5232204432964734,0.5443161129951477
4,1,19,0.46508483848575416,-0.39144640572550976,0.5410143733024597
4,1,20,0.48833908041004187,-0.5542260991955237,0.543917179107666
4,1,21,0.395322112712891,-0.4302034755993226,0.5327928066253662
4,1,22,0.44183059656146645,-0.5774803411198114,0.5373098850250244
4,1,23,0.11627120962143854,0.011627120962143854,0.9918356537818908
4,1,24,-0.11627120962143854,-0.011627120962143854,0.9904529452323914
4,1,25,0.1472768655204888,0.7480114485645879,0.5568845868110657
4,1,26,-0.1240226235962011,0.7635142765141131,0.5458152890205383
4,1,27,-0.007751413974762569,1.4766443621922694,0.5661225914955139
4,1,28,-0.1240226235962011,1.5231528460408448,0.5254650712013245
4,1,29,-0.1007683816719134,1.5774127438641827,0.607429027557373
4,1,30,-0.19378534936906422,1.592915571813708,0.5671141743659973
4,1,31,0.19378534936906422,1.6394240556622834,0.6140007376670837
4,1,32,0.13952545154572624,1.678181125536096,0.5734046101570129
4,2,0,-0.19067171843246847,-1.3270751602899806,0.9980151057243348
4,2,1,-0.1372836372713773,-1.3880901101883705,0.9973115921020508
4,2,2,-0.12202989979677983,-1.3880901101883705,0.9970431327819824
4,2,3,-0.10677616232218234,-1.3880901101883705,0.9974620938301086
4,2,4,-0.15253737474597479,-1.3957169789256694,0.9975281953811646
4,2,5,-0.15253737474597479,-1.3957169789256694,0.997310221195221
4,2,6,-0.14491050600867605,-1.403343847662968,0.9977080821990968
4,2,7,-0.03050747494919496,-1.3423288977645782,0.9953635334968568
4,2,8,-0.07626868737298739,-1.3652095039764742,0.9971168637275696
4,2,9,-0.16016424348327352,-1.2431796041796945,0.9962186217308044
4,2,10,-0.175417980957871,-1.2508064729169932,0.9968208074569702
4,2,11,0.038134343686493696,-0.9914929358488361,0.9967338442802428
4,2,12,-0.12202989979677983,-1.0067466733234336,0.9984615445137024
4,2,13,0.03050747494919496,-0.5415076803482105,0.5778012871742249
4,2,14,-0.11440303105948109,-0.5338808116109117,0.4914231300354004
4,2,15,-0.30507474949194957,-0.5110002053990156,0.5908225774765015
4,2,16,-0.2821941432800534,-0.5110002053990156,0.4941794276237488
4,2,17,-0.39659717433953445,-0.4652389929752231,0.5826253890991211
4,2,18,-0.33558222444114455,-0.3127016182292483,0.4950401484966278
4,2,19,-0.4118509118141319,-0.48811959918711934,0.5820792317390442
4,2,20,-0.35846283065304074,-0.43473151802602816,0.4949183166027069
4,2,21,-0.38134343686493694,-0.5110002053990156,0.572935163974762
4,2,22,-0.33558222444114455,-0.4499852555006256,0.4896931052207947
4,2,23,0.06864181863568865,0.00762686873729874,0.9922052025794984
4,2,24,-0.06864181863568865,-0.00762686873729874,0.9904041290283204
4,2,25,0.06101494989838992,0.7398062675179777,0.5776579976081848
4,2,26,-0.03050747494919496,0.7550600049925752,0.5144854187965393
4,2,27,0.16016424348327352,1.4948662725105528,0.582826554775238
4,2,28,0.1372836372713773,1.433851322612163,0.5006681680679321
4,2,29,0.2516866683308584,1.63214990978193,0.6216112971305847
4,2,30,0.2135523246443647,1.5558812224089429,0.5494256615638733
4,2,31,-0.05338808116109117,1.670284253468424,0.6265615820884705
4,2,32,-0.05338808116109117,1.6168961723073327,0.5568563938140869
5,1,0,0.209593944633166,-1.362360640115579,0.9980925917625428
5,1,1,0.18541002794472375,-1.4349123901809056,0.9974684715270996
5,1,2,0.19347133350753784,-1.4349123901809056,0.9972191452980042
5,1,3,0.19347133350753784,-1.4268510846180915,0.9976191520690918
5,1,4,0.16122611125628153,-1.4349123901809056,0.9976412653923036
5,1,5,0.14510350013065337,-1.4429736957437196,0.9974256753921508
5,1,6,0.12091958344221114,-1.4429736957437196,0.9978070855140686
5,1,7,0.14510350013065337,-1.3946058623668351,0.99564790725708
5,1,8,0.07255175006532669,-1.4107284734924634,0.997281551361084
5,1,9,0.19347133350753784,-1.2817475844874382,0.9963685274124146
5,1,10,0.16122611125628153,-1.2898088900502522,0.9969593286514282
5,1,11,0.16122611125628153,-0.9592953619748751,0.9968871474266052
5,1,12,-0.104796972316583,-1.0399084176030158,0.9985775351524352
5,1,13,0.1692874168190956,-0.5401074727085431,0.5447501540184021
5,1,14,-0.02418391668844223,-0.5723526949597995,0.5417174100875854
5,1,15,0.42724919482914603,-0.5642913893969853,0.5859528183937073
5,1,16,0.36275875032663346,-0.7819466395929654,0.5432815551757812
5,1,17,0.49173963933165865,-0.5401074727085431,0.5777502059936523
5,1,18,0.49173963933165865,-0.7819466395929654,0.5424135327339172
5,1,19,0.49980094489447274,-0.5804140005226135,0.5773247480392456
5,1,20,0.5078622504572868,-0.8706210007839202,0.5419799089431763
5,1,21,0.46755572264321643,-0.5965366116482417,0.5675585269927979
5,1,22,0.46755572264321643,-0.8544983896582921,0.5359248518943787
5,1,23,0.08867436119095484,0.016122611125628152,0.9923070073127748
5,1,24,-0.08867436119095484,-0.016122611125628152,0.9907843470573424
5,1,25,0.1370421945678393,0.8061305562814076,0.5501116514205933
5,1,26,-0.07255175006532669,0.8222531674070358,0.5468561053276062
5,1,27,0.0,1.5961385014371872,0.5559290051460266
5,1,28,-0.08061305562814076,1.6686902515025137,0.5163549780845642
5,1,29,-0.08867436119095484,1.7331806960050264,0.5985482335090637
5,1,30,-0.16122611125628153,1.7734872238190968,0.550488293170929
5,1,31,0.23377786132160822,1.789609834944725,0.6063292622566223
5,1,32,0.16122611125628153,1.8137937516331673,0.5661221146583557
5,2,0,-0.2366205819929884,-1.3487373173600339,0.998241662979126
5,2,1,-0.1735217601281915,-1.4118361392248309,0.997672438621521
5,2,2,-0.15774705466199226,-1.4118361392248309,0.9974417686462402
5,2,3,-0.14197234919579305,-1.4118361392248309,0.9978122115135192
5,2,4,-0.18929646559439073,-1.4197234919579305,0.9978240728378296
5,2,5,-0.18929646559439073,-1.4197234919579305,0.9976221323013306
5,2,6,-0.18929646559439073,-1.4197234919579305,0.9979773163795472
5,2,7,-0.10253558553029497,-1.3723993755593327,0.9960225224494934
5,2,8,-0.15774705466199226,-1.3802867282924325,0.9974663257598876
5,2,9,-0.19718381832749035,-1.2619764372959381,0.9966482520103456
5,2,10,-0.2208458765267892,-1.2619764372959381,0.997123658657074
5,2,11,0.01577470546619923,-0.9780317389043521,0.9971846342086792
5,2,12,-0.14985970192889267,-1.0174685025698502,0.9985727667808532
5,2,13,0.01577470546619923,-0.5284526331176741,0.5892544984817505
5,2,14,-0.10253558553029497,-0.49690322218527566,0.4907112121582031
5,2,15,-0.37859293118878146,-0.6152135131817699,0.6235930323600769
5,2,16,-0.18929646559439073,-0.1735217601281915,0.4921877980232239
5,2,17,-0.49690322218527566,-0.6073261604486703,0.6128056049346924
5,2,18,-0.2287332292598888,-0.09464823279719536,0.4924333393573761
5,2,19,-0.49690322218527566,-0.6467629241141684,0.6120227575302124
5,2,20,-0.24450793472608803,-0.1183102909964942,0.4920832812786102
5,2,21,-0.4574664585197776,-0.654650276847268,0.6010253429412842
5,2,22,-0.2287332292598888,-0.14197234919579305,0.4871868789196014
5,2,23,0.08676088006409576,0.007887352733099614,0.9928275942802428
5,2,24,-0.08676088006409576,-0.007887352733099614,0.9912638664245604
5,2,25,0.07098617459789652,0.7887352733099614,0.5794489979743958
5,2,26,-0.02366205819929884,0.7887352733099614,0.514837384223938
5,2,27,0.1656344073950919,1.593245252086122,0.5798912048339844
5,2,28,0.1104229382633946,1.5380337829544246,0.4963664710521698
5,2,29,0.25239528745918766,1.735217601281915,0.6145973801612854
5,2,30,0.20507117106058995,1.695780837616417,0.5355220437049866
5,2,31,-0.06309882186479691,1.7746543649474131,0.6256248354911804
5,2,32,-0.12619764372959383,1.7273302485488153,0.5553209781646729
6,1,0,0.1279744076774409,-1.3517296810929693,0.9983285069465636
6,1,1,0.11997600719760083,-1.42371528541153,0.997808039188385
6,1,2,0.11997600719760083,-1.42371528541153,0.997587502002716
6,1,3,0.1279744076774409,-1.42371528541153,0.9979440569877625
6,1,4,0.09598080575808067,-1.42371528541153,0.9979341626167296
6,1,5,0.07998400479840055,-1.43171368589137,0.997730016708374
6,1,6,0.06398720383872045,-1.43171368589137,0.9980651140213012
6,1,7,0.08798240527824061,-1.3837232830123296,0.99622243642807
6,1,8,0.01599680095968011,-1.3997200839720096,0.9975698590278624
6,1,9,0.1279744076774409,-1.2637472758147288,0.9968083500862122
6,1,10,0.09598080575808067,-1.271745676294569,0.9972727298736572
6,1,11,0.11197760671776077,-0.9678064580606467,0.9973567128181458
6,1,12,-0.15196960911696106,-1.0317936618993673,0.9986728429794312
6,1,13,0.16796641007664118,-0.5278944316694437,0.5606385469436646
6,1,14,0.007998400479840056,-0.5198960311896036,0.5407797694206238
6,1,15,0.39992002399200277,-0.6718656403065647,0.6471728682518005
6,1,16,0.287942417274242,-0.9118176547017663,0.542374312877655
6,1,17,0.5038992302299236,-0.6638672398267246,0.6367037296295166
6,1,18,0.3759248225524826,-1.0237952614195271,0.5421062111854553
6,1,19,0.5038992302299236,-0.711857642705765,0.6362529397010803
6,1,20,0.3599280215928025,-1.0797840647784076,0.5416802763938904
6,1,21,0.46390722783072325,-0.727854443665445,0.6239461898803711
6,1,22,0.34393122063312237,-1.0477904628590473,0.536485493183136
6,1,23,0.11997600719760083,0.01599680095968011,0.9931586980819702
6,1,24,-0.11997600719760083,-0.01599680095968011,0.9917612075805664
6,1,25,0.11997600719760083,0.8078384484638457,0.5611312985420227
6,1,26,-0.1279744076774409,0.8078384484638457,0.5476078391075134
6,1,27,-0.039992002399200276,1.6076784964478512,0.5667407512664795
6,1,28,-0.11197760671776077,1.6476704988470514,0.5205607414245605
6,1,29,-0.11997600719760083,1.743651304605132,0.6041512489318848
6,1,30,-0.1839632110363213,1.7836433070043325,0.5442547798156738
6,1,31,0.1839632110363213,1.7916417074841724,0.6231836676597595
6,1,32,0.10397920623792073,1.7836433070043325,0.574522852897644
6,2,0,-0.2467692231720773,-1.373151322489785,0.9984738826751708
6,2,1,-0.183086842998638,-1.4368337026632243,0.9980100989341736
6,2,2,-0.183086842998638,-1.4368337026632243,0.997807800769806
6,2,3,-0.183086842998638,-1.4368337026632243,0.9981343746185304
6,2,4,-0.21492803308535766,-1.4368337026632243,0.9981213212013244
6,2,5,-0.23084862812871748,-1.4447940001849042,0.997933268547058
6,2,6,-0.23084862812871748,-1.4447940001849042,0.998240888118744
6,2,7,-0.14328535539023843,-1.381111620011465,0.9965820908546448
6,2,8,-0.183086842998638,-1.3970322150548249,0.9977781772613524
6,2,9,-0.21492803308535766,-1.2935483472729858,0.9970790147781372
6,2,10,-0.2388089256503974,-1.2935483472729858,0.9974711537361144
6,2,11,-0.015920595043359825,-0.9830967439274693,0.9975910782814026
6,2,12,-0.183086842998638,-1.006977636492509,0.9985420107841492
6,2,13,-0.03980148760839956,-0.5213994876700343,0.6033109426498413
6,2,14,-0.16716624795527818,-0.5054788926266744,0.4915929734706878
6,2,15,-0.4298560661707153,-0.736327520755392,0.6783966422080994
6,2,16,-0.4139354711273555,-0.7442878182770719,0.4952948093414306
6,2,17,-0.5413002314742341,-0.8079701984505112,0.6654872894287109
6,2,18,-0.4776178513007948,-0.7681687108421117,0.4972965717315674
6,2,19,-0.5253796364308743,-0.8557319835805907,0.6647610664367676
6,2,20,-0.4855781488224747,-0.8238907934938711,0.4969640076160431
6,2,21,-0.4935384463441546,-0.8398113885372308,0.6514346599578857
6,2,22,-0.45373695873575504,-0.8159304959721911,0.4929636716842651
6,2,23,0.07164267769511921,0.003980148760839956,0.9934646487236024
6,2,24,-0.07164267769511921,-0.003980148760839956,0.9920303225517272
6,2,25,0.02388089256503974,0.8159304959721911,0.586182177066803
6,2,26,0.0,0.7920496034071514,0.5111671090126038
6,2,27,0.13532505786855853,1.6199205456618624,0.5867632627487183
6,2,28,0.15920595043359825,1.5243969754017035,0.4980084002017975
6,2,29,0.23084862812871748,1.7791264960954607,0.62128084897995
6,2,30,0.2388089256503974,1.7154441159220213,0.5281431078910828
6,2,31,-0.1194044628251987,1.8030073886605005,0.6398860216140747
6,2,32,-0.13532505786855853,1.7154441159220213,0.56035315990448
7,1,0,0.18325384338587805,-1.3744038253940853,0.9985652565956116
7,1,1,0.1752862849777964,-1.430176734250657,0.998153567314148
7,1,2,0.16731872656971475,-1.430176734250657,0.9979648590087892
7,1,3,0.16731872656971475,-1.430176734250657,0.9982761740684508
7,1,4,0.15138360975355145,-1.430176734250657,0.9982433915138244
7,1,5,0.13544849293738812,-1.430176734250657,0.9980552196502686
7,1,6,0.12748093452930648,-1.4381442926587387,0.9983413219451904
7,1,7,0.15138360975355145,-1.3903389422102488,0.996826469898224
7,1,8,0.11154581771314316,-1.406274059026412,0.9979211688041688
7,1,9,0.15935116816163308,-1.2947282413132688,0.9972974061965942
7,1,10,0.14341605134546978,-1.3026957997213506,0.9976530075073242
7,1,11,0.11951337612122481,-0.9760259049900026,0.9977820515632628
7,1,12,-0.14341605134546978,-1.0238312554384925,0.9986664652824402
7,1,13,0.18325384338587805,-0.52984263413743,0.5830392241477966
7,1,14,0.03187023363232662,-0.5218750757293483,0.5417256355285645
7,1,15,0.41431303722024604,-0.7051289191152265,0.6997866630554199
