frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,24,-0.09556899998859601,0.0,0.9944703578948976
15,1,25,0.13538941665051102,0.7486238332440021,0.6123649477958679
15,1,26,-0.023892249997149003,0.7725160832411511,0.5993916392326355
15,1,27,0.039820416661915006,1.537068083149919,0.6558632850646973
15,1,28,-0.015928166664766003,1.584852583144217,0.5823100209236145
15,1,29,-0.031856333329532006,1.656529333135664,0.6368467211723328
15,1,30,-0.047784499994298006,1.6883856664651962,0.5421390533447266
15,1,31,0.22299433330672402,1.7600624164566432,0.7127903699874878
15,1,32,0.09556899998859601,1.7839546664537922,0.6285392642021179
15,2,0,-0.115529596917184,-1.3465173709657996,0.999292492866516
15,2,1,-0.10756203850910234,-1.410257838230453,0.9992916584014891
15,2,2,-0.09162692169293903,-1.4182253966385345,0.9992805123329164
15,2,3,-0.08365936328485737,-1.4182253966385345,0.9992944002151488
15,2,4,-0.13943227214142895,-1.4022902798223713,0.99916672706604
15,2,5,-0.1473998305495106,-1.4022902798223713,0.9990909099578856
15,2,6,-0.15536738895759225,-1.4022902798223713,0.9991379380226136
15,2,7,-0.011951337612122482,-1.3943227214142895,0.9989753365516664
15,2,8,-0.115529596917184,-1.3704200461900446,0.9991436004638672
15,2,9,-0.09162692169293903,-1.290744462109228,0.9990928769111632
15,2,10,-0.1314647137333473,-1.2827769037011463,0.999042809009552
15,2,11,0.15536738895759225,-1.0198474762344518,0.9996613264083862
15,2,12,-0.1314647137333473,-0.9800096841940436,0.9988805651664734
15,2,13,0.115529596917184,-0.4860210628929809,0.647588849067688
15,2,14,-0.3306536739353887,-0.47805350448489925,0.5780572891235352
15,2,15,-0.25894564826265376,-0.6613073478707774,0.7788190841674805
15,2,16,-0.34658879075155197,-0.7728531655839205,0.6580244898796082
15,2,17,-0.35455634915963363,-0.7170802567273489,0.7573208212852478
15,2,18,-0.40236169960812357,-0.8445611912566554,0.6523070335388184
15,2,19,-0.3306536739353887,-0.7808207239920022,0.7576963901519775
15,2,20,-0.3784590243838786,-0.9083016585213086,0.6464170217514038
15,2,21,-0.29878344030306203,-0.7569180487677571,0.7369469404220581
15,2,22,-0.35455634915963363,-0.8923665417051453,0.637502133846283
15,2,23,0.09162692169293903,0.0,0.9964564442634584
15,2,24,-0.09162692169293903,0.0,0.9943683743476868
15,2,25,0.0438215712444491,0.8445611912566554,0.6399107575416565
15,2,26,-0.02788645442828579,0.8047233992162471,0.5742461085319519
15,2,27,0.1314647137333473,1.6731872656971474,0.6739275455474854
15,2,28,0.115529596917184,1.5935116816163308,0.5583876371383667
15,2,29,0.23504297303840882,1.8245708754506988,0.6487705111503601
15,2,30,0.2191078562222455,1.7608304081860457,0.5295641422271729
15,2,31,-0.07569180487677572,1.8564411090830255,0.720909595489502
15,2,32,-0.12349715532526565,1.7927006418183722,0.6076046824455261
16,1,0,0.10316160807370464,-1.3371331508014794,0.9993301033973694
16,1,1,0.08729059144698086,-1.4006172173083746,0.9993273019790648
16,1,2,0.09522609976034276,-1.4085527256217365,0.9993120431900024
16,1,3,0.09522609976034276,-1.4085527256217365,0.9993202090263368
16,1,4,0.04761304988017138,-1.3926817089950128,0.9992063641548156
16,1,5,0.02380652494008569,-1.3926817089950128,0.9991335272789
16,1,6,0.007935508313361896,-1.3847462006816509,0.9991821646690368
16,1,7,0.06348406650689517,-1.3847462006816509,0.998984396457672
16,1,8,-0.04761304988017138,-1.3530041674282032,0.9992005825042723
16,1,9,0.11903262470042844,-1.2736490842945842,0.9991241693496704
16,1,10,0.07141957482025707,-1.2657135759812224,0.9990930557250975
16,1,11,0.11109711638706654,-1.0197128182670037,0.99966561794281
16,1,12,-0.14283914964051414,-0.9800352767001942,0.998984158039093
16,1,13,0.13490364132715224,-0.4959692695851185,0.5991788506507874
16,1,14,-0.10316160807370464,-0.47216274464503283,0.6199085712432861
16,1,15,0.1587101662672379,-0.33725910331788056,0.747133731842041
16,1,16,0.2856782992810283,-0.7975185854928706,0.6915662884712219
16,1,17,0.1904521995206855,-0.24203300355753782,0.7295746207237244
16,1,18,0.3967754156680948,-0.8848091769398514,0.6854509115219116
16,1,19,0.1904521995206855,-0.2896460534377092,0.7306050062179565
16,1,20,0.3729688907280091,-0.9403577351333847,0.6799608469009399
16,1,21,0.22219423277413308,-0.38487215319805196,0.7102423906326294
16,1,22,0.34122685747456155,-0.9244867185066609,0.6707937121391296
16,1,23,0.07935508313361896,0.003967754156680948,0.996571123600006
16,1,24,-0.07935508313361896,-0.003967754156680948,0.9946597814559937
16,1,25,0.11109711638706654,0.7578410439260611,0.6101585626602173
16,1,26,-0.031742033253447585,0.7737120605527849,0.6017998456954956
16,1,27,0.02380652494008569,1.535520858635527,0.6611760258674622
16,1,28,-0.06348406650689517,1.5831339085156984,0.5832427144050598
16,1,29,-0.06348406650689517,1.6545534833359554,0.6425341367721558
16,1,30,-0.10316160807370464,1.7101020415294885,0.5442185997962952
16,1,31,0.21425872446077118,1.7180375498428504,0.7185416221618652
16,1,32,0.12696813301379034,1.7735861080363837,0.6311889886856079
16,2,0,-0.13423644184244377,-1.3423644184244377,0.999380111694336
16,2,1,-0.1184439192727445,-1.4134307699880844,0.9993792176246644
16,2,2,-0.10265139670304524,-1.4134307699880844,0.9993656277656556
16,2,3,-0.08685887413334598,-1.421327031272934,0.9993743300437928
16,2,4,-0.1421327031272934,-1.4055345087032347,0.99926495552063
16,2,5,-0.15002896441214303,-1.4055345087032347,0.9991969466209412
16,2,6,-0.15002896441214303,-1.3976382474183853,0.9992438554763794
16,2,7,0.0,-1.3976382474183853,0.999074637889862
16,2,8,-0.07896261284849633,-1.3660532022789866,0.9992446899414062
16,2,9,-0.10265139670304524,-1.2791943281456406,0.9991844296455384
16,2,10,-0.1421327031272934,-1.2791943281456406,0.9991234540939332
16,2,11,0.2131990546909401,-1.0028251831759034,0.99968159198761
16,2,12,-0.1184439192727445,-0.9949289218910539,0.9989081025123596
16,2,13,0.12634018055759413,-0.48167193837582767,0.6378250122070312
16,2,14,-0.33953923524853424,-0.4895681996606773,0.5844166874885559
16,2,15,-0.24478409983033864,-0.64749342535767,0.7693158388137817
16,2,16,-0.3553317578182335,-0.797522389769813,0.6711663603782654
16,2,17,-0.33953923524853424,-0.7027672543516174,0.7502992153167725
16,2,18,-0.41850184809703056,-0.8764850026183093,0.6635108590126038
16,2,19,-0.323746712678835,-0.7580410833455649,0.750682532787323
16,2,20,-0.3948130642424817,-0.9317588316122568,0.6570600867271423
16,2,21,-0.2842654062545868,-0.7580410833455649,0.7295246720314026
16,2,22,-0.3553317578182335,-0.9159663090425575,0.6479576230049133
16,2,23,0.11054765798789487,0.0,0.9966854453086852
16,2,24,-0.11054765798789487,0.0,0.994708240032196
16,2,25,0.10265139670304524,0.8212111736243619,0.6409434080123901
16,2,26,-0.06317009027879707,0.7580410833455649,0.5876494646072388
16,2,27,0.17371774826669195,1.6661111311032728,0.682738721370697
16,2,28,0.1421327031272934,1.5634597344002275,0.567750871181488
16,2,29,0.25268036111518827,1.8003475729457166,0.6489815711975098
16,2,30,0.20530279340609048,1.6897999149578216,0.5327990651130676
16,2,31,-0.039481306424248165,1.8082438342305662,0.7289850115776062
16,2,32,-0.039481306424248165,1.7134886988123705,0.6187009215354919
17,1,0,0.09957314866894187,-1.3382631181105789,0.9994098544120787
17,1,1,0.08364144488191118,-1.409955785152217,0.999413788318634
17,1,2,0.09160729677542653,-1.409955785152217,0.9994011521339417
17,1,3,0.09160729677542653,-1.4179216370457324,0.9994067549705504
17,1,4,0.05177803730784978,-1.4019899332587016,0.999297857284546
17,1,5,0.035846333520819076,-1.3940240813651863,0.9992349147796632
17,1,6,0.019914629733788377,-1.3940240813651863,0.9992797374725342
17,1,7,0.05177803730784978,-1.386058229471671,0.999123752117157
17,1,8,-0.05177803730784978,-1.362160673791125,0.9993046522140504
17,1,9,0.11550485245597258,-1.2825021548559714,0.9992440342903136
17,1,10,0.07567559298839582,-1.2745363029624561,0.9991905093193054
17,1,11,0.11550485245597258,-1.0116631904764495,0.999704360961914
17,1,12,-0.16329996381706469,-0.9877656347959034,0.9990140795707704
17,1,13,0.16329996381706469,-0.5018486692914671,0.5968571901321411
17,1,14,-0.10753900056245723,-0.4699852617174057,0.6256918907165527
17,1,15,0.19516337139112608,-0.45405355793037494,0.7379644513130188
17,1,16,0.2827877422197949,-0.796585189351535,0.7032470107078552
17,1,17,0.2827877422197949,-0.4460877060368596,0.7187129259109497
17,1,18,0.39430966872900985,-0.8762437082866885,0.6949828267097473
17,1,19,0.2588901865392489,-0.4938828173979517,0.7200518250465393
17,1,20,0.3704121130484638,-0.9399705234348114,0.68890380859375
17,1,21,0.22702677896518747,-0.5018486692914671,0.7007882595062256
17,1,22,0.330582853580887,-0.9240388196477807,0.6793524622917175
17,1,23,0.09957314866894187,0.0,0.9969147443771362
17,1,24,-0.09957314866894187,0.0,0.9951106309890748
17,1,25,0.14736826003003398,0.7408242260969276,0.6184263229370117
17,1,26,-0.05177803730784978,0.748790077990443,0.6069951057434082
17,1,27,0.07567559298839582,1.5294435635549473,0.6708884835243225
17,1,28,-0.035846333520819076,1.569272823022524,0.5862683057785034
17,1,29,-0.011948777840273025,1.6329996381706469,0.6449273824691772
17,1,30,-0.05974388920136513,1.6728288976382235,0.5380741357803345
17,1,31,0.2827877422197949,1.7604532684668923,0.7268307209014893
17,1,32,0.05177803730784978,1.752487416573377,0.6375839114189148
17,2,0,-0.13028831120001896,-1.3423644184244377,0.9994519352912904
17,2,1,-0.10659952734547005,-1.4134307699880844,0.9994571805000304
17,2,2,-0.09080700477577079,-1.4134307699880844,0.9994457364082336
17,2,3,-0.07501448220607151,-1.421327031272934,0.9994518756866456
17,2,4,-0.13028831120001896,-1.4055345087032347,0.999349057674408
17,2,5,-0.1381845724848686,-1.4055345087032347,0.999289870262146
17,2,6,-0.1381845724848686,-1.3976382474183853,0.9993330836296082
17,2,7,0.011844391927274451,-1.3897419861335356,0.999200165271759
17,2,8,-0.08291074349092116,-1.3660532022789866,0.999339997768402
17,2,9,-0.09870326606062042,-1.2791943281456406,0.9992919564247132
17,2,10,-0.13028831120001896,-1.2791943281456406,0.9992155432701112
17,2,11,0.20135466276366565,-1.0028251831759034,0.9997131824493408
17,2,12,-0.10659952734547005,-0.9949289218910539,0.9989457130432128
17,2,13,0.13028831120001896,-0.4895681996606773,0.6358480453491211
17,2,14,-0.3355911046061094,-0.49746446094552693,0.5901021957397461
17,2,15,-0.22504344661821457,-0.6869747317819181,0.7609019875526428
17,2,16,-0.35927988846065834,-0.8054186510546626,0.6836032867431641
17,2,17,-0.31979858203641015,-0.7501448220607152,0.7401477098464966
17,2,18,-0.4066574561697561,-0.8764850026183093,0.6739522814750671
17,2,19,-0.3040060594667109,-0.8133149123395123,0.7407673001289368
17,2,20,-0.38296867231520726,-0.9396550928971064,0.6668612360954285
17,2,21,-0.27242101432731236,-0.7896261284849634,0.7205934524536133
17,2,22,-0.3513836271758087,-0.9238625703274072,0.6574945449829102
17,2,23,0.10659952734547005,0.0,0.9969531297683716
17,2,24,-0.10659952734547005,0.0,0.9950541257858276
17,2,25,0.08291074349092116,0.8133149123395123,0.6456056237220764
17,2,26,-0.04342943706667299,0.7580410833455649,0.581864595413208
17,2,27,0.16976961762426712,1.6503186085335735,0.6869183778762817
17,2,28,0.1381845724848686,1.5476672118305281,0.5613811612129211
17,2,29,0.24873223047276347,1.7845550503760172,0.6478597521781921
17,2,30,0.21714718533336494,1.7213849600972202,0.5225611329078674
17,2,31,-0.011844391927274451,1.8161400955154157,0.7314420938491821
17,2,32,-0.08291074349092116,1.7213849600972202,0.6160101890563965
18,1,0,0.11507845901040897,-1.341259280879939,0.9994787573814392
18,1,1,0.10714201356141524,-1.4126872899208824,0.9994893074035645
18,1,2,0.10714201356141524,-1.4206237353698763,0.9994786977767944
18,1,3,0.11507845901040897,-1.4206237353698763,0.9994834661483764
18,1,4,0.08333267721443408,-1.4047508444718888,0.9993802905082704
18,1,5,0.06745978631644664,-1.4047508444718888,0.9993271231651306
18,1,6,0.05158689541845919,-1.396814399022895,0.9993667602539062
18,1,7,0.07539623176544036,-1.396814399022895,0.9992499947547911
18,1,8,-0.011904668173490583,-1.3571321717779266,0.9993929266929626
18,1,9,0.12301490445940269,-1.285704162736983,0.9993404746055604
18,1,10,0.0912691226634278,-1.2777677172879893,0.999268114566803
18,1,11,0.1309513499083964,-0.999992126573209,0.9997267723083496
18,1,12,-0.13888779535739013,-0.999992126573209,0.999047040939331
18,1,13,0.14682424080638384,-0.47618672693962333,0.586301863193512
18,1,14,-0.10714201356141524,-0.484123172388617,0.630627453327179
18,1,15,0.1626971317043713,-0.38094938155169866,0.7099012136459351
18,1,16,0.28968025888827087,-0.8491996630423282,0.7137603163719177
18,1,17,0.22618869529632107,-0.4206316087966673,0.6911469101905823
18,1,18,0.3928540497251892,-0.9285641175322654,0.7031025290489197
18,1,19,0.21031580439833364,-0.45237739059264215,0.6924512982368469
18,1,20,0.36904471337820804,-0.9841192356752215,0.696364164352417
18,1,21,0.17857002260235874,-0.4603138360416359,0.6754847168922424
18,1,22,0.3372989315822332,-0.968246344777234,0.6863667964935303
18,1,23,0.09920556811242152,0.007936445448993723,0.9971778392791748
18,1,24,-0.09920556811242152,-0.007936445448993723,0.9954512119293212
18,1,25,0.1626971317043713,0.7698352085523911,0.6208263635635376
18,1,26,-0.05158689541845919,0.7698352085523911,0.6035192012786865
18,1,27,0.04365044996946547,1.4999881898598135,0.6787571310997009
18,1,28,-0.03571400452047175,1.571416198900757,0.5871871113777161
18,1,29,-0.011904668173490583,1.6428442079417005,0.6455191373825073
18,1,30,-0.07539623176544036,1.7063357715336502,0.535027027130127
18,1,31,0.2658709225412897,1.738081553329625,0.7334056496620178
18,1,32,0.12301490445940269,1.7460179987786189,0.64020174741745
18,2,0,-0.11455204906810422,-1.3509241648721257,0.9995214939117432
18,2,1,-0.09085162512297922,-1.4220254367075007,0.9995325207710266
18,2,2,-0.08295148380793754,-1.4220254367075007,0.999522626399994
18,2,3,-0.05925105986281253,-1.4220254367075007,0.9995278120040894
18,2,4,-0.12245219038314589,-1.414125295392459,0.9994317293167114
18,2,5,-0.13035233169818755,-1.4062251540774173,0.9993813633918762
18,2,6,-0.13825247301322924,-1.4062251540774173,0.999418556690216
18,2,7,0.011850211972562506,-1.390424871447334,0.9993200898170472
18,2,8,-0.08295148380793754,-1.3746245888172506,0.9994303584098816
18,2,9,-0.09085162512297922,-1.2877230343517923,0.9993921518325806
18,2,10,-0.12245219038314589,-1.2798228930367506,0.9993115067481996
18,2,11,0.1777531795884376,-1.0033179470102922,0.9997383952140808
18,2,12,-0.10665190775306255,-0.9954178056952505,0.9989690780639648
18,2,13,0.05135091854777086,-0.4819086202175419,0.6265488862991333
18,2,14,-0.2567545927388543,-0.4819086202175419,0.5848637819290161
18,2,15,-0.24885445142381263,-0.6794121530935837,0.7356820106506348
18,2,16,-0.27255487536893763,-0.8532152620245004,0.6784172058105469
18,2,17,-0.34365614720431265,-0.742613283613917,0.715516984462738
18,2,18,-0.359456429834396,-0.9006161099147505,0.6698952317237854
18,2,19,-0.31995572325918764,-0.7900141315041671,0.7162787318229675
18,2,20,-0.3278558645742293,-0.9480169578050005,0.662225067615509
18,2,21,-0.28835515799902095,-0.7821139901891254,0.698523998260498
18,2,22,-0.2804550166839793,-0.9401168164899588,0.6526854038238525
18,2,23,0.09085162512297922,0.0,0.9972081780433656
18,2,24,-0.09085162512297922,0.0,0.9953717589378356
18,2,25,0.05135091854777086,0.8295148380793754,0.6474578976631165
18,2,26,-0.019750353287604175,0.7979142728192087,0.5768300890922546
18,2,27,0.16985303827339593,1.6748299587888342,0.6944803595542908
18,2,28,0.16195289695835424,1.5879284043233757,0.5630938410758972
18,2,29,0.2567545927388543,1.8249326437746258,0.65328449010849
18,2,30,0.23305416879372928,1.7696316545693342,0.5223528146743774
18,2,31,-0.03555063591768752,1.8328327850896675,0.7399513125419617
18,2,32,-0.07505134249289587,1.7538313719392509,0.6192872524261475
19,1,0,0.12203211302027997,-1.3423532432230796,0.9995394945144652
19,1,1,0.106286033920889,-1.4053375596206434,0.9995598196983336
19,1,2,0.106286033920889,-1.413210599170339,0.9995490908622742
19,1,3,0.11415907347058449,-1.413210599170339,0.9995559453964232
19,1,4,0.08266691527180256,-1.4053375596206434,0.9994601011276244
19,1,5,0.0669208361724116,-1.397464520070948,0.9994135499000548
19,1,6,0.05117475707302063,-1.397464520070948,0.9994504451751708
19,1,7,0.07479387572210708,-1.381718440971557,0.9993568658828736
19,1,8,-0.019682598874238705,-1.3502262827727751,0.9994779229164124
19,1,9,0.13777819211967093,-1.2793689268255157,0.9994317293167114
19,1,10,0.106286033920889,-1.2793689268255157,0.9993558526039124
19,1,11,0.09053995482149804,-0.9959395030364785,0.9997349381446838
19,1,12,-0.12203211302027997,-1.003812542586174,0.9990673065185548
19,1,13,0.16139731076875738,-0.5078110509553586,0.5815072655677795
19,1,14,-0.027555638423934187,-0.46844585320688115,0.6255748867988586
19,1,15,0.2637468249147986,-0.8306056724928733,0.7009680271148682
19,1,16,0.2637468249147986,-0.8620978306916552,0.7084197402000427
19,1,17,0.3582232995111444,-0.9329551866389146,0.682366669178009
19,1,18,0.3503502599614489,-0.9487012657383056,0.6976481080055237
19,1,19,0.3109850622129715,-0.9644473448376966,0.6830251812934875
19,1,20,0.32673114131236247,-0.9959395030364785,0.6900231838226318
19,1,21,0.2716198644644941,-0.9408282261886101,0.6672095060348511
19,1,22,0.29523898311358054,-0.9801934239370875,0.6796998977661133
19,1,23,0.07479387572210708,0.003936519774847741,0.9973254203796388
19,1,24,-0.07479387572210708,-0.003936519774847741,0.9956488609313964
19,1,25,0.09053995482149804,0.775494395645005,0.6057553291320801
19,1,26,-0.019682598874238705,0.791240474744396,0.5986007452011108
19,1,27,0.019682598874238705,1.4998140342169892,0.666755199432373
19,1,28,-0.011809559324543223,1.594290508813335,0.5885919332504272
19,1,29,-0.04330171752332515,1.6494017856612033,0.6366717219352722
19,1,30,-0.07479387572210708,1.7202591416084627,0.543671727180481
19,1,31,0.21650858761662575,1.6494017856612033,0.7267351150512695
19,1,32,0.2401277062657122,1.743878260257549,0.6415945887565613
19,2,0,-0.12402728125058508,-1.3565483886782743,0.9995701909065248
19,2,1,-0.10852387109426194,-1.4108103242254053,0.9995909929275512
19,2,2,-0.10077216601610038,-1.4108103242254053,0.999579668045044
19,2,3,-0.10077216601610038,-1.4185620293035668,0.9995888471603394
19,2,4,-0.13177898632874666,-1.4108103242254053,0.99949711561203
19,2,5,-0.14728239648506977,-1.4108103242254053,0.999450147151947
19,2,6,-0.16278580664139292,-1.4108103242254053,0.9994874596595764
19,2,7,-0.05426193554713097,-1.3875552089909204,0.9994115829467772
19,2,8,-0.13177898632874666,-1.3643000937564358,0.9994922280311584
19,2,9,-0.08526875585977724,-1.2945347480529816,0.9994642734527588
19,2,10,-0.11627557617242351,-1.2945347480529816,0.9993664026260376
19,2,11,0.11627557617242351,-1.0077216601610037,0.9997454285621644
19,2,12,-0.13177898632874666,-0.9922182500046807,0.998930811882019
19,2,13,0.0,-0.5271159453149866,0.6222568154335022
19,2,14,-0.1395306914069082,-0.48060571484601716,0.5773811340332031
19,2,15,-0.23255115234484702,-0.7984256230506415,0.7279585003852844
19,2,16,-0.24805456250117017,-0.7751705078161567,0.6625714898109436
19,2,17,-0.3333233183609474,-0.8759426738322571,0.7082025408744812
19,2,18,-0.31781990820462425,-0.8526875585977725,0.653021514415741
19,2,19,-0.31781990820462425,-0.9147011992230649,0.7082926034927368
19,2,20,-0.29456479297013954,-0.9069494941449033,0.6453725695610046
19,2,21,-0.286813087891978,-0.9069494941449033,0.6915978193283081
19,2,22,-0.27130967773565484,-0.8991977890667419,0.636694073677063
19,2,23,0.0697653457034541,0.0,0.997251033782959
19,2,24,-0.0697653457034541,0.0,0.9954379200935364
19,2,25,-0.007751705078161568,0.7596670976598336,0.6341412663459778
19,2,26,-0.05426193554713097,0.806177328128803,0.5723586678504944
19,2,27,0.10852387109426194,1.627858066413929,0.6829484105110168
19,2,28,0.12402728125058508,1.6046029511794444,0.5681583285331726
19,2,29,0.20154433203220076,1.7828921679771605,0.64646315574646
19,2,30,0.19379262695403918,1.7518853476645142,0.5345551371574402
19,2,31,-0.12402728125058508,1.7518853476645142,0.7349722981452942
19,2,32,-0.0697653457034541,1.736381937508191,0.6254015564918518
20,1,0,0.14728571536294247,-1.344951137656343,0.9995347261428832
20,1,1,0.1317819558510538,-1.3992142959479534,0.9995803833007812
20,1,2,0.1317819558510538,-1.3992142959479534,0.9995651841163636
20,1,3,0.1317819558510538,-1.4069661757038978,0.9995792508125304
20,1,4,0.10852631658322076,-1.3992142959479534,0.9994791746139526
20,1,5,0.09302255707133208,-1.3992142959479534,0.9994322061538696
20,1,6,0.07751879755944341,-1.3992142959479534,0.999479591846466
20,1,7,0.09302255707133208,-1.3759586566801203,0.9993906021118164
20,1,8,0.02325563926783302,-1.3527030174122874,0.9995163679122924
20,1,9,0.15503759511888682,-1.2829360996087884,0.9994736313819884
20,1,10,0.1317819558510538,-1.2829360996087884,0.9993873238563538
20,1,11,0.10077443682727642,-0.9883646688829034,0.99971204996109
20,1,12,-0.09302255707133208,-1.0116203081507364,0.9990301728248596
20,1,13,0.16278947487483114,-0.5077481240143543,0.57450270652771
20,1,14,0.03100751902377736,-0.4689887252346326,0.618869960308075
20,1,15,0.2635639117021076,-0.7480563964486289,0.6866605877876282
20,1,16,0.3255789497496623,-0.8255751940080722,0.6942325234413147
20,1,17,0.341082709261551,-0.8255751940080722,0.6697385311126709
20,1,18,0.4186015068209944,-0.9185977510794043,0.6828469634056091
20,1,19,0.341082709261551,-0.91084587132346,0.6699387431144714
20,1,20,0.39534586755316137,-0.980612789126959,0.6752098798751831
20,1,21,0.29457143072588493,-0.8643345927877939,0.6546034216880798
20,1,22,0.35658646877343964,-0.9651090296150704,0.6648836731910706
20,1,23,0.07751879755944341,0.00387593987797217,0.9971336126327516
20,1,24,-0.07751879755944341,-0.00387593987797217,0.9954615235328674
20,1,25,0.08527067731538775,0.7480563964486289,0.5969115495681763
20,1,26,-0.04651127853566604,0.7713120357164619,0.5978624224662781
20,1,27,-0.038759398779721704,1.4922368530192855,0.6574932932853699
20,1,28,-0.038759398779721704,1.6085150493584506,0.5950225591659546
20,1,29,-0.1162781963391651,1.6550263278941166,0.6312453746795654
20,1,30,-0.1162781963391651,1.7170413659416714,0.5588998198509216
20,1,31,0.1705413546307755,1.6085150493584506,0.7237849235534668
20,1,32,0.24806015219021887,1.7170413659416714,0.6485584378242493
20,2,0,-0.10504564317009965,-1.350031043704614,0.9995663166046144
20,2,1,-0.0817021669100775,-1.4122803137313398,0.9996111392974854
20,2,2,-0.07392100815673679,-1.4122803137313398,0.9995964169502258
20,2,3,-0.06613984940339608,-1.4122803137313398,0.999610960483551
20,2,4,-0.10504564317009965,-1.404499154977999,0.999517261981964
20,2,5,-0.11282680192344037,-1.404499154977999,0.9994716644287108
20,2,6,-0.12060796067678108,-1.404499154977999,0.9995170831680298
20,2,7,-0.07392100815673679,-1.3811556787179768,0.9994430541992188
20,2,8,-0.10504564317009965,-1.3655933612112954,0.999544620513916
20,2,9,-0.07392100815673679,-1.2877817736778883,0.9995060563087464
20,2,10,-0.09726448441675893,-1.2877817736778883,0.9994142055511476
20,2,11,0.10504564317009965,-0.9920977410509412,0.9997275471687316
20,2,12,-0.07392100815673679,-1.0076600585576225,0.9989908933639526
20,2,13,0.01945289688335179,-0.4941035808371354,0.6156307458877563
20,2,14,-0.03501521439003322,-0.4629789458237725,0.563569188117981
20,2,15,-0.22954418322355108,-0.7431006609440383,0.7132782936096191
20,2,16,0.01945289688335179,-0.3773861995370247,0.6341337561607361
20,2,17,-0.32291808826363966,-0.8131310897241047,0.6945422291755676
20,2,18,0.1361702781834625,-0.35404272327700254,0.6265047788619995
20,2,19,-0.30735577075695825,-0.8831615185041711,0.6943156123161316
20,2,20,0.17507607195016608,-0.41629199330372824,0.6196079850196838
20,2,21,-0.27623113574359537,-0.8520368834908083,0.6776123046875
20,2,22,0.12060796067678108,-0.43185431081040965,0.6109212636947632
20,2,23,0.07392100815673679,0.0038905793766703576,0.9971008896827698
20,2,24,-0.07392100815673679,-0.0038905793766703576,0.995253562927246
20,2,25,-0.03501521439003322,0.8131310897241047,0.6226733922958374
20,2,26,0.05835869065005536,0.7975687722174233,0.5622616410255432
20,2,27,0.11282680192344037,1.645715076331561,0.6688235402107239
20,2,28,0.15173259569014394,1.6301527588248796,0.5643303394317627
20,2,29,0.20620070696352893,1.785775933891694,0.6380137205123901
20,2,30,0.21398186571686967,1.7702136163850126,0.5392327904701233
20,2,31,-0.10504564317009965,1.7390889813716497,0.724040687084198
20,2,32,-0.0038905793766703576,1.7390889813716497,0.618632972240448
21,1,0,0.16141607186243428,-1.3543202126994487,0.9994783997535706
21,1,1,0.1456681624124407,-1.417311850499423,0.9995356202125548
21,1,2,0.1456681624124407,-1.417311850499423,0.9995023608207704
21,1,3,0.1456681624124407,-1.417311850499423,0.9995566606521606
21,1,4,0.12204629823745032,-1.4094378957744262,0.9994407296180724
21,1,5,0.10629838878745672,-1.4094378957744262,0.999384880065918
21,1,6,0.09055047933746313,-1.4094378957744262,0.9994699954986572
21,1,7,0.09842443406245993,-1.385816031599436,0.9993115663528442
21,1,8,0.02755884153748878,-1.3700681221494422,0.999504029750824
21,1,9,0.1771639813124279,-1.2913285748994743,0.9994443655014038
21,1,10,0.15354211713743748,-1.2913285748994743,0.9993711113929749
21,1,11,0.09055047933746313,-0.9842443406245993,0.999642252922058
21,1,12,-0.08267652461246634,-1.0157401595245865,0.9990767240524292
21,1,13,0.16141607186243428,-0.4881851929498013,0.5626216530799866
21,1,14,0.011810932087495191,-0.4566893740498141,0.6063838601112366
21,1,15,0.20865980021241506,-0.41731960042483013,0.6629113554954529
21,1,16,0.4055086683373349,-0.6377903327247404,0.6685957312583923
21,1,17,0.2795253927373862,-0.4015716909748365,0.6490070819854736
21,1,18,0.5078700797622933,-0.724403834699705,0.6595005989074707
21,1,19,0.2952733021873798,-0.4803112382248045,0.6491138935089111
21,1,20,0.49212217031229966,-0.7795215177746827,0.6525751352310181
21,1,21,0.2716514380123894,-0.4881851929498013,0.6323548555374146
21,1,22,0.46062635141231245,-0.7558996535996922,0.6414822340011597
21,1,23,0.051180705712479166,0.007873954724996794,0.9969024658203124
21,1,24,-0.051180705712479166,-0.007873954724996794,0.9952356219291688
21,1,25,0.07480256988746954,0.7795215177746827,0.5749722719192505
21,1,26,0.06692861516247275,0.7952694272246762,0.5828695893287659
21,1,27,-0.06692861516247275,1.5905388544493524,0.6343920826911926
21,1,28,-0.019684886812491986,1.6535304922493268,0.5894290208816528
21,1,29,-0.16141607186243428,1.7401439942242916,0.61443692445755
21,1,30,-0.12204629823745032,1.763765858399282,0.5646255612373352
21,1,31,0.16141607186243428,1.6929002658743109,0.7034053206443787
21,1,32,0.2952733021873798,1.7558919036742853,0.638893723487854
21,2,0,-0.1553772529274427,-1.3705070514625715,0.9995110034942628
21,2,1,-0.13944112442206397,-1.4342515654840864,0.999563455581665
21,2,2,-0.12350499591668522,-1.4342515654840864,0.9995317459106444
21,2,3,-0.10756886741130649,-1.4342515654840864,0.9995849132537842
21,2,4,-0.17131338143282143,-1.426283501231397,0.9994736313819884
21,2,5,-0.1792814456855108,-1.426283501231397,0.9994149208068848
21,2,6,-0.18724950993820016,-1.426283501231397,0.9994968771934508
21,2,7,-0.03585628913710216,-1.4103473727260183,0.999362587928772
21,2,8,-0.14740918867475333,-1.3864431799679502,0.9995111227035522
21,2,9,-0.11553693166399585,-1.3067625374410565,0.9994705319404602
