frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.23112508176051214,-0.3020034401670692,0.6382778882980347
7,1,17,0.17565506213798923,-0.22188007849009164,0.7099249362945557
7,1,18,-0.1510017200835346,-0.18490006540840973,0.6183831095695496
7,1,19,0.2064717397060575,-0.2835134336262282,0.7110532522201538
7,1,20,-0.0647150228929434,-0.22188007849009164,0.6202878355979919
7,1,21,0.16949172662437556,-0.30816677568068285,0.7033437490463257
7,1,22,-0.08936836494739803,-0.27118676259900093,0.6167605519294739
7,1,23,0.1386750490563073,-0.006163335513613657,0.995123028755188
7,1,24,-0.1386750490563073,0.006163335513613657,0.9924399256706238
7,1,25,0.18798173316521655,0.6594768999566613,0.83803391456604
7,1,26,-0.2249617462468985,0.7334369261200252,0.6999269127845764
7,1,27,0.015408338784034142,1.3004637933724816,0.7789741158485413
7,1,28,-0.08936836494739803,1.3189537999133225,0.6955470442771912
7,1,29,0.13251171354269362,1.3990771615903002,0.7874462604522705
7,1,30,-0.08936836494739803,1.417567168131141,0.7066069841384888
7,1,31,0.24961508830135312,1.4237305036447547,0.7715679407119751
7,1,32,-0.07087835840655705,1.5469972139170278,0.68840092420578
7,2,0,-0.3501891965078905,-1.281247774524901,0.9958011507987976
7,2,1,-0.30572072711006315,-1.3535090372963705,0.9931653141975404
7,2,2,-0.2946036097606063,-1.3535090372963705,0.9927492141723632
7,2,3,-0.27792793373642105,-1.3535090372963705,0.9917048215866088
7,2,4,-0.3223964031342484,-1.3535090372963705,0.994420289993286
7,2,5,-0.31683784445951996,-1.359067595971099,0.9940873980522156
7,2,6,-0.31683784445951996,-1.3646261546458274,0.994332492351532
7,2,7,-0.1834324362660379,-1.3312748025974568,0.9851353764533995
7,2,8,-0.22790090566386526,-1.3312748025974568,0.9934082627296448
7,2,9,-0.2946036097606063,-1.21454507042816,0.9892218708992004
7,2,10,-0.31683784445951996,-1.21454507042816,0.9933177828788756
7,2,11,-0.011117117349456841,-1.00331984078848,0.9967384934425354
7,2,12,-0.1889909949407663,-0.9866441647642946,0.99801766872406
7,2,13,0.21122522963968,-0.5641937054849347,0.7101238369941711
7,2,14,-0.1834324362660379,-0.5475180294607495,0.5454122424125671
7,2,15,-0.1834324362660379,-0.31405856512215574,0.7535801529884338
7,2,16,-0.3112792857847916,-0.34185135849579784,0.5869950652122498
7,2,17,-0.27792793373642105,-0.2140045089770442,0.7373184561729431
7,2,18,-0.3390720791584337,-0.23068018500122944,0.5707955360412598
7,2,19,-0.31683784445951996,-0.2973828890979705,0.7381879687309265
7,2,20,-0.37242343120680416,-0.2695900957243284,0.5726630687713623
7,2,21,-0.2946036097606063,-0.3196171237968842,0.7303917407989502
7,2,22,-0.3501891965078905,-0.2973828890979705,0.5701523423194885
7,2,23,0.055585586747284206,0.0027792793373642103,0.9953905940055848
7,2,24,-0.055585586747284206,-0.0027792793373642103,0.9920633435249328
7,2,25,-0.1889909949407663,0.41411262126726733,0.8466632962226868
7,2,26,-0.1556396428923958,0.44190541464090943,0.672797679901123
7,2,27,0.06114414542201263,1.0811396622346778,0.7902383208274841
7,2,28,-0.016675676024185262,0.9977612821137515,0.6649142503738403
7,2,29,0.1611982015671242,1.21454507042816,0.8020668029785156
7,2,30,0.0778198214461979,1.1033738969335916,0.6935570240020752
7,2,31,-0.2390180230133221,1.1200495729577769,0.7836801409721375
7,2,32,-0.2167837883144084,1.164518042355604,0.6688764691352844
8,1,0,0.11215638481345788,-1.2957013929765266,0.9960409998893738
8,1,1,0.09444748194817507,-1.354731069194136,0.9935013055801392
8,1,2,0.09444748194817507,-1.354731069194136,0.9930649399757384
8,1,3,0.09444748194817507,-1.354731069194136,0.9919908046722412
8,1,4,0.05902967621760941,-1.366537004437658,0.994768500328064
8,1,5,0.035417805730565646,-1.372439972059419,0.9944753050804138
8,1,6,0.011805935243521883,-1.3783429396811797,0.9947141408920288
8,1,7,0.035417805730565646,-1.3252162310853313,0.9853970408439636
8,1,8,-0.06493264383937035,-1.342925133950614,0.993935763835907
8,1,9,0.09444748194817507,-1.2307687491371562,0.9896410703659058
8,1,10,0.05902967621760941,-1.2366717167589172,0.9938119649887084
8,1,11,0.05312670859584847,-0.9710381737796748,0.996328830718994
8,1,12,-0.2597305753574814,-1.0182619147537624,0.9981976747512816
8,1,13,0.14167122292226259,-0.49289779641703857,0.6558769941329956
8,1,14,-0.4899463126061581,-0.6345690193393012,0.5904578566551208
8,1,15,0.11805935243521883,-0.2626820591683619,0.6873952150344849
8,1,16,-0.2715365106010033,-0.32761470300773227,0.6234517097473145
8,1,17,0.11215638481345788,-0.21545831819427436,0.672684371471405
8,1,18,-0.18889496389635013,-0.22726425343779624,0.6030159592628479
8,1,19,0.1298652876787407,-0.2921968972771666,0.6739398241043091
8,1,20,-0.1298652876787407,-0.2685850267901228,0.6044961810112
8,1,21,0.10625341719169694,-0.3099058001424494,0.6682432889938354
8,1,22,-0.1593801257875454,-0.3099058001424494,0.6012442111968994
8,1,23,0.10625341719169694,-0.008854451432641412,0.9954957365989684
8,1,24,-0.10625341719169694,0.008854451432641412,0.9927103519439696
8,1,25,0.13576825530050166,0.5696363754999308,0.8479074239730835
8,1,26,-0.17708902865282825,0.6168601164740184,0.7032672166824341
8,1,27,0.04722374097408753,1.1953509434065905,0.803098738193512
8,1,28,-0.1298652876787407,1.2130598462718734,0.6959001421928406
8,1,29,0.09444748194817507,1.2897984253547656,0.8106474876403809
8,1,30,-0.14757419054402354,1.3075073282200484,0.7140650749206543
8,1,31,0.26563354297924235,1.3311191987070923,0.7984474897384644
8,1,32,-0.04722374097408753,1.3901488749247017,0.697843611240387
8,2,0,-0.3448171334955947,-1.2791603339352706,0.9963595867156982
8,2,1,-0.30588616681060815,-1.3570222673052434,0.9940751194953918
8,2,2,-0.2947630334720406,-1.3570222673052434,0.9936832785606384
8,2,3,-0.283639900133473,-1.3570222673052434,0.9927356243133544
8,2,4,-0.3170093001491757,-1.3570222673052434,0.9951798915863036
8,2,5,-0.31144773347989196,-1.3625838339745273,0.9948865175247192
8,2,6,-0.30588616681060815,-1.3681454006438112,0.9951072931289672
8,2,7,-0.1890932667556487,-1.3292144339588245,0.9867944717407228
8,2,8,-0.2280242334406352,-1.345899133966676,0.9943342804908752
8,2,9,-0.3003246001413244,-1.217983100573149,0.9905987977981568
8,2,10,-0.3170093001491757,-1.212421533903865,0.9942022562026978
8,2,11,-0.016684700007851355,-1.0010820004710812,0.9966867566108704
8,2,12,-0.17240856674779734,-0.9899588671325137,0.9977790117263794
8,2,13,0.20021640009421626,-0.5394719669205271,0.6900151371955872
8,2,14,-0.15572386673994598,-0.5505951002590947,0.5386655926704407
8,2,15,-0.17797013341708112,-0.2892014668027568,0.7181675434112549
8,2,16,-0.32257086681845953,-0.3170093001491757,0.574998140335083
8,2,17,-0.27807833346418925,-0.20021640009421626,0.704217791557312
8,2,18,-0.361501833503446,-0.21690110010206762,0.5586971640586853
8,2,19,-0.3170093001491757,-0.283639900133473,0.7052463293075562
8,2,20,-0.38374810018058114,-0.26139363345633787,0.5601632595062256
8,2,21,-0.2892014668027568,-0.30588616681060815,0.6994037628173828
8,2,22,-0.3670634001727298,-0.2892014668027568,0.5579302310943604
8,2,23,0.027807833346418925,0.016684700007851355,0.995530605316162
8,2,24,-0.027807833346418925,-0.016684700007851355,0.9917654991149902
8,2,25,-0.20577796676350005,0.4282406335348514,0.8546261191368103
8,2,26,-0.20021640009421626,0.46161003355055413,0.666536271572113
8,2,27,0.061177233362121636,1.0789439338410542,0.8048735857009888
8,2,28,-0.016684700007851355,1.034451400486784,0.6581243872642517
8,2,29,0.16128543340922977,1.2012984005652976,0.8198613524436951
8,2,30,0.08342350003925678,1.1568058672110273,0.6916065216064453
8,2,31,-0.24470893344848654,1.1456827338724598,0.7957672476768494
8,2,32,-0.2502705001177703,1.19017526722673,0.6643838882446289
9,1,0,0.05477150264753275,-1.3035617630112795,0.9966202974319458
9,1,1,0.049294352382779474,-1.3583332656588123,0.9944135546684264
9,1,2,0.05477150264753275,-1.3583332656588123,0.9940044283866882
9,1,3,0.060248652912286024,-1.352856115394059,0.9930636882781982
9,1,4,0.016431450794259825,-1.3692875661883188,0.9955219030380248
9,1,5,0.0,-1.3692875661883188,0.9952631592750548
9,1,6,-0.016431450794259825,-1.374764716453072,0.9954696893692015
9,1,7,0.0219086010590131,-1.3254703640702925,0.987093448638916
9,1,8,-0.07668010370654585,-1.352856115394059,0.9947853088378906
9,1,9,0.05477150264753275,-1.23783595983424,0.9911632537841796
9,1,10,0.01095430052950655,-1.2487902603637469,0.9946889281272888
9,1,11,0.049294352382779474,-0.974932747126083,0.99641352891922
9,1,12,-0.20813171006062445,-1.0187499492441092,0.9979822039604188
9,1,13,0.158837357677845,-0.5258064254163144,0.64946049451828
9,1,14,-0.4053091195917424,-0.5751007777990939,0.5845490097999573
9,1,15,0.24647176191389739,-0.27933466350241704,0.6779171228408813
9,1,16,-0.14788305714833844,-0.34506046667945633,0.6156213879585266
9,1,17,0.2629032127081572,-0.19170025926636464,0.6629030108451843
9,1,18,-0.049294352382779474,-0.2519489121786507,0.5981415510177612
9,1,19,0.27933466350241704,-0.29028896403192356,0.6651173233985901
9,1,20,0.005477150264753275,-0.30124326456143014,0.5993295311927795
9,1,21,0.24647176191389739,-0.3121975650909367,0.6605163216590881
9,1,22,-0.0219086010590131,-0.3341061661499498,0.5963813662528992
9,1,23,0.07668010370654585,0.0,0.9957228302955629
9,1,24,-0.07668010370654585,0.0,0.9924559593200684
9,1,25,0.11502015555981877,0.4491263217097686,0.8604752421379089
9,1,26,-0.1807459587368581,0.5312835756810677,0.698391854763031
9,1,27,0.0657258031770393,1.0242270995088625,0.8175873756408691
9,1,28,-0.12597445608932534,1.0406585503031223,0.690540075302124
9,1,29,0.0,1.1063843534801616,0.8267985582351685
9,1,30,-0.16431450794259825,1.1502015555981877,0.7133281826972961
9,1,31,0.1314516063540786,1.1611558561276942,0.810265302658081
9,1,32,-0.07120295344179257,1.194018757716214,0.6952187418937683
9,2,0,-0.2967072599535436,-1.2998603769393338,0.9969006776809692
9,2,1,-0.25714629195973776,-1.3789823129269454,0.9949206113815308
9,2,2,-0.24584315824722183,-1.3789823129269454,0.99455064535141
9,2,3,-0.22888845767844793,-1.3789823129269454,0.9937170147895812
9,2,4,-0.2741009925285117,-1.3789823129269454,0.9958967566490172
9,2,5,-0.2684494256722537,-1.3846338797832034,0.9956415295600892
9,2,6,-0.2684494256722537,-1.3846338797832034,0.9958345293998718
9,2,7,-0.13281182112206238,-1.3507244786456556,0.9883339405059814
9,2,8,-0.18367592282838413,-1.3676791792144296,0.9951441884040833
9,2,9,-0.24584315824722183,-1.2320415746642381,0.9919790625572203
9,2,10,-0.2741009925285117,-1.2320415746642381,0.9950517416000366
9,2,11,0.019780483996902905,-0.9946757667014033,0.9967557191848756
9,2,12,-0.16106965540335225,-1.0003273335576612,0.9977104067802428
9,2,13,0.13281182112206238,-0.47473161592566976,0.6840345859527588
9,2,14,-0.07629615255948265,-0.4803831827819277,0.5306364297866821
9,2,15,-0.29105569309728563,-0.3221393108067045,0.7086955308914185
9,2,16,-0.211933757109674,-0.2543205085316088,0.5616379380226135
9,2,17,-0.3927838965099291,-0.24301737481909286,0.6936218738555908
9,2,18,-0.26279785881599577,-0.14128917140644934,0.5481023192405701
9,2,19,-0.4097385970787031,-0.3164877439504465,0.6953955292701721
9,2,20,-0.2797525593847697,-0.16389543883148122,0.5492348074913025
9,2,21,-0.3814807627974132,-0.3390940113754784,0.6898797154426575
9,2,22,-0.24019159139096385,-0.22606267425031892,0.547100841999054
9,2,23,0.04803831827819277,0.022606267425031894,0.995778739452362
9,2,24,-0.04803831827819277,-0.022606267425031894,0.9916422367095948
9,2,25,-0.13281182112206238,0.49733788335070167,0.8618078827857971
9,2,26,-0.13281182112206238,0.5199441507757335,0.6668659448623657
9,2,27,0.04803831827819277,1.0794492695452729,0.8161056041717529
9,2,28,0.0423867514219348,1.028585167838951,0.6534919142723083
9,2,29,0.17237278911586817,1.2037837403829483,0.8330177664756775
9,2,30,0.1497665216908363,1.1642227723891425,0.6901723742485046
9,2,31,-0.15541808854709427,1.1755259061016585,0.8064760565757751
9,2,32,-0.16672122225961022,1.1642227723891425,0.6611426472663879
10,1,0,0.12144760181261693,-1.3795201949484437,0.9967570304870604
10,1,1,0.0903071910914331,-1.4418010163908113,0.9943843483924866
10,1,2,0.0903071910914331,-1.4418010163908113,0.9940158724784852
10,1,3,0.0903071910914331,-1.4418010163908113,0.9931098222732544
10,1,4,0.06539486251448605,-1.4418010163908113,0.9955617785453796
10,1,5,0.04671061608177574,-1.4480290985350481,0.9953586459159852
10,1,6,0.028026369649065446,-1.4480290985350481,0.9954790472984314
10,1,7,0.00934212321635515,-1.4106606056696276,0.9864375591278076
10,1,8,-0.04671061608177574,-1.423116769958101,0.9950348138809204
10,1,9,0.1089914375241434,-1.2923270449291289,0.9916417598724364
10,1,10,0.0716229446587228,-1.3047832092176026,0.9950977563858032
10,1,11,0.15258801253380078,-0.9684667734288172,0.9965615272521972
10,1,12,-0.20864075183193168,-1.0307475948711848,0.9978958368301392
10,1,13,0.13390376610109048,-0.44530787331292876,0.644778311252594
10,1,14,-0.29583390185124636,-0.439079791168692,0.5771178007125854
10,1,15,0.28337773756277285,-0.2397811625531155,0.6797463297843933
10,1,16,0.1089914375241434,-0.2397811625531155,0.6026768684387207
10,1,17,0.35811472329361405,-0.19618458754345813,0.6625744104385376
10,1,18,0.2210969161204052,-0.20864075183193168,0.5869019031524658
10,1,19,0.40793938044750816,-0.3020619839954832,0.6667340993881226
10,1,20,0.2771496554185361,-0.28337773756277285,0.5875959992408752
10,1,21,0.3643428054378508,-0.3020619839954832,0.6610674262046814
10,1,22,0.22732499826464198,-0.2896058197070096,0.5832010507583618
10,1,23,0.13390376610109048,-0.00934212321635515,0.9957962036132812
10,1,24,-0.13390376610109048,0.00934212321635515,0.9921770095825196
10,1,25,0.1089914375241434,0.6695188305054524,0.8596979975700378
10,1,26,-0.11521951966838018,0.7006592412266361,0.6974533200263977
10,1,27,0.028026369649065446,1.2487304699194717,0.8246913552284241
10,1,28,-0.19618458754345813,1.2674147163521818,0.6847519874572754
10,1,29,-0.0716229446587228,1.3608359485157333,0.8349868059158325
10,1,30,-0.23355308040887873,1.3857482770926806,0.7051296234130859
10,1,31,0.0903071910914331,1.4355729342465746,0.8173666596412659
10,1,32,-0.05916678037024928,1.423116769958101,0.690650224685669
10,2,0,-0.2525824081398641,-1.3205667208182026,0.9970695972442628
10,2,1,-0.21963687664336007,-1.3974396276433785,0.9949370622634888
10,2,2,-0.20865503281119208,-1.3974396276433785,0.994605302810669
10,2,3,-0.19767318897902408,-1.4029305495594626,0.9937909245491028
10,2,4,-0.23610964239161208,-1.4029305495594626,0.9959915280342102
10,2,5,-0.2306187204755281,-1.4029305495594626,0.9958062171936036
10,2,6,-0.2306187204755281,-1.4084214714755465,0.9959154725074768
10,2,7,-0.19767318897902408,-1.3699850180629585,0.9877808094024658
10,2,8,-0.21414595472727607,-1.3754759399790426,0.9955127239227296
10,2,9,-0.20316411089510808,-1.2436938139930265,0.9924567341804504
10,2,10,-0.2306187204755281,-1.2491847359091104,0.995550811290741
10,2,11,-0.03294553149650401,-0.9856204839370784,0.9968944787979126
10,2,12,-0.13178212598601605,-1.0075841716014144,0.998002588748932
10,2,13,-0.05490921916084002,-0.4749647457412662,0.6794624328613281
10,2,14,-0.13178212598601605,-0.4859465895734342,0.5422844886779785
10,2,15,-0.3294553149650401,-0.40358276083217415,0.7099921107292175
10,2,16,-0.2855279396363681,-0.3706372293356701,0.5801786780357361
10,2,17,-0.4228009875384682,-0.39260091700000616,0.6935568451881409
10,2,18,-0.3843645341258801,-0.36514630741958615,0.5686335563659668
10,2,19,-0.41731006562238415,-0.46947382382518216,0.6972312927246094
10,2,20,-0.37887361220979615,-0.41456460466434214,0.5699748396873474
10,2,21,-0.37887361220979615,-0.4749647457412662,0.6911571621894836
10,2,22,-0.3569099245454601,-0.41456460466434214,0.5647640824317932
10,2,23,-0.016472765748252006,0.03020007053846201,0.9960301518440248
10,2,24,0.016472765748252006,-0.03020007053846201,0.9923082590103148
10,2,25,-0.13727304790210004,0.44201921424476215,0.863463282585144
10,2,26,0.02745460958042001,0.4749647457412662,0.6772621273994446
10,2,27,0.038436453412588015,0.9636567962727424,0.8323447704315186
10,2,28,0.12629120406993205,0.8922748113636503,0.6649154424667358
10,2,29,0.14825489173426806,1.1009298441748423,0.8469572067260742
10,2,30,0.12080028215384804,1.0185660154335823,0.7012072205543518
10,2,31,-0.13727304790210004,1.0844570784265903,0.827224850654602
10,2,32,-0.14825489173426806,0.9911114058531624,0.68367999792099
11,1,0,0.1361909317051252,-1.386671304634002,0.997117280960083
11,1,1,0.11761944101806267,-1.448576273590877,0.9949793815612792
11,1,2,0.11761944101806267,-1.448576273590877,0.9945820569992064
11,1,3,0.12380993791375017,-1.448576273590877,0.9938192367553712
11,1,4,0.08047645964393761,-1.4547667704865646,0.9960764646530152
11,1,5,0.0680954658525626,-1.460957267382252,0.9958897829055786
11,1,6,0.04952397516550007,-1.460957267382252,0.9960370063781738
11,1,7,0.08047645964393761,-1.4238142860081269,0.987362027168274
11,1,8,0.0,-1.4176237891124395,0.9957358837127686
11,1,9,0.1361909317051252,-1.3123853418857518,0.9926223158836364
11,1,10,0.09285745343531263,-1.3185758387814392,0.9957793951034546
11,1,11,0.16714341618356274,-0.9780985095186263,0.99669748544693
11,1,12,-0.21047689445337528,-1.0214319877884388,0.998171329498291
11,1,13,0.16714341618356274,-0.48285875786362564,0.6292677521705627
11,1,14,-0.19190540376631277,-0.42095378890675056,0.5874091386795044
11,1,15,0.26000086961887536,-0.46428726717656316,0.6681037545204163
11,1,16,0.26000086961887536,-0.49523975165500067,0.6190763711929321
11,1,17,0.3466678261585005,-0.4457157764895006,0.65334153175354
11,1,18,0.4023822982196881,-0.5385732299248133,0.605647087097168
11,1,19,0.365239316845563,-0.5261922361334382,0.6583348512649536
11,1,20,0.4085727951153756,-0.6066686957773758,0.6066785454750061
11,1,21,0.340477329262813,-0.5323827330291258,0.6515180468559265
11,1,22,0.35285832305418796,-0.5942877019860008,0.5994375348091125
11,1,23,0.13000043480943768,-0.012380993791375017,0.9959189891815186
11,1,24,-0.13000043480943768,0.012380993791375017,0.9926878213882446
11,1,25,0.13000043480943768,0.6500021740471884,0.8597291707992554
11,1,26,-0.0680954658525626,0.6871451554213135,0.7063392996788025
11,1,27,0.0,1.2319088822418143,0.8392261266708374
11,1,28,-0.16095291928787522,1.1885754039720016,0.6934003829956055
11,1,29,-0.09904795033100014,1.337147329468502,0.8480319976806641
11,1,30,-0.21047689445337528,1.3061948449900642,0.7125672101974487
11,1,31,0.1423814286008127,1.3804808077383144,0.8366010189056396
11,1,32,-0.024761987582750035,1.2938138511986892,0.7095813751220703
11,2,0,-0.24978871351534299,-1.3912282778069736,0.9973040223121644
11,2,1,-0.23714118371709778,-1.4544659267981996,0.9954293966293336
11,2,2,-0.22449365391885256,-1.4544659267981996,0.9950660467147828
11,2,3,-0.21184612412060735,-1.4544659267981996,0.994388461112976
11,2,4,-0.2561124784144656,-1.467113456596445,0.9963708519935608
11,2,5,-0.2561124784144656,-1.467113456596445,0.9961810111999512
11,2,6,-0.2624362433135882,-1.4734372214955676,0.9963356852531432
11,2,7,-0.14860847512938127,-1.3975520427060963,0.9885380268096924
11,2,8,-0.18655106452411693,-1.4228471023025866,0.996086359024048
11,2,9,-0.23081741881797518,-1.3026955692192572,0.9932501316070556
11,2,10,-0.26876000821271084,-1.3090193341183798,0.996031939983368
11,2,11,-0.022133177146929126,-0.9738597944648816,0.9969505071640016
11,2,12,-0.06007576654166477,-1.0244499136578624,0.997797191143036
11,2,13,-0.11698965063376825,-0.4236922482412147,0.6637753248214722
11,2,14,-0.12331341553289085,-0.43633977803945995,0.5322799682617188
11,2,15,-0.4205303657916534,-0.5438437813245443,0.6921401619911194
11,2,16,-0.23081741881797518,-0.5438437813245443,0.5621445775032043
11,2,17,-0.5470056637741055,-0.6134051952148929,0.675663411617279
11,2,18,-0.19919859432236214,-0.5881101356184025,0.5521149039268494
11,2,19,-0.5217106041776152,-0.676642844206119,0.6804453134536743
11,2,20,-0.30670259760744645,-0.6450240197105059,0.5530396699905396
11,2,21,-0.48376801478287945,-0.6513477846096286,0.67180997133255
11,2,22,-0.2561124784144656,-0.6323764899122608,0.546840250492096
11,2,23,-0.04110447184429695,0.018971294697367823,0.99599289894104
11,2,24,0.04110447184429695,-0.018971294697367823,0.9923244714736938
11,2,25,-0.22449365391885256,0.6892903740043642,0.864820122718811
11,2,26,-0.009485647348683911,0.6576715495087512,0.6829119324684143
11,2,27,0.0853708261381552,1.3153430990175023,0.84273761510849
11,2,28,0.053752001642542166,1.2015153308332955,0.6632590293884277
11,2,29,0.22449365391885256,1.4607896916973224,0.8562062382698059
11,2,30,0.12963718043201344,1.3090193341183798,0.6935582756996155
11,2,31,-0.19287482942323952,1.416523337403464,0.8368951082229614
11,2,32,-0.19919859432236214,1.3026955692192572,0.6821579933166504
12,1,0,0.19607738435611918,-1.3921494289284462,0.9974737763404846
12,1,1,0.16993373310863663,-1.450972644235282,0.995772421360016
12,1,2,0.16993373310863663,-1.450972644235282,0.9954540729522704
12,1,3,0.17646964592050726,-1.450972644235282,0.9948268532752992
12,1,4,0.14379008186115408,-1.4575085570471527,0.9966225624084472
12,1,5,0.1307182562374128,-1.4640444698590231,0.9964510798454284
12,1,6,0.12418234342554214,-1.4640444698590231,0.9965735077857972
12,1,7,0.13725416904928342,-1.4248289929877993,0.98944091796875
12,1,8,0.05228730249496511,-1.4248289929877993,0.9964196681976318
12,1,9,0.1830055587323779,-1.3137184751859985,0.9937847852706908
12,1,10,0.1503259946730247,-1.3202543879978692,0.9963479042053224
12,1,11,0.18954147154424855,-0.9738510089687252,0.9971186518669128
12,1,12,-0.19607738435611918,-1.0261383114636904,0.9980002045631408
12,1,13,0.24182877403921366,-0.4967293737021686,0.6162612438201904
12,1,14,-0.07189504093057704,-0.398690681524109,0.5782742500305176
12,1,15,0.4379061583953328,-0.6731990196226758,0.6652489304542542
12,1,16,0.33986746621727326,-0.6601271939989346,0.6035221219062805
12,1,17,0.5751603274446163,-0.7843095374244767,0.647939920425415
12,1,18,0.47712163526655665,-0.7450940605532529,0.5914487242698669
12,1,19,0.5751603274446163,-0.8431327527313125,0.6537798643112183
12,1,20,0.4640498096428154,-0.8039172758600887,0.5917004942893982
12,1,21,0.5359448505733925,-0.8169891014838299,0.6454971432685852
12,1,22,0.4182984199597209,-0.7777736246126061,0.5833316445350647
12,1,23,0.13725416904928342,-0.006535912811870639,0.996238112449646
12,1,24,-0.13725416904928342,0.006535912811870639,0.9929013848304749
12,1,25,0.17646964592050726,0.7581658861769942,0.8633178472518921
12,1,26,-0.09150277936618895,0.7516299733651235,0.7116072177886963
12,1,27,0.0653591281187064,1.3921494289284462,0.8455706238746643
12,1,28,-0.16339782029676597,1.3267903008097397,0.6905748248100281
12,1,29,-0.04575138968309447,1.4967240339183765,0.8520408272743225
12,1,30,-0.20914920997986045,1.4444367314234112,0.7015397548675537
12,1,31,0.20261329716798981,1.5490113364133415,0.8444781303405762
12,1,32,-0.006535912811870639,1.4771162954827646,0.7078138589859009
12,2,0,-0.11106308382937258,-1.3458232511088677,0.9976407885551452
12,2,1,-0.11759620640757096,-1.4176875994690499,0.9961366653442384
12,2,2,-0.11759620640757096,-1.4176875994690499,0.9958460927009584
12,2,3,-0.11106308382937258,-1.4176875994690499,0.9952896237373352
12,2,4,-0.1437286967203645,-1.4307538446254466,0.996846616268158
12,2,5,-0.15679494187676127,-1.437286967203645,0.9966578483581544
12,2,6,-0.16332806445495968,-1.437286967203645,0.9967928528785706
12,2,7,-0.05879810320378548,-1.385021986578058,0.9904108047485352
12,2,8,-0.13719557414216613,-1.4046213543126531,0.996632158756256
12,2,9,-0.10452996125117418,-1.2674257801704871,0.994285523891449
12,2,10,-0.13066245156396775,-1.2739589027486855,0.996510088443756
12,2,11,0.03919873546919032,-0.9669021415733612,0.9973447918891908
12,2,12,-0.0979968386729758,-1.0322333673553452,0.9976922273635864
12,2,13,-0.03919873546919032,-0.4769179482084822,0.6527237296104431
12,2,14,-0.18946055476775323,-0.4507854578956887,0.5273547172546387
12,2,15,-0.38545423211370483,-0.6990441158672274,0.6940011978149414
12,2,16,-0.32012300633172097,-0.7251766061800209,0.5558935403823853
12,2,17,-0.4507854578956887,-0.8231734448529967,0.6755483746528625
12,2,18,-0.3527886192227129,-0.8166403222747983,0.5471424460411072
12,2,19,-0.41811984500469673,-0.8689053029003855,0.6804775595664978
12,2,20,-0.287457393440729,-0.8689053029003855,0.5472527146339417
12,2,21,-0.38545423211370483,-0.8362396900093935,0.6708692312240601
12,2,22,-0.23519241281514192,-0.8231734448529967,0.5404389500617981
12,2,23,0.0065331225781983865,0.013066245156396773,0.9962562918663024
12,2,24,-0.0065331225781983865,-0.013066245156396773,0.9925885200500488
12,2,25,-0.10452996125117418,0.7709084642274097,0.8701382279396057
12,2,26,0.026132490312793546,0.7447759739146161,0.6706424951553345
12,2,27,0.13719557414216613,1.502618192985629,0.84824538230896
12,2,28,0.07839747093838063,1.3392901285306693,0.6540848612785339
12,2,29,0.287457393440729,1.6463468897059934,0.8555967211723328
12,2,30,0.22212616765874516,1.5156844381420258,0.6762568354606628
12,2,31,-0.09146371609477741,1.5810156639240096,0.8444980978965759
12,2,32,-0.18292743218955482,1.4960850704074307,0.6788111329078674
13,1,0,0.21262458471760798,-1.398671096345515,0.9976521134376526
13,1,1,0.17940199335548174,-1.458471760797342,0.9962498545646667
13,1,2,0.18604651162790697,-1.458471760797342,0.9959701299667358
13,1,3,0.18604651162790697,-1.458471760797342,0.9954453706741332
13,1,4,0.15946843853820597,-1.4651162790697674,0.996925413608551
13,1,5,0.13953488372093023,-1.4651162790697674,0.996736228466034
13,1,6,0.132890365448505,-1.4717607973421927,0.9968526363372804
13,1,7,0.13953488372093023,-1.4318936877076411,0.9906470775604248
13,1,8,0.03986710963455149,-1.4318936877076411,0.9968050718307496
13,1,9,0.19933554817275748,-1.3255813953488371,0.994551718235016
13,1,10,0.17275747508305647,-1.3255813953488371,0.9966931343078612
13,1,11,0.19933554817275748,-0.973421926910299,0.9972618222236632
13,1,12,-0.19933554817275748,-1.026578073089701,0.9978841543197632
13,1,13,0.27906976744186046,-0.5548172757475083,0.6065319776535034
13,1,14,-0.09302325581395349,-0.4418604651162791,0.573449969291687
13,1,15,0.5382059800664452,-0.7209302325581395,0.66428542137146
13,1,16,0.33222591362126247,-0.6810631229235881,0.5973561406135559
13,1,17,0.6179401993355482,-0.8073089700996677,0.6459932327270508
13,1,18,0.4717607973421927,-0.7541528239202658,0.5861836671829224
13,1,19,0.6179401993355482,-0.8538205980066446,0.6516803503036499
13,1,20,0.4584717607973422,-0.8205980066445183,0.5855113863945007
13,1,21,0.584717607973422,-0.8272425249169435,0.642754316329956
13,1,22,0.4053156146179402,-0.7940199335548173,0.5757032632827759
13,1,23,0.1461794019933555,-0.0033222591362126247,0.9962336421012878
13,1,24,-0.1461794019933555,0.0033222591362126247,0.9928856492042542
13,1,25,0.21926910299003322,0.7408637873754153,0.8566323518753052
13,1,26,-0.0664451827242525,0.7475083056478405,0.6990934014320374
13,1,27,0.07308970099667775,1.458471760797342,0.8430970311164856
13,1,28,-0.15946843853820597,1.398671096345515,0.6802890300750732
13,1,29,-0.019933554817275746,1.5448504983388704,0.8451566696166992
13,1,30,-0.19269102990033224,1.5382059800664452,0.6823592782020569
13,1,31,0.2591362126245847,1.6245847176079735,0.8463518619537354
