frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,3,0.0037290595289589472,-1.4617913353519074,0.9993566274642944
4,1,4,-0.0037290595289589472,-1.4543332162939895,0.999054789543152
4,1,5,-0.011187178586876843,-1.4543332162939895,0.9988588094711304
4,1,6,-0.026103416702712632,-1.4543332162939895,0.9990073442459106
4,1,7,-0.07085213105022001,-1.424500740062318,0.9989713430404664
4,1,8,-0.10068460728189157,-1.409584501946482,0.998893141746521
4,1,9,0.04101965481854842,-1.3126289541935494,0.999273121356964
4,1,10,0.026103416702712632,-1.3126289541935494,0.9989373683929444
4,1,11,-0.03356153576063053,-1.0068460728189157,0.999601185321808
4,1,12,-0.2200145122085779,-0.9770135965872442,0.9992184638977052
4,1,13,0.11560084539772737,-0.4847777387646632,0.5639175176620483
4,1,14,0.04101965481854842,-0.4176546672434021,0.5805781483650208
4,1,15,0.1976401550348242,-0.85022557260264,0.7479534149169922
4,1,16,0.1976401550348242,-0.85022557260264,0.6905624270439148
4,1,17,0.3318862980773463,-0.917348644123901,0.7415658235549927
4,1,18,0.30205382184567475,-0.9098905250659831,0.6813227534294128
4,1,19,0.30951194090359263,-0.9695554775293264,0.7410113215446472
4,1,20,0.2722213456140032,-0.9770135965872442,0.6828355193138123
4,1,21,0.24984698844024947,-0.9620973584714084,0.7251561284065247
4,1,22,0.2200145122085779,-0.9695554775293264,0.6682623028755188
4,1,23,0.09322648822397368,-0.0074581190579178945,0.9963688254356384
4,1,24,-0.09322648822397368,0.0074581190579178945,0.9944413900375366
4,1,25,0.026103416702712632,0.7458119057917895,0.5678926706314087
4,1,26,-0.16034955974523474,0.715979429560118,0.5967683792114258
4,1,27,-0.10068460728189157,1.424500740062318,0.6340800523757935
4,1,28,-0.13051708351356317,1.484165692525661,0.633546769618988
4,1,29,-0.10814272633980948,1.4692494544098254,0.6252139806747437
4,1,30,-0.2200145122085779,1.6109537165102652,0.6504246592521667
4,1,31,0.11560084539772737,1.5736631212206758,0.7031453847885132
4,1,32,0.14543332162939895,1.633328073684019,0.7127031087875366
4,2,0,-0.24146645692945437,-1.411069607681499,0.9992557764053344
4,2,1,-0.23392063015040893,-1.478982048692908,0.9992218613624572
4,2,2,-0.21882897659231804,-1.478982048692908,0.9991518259048462
4,2,3,-0.19619149625518167,-1.478982048692908,0.9993301033973694
4,2,4,-0.24901228370849982,-1.478982048692908,0.9990463852882384
4,2,5,-0.24146645692945437,-1.4714362219138626,0.9988489151000975
4,2,6,-0.23392063015040893,-1.4714362219138626,0.999017894268036
4,2,7,-0.09809574812759084,-1.4412529147976807,0.9989618062973022
4,2,8,-0.12827905524377264,-1.42616126123959,0.9988507628440856
4,2,9,-0.2112831498132726,-1.3280655131119992,0.9992409944534302
4,2,10,-0.22637480337136348,-1.3205196863329536,0.998862624168396
4,2,11,0.05282078745331815,-1.0035949616130448,0.9995404481887816
4,2,12,-0.09054992134854539,-0.9960491348339993,0.9989928603172302
4,2,13,-0.037729133895227245,-0.4376579531846361,0.6052172780036926
4,2,14,-0.1056415749066363,-0.4376579531846361,0.5296143889427185
4,2,15,-0.38483716573131793,-0.6112119691026814,0.7657848596572876
4,2,16,-0.37729133895227246,-0.45274960674272696,0.6309263110160828
4,2,17,-0.5055703941960451,-0.6338494494398177,0.7555043697357178
4,2,18,-0.46784126030081785,-0.5357537013122269,0.6237826943397522
4,2,19,-0.49802456741699963,-0.6942160636721814,0.7546022534370422
4,2,20,-0.4602954335217724,-0.4904787406379542,0.6256313323974609
4,2,21,-0.4602954335217724,-0.6942160636721814,0.7363733649253845
4,2,22,-0.4452037799636815,-0.4904787406379542,0.6132773756980896
4,2,23,0.06036661423236359,0.0,0.9960006475448608
4,2,24,-0.06036661423236359,0.0,0.9936957359313964
4,2,25,0.030183307116181796,0.8074034653578631,0.5870190262794495
4,2,26,-0.06791244101140904,0.7696743314626359,0.5590764284133911
4,2,27,0.09054992134854539,1.5997152771576353,0.6481366157531738
4,2,28,0.05282078745331815,1.5091653558090898,0.5996786952018738
4,2,29,0.17355401591804534,1.727994332401408,0.6337243318557739
4,2,30,0.12073322846472719,1.6751735449480898,0.6205098628997803
4,2,31,-0.19619149625518167,1.765723466296635,0.708932101726532
4,2,32,-0.17355401591804534,1.697811025285226,0.682455837726593
5,1,0,0.051994694689574524,-1.389001129564348,0.999307096004486
5,1,1,0.014855627054164149,-1.4558514513080867,0.9992812871932985
5,1,2,0.014855627054164149,-1.4558514513080867,0.9992156624794006
5,1,3,0.014855627054164149,-1.4558514513080867,0.999376654624939
5,1,4,0.0,-1.4484236377810045,0.9991102814674376
5,1,5,-0.014855627054164149,-1.4484236377810045,0.9989269971847534
5,1,6,-0.029711254108328297,-1.4484236377810045,0.9990766048431396
5,1,7,-0.044566881162492446,-1.4187123836726763,0.9990283250808716
5,1,8,-0.10398938937914905,-1.403856756618512,0.9989490509033204
5,1,9,0.051994694689574524,-1.3072951807664452,0.9993013739585876
5,1,10,0.029711254108328297,-1.3072951807664452,0.9989546537399292
5,1,11,-0.007427813527082074,-1.0101826396831621,0.9995697736740112
5,1,12,-0.18569533817705186,-0.9804713855748338,0.999082088470459
5,1,13,0.14112845701455942,-0.4902356927874169,0.5696649551391602
5,1,14,0.029711254108328297,-0.4159575575165962,0.573468029499054
5,1,15,0.19312315170413394,-0.8541985556144386,0.756456196308136
5,1,16,0.13370064348747734,-0.8244873015061103,0.6633638143539429
5,1,17,0.3193959816645292,-0.9210488773581773,0.7416138648986816
5,1,18,0.25254565992079053,-0.9061932503040131,0.651716947555542
5,1,19,0.297112541083283,-0.9804713855748338,0.7412624955177307
5,1,20,0.2079787787582981,-0.9804713855748338,0.6518883109092712
5,1,21,0.22283440581246225,-0.9730435720477518,0.7234013080596924
5,1,22,0.1485562705416415,-0.9656157585206697,0.6376072764396667
5,1,23,0.08170594879790283,-0.007427813527082074,0.9961350560188292
5,1,24,-0.08170594879790283,0.007427813527082074,0.99385404586792
5,1,25,0.014855627054164149,0.7502091662352895,0.5550941228866577
5,1,26,-0.14112845701455942,0.7576369797623717,0.575785219669342
5,1,27,-0.07427813527082075,1.4409958242539225,0.6279392242431641
5,1,28,-0.11884501643331319,1.478134891889333,0.6187344789505005
5,1,29,-0.11884501643331319,1.5375574001059895,0.6227431893348694
5,1,30,-0.17826752464996978,1.589552094795564,0.6302004456520081
5,1,31,0.11884501643331319,1.5672686542143177,0.7026174664497375
5,1,32,0.12627282996039527,1.5969799083226461,0.6963964700698853
5,2,0,-0.25549247877918924,-1.3774377116791072,0.9993062019348145
5,2,1,-0.22587016239899338,-1.4440879235345478,0.9993042349815368
5,2,2,-0.21105900420889545,-1.4514935026295968,0.999236226081848
5,2,3,-0.19624784601879752,-1.4514935026295968,0.9993939995765686
5,2,4,-0.2406813205890913,-1.4440879235345478,0.9991365671157836
5,2,5,-0.2406813205890913,-1.4440879235345478,0.9989529848098756
5,2,6,-0.2406813205890913,-1.4514935026295968,0.9991104006767272
5,2,7,-0.09256973868811204,-1.414465607154352,0.9990752339363098
5,2,8,-0.12959763416335687,-1.3996544489642542,0.9989426732063292
5,2,9,-0.21105900420889545,-1.3107874998236666,0.9992786049842834
5,2,10,-0.23327574149404234,-1.3033819207286175,0.9989042282104492
5,2,11,0.03332510592772033,-1.0071587569266591,0.9994907975196838
5,2,12,-0.07775858049801411,-0.9923475987365611,0.9987182021141052
5,2,13,-0.07775858049801411,-0.45174032479798676,0.6111066937446594
5,2,14,-0.14440879235345477,-0.43692916660788883,0.5253704190254211
5,2,15,-0.39619848158511956,-0.7183411722197495,0.7737095355987549
5,2,16,-0.3813873233950216,-0.7035300140296515,0.609387218952179
5,2,17,-0.507282168010854,-0.8368304377405329,0.7545598149299622
5,2,18,-0.4850654307257071,-0.7479634885999453,0.5991373062133789
5,2,19,-0.4850654307257071,-0.8886694914058756,0.7539183497428894
5,2,20,-0.45544311434551127,-0.799802542265288,0.5994434952735901
5,2,21,-0.4480375352504623,-0.8516415959306308,0.7348150610923767
5,2,22,-0.4258207979653154,-0.7923969631702391,0.5870698690414429
5,2,23,0.055541843212867224,0.0,0.9955530166625975
5,2,24,-0.055541843212867224,0.0,0.992944598197937
5,2,25,0.055541843212867224,0.7627746467900433,0.5776299834251404
5,2,26,-0.0629474223079162,0.7923969631702391,0.544279932975769
5,2,27,0.11478647597325893,1.577388347245429,0.6400939226150513
5,2,28,0.07775858049801411,1.4737102399147437,0.5889214277267456
5,2,29,0.19624784601879752,1.7403110873365064,0.6360132694244385
5,2,30,0.14440879235345477,1.6588497172909678,0.6071752905845642
5,2,31,-0.21105900420889545,1.7403110873365064,0.7064928412437439
5,2,32,-0.17403110873365063,1.6588497172909678,0.6680952906608582
6,1,0,0.040623331220065916,-1.3885793217040714,0.9993633031845092
6,1,1,0.0036930301109150835,-1.4476678034787127,0.9993644952774048
6,1,2,0.0036930301109150835,-1.4550538637005428,0.9993018507957458
6,1,3,0.0036930301109150835,-1.4550538637005428,0.999444305896759
6,1,4,-0.01107909033274525,-1.4476678034787127,0.999207615852356
6,1,5,-0.018465150554575416,-1.4476678034787127,0.9990392923355104
6,1,6,-0.03323727099823575,-1.4476678034787127,0.9991796016693116
6,1,7,-0.06278151188555642,-1.418123562591392,0.999148428440094
6,1,8,-0.11448393343836759,-1.4033514421477316,0.9990396499633788
6,1,9,0.04800939144189608,-1.3147187194857697,0.9993427991867064
6,1,10,0.02585121077640558,-1.3147187194857697,0.9990026354789734
6,1,11,-0.02585121077640558,-1.0045041901689027,0.9995294213294984
6,1,12,-0.20311665610032958,-0.9823460095034121,0.9988385438919068
6,1,13,0.10709787321653741,-0.487479974640791,0.5772696733474731
6,1,14,-0.0036930301109150835,-0.42839149286614964,0.5702652335166931
6,1,15,0.18834453565666925,-0.8493969255104692,0.7668771743774414
6,1,16,0.1292560538820279,-0.8567829857322993,0.6446338295936584
6,1,17,0.29913543898412176,-0.9232575277287708,0.7450876235961914
6,1,18,0.23266089698765025,-0.9232575277287708,0.6313996911048889
6,1,19,0.28436331854046143,-0.974959949281582,0.7450101971626282
6,1,20,0.18834453565666925,-0.9971181299470725,0.6305992603302002
6,1,21,0.21788877654398991,-0.9601878288379216,0.7259268164634705
6,1,22,0.14402817432568824,-0.9823460095034121,0.6166818141937256
6,1,23,0.07016757210738658,-0.007386060221830167,0.995818257331848
6,1,24,-0.07016757210738658,0.007386060221830167,0.993316411972046
6,1,25,0.01107909033274525,0.7459920824048468,0.5483787059783936
6,1,26,-0.14402817432568824,0.7829223835139977,0.5669324398040771
6,1,27,-0.10709787321653741,1.373807201260411,0.6264838576316833
6,1,28,-0.15141423454751843,1.4624399239223729,0.6130778193473816
6,1,29,-0.15141423454751843,1.5215284056970144,0.6320216059684753
6,1,30,-0.21050271632215975,1.5880029476934858,0.6245166063308716
6,1,31,0.10709787321653741,1.5436865863625049,0.7071674466133118
6,1,32,0.1292560538820279,1.595389007915316,0.6877871751785278
6,2,0,-0.23216903226983215,-1.404248179051404,0.999392867088318
6,2,1,-0.1947224141617947,-1.4641627680242641,0.9994035363197328
6,2,2,-0.17974376691857974,-1.4641627680242641,0.9993409514427184
6,2,3,-0.15727579605375727,-1.4641627680242641,0.9994769096374512
6,2,4,-0.22467970864822467,-1.4641627680242641,0.9992563724517822
6,2,5,-0.23216903226983215,-1.4641627680242641,0.9990925192832948
6,2,6,-0.23216903226983215,-1.4641627680242641,0.9992302656173706
6,2,7,-0.05242526535125242,-1.4267161499162266,0.9992081522941588
6,2,8,-0.1348078251889348,-1.419226826294619,0.9990655183792114
6,2,9,-0.17974376691857974,-1.3218656192137217,0.9993573427200316
6,2,10,-0.22467970864822467,-1.3218656192137217,0.9990155100822448
6,2,11,0.0674039125944674,-0.9998247034845997,0.9995072484016418
6,2,12,-0.10485053070250484,-0.9998247034845997,0.9986299276351928
6,2,13,-0.0748932362160749,-0.46059340272886057,0.618583619594574
6,2,14,-0.15727579605375727,-0.43812543186403813,0.5248287916183472
6,2,15,-0.36697685745876696,-0.85003823105245,0.7848572731018066
6,2,16,-0.37446618108037444,-0.7376983767283377,0.5970343351364136
6,2,17,-0.4868060354044868,-0.85003823105245,0.7598479390144348
6,2,18,-0.4643380645396643,-0.7901236420795901,0.5854607224464417
6,2,19,-0.45684874091805683,-0.9174421436469173,0.759325385093689
6,2,20,-0.43438077005323433,-0.8425489074308425,0.5847179293632507
6,2,21,-0.4194021228100194,-0.9249314672685249,0.7393719553947449
6,2,22,-0.39693415194519693,-0.8350595838092351,0.5728648900985718
6,2,23,0.08238255983768238,-0.0037446618108037443,0.9956893920898438
6,2,24,-0.08238255983768238,0.0037446618108037443,0.993125021457672
6,2,25,0.0674039125944674,0.7901236420795901,0.5753532648086548
6,2,26,-0.15727579605375727,0.7901236420795901,0.5357999801635742
6,2,27,0.12731850156732732,1.5914812695915914,0.6412393450737
6,2,28,0.08987188345928987,1.494120062510694,0.5870938897132874
6,2,29,0.21719038502661717,1.7562463892669562,0.6464438438415527
6,2,30,0.17225444329697223,1.6588851821860588,0.6065444946289062
6,2,31,-0.18723309054018722,1.7487570656453486,0.7123349905014038
6,2,32,-0.16476511967536475,1.6888424766724888,0.6648287773132324
7,1,0,0.0483642465672811,-1.3951224971331084,0.9994369745254515
7,1,1,0.011160979977064868,-1.4620883769954978,0.9994498491287231
7,1,2,0.011160979977064868,-1.4695290303135409,0.9993918538093568
7,1,3,0.003720326659021623,-1.4695290303135409,0.9995142817497252
7,1,4,-0.011160979977064868,-1.4620883769954978,0.9993103742599488
7,1,5,-0.026042286613151357,-1.4546477236774544,0.9991589784622192
7,1,6,-0.04092359324923785,-1.4546477236774544,0.9992802739143372
7,1,7,-0.06324555320336758,-1.4248851104052815,0.999259889125824
7,1,8,-0.1153301264296703,-1.4100038037691949,0.9991461634635924
7,1,9,0.05580489988532434,-1.3281566172707193,0.9994113445281982
7,1,10,0.026042286613151357,-1.3281566172707193,0.999100625514984
7,1,11,-0.011160979977064868,-1.0007678712768164,0.99954092502594
7,1,12,-0.21949927288227575,-0.98588656464073,0.99875670671463
7,1,13,0.15253339301988653,-0.5245660589220488,0.5932764410972595
7,1,14,-0.003720326659021623,-0.43527821910552983,0.5694063305854797
