frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,28,0.18313052683393544,1.5309712043317003,0.5915718674659729
1,2,29,0.11720353717371869,1.7580530576057802,0.7074998617172241
1,2,30,0.2490575164941522,1.6701504047254911,0.6009851694107056
1,2,31,-0.22708185327407995,1.8459557104860693,0.7473285794258118
1,2,32,0.0439513264401445,1.7507278365324228,0.6494802236557007
2,1,0,0.15866895565916164,-1.4161204292580176,0.9990177750587464
2,1,1,0.13486861231028738,-1.4795880115216822,0.9990378618240356
2,1,2,0.13486861231028738,-1.4795880115216822,0.9990119338035583
2,1,3,0.13486861231028738,-1.4795880115216822,0.9991660118103028
2,1,4,0.11106826896141314,-1.4795880115216822,0.9986990690231324
2,1,5,0.10313482117845506,-1.4795880115216822,0.9985253810882568
2,1,6,0.08726792561253889,-1.4875214593046402,0.9986013770103456
2,1,7,0.09520137339549697,-1.4399207726068919,0.998717486858368
2,1,8,0.023800343348874244,-1.4399207726068919,0.9983437657356262
2,1,9,0.15073550787620354,-1.3367859514284368,0.9988960027694702
2,1,10,0.1269351645273293,-1.3367859514284368,0.9983069896697998
2,1,11,0.11106826896141314,-0.9956476967612392,0.9995540976524352
2,1,12,-0.1666024034421197,-1.0035811445441973,0.9988005757331848
2,1,13,0.1666024034421197,-0.5355077253496705,0.5532820224761963
2,1,14,-0.15866895565916164,-0.38477221747346696,0.558400571346283
2,1,15,0.3411382546671975,-0.678309785442916,0.7130997776985168
2,1,16,0.23006998570578435,-0.6386425465281256,0.5754671692848206
2,1,17,0.46807341919452683,-0.7021101287917902,0.7135959267616272
2,1,18,0.3411382546671975,-0.6624428898769998,0.5767484307289124
2,1,19,0.48394031476044297,-0.7576442632724968,0.7168230414390564
2,1,20,0.34907170245015556,-0.7259104721406645,0.5756301879882812
2,1,21,0.4284061802797364,-0.7576442632724968,0.6981974244117737
2,1,22,0.3014710157524071,-0.7338439199236225,0.5689120888710022
2,1,23,0.11900171674437122,-0.011900171674437122,0.9977436661720276
2,1,24,-0.11900171674437122,0.011900171674437122,0.9940083622932434
2,1,25,0.11900171674437122,0.781444606621371,0.607746422290802
2,1,26,-0.11900171674437122,0.8290452933191195,0.589695930480957
2,1,27,-0.09520137339549697,1.566855937134221,0.6912487149238586
2,1,28,-0.1666024034421197,1.6461904149638018,0.6160072684288025
2,1,29,-0.17453585122507778,1.7096579972274666,0.6949397325515747
2,1,30,-0.2538703290546586,1.7810590272740894,0.613848865032196
2,1,31,0.08726792561253889,1.7651921317081731,0.7431629300117493
2,1,32,0.11900171674437122,1.9317945351502928,0.6717085838317871
2,2,0,-0.13866304619576147,-1.3866304619576146,0.9990993142127992
2,2,1,-0.12406693606989184,-1.4450149024610932,0.999116599559784
2,2,2,-0.10947082594402222,-1.4450149024610932,0.9990905523300172
2,2,3,-0.09487471581815259,-1.4450149024610932,0.9992332458496094
2,2,4,-0.13866304619576147,-1.4450149024610932,0.9988102912902832
2,2,5,-0.13866304619576147,-1.4523129575240281,0.998650074005127
2,2,6,-0.13866304619576147,-1.4523129575240281,0.9987236857414246
2,2,7,-0.02919222025173926,-1.4012265720834844,0.9988238215446472
2,2,8,-0.08757666075521778,-1.4085246271464191,0.998478889465332
2,2,9,-0.12406693606989184,-1.3136499113282667,0.9989823698997498
2,2,10,-0.1459611012586963,-1.3136499113282667,0.9984357953071594
2,2,11,0.07298055062934815,-0.9998335436220696,0.9995864629745485
2,2,12,-0.10947082594402222,-0.9998335436220696,0.99880450963974
2,2,13,0.036490275314674074,-0.46707552402782815,0.5972756743431091
2,2,14,-0.08757666075521778,-0.4232871936502192,0.5081918835639954
2,2,15,-0.27002803732858816,-0.7006132860417422,0.7400662899017334
2,2,16,-0.10217277088108741,-0.1459611012586963,0.5269325971603394
2,2,17,-0.38679691833554514,-0.7225074512305466,0.7386031150817871
2,2,18,-0.09487471581815259,-0.06568249556641333,0.5296918749809265
2,2,19,-0.3649027531467407,-0.78818994679696,0.7412921190261841
2,2,20,-0.09487471581815259,-0.07298055062934815,0.5288733839988708
2,2,21,-0.3284124778320667,-0.78818994679696,0.7229204773902893
2,2,22,-0.10217277088108741,-0.12406693606989184,0.5235185027122498
2,2,23,0.06568249556641333,-0.007298055062934815,0.9976909160614014
2,2,24,-0.06568249556641333,0.007298055062934815,0.9940738677978516
2,2,25,-0.007298055062934815,0.8027860569228296,0.6331753134727478
2,2,26,-0.007298055062934815,0.8027860569228296,0.5548304319381714
2,2,27,0.051086385440543704,1.6274662790344636,0.7072323560714722
2,2,28,0.1532591563216311,1.5398896182792459,0.5903735160827637
2,2,29,0.13866304619576147,1.766129325230225,0.707754373550415
2,2,30,0.23353776201391407,1.7004468296638118,0.5961271524429321
2,2,31,-0.20434554176217481,1.8172157106707687,0.7531718611717224
2,2,32,-0.051086385440543704,1.7077448847267467,0.6539902687072754
3,1,0,0.14427256114548728,-1.3932607333478486,0.999104917049408
3,1,1,0.12778426844314586,-1.4674580505083847,0.9991223216056824
3,1,2,0.14427256114548728,-1.4674580505083847,0.9990845918655396
3,1,3,0.16076085384782868,-1.4674580505083847,0.9992374181747437
3,1,4,0.11129597574080446,-1.4674580505083847,0.9988479018211364
3,1,5,0.11129597574080446,-1.4674580505083847,0.9986898899078368
3,1,6,0.11129597574080446,-1.4757021968595556,0.9987801909446716
3,1,7,0.06183109763378026,-1.4344814651037021,0.998753786087036
3,1,8,-0.0041220731755853505,-1.4344814651037021,0.9985671639442444
3,1,9,0.13602841479431657,-1.3190634161873123,0.9989946484565736
3,1,10,0.11129597574080446,-1.3190634161873123,0.9985279440879822
3,1,11,0.07831939033612166,-0.9892975621404841,0.9995546340942384
3,1,12,-0.21846987830602357,-1.0057858548428256,0.9989069700241088
3,1,13,0.17724914655017007,-0.48640463471907136,0.5558710098266602
3,1,14,-0.12778426844314586,-0.4286956102608765,0.5565035939216614
3,1,15,0.3421320735735841,-0.6595317080936561,0.727409303188324
3,1,16,0.2514464637107064,-0.7254848789030217,0.5728532075881958
3,1,17,0.44106182978763253,-0.6760200007959976,0.7263224124908447
3,1,18,0.3833528053294376,-0.7254848789030217,0.5737977027893066
3,1,19,0.4657942688411446,-0.7584614643077046,0.7294469475746155
3,1,20,0.4163293907341204,-0.8079263424147287,0.5725890398025513
3,1,21,0.4080852443829497,-0.7584614643077046,0.7101722955703735
3,1,22,0.3503762199247548,-0.7996821960635581,0.5653796792030334
3,1,23,0.13602841479431657,0.0,0.9976238012313844
3,1,24,-0.13602841479431657,0.0,0.9943806529045104
3,1,25,0.1690050001989994,0.8656353668729236,0.607492208480835
3,1,26,-0.14427256114548728,0.8738795132240943,0.5847029089927673
3,1,27,-0.11129597574080446,1.6488292702341403,0.689325749874115
3,1,28,-0.2102257319548529,1.8879095144180906,0.6163610816001892
3,1,29,-0.17724914655017007,1.7807356118528714,0.6911598443984985
3,1,30,-0.2926671954665599,1.9785951242809683,0.6084599494934082
3,1,31,0.09480768303846307,1.8961536607692613,0.7474419474601746
3,1,32,0.09480768303846307,2.0610365877926755,0.6761293411254883
3,2,0,-0.18448175033525788,-1.3983716675412545,0.9991834163665771
3,2,1,-0.14020613025479597,-1.457405827648537,0.9992018938064576
3,2,2,-0.12544759022797536,-1.457405827648537,0.9991665482521056
3,2,3,-0.11068905020115472,-1.457405827648537,0.9993062615394592
3,2,4,-0.15496467028161662,-1.4647850976619474,0.9989530444145204
3,2,5,-0.1475854002682063,-1.4647850976619474,0.99880850315094
3,2,6,-0.1475854002682063,-1.4647850976619474,0.9988927841186525
3,2,7,-0.04427562008046189,-1.4205094775814855,0.9988702535629272
3,2,8,-0.07379270013410315,-1.4278887475948958,0.9986916780471802
3,2,9,-0.15496467028161662,-1.3245789674071515,0.999078631401062
3,2,10,-0.17710248032184756,-1.3319582374205619,0.998646318912506
3,2,11,0.06641343012069283,-0.9925118168036873,0.9995786547660828
3,2,12,-0.09593051017433409,-1.007270356830508,0.9988220930099488
3,2,13,-0.051654890093872204,-0.468583645851555,0.599449634552002
3,2,14,-0.13282686024138565,-0.46120437583814466,0.5107133388519287
3,2,15,-0.3173086105766435,-0.726858096320916,0.7525961995124817
3,2,16,-0.3173086105766435,-0.6899617462538644,0.5343353748321533
3,2,17,-0.43537693079120854,-0.7563751763745572,0.7494877576828003
3,2,18,-0.44275620080461886,-0.7489959063611469,0.5370150208473206
3,2,19,-0.39110131071074666,-0.8154093364818398,0.7521763443946838
3,2,20,-0.41323912075097763,-0.8080300664684295,0.5357846617698669
3,2,21,-0.36158423065710543,-0.8154093364818398,0.7332220673561096
3,2,22,-0.376342770683926,-0.7932715264416088,0.5290433168411255
3,2,23,0.04427562008046189,-0.0036896350067051574,0.9974770545959472
3,2,24,-0.04427562008046189,0.0036896350067051574,0.9943180680274964
3,2,25,-0.04427562008046189,0.8375471465220707,0.6327640414237976
3,2,26,0.01475854002682063,0.8227886064952501,0.5506157279014587
3,2,27,0.05903416010728252,1.641887577983795,0.7066023945808411
3,2,28,0.16972321030843723,1.590232687889923,0.5916265845298767
3,2,29,0.1623439402950269,1.7894729782520014,0.7082300186157227
3,2,30,0.2656537204827713,1.7525766281849497,0.5933302044868469
3,2,31,-0.23613664042913007,1.8337485983324633,0.7589068412780762
3,2,32,-0.05903416010728252,1.7304388181447188,0.6611519455909729
4,1,0,0.10695604337447785,-1.4151107277238608,0.9991472363471984
4,1,1,0.12341081927824367,-1.480929831338924,0.9991828203201294
4,1,2,0.12341081927824367,-1.489157219290807,0.9991341829299928
4,1,3,0.12341081927824367,-1.489157219290807,0.9992887377738952
4,1,4,0.09872865542259493,-1.489157219290807,0.9989336729049684
4,1,5,0.08227387951882911,-1.489157219290807,0.9987810254096984
4,1,6,0.05759171566318038,-1.49738460724269,0.9988821148872375
4,1,7,0.016454775903765824,-1.4644750554351582,0.9987704753875732
4,1,8,-0.0740464915669462,-1.4562476674832754,0.9987301826477052
4,1,9,0.1398655951820095,-1.3328368482050317,0.999070942401886
4,1,10,0.10695604337447785,-1.3410642361569145,0.998685896396637
4,1,11,0.09050126747071202,-0.9790591662740664,0.9995726943016052
4,1,12,-0.279731190364019,-1.0119687180815982,0.9989146590232848
4,1,13,0.19745731084518986,-0.5347802168723892,0.5658635497093201
4,1,14,-0.11518343132636076,-0.46073372530544304,0.5587284564971924
4,1,15,0.3784598457866139,-0.7733744674769937,0.7579553127288818
4,1,16,0.18922992289330695,-0.9050126747071202,0.5801734328269958
4,1,17,0.4936432771129747,-0.8145114072364082,0.7538596391677856
4,1,18,0.3044133542196677,-0.9872865542259494,0.5816894769668579
4,1,19,0.5018706650648576,-0.8721031228995886,0.7565934062004089
4,1,20,0.279731190364019,-1.0613330457928956,0.5803084373474121
4,1,21,0.4442789494016772,-0.8721031228995886,0.7368926405906677
4,1,22,0.24682163855648734,-1.0448782698891297,0.5728179216384888
4,1,23,0.1480929831338924,0.0,0.9975170493125916
4,1,24,-0.1480929831338924,0.0,0.9945888519287108
4,1,25,0.1480929831338924,0.8803305108514715,0.6156988143920898
4,1,26,-0.17277514698954113,0.8721031228995886,0.5826613903045654
4,1,27,-0.1480929831338924,1.6125680385690506,0.7007799744606018
4,1,28,-0.2632764144602532,1.777115797606709,0.6200642585754395
4,1,29,-0.2221394747008386,1.760661021702943,0.703057050704956
4,1,30,-0.3537776819309652,1.8840718409811867,0.6079055070877075
4,1,31,0.0658191036150633,1.8758444530293037,0.7617232203483582
4,1,32,0.024682163855648732,1.9581183325481328,0.6848852038383484
4,2,0,-0.21703959129335193,-1.3991302224446438,0.999225914478302
4,2,1,-0.1705311074447765,-1.4611415342427443,0.999259889125824
4,2,2,-0.1550282794952514,-1.4611415342427443,0.9992154240608216
4,2,3,-0.13952545154572624,-1.4611415342427443,0.999355673789978
4,2,4,-0.18603393539430166,-1.4688929482175068,0.9990344047546388
4,2,5,-0.1782825214195391,-1.4766443621922694,0.9988953471183776
4,2,6,-0.1782825214195391,-1.4766443621922694,0.9989882111549376
4,2,7,-0.06976272577286312,-1.430135878343694,0.998888909816742
4,2,8,-0.1007683816719134,-1.4456387062932192,0.9988449811935424
4,2,9,-0.18603393539430166,-1.3293674966717806,0.9991517066955566
4,2,10,-0.2015367633438268,-1.337118910646543,0.9987963438034058
4,2,11,0.046508483848575415,-0.980553867807465,0.9995973110198976
4,2,12,-0.06976272577286312,-1.019310937681278,0.9988747835159302
4,2,13,-0.06976272577286312,-0.476711959447898,0.6086553335189819
4,2,14,-0.13177403757096368,-0.476711959447898,0.515291154384613
4,2,15,-0.2790509030914525,-0.7557628625393504,0.7802231907844543
4,2,16,-0.3178079729652653,-0.7635142765141131,0.5491213202476501
4,2,17,-0.36431645681384073,-0.8022713463879259,0.7743426561355591
4,2,18,-0.4030735266876536,-0.8255255883122136,0.552153468132019
4,2,19,-0.3023051450157402,-0.8642826581860265,0.7766719460487366
4,2,20,-0.3798192847633659,-0.872034072160789,0.550287127494812
4,2,21,-0.27129948911668994,-0.8565312442112639,0.7576277256011963
4,2,22,-0.3178079729652653,-0.8642826581860265,0.5425112247467041
4,2,23,0.031005655899050275,0.0038757069873812844,0.9974946975708008
4,2,24,-0.031005655899050275,-0.0038757069873812844,0.9947461485862732
4,2,25,-0.023254241924287707,0.9030397280598393,0.6353874802589417
4,2,26,0.031005655899050275,0.8875369001103142,0.5475703477859497
4,2,27,0.05425989782333798,1.7867009211827722,0.7097490429878235
4,2,28,0.1550282794952514,1.7091867814351465,0.5893481969833374
4,2,29,0.13177403757096368,1.9107235447789732,0.716326892375946
4,2,30,0.23254241924287708,1.8409608190061102,0.5883636474609375
4,2,31,-0.27129948911668994,1.972734856577074,0.7664798498153687
4,2,32,-0.05425989782333798,1.9262263727284985,0.6628451347351074
5,1,0,0.13811441927619217,-1.3892685703664034,0.9992159605026244
5,1,1,0.0974925312537827,-1.4623879688067405,0.9992703199386596
5,1,2,0.08936815364930081,-1.4623879688067405,0.9992181062698364
5,1,3,0.08936815364930081,-1.4623879688067405,0.9993683099746704
5,1,4,0.07311939844033702,-1.4623879688067405,0.9990333914756776
5,1,5,0.04874626562689135,-1.4705123464112224,0.9988856315612792
5,1,6,0.024373132813445674,-1.4705123464112224,0.998987317085266
5,1,7,0.0,-1.4380148359932947,0.998876690864563
5,1,8,-0.08124377604481892,-1.429890458388813,0.9988770484924316
5,1,9,0.12999004167171027,-1.3161491719260665,0.9991562366485596
5,1,10,0.08936815364930081,-1.3242735495305484,0.998812198638916
5,1,11,0.07311939844033702,-0.9992984453512727,0.9996172189712524
5,1,12,-0.2681044609479024,-0.9911740677467907,0.998948872089386
5,1,13,0.16248755208963783,-0.5199601666868411,0.5782973170280457
5,1,14,-0.04062188802240946,-0.4793382786644316,0.5623387694358826
5,1,15,0.4062188802240946,-0.7799402500302616,0.7918872833251953
5,1,16,0.12186566406722837,-1.048044710978164,0.5937095880508423
5,1,17,0.5362089218958048,-0.8368108932616348,0.7855199575424194
5,1,18,0.14623879688067404,-1.1780347526498742,0.5959690809249878
5,1,19,0.5524576771047687,-0.8693084036795624,0.7879683375358582
5,1,20,0.12186566406722837,-1.210532263067802,0.5941340327262878
5,1,21,0.49558703387339537,-0.8693084036795624,0.7689110040664673
5,1,22,0.12186566406722837,-1.1780347526498742,0.586249589920044
5,1,23,0.13811441927619217,0.0,0.9976255893707277
5,1,24,-0.13811441927619217,0.0,0.9950687885284424
5,1,25,0.16248755208963783,0.8530596484705987,0.6279537081718445
5,1,26,-0.14623879688067404,0.8368108932616348,0.5799159407615662
5,1,27,-0.15436317448515594,1.6167511432918964,0.7101303935050964
5,1,28,-0.22748257292549295,1.714243674545679,0.6193550825119019
5,1,29,-0.22748257292549295,1.7629899401725706,0.717052698135376
5,1,30,-0.32497510417927566,1.8523580938218713,0.6041485071182251
5,1,31,0.08936815364930081,1.8523580938218713,0.7717462182044983
5,1,32,0.04874626562689135,1.8848556042397988,0.6869195699691772
5,2,0,-0.2157543639318084,-1.3740146334604642,0.9992781281471252
5,2,1,-0.17790272113675432,-1.4345772619325508,0.9993298053741456
5,2,2,-0.16276206401873267,-1.4345772619325508,0.9992815852165222
5,2,3,-0.15519173545972184,-1.4345772619325508,0.9994194507598876
5,2,4,-0.19304337825477594,-1.4421475904915615,0.9991117715835572
5,2,5,-0.19304337825477594,-1.4497179190505722,0.9989752173423768
5,2,6,-0.19304337825477594,-1.4572882476095832,0.9990715384483336
5,2,7,-0.07948844986961362,-1.4042959476965073,0.998971164226532
5,2,8,-0.12491042122367856,-1.4118662762555183,0.998953104019165
5,2,9,-0.19304337825477594,-1.2983113478703558,0.9992032647132874
5,2,10,-0.22332469249081924,-1.3134520049883776,0.9988685846328736
5,2,11,0.05677746419258116,-0.9954982055099231,0.999623715877533
5,2,12,-0.13248074978268937,-1.0030685340689338,0.9987528324127196
5,2,13,-0.08705877842862444,-0.5109971777332305,0.6196103692054749
5,2,14,-0.18547304969576514,-0.5261378348512521,0.5230465531349182
5,2,15,-0.19304337825477594,-0.7683883487395984,0.8110933303833008
5,2,16,-0.37473126367103565,-0.8213806486526741,0.568186342716217
5,2,17,-0.29902797808092746,-0.828950977211685,0.8036926984786987
5,2,18,-0.488286192056198,-0.8819432771247607,0.5703641176223755
5,2,19,-0.22332469249081924,-0.8819432771247607,0.8058054447174072
5,2,20,-0.4504345492611439,-0.9273652484788256,0.568336546421051
5,2,21,-0.1703323925777435,-0.8743729485657499,0.7875778675079346
5,2,22,-0.40501257790707895,-0.9197949199198148,0.5598859190940857
5,2,23,0.04920713563357034,0.0037851642795054107,0.9975115656852722
5,2,24,-0.04920713563357034,-0.0037851642795054107,0.99497789144516
5,2,25,-0.0037851642795054107,0.8743729485657499,0.6465005278587341
5,2,26,-0.018925821397527055,0.8592322914477283,0.5437232255935669
5,2,27,0.05677746419258116,1.7222497471749618,0.7204318046569824
5,2,28,0.07948844986961362,1.6541167901438645,0.5894325971603394
5,2,29,0.13248074978268937,1.8509453326781458,0.7279831767082214
5,2,30,0.16276206401873267,1.8130936898830918,0.5830925107002258
5,2,31,-0.2536060067268625,1.926648618268254,0.7776410579681396
5,2,32,-0.17790272113675432,1.8282343470011133,0.6679063439369202
6,1,0,0.10380916653912708,-1.3614971457631668,0.999269962310791
6,1,1,0.07186788452708799,-1.4333650302902547,0.9993402361869812
6,1,2,0.07186788452708799,-1.4333650302902547,0.9992809891700744
6,1,3,0.06388256402407821,-1.4333650302902547,0.999424695968628
6,1,4,0.05589724352106843,-1.4333650302902547,0.9991238713264464
6,1,5,0.039926602515048884,-1.4413503507932646,0.9989871382713318
6,1,6,0.015970641006019554,-1.4493356712962744,0.9990928173065186
6,1,7,-0.023955961509029327,-1.4014237482782157,0.9989349842071532
6,1,8,-0.07186788452708799,-1.4094090687812255,0.9990081787109376
6,1,9,0.08783852553310753,-1.289629261236079,0.9991880655288696
6,1,10,0.06388256402407821,-1.2976145817390887,0.9988750219345092
6,1,11,0.039926602515048884,-1.002157723127727,0.9996231198310852
6,1,12,-0.25553025609631286,-0.9861870821217074,0.998854160308838
6,1,13,0.1357504485511662,-0.5150531724441305,0.5709261894226074
6,1,14,0.0,-0.4910972109351012,0.5698957443237305
6,1,15,0.41523666615650834,-0.7705834285404434,0.7990019917488098
6,1,16,0.07186788452708799,-1.034099005139766,0.6107466220855713
6,1,17,0.5509871147076746,-0.8184953515585021,0.7936020493507385
6,1,18,0.25553025609631286,-1.066040287151805,0.6118855476379395
6,1,19,0.5589724352106843,-0.8664072745765607,0.7968379855155945
6,1,20,0.023955961509029327,-1.1938054151999615,0.6098400950431824
6,1,21,0.5110605121926257,-0.8584219540735509,0.779690682888031
6,1,22,0.007985320503009777,-1.1458934921819028,0.6010409593582153
6,1,23,0.12776512804815643,0.003992660251504888,0.99764084815979
6,1,24,-0.12776512804815643,-0.003992660251504888,0.9952582716941832
6,1,25,0.11977980754514664,0.7785687490434532,0.6260408163070679
6,1,26,-0.1676917305632053,0.7785687490434532,0.5750494599342346
6,1,27,-0.18366237156922485,1.569115478841421,0.711111843585968
6,1,28,-0.25553025609631286,1.6649393248775384,0.6173344850540161
6,1,29,-0.23955961509029328,1.7048659273925872,0.7212343811988831
6,1,30,-0.31941282012039107,1.784719132422685,0.5988234281539917
6,1,31,0.10380916653912708,1.8006897734287046,0.7773302793502808
6,1,32,-0.007985320503009777,1.8086750939317142,0.6909025311470032
6,2,0,-0.19430410441366422,-1.3717869771604694,0.9993302822113036
6,2,1,-0.13212679100129168,-1.4417364547493885,0.9993941783905028
6,2,2,-0.11658246264819853,-1.4417364547493885,0.999339997768402
6,2,3,-0.1010381342951054,-1.4417364547493885,0.9994711875915528
6,2,4,-0.15544328353093137,-1.4495086189259352,0.9991963505744934
6,2,5,-0.16321544770747795,-1.4495086189259352,0.9990699291229248
6,2,6,-0.16321544770747795,-1.4572807831024817,0.9991688132286072
6,2,7,-0.03886082088273284,-1.4106477980432024,0.9990246295928956
6,2,8,-0.10881029847165197,-1.4184199622197489,0.9990792870521544
6,2,9,-0.17098761188402453,-1.3018374995715503,0.9992377161979676
6,2,10,-0.19430410441366422,-1.309609663748097,0.9989414215087892
6,2,11,0.1010381342951054,-0.9987230966862342,0.9996129274368286
6,2,12,-0.2020762685902108,-0.9987230966862342,0.9987501502037048
6,2,13,-0.13989895517783824,-0.5479375744465331,0.6129445433616638
6,2,14,-0.27202574617912995,-0.5090767535638002,0.546049952507019
6,2,15,-0.17098761188402453,-0.7966468280960234,0.8174930214881897
6,2,16,-0.44301335806315445,-0.8510519773318493,0.6052485108375549
6,2,17,-0.28757007453222305,-0.8588241415083959,0.8110705614089966
6,2,18,-0.5595958207113529,-0.8821406340380356,0.6035367250442505
6,2,19,-0.20984843276675735,-0.9210014549207685,0.8139027953147888
6,2,20,-0.5673679848878995,-0.9520901116269547,0.6015270352363586
6,2,21,-0.1243546268247451,-0.9054571265676753,0.79753178358078
6,2,22,-0.4896463431224339,-0.9365457832738616,0.5921701788902283
6,2,23,0.09326597011855883,-0.011658246264819854,0.9975404143333436
6,2,24,-0.09326597011855883,0.011658246264819854,0.9952871799468994
6,2,25,0.03886082088273284,0.8588241415083959,0.6448536515235901
6,2,26,-0.06994947758891912,0.8355076489787562,0.5432983040809631
6,2,27,0.06217731341237255,1.7370786934581581,0.7227427363395691
6,2,28,0.10881029847165197,1.6749013800457857,0.5931909680366516
6,2,29,0.13989895517783824,1.8614333202829032,0.7295365929603577
6,2,30,0.2020762685902108,1.8070281710470772,0.5814368724822998
6,2,31,-0.2564814178260368,1.9702436187545553,0.7836244702339172
6,2,32,-0.11658246264819853,1.8458889919298103,0.6757402420043945
7,1,0,0.1268115121050459,-1.3592608953759606,0.999322772026062
7,1,1,0.10303435358534979,-1.4226666514284836,0.999399960041046
7,1,2,0.10303435358534979,-1.430592370935049,0.99933922290802
7,1,3,0.10303435358534979,-1.430592370935049,0.9994783401489258
7,1,4,0.07925719506565368,-1.430592370935049,0.9991987943649292
7,1,5,0.06340575605252295,-1.4385180904416144,0.9990704655647278
7,1,6,0.03962859753282684,-1.4385180904416144,0.9991759061813354
7,1,7,0.015851439013130738,-1.4068152124153528,0.9990124106407166
7,1,8,-0.06340575605252295,-1.4068152124153528,0.9991016387939452
7,1,9,0.11096007309191516,-1.2879294198168723,0.9992311596870422
7,1,10,0.08718291457221905,-1.2879294198168723,0.9989423751831056
7,1,11,0.04755431703939221,-1.002603517580519,0.9996196627616882
7,1,12,-0.2536230242100918,-0.9867520785673883,0.9988387227058412
7,1,13,0.14266295111817662,-0.527060347186597,0.5691561698913574
7,1,14,-0.007925719506565369,-0.4953574691603355,0.5900450944900513
7,1,15,0.3962859753282684,-0.7648319323835581,0.8096652030944824
