frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,17,-0.4195711303751243,-0.33200845968814185,0.6074665188789368
2,2,18,-0.4414617980468699,-0.2955240135685658,0.5041086077690125
2,2,19,-0.4414617980468699,-0.33200845968814185,0.6078577637672424
2,2,20,-0.46335246571861555,-0.3684929058077179,0.503288745880127
2,2,21,-0.4049773519272939,-0.39038357347946345,0.5933934450149536
2,2,22,-0.42686801959903947,-0.38308668425554826,0.4895808696746826
2,2,23,0.054726669179364036,-0.0036484446119576025,0.997009575366974
2,2,24,-0.054726669179364036,0.0036484446119576025,0.9947891235351562
2,2,25,-0.010945333835872808,0.7333373670034781,0.7074418067932129
2,2,26,-0.06202355840327924,0.7041498101078173,0.5636074542999268
2,2,27,0.06202355840327924,1.3754636187080163,0.7802460789680481
2,2,28,0.07661733685110965,1.2879009480210337,0.6330162286758423
2,2,29,0.1495862290902617,1.5214014031863203,0.8010284304618835
2,2,30,0.15688311831417692,1.4338387324993378,0.6901647448539734
2,2,31,-0.22255512132941377,1.5286982924102355,0.8007592558860779
2,2,32,-0.1714768967620073,1.470323178618914,0.6811105608940125
3,1,0,0.13382807156058374,-1.3754551799282217,0.9994972348213196
3,1,1,0.1115233929671531,-1.4349343228440368,0.9993817806243896
3,1,2,0.1115233929671531,-1.4349343228440368,0.9993212819099426
3,1,3,0.1115233929671531,-1.4349343228440368,0.9994215369224548
3,1,4,0.08178382150924561,-1.4423692157085135,0.9994084239006042
3,1,5,0.05947914291581499,-1.4423692157085135,0.9993502497673036
3,1,6,0.037174464322384373,-1.4423692157085135,0.9994277954101562
3,1,7,0.08178382150924561,-1.3977598585216524,0.9989708065986632
3,1,8,0.029739571457907496,-1.412629644250606,0.9994001984596252
3,1,9,0.12639317869610686,-1.293671358418976,0.9991995692253112
3,1,10,0.09665360723819937,-1.293671358418976,0.9992982745170592
3,1,11,0.1115233929671531,-0.9962756438399011,0.9992715716362
3,1,12,-0.10408850010267624,-1.003710536704378,0.9994085431098938
3,1,13,0.007434892864476874,-0.4832680361909968,0.516423225402832
3,1,14,-0.4014842146817512,-0.6022263220226268,0.5447742342948914
3,1,15,0.1710025358829681,-0.30483060744355184,0.5625105500221252
3,1,16,-0.13382807156058374,-0.3940493218172743,0.5565008521080017
3,1,17,0.2230467859343062,-0.2527863573922137,0.5634633302688599
3,1,18,-0.19330721447639873,-0.2899608217145981,0.5455599427223206
3,1,19,0.24535146452773685,-0.2602212502566906,0.5643634796142578
3,1,20,-0.1115233929671531,-0.3197003931725056,0.5443308353424072
3,1,21,0.2230467859343062,-0.28252592885012123,0.5512542128562927
3,1,22,-0.13382807156058374,-0.3494399646304131,0.5290210843086243
3,1,23,0.037174464322384373,0.0,0.996510922908783
3,1,24,-0.037174464322384373,0.0,0.994684100151062
3,1,25,-0.014869785728953748,0.7211846078542568,0.6680806875228882
3,1,26,-0.022304678593430622,0.7211846078542568,0.5971214175224304
3,1,27,-0.1115233929671531,1.3234109298768837,0.7468523383140564
3,1,28,-0.14126296442506062,1.3754551799282217,0.6569527983665466
3,1,29,-0.20817700020535249,1.4721087871664211,0.7747082114219666
3,1,30,-0.2230467859343062,1.5018483586243285,0.7018514275550842
3,1,31,0.0,1.5315879300822361,0.7768639922142029
3,1,32,0.014869785728953748,1.5538926086756666,0.6994295716285706
3,2,0,-0.14606331800785044,-1.3707480613044427,0.999436855316162
3,2,1,-0.10112075862081954,-1.438161900384989,0.9993075728416444
3,2,2,-0.08613990549180923,-1.438161900384989,0.9992546439170836
3,2,3,-0.07115905236279893,-1.438161900384989,0.9993693828582764
3,2,4,-0.11610161174982984,-1.445652326949494,0.9993196129798888
3,2,5,-0.11610161174982984,-1.445652326949494,0.9992523193359376
3,2,6,-0.11610161174982984,-1.4531427535139994,0.999338924884796
3,2,7,0.011235639846757727,-1.4007097675624633,0.998948335647583
3,2,8,-0.03370691954027318,-1.4156906206914734,0.999179184436798
3,2,9,-0.10861118518532469,-1.2958437956593911,0.999145805835724
3,2,10,-0.13108246487884015,-1.2958437956593911,0.9990575909614564
3,2,11,0.12359203831433499,-1.0112075862081953,0.9993323683738708
3,2,12,-0.10861118518532469,-0.9887363065146799,0.9991019368171692
3,2,13,0.0936303320563144,-0.5018585798218451,0.5643113851547241
3,2,14,-0.13857289144334528,-0.5018585798218451,0.4963261783123016
3,2,15,-0.2659101430399329,-0.40448303448327816,0.605243444442749
3,2,16,-0.3033622758624586,-0.25467450319317514,0.5103806853294373
3,2,17,-0.3782665415075101,-0.35954047509624726,0.6048990488052368
3,2,18,-0.38575696807201526,-0.20973194380614424,0.5016173720359802
3,2,19,-0.40822824776553074,-0.396992607918773,0.6055067777633667
3,2,20,-0.4007378212010256,-0.27714578288669056,0.5007137656211853
3,2,21,-0.370776114943005,-0.40448303448327816,0.5921081900596619
3,2,22,-0.370776114943005,-0.23969365006416482,0.4874320328235626
3,2,23,0.06366862579829378,0.0,0.9963548183441162
3,2,24,-0.06366862579829378,0.0,0.9939602017402648
3,2,25,0.011235639846757727,0.7115905236279894,0.69101881980896
3,2,26,-0.011235639846757727,0.7190809501924945,0.5692088007926941
3,2,27,0.0936303320563144,1.438161900384989,0.7611664533615112
3,2,28,0.10861118518532469,1.385728914433453,0.6370876431465149
3,2,29,0.1835154508303762,1.587970431675092,0.7870618104934692
3,2,30,0.19100587739488134,1.5130661660300404,0.6864350438117981
3,2,31,-0.1535537445723556,1.6029512848041023,0.7864074110984802
3,2,32,-0.12359203831433499,1.5580087254170714,0.6854945421218872
4,1,0,0.08581551907803478,-1.3581238671480287,0.9994034171104432
4,1,1,0.07089108097750699,-1.4252838386004036,0.999239146709442
4,1,2,0.09327773812829866,-1.4252838386004036,0.999157190322876
4,1,3,0.10820217622882645,-1.4252838386004036,0.9993000626564026
4,1,4,0.06342886192724309,-1.4327460576506676,0.9992775917053224
4,1,5,0.07835330002777088,-1.4327460576506676,0.9992083311080932
4,1,6,0.07835330002777088,-1.4327460576506676,0.9993153214454652
4,1,7,0.12312661432935425,-1.3879727433490843,0.9986248016357422
4,1,8,0.06342886192724309,-1.402897181449612,0.9991600513458252
4,1,9,0.041042204776451416,-1.2835016766453897,0.9989629983901978
4,1,10,0.03357998572618752,-1.2835016766453897,0.999035894870758
4,1,11,0.12312661432935425,-0.9924751336850979,0.9990459680557252
4,1,12,-0.10073995717856256,-1.0073995717856257,0.9991682767868042
4,1,13,0.0559666428769792,-0.492506457317417,0.5122488141059875
4,1,14,-0.2947576524854238,-0.5298175525687364,0.5455427765846252
4,1,15,0.19774880483199317,-0.2387910096084446,0.5513957738876343
4,1,16,0.11566439527909035,-0.350724295362403,0.5540933609008789
4,1,17,0.2872954334351599,-0.18655547625659732,0.5535280704498291
4,1,18,0.24998433818384044,-0.2387910096084446,0.5432965755462646
4,1,19,0.3320687477367433,-0.17909325720633346,0.5542987585067749
4,1,20,0.3022198715356877,-0.3283376382116113,0.5417238473892212
4,1,21,0.2947576524854238,-0.2164043524576529,0.5427752733230591
4,1,22,0.2649087762843682,-0.350724295362403,0.525437593460083
4,1,23,0.026117766675923627,0.0,0.9957644939422609
4,1,24,-0.026117766675923627,0.0,0.9936653971672058
4,1,25,-0.011193328575395841,0.7089108097750699,0.6472874283790588
4,1,26,-0.018655547625659734,0.7238352478755976,0.5983588099479675
4,1,27,-0.10820217622882645,1.4327460576506676,0.726837158203125
4,1,28,-0.16043770958067372,1.4252838386004036,0.6569934487342834
4,1,29,-0.20521102388225707,1.5670660005554176,0.7605391144752502
4,1,30,-0.2574465572341043,1.5297549053040982,0.6960279941558838
4,1,31,0.048504423826715305,1.6043770958067372,0.7610724568367004
4,1,32,0.041042204776451416,1.5745282196056816,0.6997637152671814
4,2,0,-0.1455213750217998,-1.3693934521282185,0.9994070529937744
4,2,1,-0.09328293270628192,-1.4365571636767416,0.9992383122444152
4,2,2,-0.07835766347327681,-1.4365571636767416,0.9991684556007384
4,2,3,-0.05596975962376915,-1.4365571636767416,0.999302864074707
4,2,4,-0.10820820193928703,-1.4440197982932441,0.9992634057998656
4,2,5,-0.10820820193928703,-1.4440197982932441,0.9991962909698486
4,2,6,-0.10074556732278447,-1.4514824329097467,0.9992963075637816
4,2,7,0.026119221157758936,-1.3992439905942287,0.9987005591392516
4,2,8,-0.026119221157758936,-1.4141692598272337,0.9991169571876526
4,2,9,-0.11567083655578958,-1.2947671059631929,0.9990084767341614
4,2,10,-0.13805874040529723,-1.2947671059631929,0.9989970922470092
4,2,11,0.1604466442548049,-1.011186990536096,0.9991305470466614
4,2,12,-0.16790927887130744,-0.9887990866865883,0.999131679534912
4,2,13,0.048507125007266595,-0.5335783750799326,0.5604059100151062
4,2,14,-0.18283454810431254,-0.5037278366139223,0.4984633922576904
4,2,15,-0.30969933658485593,-0.5186531058469275,0.5944902896881104
4,2,16,-0.22014772118682532,-0.15298400963830233,0.5095592737197876
4,2,17,-0.39178831736638403,-0.458952028914907,0.5946260690689087
4,2,18,-0.26492352888584064,-0.05596975962376915,0.500371515750885
4,2,19,-0.4141762212158917,-0.47387729814791213,0.5950252413749695
4,2,20,-0.2723861635023432,-0.07835766347327681,0.4991025030612945
4,2,21,-0.37686304813337895,-0.5037278366139223,0.5828214883804321
4,2,22,-0.2574608942693381,-0.1305961057887947,0.4853032529354095
4,2,23,0.08582029808977937,-0.0037313173082512766,0.99602872133255
4,2,24,-0.08582029808977937,0.0037313173082512766,0.9940326809883118
4,2,25,0.01119395192475383,0.7126816058759938,0.6757416129112244
4,2,26,-0.10074556732278447,0.7276068751089989,0.5902920365333557
4,2,27,0.08582029808977937,1.4365571636767416,0.7438699007034302
4,2,28,0.04104449039076404,1.376856086744721,0.6525489091873169
4,2,29,0.17537191348781,1.5708845867737875,0.7683640718460083
4,2,30,0.1455213750217998,1.5037208752252644,0.6892868876457214
4,2,31,-0.13805874040529723,1.6156603944728027,0.772266685962677
4,2,32,-0.1604466442548049,1.5559593175407824,0.6996029615402222
5,1,0,0.027021992167124136,-1.370401031332724,0.9992526173591614
5,1,1,0.0965071148825862,-1.439886154048186,0.9990187287330629
5,1,2,0.1119482532638,-1.439886154048186,0.9988897442817688
5,1,3,0.11966882245440688,-1.439886154048186,0.9991132616996764
5,1,4,0.0810659765013724,-1.447606723238793,0.999098539352417
5,1,5,0.0810659765013724,-1.447606723238793,0.9990202784538268
5,1,6,0.07334540731076551,-1.447606723238793,0.9991671442985536
5,1,7,0.10422768407319309,-1.4090038772857585,0.9981467723846436
5,1,8,0.027021992167124136,-1.4167244464763653,0.9989742040634156
5,1,9,0.0810659765013724,-1.293195339426655,0.9986405968666076
5,1,10,0.06562483812015861,-1.293195339426655,0.9988418221473694
5,1,11,0.1119482532638,-0.9920931409929861,0.9987008571624756
5,1,12,-0.15055109921683446,-1.0075342793742,0.9991740584373474
5,1,13,0.10422768407319309,-0.5056972819847517,0.5133503079414368
5,1,14,-0.23547736031351033,-0.5056972819847517,0.547819972038269
5,1,15,0.24319792950411723,-0.32812419060079306,0.5460899472236633
5,1,16,0.24319792950411723,-0.49025614360353786,0.5558270812034607
5,1,17,0.3204036214101862,-0.23547736031351033,0.5477718114852905
5,1,18,0.38216817493504135,-0.4748150052223241,0.5455372333526611
5,1,19,0.34356532898200687,-0.21231565274168962,0.5487921237945557
5,1,20,0.4130504516974689,-0.5288589895565724,0.5439329147338867
5,1,21,0.32812419060079306,-0.3204036214101862,0.5382315516471863
5,1,22,0.36672703655382755,-0.5288589895565724,0.5284205079078674
5,1,23,0.0965071148825862,0.003860284595303448,0.995309591293335
5,1,24,-0.0965071148825862,-0.003860284595303448,0.9936142563819884
5,1,25,0.0965071148825862,0.7604760652747792,0.6337283849716187
5,1,26,-0.07334540731076551,0.7681966344653861,0.6076599359512329
5,1,27,-0.14283053002622756,1.4862095691918273,0.6997729539871216
5,1,28,-0.22775679112290342,1.4939301383824344,0.6542825102806091
5,1,29,-0.2509184986947241,1.6251798146227516,0.7280900478363037
5,1,30,-0.2972419138383655,1.6097386762415378,0.6775354743003845
5,1,31,0.05018369973894482,1.7101060757194273,0.7386425137519836
5,1,32,0.003860284595303448,1.663782660575786,0.6986530423164368
5,2,0,-0.15767364919284083,-1.3729144576059555,0.9991474747657776
5,2,1,-0.09614246902002489,-1.4421370353003735,0.9989415407180786
5,2,2,-0.08075967397682092,-1.4421370353003735,0.998823583126068
5,2,3,-0.05768548141201494,-1.4344456377787715,0.9990611672401428
5,2,4,-0.10383386654162689,-1.4421370353003735,0.9989815950393676
5,2,5,-0.10383386654162689,-1.4498284328219755,0.9988827109336852
5,2,6,-0.09614246902002489,-1.4498284328219755,0.9990473985671996
5,2,7,-0.026919891325606973,-1.4036800476923634,0.9981459975242616
5,2,8,-0.11921666158483088,-1.4190628427355676,0.9987221360206604
5,2,9,-0.11921666158483088,-1.2883090848683336,0.9985194206237792
5,2,10,-0.13459945662803485,-1.2960004823899356,0.998382806777954
5,2,11,0.12690805910643288,-1.00372737656906,0.9987913370132446
5,2,12,-0.09614246902002489,-0.996035979047458,0.99851256608963
5,2,13,0.049994083890412946,-0.5345521277513384,0.5610347390174866
5,2,14,-0.12690805910643288,-0.5114779351865325,0.4962305724620819
5,2,15,-0.32688439466808467,-0.6114661029673584,0.5893309116363525
5,2,16,-0.29611880458167666,-0.4960951401433285,0.5056551694869995
5,2,17,-0.4499467550137165,-0.5960833079241544,0.5892111659049988
5,2,18,-0.34995858723289064,-0.4499467550137165,0.4977639019489288
5,2,19,-0.4653295500569205,-0.6268488980105623,0.5898428559303284
5,2,20,-0.3961069723625026,-0.5114779351865325,0.4965720474720001
5,2,21,-0.41918116492730856,-0.6499230905753683,0.5781932473182678
5,2,22,-0.33457579218968664,-0.5268607302297365,0.4832267463207245
5,2,23,0.11921666158483088,0.003845698760800996,0.995456039905548
5,2,24,-0.11921666158483088,-0.003845698760800996,0.993383526802063
5,2,25,0.06537687893361693,0.7576026558777962,0.6633124351501465
5,2,26,-0.11152526406322888,0.7652940533993982,0.5943138599395752
5,2,27,0.07306827645521892,1.5344338055595974,0.722506582736969
5,2,28,0.03461128884720897,1.4421370353003735,0.6455115079879761
5,2,29,0.15767364919284083,1.7036445510348412,0.7406903505325317
5,2,30,0.12690805910643288,1.5959649857324134,0.6661060452461243
5,2,31,-0.1807478417576468,1.7344101411212491,0.756040632724762
5,2,32,-0.16536504671444283,1.6498047683836272,0.6963376998901367
6,1,0,0.05445451273730314,-1.365252426485243,0.9988232254981996
6,1,1,0.02333764831598706,-1.4430445875385332,0.9984399080276488
6,1,2,0.05445451273730314,-1.4352653714332042,0.9982222318649292
6,1,3,0.07779216105329019,-1.4352653714332042,0.9986297488212584
6,1,4,0.02333764831598706,-1.4430445875385332,0.9986267685890198
6,1,5,0.038896080526645095,-1.450823803643862,0.9985251426696776
6,1,6,0.04667529663197412,-1.450823803643862,0.998786687850952
6,1,7,0.07001294494796118,-1.404148507011888,0.996816098690033
6,1,8,-0.015558432210658038,-1.419706939222546,0.9983285069465636
6,1,9,0.038896080526645095,-1.2874602654319527,0.9975295066833496
6,1,10,0.015558432210658038,-1.2874602654319527,0.997896671295166
6,1,11,0.11668824157993529,-0.9840708373241209,0.9976447224617004
6,1,12,-0.17114275431723844,-1.0151877017454372,0.998591423034668
6,1,13,0.10112980936927725,-0.5250970871097088,0.5108356475830078
6,1,14,-0.23337648315987058,-0.5328763032150379,0.5454018712043762
6,1,15,0.1633635382119094,-0.26060373952852217,0.5358787775039673
6,1,16,0.24893491537052861,-0.5562139515310249,0.5504682660102844
6,1,17,0.23337648315987058,-0.1594739301592449,0.5367949604988098
6,1,18,0.38118158916112194,-0.5328763032150379,0.5405134558677673
6,1,19,0.2722725636865157,-0.13613628184325785,0.5377408862113953
6,1,20,0.42007766968776705,-0.5873308159523409,0.5387521982192993
6,1,21,0.24893491537052861,-0.22170765900187706,0.5275455117225647
6,1,22,0.37340237305579294,-0.5873308159523409,0.5223224759101868
6,1,23,0.10112980936927725,0.01166882415799353,0.994614601135254
6,1,24,-0.10112980936927725,-0.01166882415799353,0.9930949211120604
6,1,25,0.09335059326394823,0.7818112185855665,0.6184186935424805
6,1,26,-0.05445451273730314,0.7818112185855665,0.6063397526741028
6,1,27,-0.14780510600125138,1.5208367485918233,0.680705726146698
6,1,28,-0.21003883484388353,1.5052783163811654,0.6470035314559937
6,1,29,-0.2722725636865157,1.6842002868037327,0.7034449577331543
6,1,30,-0.3189478603184898,1.6453042062770877,0.6570141911506653
6,1,31,-0.015558432210658038,1.746434015646365,0.7250385284423828
6,1,32,-0.031116864421316077,1.6842002868037327,0.6956536173820496
6,2,0,-0.19922786732599948,-1.360113325014035,0.998835265636444
6,2,1,-0.15325220563538422,-1.4290768175499577,0.9984859228134156
6,2,2,-0.13026437479007658,-1.4290768175499577,0.9982867240905762
6,2,3,-0.11493915422653816,-1.4290768175499577,0.9986778497695924
6,2,4,-0.16091481591715343,-1.436739427831727,0.9986367225646972
6,2,5,-0.15325220563538422,-1.436739427831727,0.9985302686691284
6,2,6,-0.14558959535361501,-1.436739427831727,0.9987900257110596
6,2,7,-0.08428871309946132,-1.398426376422881,0.9970093965530396
6,2,8,-0.13792698507184578,-1.4060889867046502,0.9982730746269226
6,2,9,-0.16091481591715343,-1.2834872221963427,0.9976096153259276
6,2,10,-0.18390264676246107,-1.2834872221963427,0.9977527260780334
6,2,11,0.09195132338123053,-0.999970641770882,0.9978530406951904
6,2,12,-0.10727654394476895,-0.999970641770882,0.9982324838638306
6,2,13,0.030650441127076843,-0.5325514145829602,0.5587648153305054
6,2,14,-0.13792698507184578,-0.5095635837376525,0.4943229556083679
6,2,15,-0.36780529352492214,-0.5938522968371138,0.5800737142562866
6,2,16,-0.2681913598619224,-0.40228703979288355,0.5013110637664795
6,2,17,-0.46741922718792184,-0.5708644659918062,0.5790731906890869
6,2,18,-0.38313051408846055,-0.4865757528923449,0.4935130476951599
6,2,19,-0.47508183746969107,-0.6091775174006523,0.5796322226524353
6,2,20,-0.3754679038066913,-0.4406000912017296,0.4921306669712066
6,2,21,-0.44443139634261425,-0.6245027379641906,0.568464994430542
6,2,22,-0.3448174626796145,-0.4406000912017296,0.4780769646167755
6,2,23,0.10727654394476895,0.0038313051408846053,0.9948920011520386
6,2,24,-0.10727654394476895,-0.0038313051408846053,0.9931510090827942
6,2,25,0.038313051408846055,0.7547671127542672,0.6504941582679749
6,2,26,-0.10727654394476895,0.7624297230360365,0.5943323373794556
6,2,27,0.061300882254153685,1.5440159717764959,0.7055531144142151
6,2,28,0.007662610281769211,1.4444020381134963,0.6375653743743896
6,2,29,0.13792698507184578,1.69726817741188,0.7172614932060242
6,2,30,0.09195132338123053,1.6053168540306497,0.6469345092773438
6,2,31,-0.2145530878895379,1.727918618538957,0.743561327457428
6,2,32,-0.2145530878895379,1.6436299054394956,0.6933838725090027
7,1,0,0.05553981520800757,-1.3646926022539,0.9986440539360046
7,1,1,0.03173703726171861,-1.436100936092767,0.9982787370681764
7,1,2,0.05553981520800757,-1.436100936092767,0.9980672597885132
7,1,3,0.07934259315429652,-1.436100936092767,0.9984795451164246
7,1,4,0.03967129657714826,-1.4440351954081967,0.9984408617019652
7,1,5,0.047605555892577915,-1.4440351954081967,0.9983295202255248
7,1,6,0.047605555892577915,-1.4519694547236264,0.998625099658966
7,1,7,0.07934259315429652,-1.4043638988310485,0.9966347813606262
7,1,8,-0.007934259315429652,-1.4122981581464782,0.998156189918518
7,1,9,0.047605555892577915,-1.2853500090996037,0.99704909324646
7,1,10,-0.007934259315429652,-1.2853500090996037,0.9975167512893676
7,1,11,0.12694814904687443,-0.9917824144287065,0.9976625442504884
7,1,12,-0.17455370493945235,-1.0076509330595658,0.9983602166175842
7,1,13,0.19042222357031166,-0.5553981520800757,0.5130118131637573
7,1,14,-0.05553981520800757,-0.5315953741337867,0.5443295836448669
7,1,15,0.3491074098789047,-0.6030037079726536,0.5447601079940796
