frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,7,0.1855581437185689,-1.3254153122754921,0.9947438836097716
2,1,8,0.10982012587425506,-1.3481367176287864,0.9882742762565612
2,1,9,0.147689134796412,-1.2118082855090215,0.994181215763092
2,1,10,0.10224632408982368,-1.2345296908623156,0.9924260377883912
2,1,11,0.049229711598803995,-0.9997418355449427,0.996041774749756
2,1,12,-0.0946725223053923,-0.9997418355449427,0.9964462518692015
2,1,13,0.17798434193413754,-0.5831827374012165,0.5460350513458252
2,1,14,0.04165590981437261,-0.4771495124191772,0.5602661967277527
2,1,15,0.4506412061736673,-0.7876753855808639,0.6254227757453918
2,1,16,0.35218178297605934,-0.7422325748742756,0.5814511775970459
2,1,17,0.5642482329401382,-0.8103967909341581,0.6232252717018127
2,1,18,0.4506412061736673,-0.7952491873652953,0.5768330693244934
2,1,19,0.5491006293712754,-0.848265799856315,0.622164785861969
2,1,20,0.4354936026048046,-0.8634134034251778,0.5742473602294922
2,1,21,0.49608401688025566,-0.8406919980718837,0.6137244701385498
2,1,22,0.39762459368264763,-0.848265799856315,0.566053569316864
2,1,23,0.011360702676647075,-0.015147603568862768,0.9937059283256532
2,1,24,-0.011360702676647075,0.015147603568862768,0.9936909079551696
2,1,25,0.026508306245509844,0.7573801784431384,0.6442305445671082
2,1,26,0.22342715264072582,0.7801015837964326,0.8328888416290283
2,1,27,-0.16283673836527476,1.4087271319042374,0.6729260683059692
2,1,28,-0.10224632408982368,1.5299079604551395,0.8005548119544983
2,1,29,-0.26129616156288277,1.5602031675928651,0.6778539419174194
2,1,30,-0.21585335085629445,1.6435149872216104,0.7744066119194031
2,1,31,0.08709872052096092,1.5904983747305905,0.7263945937156677
2,1,32,0.147689134796412,1.69653159971263,0.7990953326225281
2,2,0,-0.1883932601161895,-1.3226776803990805,0.9968456029891968
2,2,1,-0.14129494508714213,-1.3854754337711437,0.9963259696960448
2,2,2,-0.12559550674412634,-1.3854754337711437,0.9963437914848328
2,2,3,-0.10204634922960265,-1.3776257145996358,0.996757984161377
2,2,4,-0.1805435409446816,-1.3933251529426516,0.9950242638587952
2,2,5,-0.1883932601161895,-1.3933251529426516,0.993691861629486
2,2,6,-0.1883932601161895,-1.4011748721141595,0.9934013485908508
2,2,7,-0.05494803420055527,-1.354076557085112,0.994885265827179
2,2,8,-0.13344522591563424,-1.369775995428128,0.9885308146476746
2,2,9,-0.17269382177317372,-1.2598799270270173,0.9941645264625548
2,2,10,-0.2119424176307132,-1.2677296461985252,0.9922003149986268
2,2,11,0.0,-1.0008391943672568,0.9963378310203552
2,2,12,-0.15699438343015792,-0.9929894751957488,0.9955149292945862
2,2,13,-0.11774578757261843,-0.5377057632482909,0.5898990035057068
2,2,14,-0.1805435409446816,-0.48275772904773556,0.5203107595443726
2,2,15,-0.4160351160899185,-0.7103995850214646,0.6604482531547546
2,2,16,-0.4866825886334895,-0.6868504275069409,0.5507746338844299
2,2,17,-0.5416306228340448,-0.7103995850214646,0.6568109393119812
2,2,18,-0.5887289378630922,-0.679000708335433,0.5469486713409424
2,2,19,-0.5337809036625369,-0.7731973383935278,0.6557095050811768
2,2,20,-0.5730294995200764,-0.7339487425359883,0.5448502898216248
2,2,21,-0.4945323078049974,-0.7731973383935278,0.6465686559677124
2,2,22,-0.5416306228340448,-0.7496481808790041,0.5384253263473511
2,2,23,0.06279775337206317,-0.01962429792876974,0.993672013282776
2,2,24,-0.06279775337206317,0.01962429792876974,0.9927980899810792
2,2,25,0.09419663005809475,0.7888967767365436,0.674873948097229
2,2,26,-0.02354915751452369,0.7182493041929725,0.8119774460792542
2,2,27,0.07849719171507896,1.4953715021722542,0.6994991302490234
2,2,28,0.06279775337206317,1.440423467971699,0.7880427837371826
2,2,29,0.14129494508714213,1.6366664472593964,0.7005192041397095
2,2,30,0.12559550674412634,1.5974178514018569,0.7631577849388123
2,2,31,-0.22764185597372896,1.66021560477392,0.7470608353614807
2,2,32,-0.1962429792876974,1.66021560477392,0.7924807071685791
3,1,0,0.21940380221968125,-1.2419822375649814,0.9964269995689392
3,1,1,0.2585830526160529,-1.3125048882784505,0.9959027767181396
3,1,2,0.2742547527746016,-1.3125048882784505,0.9958940744400024
3,1,3,0.2742547527746016,-1.3125048882784505,0.9963496327400208
3,1,4,0.21940380221968125,-1.3281765884369992,0.9947766065597534
3,1,5,0.21156795214040694,-1.3360124385162735,0.9935017824172974
3,1,6,0.21156795214040694,-1.3438482885955476,0.9933807849884032
3,1,7,0.2037321020611326,-1.3281765884369992,0.99374920129776
3,1,8,0.12537360126838928,-1.3595199887540963,0.9888752698898317
3,1,9,0.2272396522989556,-1.1871312870100612,0.992226243019104
3,1,10,0.18806040190258394,-1.2028029871686097,0.9914695620536804
3,1,11,0.00783585007927433,-0.9990708851074772,0.995270013809204
3,1,12,-0.09403020095129197,-0.9990708851074772,0.9958760142326356
3,1,13,0.039179250396371657,-0.49757648003392,0.5338864922523499
3,1,14,-0.01567170015854866,-0.474068929796097,0.56630539894104
3,1,15,0.21940380221968125,-0.427053829320451,0.6025320887565613
3,1,16,0.29776230301242457,-0.6934727320157783,0.5914182066917419
3,1,17,0.2350755023782299,-0.5680991307473889,0.6034389138221741
3,1,18,0.43097175436008817,-0.7483236825706986,0.5864459872245789
3,1,19,0.24291135245750425,-0.591606680985212,0.6025906801223755
3,1,20,0.43097175436008817,-0.8110104832048932,0.5843522548675537
3,1,21,0.21940380221968125,-0.5994425310644863,0.5952810645103455
3,1,22,0.3761208038051679,-0.7953387830463445,0.5758849382400513
3,1,23,0.0,-0.011753775118911496,0.9928600788116456
3,1,24,0.0,0.011753775118911496,0.9924266934394836
3,1,25,0.00783585007927433,0.8031746331256189,0.6467445492744446
3,1,26,0.2272396522989556,0.7875029329670702,0.8237195611000061
3,1,27,-0.18806040190258394,1.5319086904981316,0.6831951141357422
3,1,28,-0.11753775118911496,1.5945954911323263,0.7936181426048279
3,1,29,-0.29776230301242457,1.6964615421628926,0.6858806610107422
3,1,30,-0.24291135245750425,1.7434766426385386,0.7597917914390564
3,1,31,0.09403020095129197,1.7199690924007156,0.7348101139068604
3,1,32,0.14104530142693794,1.7826558930349101,0.7937591671943665
3,2,0,-0.21112504871089466,-1.266750292265368,0.9962881207466124
3,2,1,-0.1650614017194267,-1.3281684882539917,0.995954930782318
3,2,2,-0.15738412722084874,-1.3281684882539917,0.9959216713905334
3,2,3,-0.14970685272227074,-1.3281684882539917,0.9963966608047484
3,2,4,-0.20344777421231666,-1.3435230372511477,0.9947881698608398
3,2,5,-0.21112504871089466,-1.3435230372511477,0.9934964179992676
3,2,6,-0.21112504871089466,-1.3512003117497258,0.993488907814026
3,2,7,-0.13435230372511478,-1.3128139392568359,0.9938502311706544
3,2,8,-0.18809322521516067,-1.3358457627525697,0.989088237285614
3,2,9,-0.20344777421231666,-1.205332096276744,0.9919977188110352
3,2,10,-0.23415687220662862,-1.2206866452739,0.9910430312156676
3,2,11,-0.09596593123222484,-0.9980456848151383,0.9955281615257264
3,2,12,-0.1189977547279588,-0.9903684103165603,0.9948940277099608
3,2,13,-0.2725432446995185,-0.4913455679089912,0.5785993933677673
3,2,14,-0.1650614017194267,-0.4836682934104132,0.5143890380859375
3,2,15,-0.5182160286540142,-0.575795587393349,0.6338070034980774
3,2,16,-0.36467053868245436,-0.6448910578805509,0.541202187538147
3,2,17,-0.6180205971355279,-0.6372137833819729,0.6302861571311951
3,2,18,-0.44912055816681223,-0.6679228813762849,0.5391798615455627
3,2,19,-0.61034332263695,-0.6756001558748629,0.6291989684104919
3,2,20,-0.4260887346710783,-0.7139865283677528,0.5374950766563416
3,2,21,-0.579634224642638,-0.6679228813762849,0.6203185319900513
3,2,22,-0.41073418567392234,-0.7063092538691748,0.5305668115615845
3,2,23,0.026870460745022955,-0.0076772744985779875,0.9931342601776124
3,2,24,-0.026870460745022955,0.0076772744985779875,0.9923388361930848
3,2,25,0.08061138223506886,0.7830819988549547,0.6764851808547974
3,2,26,0.01151591174786698,0.7523729008606427,0.7973284721374512
3,2,27,0.04222500974217893,1.4817139782255515,0.7072683572769165
3,2,28,0.03454773524360094,1.3512003117497258,0.7758206725120544
3,2,29,0.11132048022938082,1.6275821936985333,0.7085400223731995
3,2,30,0.10364320573080282,1.5431321742141755,0.7475265264511108
3,2,31,-0.2725432446995185,1.6199049191999553,0.7535936832427979
3,2,32,-0.21112504871089466,1.5584867232113313,0.7861018776893616
4,1,0,0.24705821409942066,-1.2391513550924067,0.9960023760795592
4,1,1,0.26249935248063444,-1.300915908617262,0.995624542236328
4,1,2,0.27794049086184824,-1.3086364778078687,0.9955694675445556
4,1,3,0.27794049086184824,-1.3086364778078687,0.996079921722412
4,1,4,0.23933764490881376,-1.3163570469984758,0.9946357607841492
4,1,5,0.2238965065276,-1.3240776161890826,0.9934083819389344
4,1,6,0.2238965065276,-1.3317981853796894,0.9935344457626344
4,1,7,0.21617593733699308,-1.3163570469984758,0.992887318134308
4,1,8,0.14669081462153102,-1.3472393237609033,0.9894715547561646
4,1,9,0.23161707571820686,-1.1851073707581585,0.9904893636703492
4,1,10,0.20073479895577928,-1.2005485091393724,0.9905965328216552
4,1,11,0.007720569190606896,-0.999813710183593,0.9949639439582824
4,1,12,-0.046323415143641376,-0.999813710183593,0.995333731174469
4,1,13,0.030882276762427583,-0.49025614360353786,0.5240756869316101
4,1,14,0.023161707571820688,-0.4670944360317172,0.561492383480072
4,1,15,0.23933764490881376,-0.5906235430814275,0.5811586976051331
4,1,16,0.34742561357731033,-0.6832703733687103,0.5839120745658875
4,1,17,0.3242639060054896,-0.6137852506532482,0.5831345319747925
4,1,18,0.4786752898176275,-0.7295937885123517,0.5809343457221985
4,1,19,0.3628667519585241,-0.6755498041781034,0.5822553038597107
4,1,20,0.47095472062702065,-0.7913583420372068,0.5792987942695618
4,1,21,0.3165433368148827,-0.6678292349874965,0.5749970078468323
4,1,22,0.41691073629277237,-0.7836377728466,0.5709793567657471
4,1,23,-0.023161707571820688,-0.003860284595303448,0.9926069974899292
4,1,24,0.023161707571820688,0.003860284595303448,0.99207204580307
4,1,25,-0.007720569190606896,0.8067994804184206,0.6479185223579407
4,1,26,0.1852936605745655,0.7913583420372068,0.8107985854148865
4,1,27,-0.15441138381213793,1.5479741227166826,0.687569797039032
4,1,28,-0.10036739947788964,1.586576968669717,0.7817133665084839
4,1,29,-0.26249935248063444,1.7023855065288205,0.6913492679595947
4,1,30,-0.2238965065276,1.7255472141006412,0.747093141078949
4,1,31,0.13124967624031722,1.7023855065288205,0.7379745841026306
4,1,32,0.1852936605745655,1.740988352481855,0.7875661253929138
4,2,0,-0.17377803093608132,-1.2995574487393908,0.9962241053581238
4,2,1,-0.1208890649990131,-1.3448908481140207,0.995922327041626
4,2,2,-0.10577793187413645,-1.3448908481140207,0.9958529472351074
4,2,3,-0.10577793187413645,-1.3373352815515824,0.9963527321815492
4,2,4,-0.1586668978112047,-1.3600019812388973,0.9949924349784852
4,2,5,-0.166222464373643,-1.3675575478013355,0.9938194155693054
4,2,6,-0.17377803093608132,-1.3675575478013355,0.9939691424369812
4,2,7,-0.09066679874925981,-1.307113015301829,0.9934353232383728
4,2,8,-0.18888916406095796,-1.3373352815515824,0.990040361881256
4,2,9,-0.1586668978112047,-1.2240017831150076,0.9910693764686584
4,2,10,-0.2040002971858346,-1.2391129162398842,0.9909756779670716
4,2,11,-0.06800009906194486,-0.997334786241858,0.995358109474182
4,2,12,-0.1586668978112047,-0.9897792196794197,0.9947270750999452
4,2,13,-0.2040002971858346,-0.4835562599960524,0.5699036717414856
4,2,14,-0.1586668978112047,-0.47600069343361406,0.5107171535491943
4,2,15,-0.4835562599960524,-0.6044453249950654,0.616085410118103
4,2,16,-0.26444482968534117,-0.4835562599960524,0.5357500910758972
4,2,17,-0.5742230587453122,-0.6346675912448188,0.6131938099861145
4,2,18,-0.4155561609341075,-0.7026676903067636,0.5351040363311768
4,2,19,-0.5666674921828738,-0.6800009906194486,0.6120643615722656
4,2,20,-0.4231117274965458,-0.7177788234316402,0.534175455570221
4,2,21,-0.5364452259331206,-0.6724454240570104,0.6029826402664185
4,2,22,-0.4080005943716692,-0.7177788234316402,0.5275839567184448
4,2,23,0.052888965937068225,-0.007555566562438319,0.9928025007247924
4,2,24,-0.052888965937068225,0.007555566562438319,0.9918558597564696
4,2,25,0.10577793187413645,0.7782233559311468,0.6715747117996216
4,2,26,-0.07555566562438318,0.6951121237443253,0.7708818316459656
4,2,27,0.0831112321868215,1.4960021793627871,0.7040777802467346
4,2,28,0.04533339937462991,1.3373352815515824,0.7531722187995911
4,2,29,0.17377803093608132,1.639557944049115,0.7062347531318665
4,2,30,0.12844463156145142,1.5111133124876637,0.7278589010238647
4,2,31,-0.23422256343558787,1.6017801112369234,0.7491908669471741
4,2,32,-0.18888916406095796,1.518668879050102,0.7694202065467834
5,1,0,0.237436382605945,-1.2407965800697769,0.9960500001907348
5,1,1,0.26807333520026044,-1.302070485258408,0.9957510232925416
5,1,2,0.2833918114974182,-1.302070485258408,0.9956512451171876
5,1,3,0.2757325733488393,-1.302070485258408,0.9961742162704468
5,1,4,0.237436382605945,-1.3173889615555656,0.9949518442153932
5,1,5,0.22211790630878725,-1.3250481997041446,0.9938201308250428
5,1,6,0.21445866816020837,-1.3327074378527235,0.9940766096115112
5,1,7,0.21445866816020837,-1.309729723406987,0.9928089380264282
5,1,8,0.13786628667441966,-1.3480259141498812,0.9904539585113524
5,1,9,0.22211790630878725,-1.179522674881146,0.9901889562606812
5,1,10,0.18382171556589288,-1.1948411511783037,0.9908654689788818
5,1,11,0.0,-0.9957009593152532,0.9948118925094604
5,1,12,-0.06127390518863096,-1.003360197463832,0.9951901435852052
5,1,13,0.04595542889147322,-0.4825320033604688,0.5156206488609314
5,1,14,0.02297771444573661,-0.4672135270633111,0.5581157207489014
5,1,15,0.18382171556589288,-0.5667836229948364,0.5646308660507202
5,1,16,0.35232495483462806,-0.6433760044806252,0.578959047794342
5,1,17,0.3140287640917337,-0.4672135270633111,0.567791223526001
5,1,18,0.47487276521189,-0.7429461004121504,0.5773523449897766
5,1,19,0.3140287640917337,-0.6816721952235194,0.5668313503265381
5,1,20,0.4595542889147322,-0.7965607674522025,0.5763958692550659
5,1,21,0.26807333520026044,-0.6663537189263617,0.5591824650764465
5,1,22,0.413598860023259,-0.7812422911550447,0.568335771560669
5,1,23,-0.02297771444573661,0.0,0.9922239780426024
5,1,24,0.02297771444573661,0.0,0.9916037917137146
5,1,25,-0.00765923814857887,0.7965607674522025,0.6437984108924866
5,1,26,0.12254781037726192,0.7812422911550447,0.7868334054946899
5,1,27,-0.13786628667441966,1.5395068678643529,0.6864467263221741
5,1,28,-0.09191085778294644,1.585462296755826,0.7614074349403381
5,1,29,-0.237436382605945,1.6850323926873514,0.6905113458633423
5,1,30,-0.19914019186305063,1.7233285834302459,0.7297285795211792
5,1,31,0.12254781037726192,1.6620546782416148,0.7354891896247864
5,1,32,0.18382171556589288,1.708010107133088,0.7725719809532166
5,2,0,-0.1840220649629396,-1.2843989023943947,0.9962078332901
5,2,1,-0.13144433211638543,-1.3444877399333137,0.9960014224052428
5,2,2,-0.11642212273165566,-1.3444877399333137,0.9958863854408264
5,2,3,-0.10891101803929078,-1.336976635240949,0.9964012503623962
5,2,4,-0.16148875088584494,-1.3519988446256785,0.9952392578125
5,2,5,-0.16899985557820982,-1.3595099493180436,0.994151771068573
5,2,6,-0.16899985557820982,-1.3670210540104084,0.9944384694099426
5,2,7,-0.09388880865456102,-1.3069322164714894,0.9933226704597472
5,2,8,-0.16148875088584494,-1.336976635240949,0.9909497499465942
5,2,9,-0.16899985557820982,-1.2167989601631108,0.990746021270752
5,2,10,-0.20655537904003424,-1.2243100648554757,0.9912096261978148
5,2,11,-0.07135549457746637,-0.9914658193921643,0.9951891899108888
5,2,12,-0.12393322742402053,-0.9989769240845292,0.9945764541625975
5,2,13,-0.16148875088584494,-0.4731995956189875,0.5618592500686646
5,2,14,-0.12393322742402053,-0.4731995956189875,0.5057796239852905
5,2,15,-0.4619329385804402,-0.5933772706968257,0.5983636975288391
5,2,16,-0.16148875088584494,-0.42062186277243335,0.5267320275306702
5,2,17,-0.5595772995811836,-0.5933772706968257,0.5957525372505188
5,2,18,-0.28917753065604795,-0.570843956619731,0.5269120931625366
5,2,19,-0.5595772995811836,-0.691021631697569,0.5943071842193604
5,2,20,-0.2516220071942235,-0.563332851927366,0.5263528823852539
5,2,21,-0.5295328808117241,-0.6759994223128393,0.584073543548584
5,2,22,-0.22908869311712887,-0.5483106425426363,0.5197805762290955
5,2,23,0.018777761730912203,0.0,0.992548942565918
5,2,24,-0.018777761730912203,0.0,0.9914343953132628
5,2,25,0.041311075808006845,0.7661326786212179,0.6669939160346985
5,2,26,-0.011266657038547323,0.7360882598517584,0.7418983578681946
5,2,27,0.0638443898851015,1.5022209384729763,0.7037482857704163
5,2,28,0.0638443898851015,1.321954425856219,0.7254176735877991
5,2,29,0.16148875088584494,1.644931927627909,0.7068541646003723
5,2,30,0.15397764619348006,1.4721765197035168,0.7067234516143799
5,2,31,-0.2516220071942235,1.5698208807042602,0.746602475643158
5,2,32,-0.1765109602705747,1.4796876243958816,0.7472321391105652
6,1,0,0.2090876930410253,-1.22411340289473,0.9958396553993224
6,1,1,0.23950044839244716,-1.292542102435429,0.9954054951667786
6,1,2,0.2547068260681581,-1.292542102435429,0.9952123761177064
6,1,3,0.2547068260681581,-1.292542102435429,0.9957732558250428
6,1,4,0.2090876930410253,-1.30774848011114,0.9949217438697816
6,1,5,0.20148450420316985,-1.3153516689489955,0.9938817620277404
6,1,6,0.19388131536531436,-1.322954857786851,0.9943241477012634
6,1,7,0.2090876930410253,-1.292542102435429,0.9915229082107544
6,1,8,0.11024623814890425,-1.338161235462562,0.9911184906959534
6,1,9,0.20148450420316985,-1.1708910810297417,0.9892899990081788
6,1,10,0.1634685600138925,-1.193700647543308,0.9909754395484924
6,1,11,0.07983348279748238,-0.996017737759066,0.9945874810218812
6,1,12,-0.11784942698675972,-1.0036209265969214,0.9950700402259828
6,1,13,0.13305580466247066,-0.5094136521363162,0.5095446705818176
6,1,14,-0.003801594418927733,-0.4713977079470389,0.5541081428527832
6,1,15,0.33073871444671277,-0.6158582958662927,0.5518782734870911
6,1,16,0.3535482809602791,-0.6386678623798591,0.5715627670288086
6,1,17,0.44478654701454473,-0.6158582958662927,0.5553843975067139
6,1,18,0.48280249120382207,-0.6766838065691364,0.5705705285072327
6,1,19,0.45999292469025566,-0.7070965619205583,0.5542706251144409
6,1,20,0.48280249120382207,-0.7375093172719802,0.5699410438537598
6,1,21,0.4143737916631229,-0.6994933730827029,0.5454992651939392
6,1,22,0.4295801693388338,-0.7299061284341247,0.5620597004890442
6,1,23,0.02661116093249413,0.0,0.9915604591369628
6,1,24,-0.02661116093249413,0.0,0.9909427165985109
6,1,25,0.019007972094638663,0.7755252614612574,0.6342324018478394
6,1,26,0.12545261582461517,0.7603188837855466,0.760066032409668
6,1,27,-0.13305580466247066,1.5054313898953822,0.6800656914710999
6,1,28,-0.08743667163533786,1.5358441452468041,0.7346299290657043
6,1,29,-0.2318972595545917,1.6574951666524915,0.688847541809082
6,1,30,-0.2090876930410253,1.6879079220039133,0.7096380591392517
6,1,31,0.11024623814890425,1.6118760336253588,0.7290715575218201
6,1,32,0.1862781265274589,1.665098355490347,0.7506932020187378
6,2,0,-0.21315587986431567,-1.294437524994208,0.9957844018936156
6,2,1,-0.1511468966310602,-1.3564465082274633,0.9954991340637208
6,2,2,-0.13564465082274632,-1.3486953853233064,0.9952802658081056
6,2,3,-0.1278935279185894,-1.3486953853233064,0.9958879947662354
6,2,4,-0.174400265343531,-1.3641976311316202,0.9949149489402772
6,2,5,-0.174400265343531,-1.3641976311316202,0.9939017295837402
6,2,6,-0.174400265343531,-1.3641976311316202,0.9944618344306946
6,2,7,-0.12014240501443246,-1.3099397708025218,0.9919052720069884
6,2,8,-0.15889801953521712,-1.3409442624191494,0.9911229014396667
6,2,9,-0.18215138824768792,-1.2169262959526386,0.9895861148834229
6,2,10,-0.21315587986431567,-1.2246774188567955,0.9907239675521852
6,2,11,-0.027128930164549266,-0.9921437317320875,0.9949698448181152
6,2,12,-0.1511468966310602,-0.9998948546362444,0.994357168674469
6,2,13,-0.1046401592061186,-0.49607186586604374,0.555840015411377
6,2,14,-0.1511468966310602,-0.47281849715357294,0.5028647780418396
6,2,15,-0.4301873211807098,-0.6123387094283977,0.5858389139175415
6,2,16,-0.41468507537239596,-0.6278409552367116,0.5213192105293274
6,2,17,-0.5464541647430639,-0.6200898323325547,0.5830597877502441
6,2,18,-0.523200796030593,-0.6510943239491824,0.5222208499908447
6,2,19,-0.5309519189347499,-0.697601061374124,0.5815351605415344
6,2,20,-0.5154496731264361,-0.705352184278281,0.5223093628883362
6,2,21,-0.4999474273181222,-0.6898499384699671,0.5703744888305664
6,2,22,-0.4766940586056514,-0.705352184278281,0.5161120891571045
6,2,23,0.0813867904936478,-0.007751122904156933,0.991352081298828
6,2,24,-0.0813867904936478,0.007751122904156933,0.9901752471923828
6,2,25,0.1046401592061186,0.7673611675115364,0.6612396836280823
6,2,26,-0.04263117597286313,0.7131033071824379,0.724367618560791
6,2,27,0.09688903630196166,1.5424734579272297,0.6985775828361511
6,2,28,0.05038229887702007,1.3796998769399342,0.7109870314598083
6,2,29,0.174400265343531,1.6819936702020546,0.7015593647956848
6,2,30,0.1278935279185894,1.5424734579272297,0.6907355785369873
6,2,31,-0.23640924857678647,1.627735809872956,0.7407249212265015
6,2,32,-0.18215138824768792,1.5502245808313866,0.7352077960968018
7,1,0,0.1991807629068048,-1.2497616496113244,0.9958404302597046
7,1,1,0.21480278352694637,-1.3200607424019613,0.9955055713653564
7,1,2,0.22261379383701715,-1.3200607424019613,0.9952220916748048
7,1,3,0.23042480414708794,-1.3200607424019613,0.9958764314651488
7,1,4,0.1991807629068048,-1.327871752712032,0.9950395226478576
7,1,5,0.19136975259673403,-1.3356827630221029,0.9940379858016968
7,1,6,0.18355874228666327,-1.3434937733321737,0.9946231842041016
7,1,7,0.1991807629068048,-1.3122497320918907,0.9916753768920898
7,1,8,0.11325964949602627,-1.3513047836422445,0.9914920330047609
7,1,9,0.18355874228666327,-1.195084577440829,0.9896048903465272
7,1,10,0.16012571135645093,-1.2107065980609704,0.9910811185836792
7,1,11,0.08201560825574317,-0.9841872990689179,0.995120882987976
7,1,12,-0.12107065980609705,-1.015431340309201,0.9948511719703674
7,1,13,0.1366926804262386,-0.49990465984452975,0.5114012956619263
7,1,14,-0.0351495463953185,-0.4764716289143174,0.5508794784545898
7,1,15,0.43351107220892815,-0.6326918351157329,0.5718945264816284
7,1,16,0.30072389693772494,-0.6951799175962992,0.5671901106834412
