frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,7,0.00783585007927433,-1.422206789388291,0.9987950325012208
2,1,8,-0.047015100475645985,-1.422206789388291,0.9990450739860536
2,1,9,0.06268680063419464,-1.3203407383577248,0.9986081123352052
2,1,10,0.054850950554920314,-1.3203407383577248,0.998624324798584
2,1,11,0.047015100475645985,-0.9990708851074772,0.999552845954895
2,1,12,-0.13320945134766363,-0.9990708851074772,0.999218225479126
2,1,13,0.17238870174403528,-0.474068929796097,0.5362577438354492
2,1,14,-0.01567170015854866,-0.45839722963754836,0.5697177648544312
2,1,15,0.35261325356734485,-0.8188463332841676,0.6454416513442993
2,1,16,0.1802245518233096,-0.7639953827292473,0.5964866280555725
2,1,17,0.4544793045979112,-0.8736972838390878,0.6321392059326172
2,1,18,0.2899264529331502,-0.7875029329670702,0.5826199054718018
2,1,19,0.46231515467718554,-0.9442199345525568,0.6301784515380859
2,1,20,0.2585830526160529,-0.8736972838390878,0.5799819827079773
2,1,21,0.4231359042808139,-0.9050406841561852,0.6090710759162903
2,1,22,0.21156795214040694,-0.8658614337598135,0.5655285120010376
2,1,23,0.07835850079274331,-0.003917925039637165,0.9979700446128844
2,1,24,-0.07835850079274331,0.003917925039637165,0.99691504240036
2,1,25,0.14888115150621228,0.7875029329670702,0.6910666823387146
2,1,26,-0.08619435087201764,0.8031746331256189,0.6255062818527222
2,1,27,0.03134340031709732,1.6729539919250696,0.7820549011230469
2,1,28,-0.08619435087201764,1.5789237909737777,0.7050255537033081
2,1,29,-0.039179250396371657,1.9237011944618483,0.7792056798934937
2,1,30,-0.14104530142693794,1.7356407925592643,0.6923351883888245
2,1,31,0.21940380221968125,1.8845219440654766,0.8266356587409973
2,1,32,0.07835850079274331,1.751312492717813,0.7432296872138977
2,2,0,-0.2624891315344039,-1.3424444155616657,0.9993734359741212
2,2,1,-0.23249037364475775,-1.4099416208133697,0.9993610382080078
2,2,2,-0.22499068417234622,-1.4099416208133697,0.9992885589599608
2,2,3,-0.20999130522752313,-1.4099416208133697,0.9994430541992188
2,2,4,-0.24748975258958084,-1.4099416208133697,0.9992676973342896
2,2,5,-0.24748975258958084,-1.4099416208133697,0.9991206526756288
2,2,6,-0.24748975258958084,-1.4099416208133697,0.9992101192474364
2,2,7,-0.20999130522752313,-1.3874425523961351,0.9989070296287536
2,2,8,-0.2699888210068155,-1.3949422418685467,0.999112069606781
2,2,9,-0.23249037364475775,-1.274947210309962,0.9987237453460692
2,2,10,-0.24748975258958084,-1.274947210309962,0.9987090826034546
2,2,11,0.05249782630688078,-0.9974586998307349,0.9995827674865724
2,2,12,-0.19499192628270007,-0.9974586998307349,0.9990772604942322
2,2,13,-0.007499689472411541,-0.45748105781710396,0.5813594460487366
2,2,14,-0.2024916157551116,-0.4724804367619271,0.5223476886749268
2,2,15,-0.3374860262585193,-0.7574686367135656,0.6776754856109619
2,2,16,-0.39748354203781167,-0.734969568296331,0.5536167621612549
2,2,17,-0.4649807472895155,-0.8099664630204464,0.6625712513923645
2,2,18,-0.49497950517916167,-0.7724680156583887,0.5420713424682617
2,2,19,-0.42748229992745784,-0.8849633577445618,0.6603980660438538
2,2,20,-0.4649807472895155,-0.832465531437681,0.5389413833618164
2,2,21,-0.38248416309298855,-0.8699639787997387,0.6388532519340515
2,2,22,-0.42748229992745784,-0.832465531437681,0.5255154371261597
2,2,23,0.0749968947241154,-0.007499689472411541,0.9979400634765624
2,2,24,-0.0749968947241154,0.007499689472411541,0.996796190738678
2,2,25,-0.05249782630688078,0.8099664630204464,0.7025302648544312
2,2,26,-0.10499565261376156,0.8024667735480349,0.5804209113121033
2,2,27,-0.05249782630688078,1.717428889182243,0.7837610840797424
2,2,28,0.05249782630688078,1.5299366523719542,0.6681272983551025
2,2,29,0.0749968947241154,1.8749223681028853,0.7791311144828796
2,2,30,0.11999503155858465,1.732428268127066,0.6622266173362732
2,2,31,-0.25498944206199237,1.8824220575752968,0.8265078067779541
2,2,32,-0.17249285786546542,1.732428268127066,0.7177625298500061
3,1,0,0.007560099514244863,-1.3570378628069528,0.9994128346443176
3,1,1,0.045360597085469176,-1.4250787584351565,0.9994070529937744
3,1,2,0.05292069659971404,-1.4250787584351565,0.9993378520011902
3,1,3,0.05292069659971404,-1.4250787584351565,0.9994810819625854
3,1,4,0.03024039805697945,-1.4250787584351565,0.9993178248405457
3,1,5,0.022680298542734588,-1.4250787584351565,0.9991792440414428
3,1,6,0.015120199028489725,-1.4250787584351565,0.9992626905441284
3,1,7,-0.007560099514244863,-1.402398459892422,0.9989784955978394
3,1,8,-0.07560099514244863,-1.394838360378177,0.9991827011108398
3,1,9,0.05292069659971404,-1.2814368676645043,0.998826026916504
3,1,10,0.03780049757122431,-1.2814368676645043,0.9988152384757996
3,1,11,0.022680298542734588,-0.9941530861231994,0.9995791912078856
3,1,12,-0.15120199028489725,-1.0017131856374444,0.999150812625885
3,1,13,0.16632218931338696,-0.5178668167257731,0.5459319353103638
3,1,14,0.007560099514244863,-0.4725062196403039,0.5691587924957275
3,1,15,0.3628847766837534,-0.8278308968098125,0.6796842217445374
3,1,16,0.21168278639885615,-0.8202707972955676,0.5969198942184448
3,1,17,0.4838463689116712,-0.8731914938952816,0.6658449769020081
3,1,18,0.3175241795982842,-0.8883116929237713,0.5850263237953186
3,1,19,0.49140646842591607,-0.9714727875804648,0.6643052101135254
3,1,20,0.27972368202705994,-0.9487924890377303,0.5818623304367065
3,1,21,0.4460458713404469,-0.9336722900092406,0.6429080963134766
3,1,22,0.2419231844558356,-0.9336722900092406,0.5678955316543579
3,1,23,0.09072119417093835,-0.011340149271367294,0.9979943633079528
3,1,24,-0.09072119417093835,0.011340149271367294,0.9968963265419006
3,1,25,0.19656258737036642,0.8051505982670779,0.6937630772590637
3,1,26,-0.09828129368518321,0.7824702997243432,0.617818295955658
3,1,27,0.03780049757122431,1.4401989574636462,0.7804378867149353
3,1,28,-0.09828129368518321,1.5233600521203399,0.6970043778419495
3,1,29,-0.022680298542734588,1.5762807487200539,0.7699565291404724
3,1,30,-0.1814423883418767,1.6896822414337267,0.6835713386535645
3,1,31,0.1209615922279178,1.7501630375476858,0.8296078443527222
3,1,32,0.09828129368518321,1.7048024404622166,0.7421007752418518
3,2,0,-0.25545864064958457,-1.3486713528411893,0.9994613528251648
3,2,1,-0.2103777040643638,-1.4238062471498907,0.999457597732544
3,2,2,-0.1953507252026235,-1.4238062471498907,0.9993947744369508
3,2,3,-0.18032374634088325,-1.4238062471498907,0.99952495098114
3,2,4,-0.22540468292610405,-1.4162927577190205,0.9993747472763062
3,2,5,-0.22540468292610405,-1.4162927577190205,0.9992477297782898
3,2,6,-0.22540468292610405,-1.4238062471498907,0.99932461977005
3,2,7,-0.16529676747914296,-1.4012657788572802,0.9990727305412292
3,2,8,-0.24043166178784434,-1.4012657788572802,0.9992398619651794
3,2,9,-0.20286421463349366,-1.2810499479633581,0.9989269971847534
3,2,10,-0.22540468292610405,-1.2810499479633581,0.9988957047462464
3,2,11,0.08264838373957148,-0.9955373495902929,0.9996079206466676
3,2,12,-0.15778327804827283,-1.003050839021163,0.9990803599357604
3,2,13,0.030053957723480542,-0.4846200682911237,0.5903278589248657
3,2,14,-0.20286421463349366,-0.49213355772199385,0.527303159236908
3,2,15,-0.3005395772348054,-0.7701326666641889,0.7098420858383179
3,2,16,-0.4282688975595977,-0.7776461560950589,0.570243775844574
3,2,17,-0.4132419186978574,-0.8227270926802798,0.6952289938926697
3,2,18,-0.5259442601609094,-0.8077001138185396,0.5589907169342041
3,2,19,-0.37567447154350675,-0.9053754764198513,0.6936029195785522
3,2,20,-0.49589030243742893,-0.8527810504037603,0.555084228515625
3,2,21,-0.3381070243891561,-0.890348497558111,0.6724371314048767
3,2,22,-0.443295876421338,-0.8527810504037603,0.5417599081993103
3,2,23,0.09767536260131175,-0.0037567447154350678,0.9979221224784852
3,2,24,-0.09767536260131175,0.0037567447154350678,0.9968094825744628
3,2,25,0.022540468292610406,0.8377540715420201,0.708632230758667
3,2,26,-0.06762140487783122,0.8227270926802798,0.5804372429847717
3,2,27,0.0075134894308701355,1.7018053560920856,0.7849997878074646
3,2,28,0.060107915446961084,1.5665625463364232,0.6684039235115051
3,2,29,0.1051888520321819,1.8445616552786182,0.7696167826652527
3,2,30,0.13524280975566244,1.7844537398316571,0.6586169600486755
3,2,31,-0.24794515121871447,1.8746156130020988,0.8300533294677734
3,2,32,-0.18032374634088325,1.7619132715390466,0.7230934500694275
4,1,0,0.06679674006580531,-1.379156221358686,0.9994975328445436
4,1,1,0.03536298003483811,-1.4498821814283624,0.999500334262848
4,1,2,0.05893830005806351,-1.4498821814283624,0.9994418621063232
4,1,3,0.06679674006580531,-1.4498821814283624,0.999561071395874
4,1,4,0.011787660011612702,-1.4420237414206205,0.999422013759613
4,1,5,0.019646100019354504,-1.4420237414206205,0.9993045926094056
4,1,6,0.027504540027096305,-1.4420237414206205,0.9993764758110046
4,1,7,0.003929220003870901,-1.426306861405137,0.9991438388824464
4,1,8,-0.04322142004257991,-1.4105899813896534,0.99930739402771
4,1,9,0.05893830005806351,-1.3005718212812682,0.999019205570221
4,1,10,0.03536298003483811,-1.3005718212812682,0.9989932775497437
4,1,11,-0.011787660011612702,-1.0019511009870796,0.999614715576172
4,1,12,-0.11394738011225612,-0.9940926609793379,0.9991617798805236
4,1,13,0.09037206008903072,-0.4911525004838626,0.5449509620666504
4,1,14,-0.003929220003870901,-0.4518603004451536,0.5732058882713318
4,1,15,0.29469150029031754,-0.7661979007548256,0.6841473579406738
4,1,16,0.27111618026709217,-0.789773220778051,0.610647976398468
4,1,17,0.42042654041418637,-0.8133485408012765,0.6727387309074402
4,1,18,0.396851220390961,-0.8133485408012765,0.5978748798370361
4,1,19,0.4125681004064446,-0.8919329408786945,0.6717771291732788
4,1,20,0.38899278038321916,-0.8762160608632109,0.5937337279319763
4,1,21,0.3497005803445102,-0.8840745008709526,0.6520359516143799
4,1,22,0.34184214033676835,-0.8762160608632109,0.5791271924972534
4,1,23,0.06679674006580531,-0.003929220003870901,0.9979487061500548
4,1,24,-0.06679674006580531,0.003929220003870901,0.9968171715736388
4,1,25,0.18467334018193235,0.789773220778051,0.6757462024688721
4,1,26,-0.04322142004257991,0.82906542081676,0.609370768070221
4,1,27,0.003929220003870901,1.544183461521264,0.7641608119010925
4,1,28,-0.09037206008903072,1.6699185016451328,0.6914478540420532
4,1,29,-0.06679674006580531,1.6856353816606164,0.7496591806411743
4,1,30,-0.17681490017419055,1.8506626218231943,0.6765570640563965
4,1,31,0.14538114014322334,1.7956535417690016,0.8213557004928589
4,1,32,0.10608894010451432,1.8506626218231943,0.7425339818000793
4,2,0,-0.26021381883494693,-1.3393358322386975,0.9995428323745728
4,2,1,-0.2296004283837767,-1.415869308366623,0.9995468258857728
4,2,2,-0.21429373315819158,-1.415869308366623,0.9994936585426332
4,2,3,-0.19898703793260647,-1.4235226559794154,0.9996017217636108
4,2,4,-0.25256047122215436,-1.415869308366623,0.9994754195213318
4,2,5,-0.2449071236093618,-1.415869308366623,0.99936842918396
4,2,6,-0.23725377599656924,-1.415869308366623,0.9994344115257264
4,2,7,-0.16072029986864367,-1.4082159607538303,0.9992265105247498
4,2,8,-0.21429373315819158,-1.4005626131410378,0.9993689656257628
4,2,9,-0.22194708077098413,-1.2781090513363569,0.999110221862793
4,2,10,-0.2449071236093618,-1.2704557037235644,0.9990811944007874
4,2,11,0.015306695225585112,-1.002588537275825,0.999643623828888
4,2,12,-0.11480021419188835,-0.9949351896630323,0.999163806438446
4,2,13,-0.09184017135351068,-0.4745075519931385,0.5892353057861328
4,2,14,-0.18368034270702135,-0.4668542043803459,0.5239647030830383
4,2,15,-0.3137872521244948,-0.7194146756025003,0.7123224139213562
4,2,16,-0.3137872521244948,-0.6428811994745747,0.5658950209617615
4,2,17,-0.413280771090798,-0.757681413666463,0.6991620063781738
4,2,18,-0.40562742347800546,-0.6581878947001598,0.5564616918563843
4,2,19,-0.39032072825242037,-0.826561542181596,0.698137104511261
4,2,20,-0.3750140330268353,-0.7347213708280854,0.5525713562965393
4,2,21,-0.35970733780125014,-0.8189081945688035,0.67824387550354
4,2,22,-0.32144059973728734,-0.7347213708280854,0.5397309064865112
4,2,23,0.053573433289547896,-0.007653347612792556,0.9979338049888612
4,2,24,-0.053573433289547896,0.007653347612792556,0.9968188405036926
4,2,25,0.007653347612792556,0.8571749326327663,0.6936035752296448
4,2,26,-0.015306695225585112,0.8571749326327663,0.5740463137626648
4,2,27,-0.04592008567675534,1.7526166033294954,0.7693593502044678
4,2,28,0.06122678090234045,1.6684297795887773,0.6612308025360107
4,2,29,0.07653347612792556,1.913336903198139,0.7528200745582581
4,2,30,0.137760257030266,1.8750701651341763,0.6490859389305115
4,2,31,-0.26021381883494693,1.913336903198139,0.8215044736862183
4,2,32,-0.1913336903198139,1.829150079457421,0.7180948257446289
5,1,0,0.08356988623223176,-1.3729338452438076,0.9994909763336182
5,1,1,0.035815665528099325,-1.4366061395159841,0.9995192289352416
5,1,2,0.035815665528099325,-1.4366061395159841,0.999463140964508
5,1,3,0.027856628744077256,-1.4445651763000062,0.9995697140693665
5,1,4,0.01989759196005518,-1.4366061395159841,0.9994440078735352
5,1,5,0.003979518392011036,-1.4366061395159841,0.9993351697921752
5,1,6,-0.01989759196005518,-1.4366061395159841,0.9994131326675416
5,1,7,0.011938555176033108,-1.42068806594794,0.999159038066864
5,1,8,-0.0437747023121214,-1.4047699923798957,0.9993765354156494
5,1,9,0.07561084944820969,-1.2853844406195647,0.9990972876548768
5,1,10,0.051733739096143476,-1.2774254038355426,0.9990986585617064
5,1,11,0.011938555176033108,-0.9988591163947701,0.9995710253715516
5,1,12,-0.10744699658429799,-0.9988591163947701,0.99922776222229
5,1,13,0.0437747023121214,-0.4576446150812692,0.5346741080284119
5,1,14,-0.035815665528099325,-0.4178494311611588,0.5697163939476013
5,1,15,0.2745867690487615,-0.6725386082498651,0.6584517359733582
5,1,16,0.3064229161848498,-0.6247843875457327,0.6052854657173157
5,1,17,0.40989039437713676,-0.6884566818179093,0.6530218720436096
5,1,18,0.44172654151322505,-0.6725386082498651,0.5944766402244568
5,1,19,0.40989039437713676,-0.7521289760900859,0.6532834768295288
5,1,20,0.44172654151322505,-0.7441699393060638,0.5904594659805298
5,1,21,0.3541771368889822,-0.7521289760900859,0.6350085735321045
5,1,22,0.3860132840250705,-0.7362109025220417,0.5758758783340454
5,1,23,0.07561084944820969,-0.003979518392011036,0.9977067112922668
5,1,24,-0.07561084944820969,0.003979518392011036,0.9967961311340332
5,1,25,0.1870373644245187,0.7998831967942183,0.6750770211219788
5,1,26,-0.06765181266418761,0.8396783807143287,0.6102185249328613
5,1,27,-0.003979518392011036,1.5559916912763152,0.7608931064605713
5,1,28,-0.12336507015234213,1.7310905005248007,0.6890626549720764
5,1,29,-0.06765181266418761,1.6912953166046905,0.739966869354248
5,1,30,-0.19499640120854078,1.874353162637198,0.6706387400627136
5,1,31,0.17907832764049664,1.8027218315809994,0.8200249075889587
5,1,32,0.11540603336832006,1.9221073833413305,0.7408412098884583
5,2,0,-0.25843421671904454,-1.3446070116251738,0.9995337724685668
5,2,1,-0.23596167613477978,-1.4045337865165464,0.999560296535492
5,2,2,-0.2284708292733582,-1.412024633377968,0.999508798122406
5,2,3,-0.22097998241193664,-1.412024633377968,0.9996063709259032
5,2,4,-0.25094336985762294,-1.412024633377968,0.9994909167289734
5,2,5,-0.25094336985762294,-1.412024633377968,0.9993912577629088
5,2,6,-0.25094336985762294,-1.412024633377968,0.9994636178016664
5,2,7,-0.20599828868909348,-1.3895520927937033,0.9992355704307556
5,2,8,-0.25843421671904454,-1.3820612459322816,0.9994251132011414
5,2,9,-0.2284708292733582,-1.269698543010958,0.999177098274231
5,2,10,-0.24345252299620138,-1.2622076961495363,0.9991694092750548
5,2,11,-0.0037454234307107903,-1.000028055999781,0.9996073842048644
5,2,12,-0.16854405438198555,-0.9925372091383594,0.9992292523384094
5,2,13,-0.05618135146066185,-0.4756687757002704,0.5805057883262634
5,2,14,-0.14607151379772082,-0.43821454139316246,0.5202637910842896
5,2,15,-0.34083353219468193,-0.6704307940972315,0.6907575130462646
5,2,16,-0.303379297887574,-0.22097998241193664,0.5584383606910706
5,2,17,-0.45319623511600565,-0.7003941815429178,0.6838553547859192
5,2,18,-0.34832437905610353,-0.16854405438198555,0.5504867434501648
5,2,19,-0.43821454139316246,-0.7528301095728689,0.6838690042495728
5,2,20,-0.13108982007487766,-0.10112643262919134,0.54714035987854
5,2,21,-0.4007603070860546,-0.7528301095728689,0.6658374071121216
5,2,22,-0.33334268533326034,-0.2284708292733582,0.5349332094192505
5,2,23,0.05618135146066185,-0.0037454234307107903,0.9977580308914183
5,2,24,-0.05618135146066185,0.0037454234307107903,0.9967764019966124
5,2,25,-0.041199657737818696,0.8277385781870846,0.6969521045684814
5,2,26,-0.018727117153553952,0.8127568844642415,0.5742728114128113
5,2,27,-0.0037454234307107903,1.6966768141119881,0.7716085910797119
5,2,28,0.06367219832208344,1.5918049580520859,0.6610873937606812
5,2,29,0.09363558576776976,1.861475445063263,0.7482523322105408
5,2,30,0.14607151379772082,1.7790761295876254,0.6489099860191345
5,2,31,-0.25094336985762294,1.8315120576175765,0.8235913515090942
5,2,32,-0.15356236065914242,1.734131048419096,0.7210001349449158
6,1,0,0.11547920831955351,-1.3937145831670252,0.9993780851364136
6,1,1,0.0756587916576385,-1.449463166493706,0.9993860125541688
6,1,2,0.06769470832525551,-1.449463166493706,0.9993216395378112
6,1,3,0.0597306249928725,-1.4574272498260892,0.9994667172431946
6,1,4,0.0597306249928725,-1.449463166493706,0.999341368675232
6,1,5,0.0517665416604895,-1.449463166493706,0.9992467164993286
6,1,6,0.0358383749957235,-1.449463166493706,0.9993616938591005
6,1,7,0.011946124998574502,-1.4176068331641742,0.9988344311714172
6,1,8,-0.027874291663340503,-1.4096427498317912,0.9993276000022888
6,1,9,0.10751512498717052,-1.306109666510812,0.998917520046234
6,1,10,0.0915869583224045,-1.306109666510812,0.999003767967224
6,1,11,0.0358383749957235,-1.003474499880258,0.9993963241577148
6,1,12,-0.09955104165478751,-0.9955104165478751,0.9992799162864684
6,1,13,0.0358383749957235,-0.46191683327821403,0.5269892811775208
6,1,14,-0.0517665416604895,-0.42209641661629904,0.567357063293457
6,1,15,0.18715595831100051,-0.302635166630554,0.6271643042564392
6,1,16,0.32254537496151153,-0.35838374995723504,0.5993339419364929
6,1,17,0.1951200416433835,-0.24688658330387303,0.6228373050689697
6,1,18,0.45793479161202255,-0.326527416627703,0.5902885794639587
6,1,19,0.18715595831100051,-0.23892249997149,0.6231951117515564
6,1,20,0.4897911249415545,-0.183173916644809,0.5868859887123108
6,1,21,0.1951200416433835,-0.33449149996008604,0.6074386835098267
6,1,22,0.41811437495010756,-0.278742916633405,0.5726915001869202
6,1,23,0.0597306249928725,-0.007964083332383002,0.9975561499595642
6,1,24,-0.0597306249928725,0.007964083332383002,0.99667626619339
6,1,25,0.1393714583167025,0.7725160832411511,0.6702966094017029
6,1,26,-0.0358383749957235,0.7964083332383001,0.6089305281639099
6,1,27,-0.0358383749957235,1.5529962498146852,0.7603684067726135
6,1,28,-0.10751512498717052,1.6724574998004302,0.6886450052261353
6,1,29,-0.10751512498717052,1.7202419997947282,0.7387047410011292
6,1,30,-0.18715595831100051,1.8237750831157071,0.6702123880386353
6,1,31,0.17122779164623453,1.8158109997833243,0.8219547867774963
6,1,32,0.14733554164908552,1.863595499777622,0.7436201572418213
6,2,0,-0.2936536637891517,-1.3729262203129171,0.9994288682937622
6,2,1,-0.25551682433601514,-1.4339451634379357,0.9994372129440308
6,2,2,-0.2478894564453878,-1.4339451634379357,0.9993776679039
6,2,3,-0.23263472066413315,-1.4339451634379357,0.999510943889618
6,2,4,-0.27077156011726977,-1.4339451634379357,0.9993955492973328
6,2,5,-0.2631441922266424,-1.4339451634379357,0.9993083477020264
6,2,6,-0.2631441922266424,-1.4339451634379357,0.9994146823883056
6,2,7,-0.20975261699225123,-1.395808323984799,0.9989399313926696
6,2,8,-0.25551682433601514,-1.395808323984799,0.9993759393692015
6,2,9,-0.25551682433601514,-1.2890251735160165,0.9990116357803344
6,2,10,-0.27077156011726977,-1.2890251735160165,0.9990746974945068
6,2,11,-0.034323155507822924,-1.0068125615628059,0.999450147151947
6,2,12,-0.22500735277350584,-0.9763030900002966,0.9992448687553406
6,2,13,-0.011441051835940975,-0.4500147055470117,0.5735965371131897
6,2,14,-0.14873367386723269,-0.42713260187512975,0.5193873047828674
6,2,15,-0.3699273426954249,-0.4957789128907756,0.66298907995224
6,2,16,-0.32416313535166097,-0.20593893304693756,0.5556831359863281
6,2,17,-0.4843378610548346,-0.4957789128907756,0.6574865579605103
6,2,18,-0.27839892800789706,-0.19831156515631024,0.5493260622024536
6,2,19,-0.4767104931642073,-0.5415431202345395,0.6575686931610107
6,2,20,-0.32416313535166097,-0.29746734773446537,0.5466771721839905
6,2,21,-0.4309462858204434,-0.5644252239064215,0.6418898701667786
6,2,22,-0.3699273426954249,-0.21356630093756487,0.5350789427757263
6,2,23,0.04957789128907756,0.0,0.99752676486969
6,2,24,-0.04957789128907756,0.0,0.9964298605918884
6,2,25,-0.08008736285158682,0.8313831000783776,0.6947926878929138
6,2,26,0.0038136839453136585,0.8085009964064956,0.5750995874404907
6,2,27,-0.0038136839453136585,1.7390398790630284,0.772688090801239
6,2,28,0.0724599949609595,1.6170019928129913,0.6584356427192688
6,2,29,0.09534209863284146,1.9220967084380838,0.7499004602432251
6,2,30,0.14873367386723269,1.8153135579693014,0.6472100019454956
6,2,31,-0.2478894564453878,1.8915872368755746,0.826039731502533
6,2,32,-0.12585157019535073,1.7542946148442828,0.7196909189224243
7,1,0,0.1439645123368184,-1.3968448629437245,0.9992664456367492
7,1,1,0.09727331914649892,-1.4590997871974838,0.999247908592224
7,1,2,0.09727331914649892,-1.4590997871974838,0.9991438984870912
7,1,3,0.089491453614779,-1.4590997871974838,0.999319553375244
7,1,4,0.08170958808305909,-1.4590997871974838,0.9992570281028748
7,1,5,0.06614585701961927,-1.4590997871974838,0.9991621375083924
7,1,6,0.05058212595617944,-1.451317921665764,0.9993189573287964
7,1,7,0.04280026042445952,-1.4124085940071642,0.9983033537864684
7,1,8,-0.0038909327658599568,-1.4046267284754443,0.9993025064468384
7,1,9,0.13618264680509848,-1.3190262076265253,0.9987271428108216
7,1,10,0.11283705020993874,-1.3112443420948054,0.9989808797836304
7,1,11,0.07392772255133918,-1.0155334518894488,0.9991455078125
7,1,12,-0.089491453614779,-0.9844059897625691,0.9992982149124146
7,1,13,0.06614585701961927,-0.447457268073895,0.5195333361625671
