frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,1,-0.25309236974504656,-1.3607823516162245,0.999633014202118
2,2,2,-0.2399447141738753,-1.36735617940181,0.9996185302734376
2,2,3,-0.22022323081711845,-1.36735617940181,0.9996601939201356
2,2,4,-0.27281385310180345,-1.36735617940181,0.9996291399002076
2,2,5,-0.27281385310180345,-1.36735617940181,0.9995465874671936
2,2,6,-0.2662400253162178,-1.36735617940181,0.9995605945587158
2,2,7,-0.11504198624774845,-1.3542085238306387,0.9993745684623718
2,2,8,-0.17420643631801908,-1.3476346960450531,0.9994347095489502
2,2,9,-0.24651854195946094,-1.2227319681189264,0.9995046854019164
2,2,10,-0.2662400253162178,-1.2227319681189264,0.9994063377380372
2,2,11,0.11504198624774845,-1.0123694789801863,0.9997150301933287
2,2,12,-0.19392791967477593,-0.9860741678378437,0.9993011355400084
2,2,13,0.4174380643846872,-0.7165472286288331,0.6970348954200745
2,2,14,-0.3385521309576597,-0.6113659840594632,0.5488635301589966
2,2,15,0.5357669645252284,-0.38785583934955187,0.7401755452156067
2,2,16,-0.3451259587432453,-0.3418390448504525,0.6091886758804321
2,2,17,0.35827361431441657,-0.28267459478018186,0.7386916279792786
2,2,18,-0.3911427532423447,-0.26295311142342503,0.5901978611946106
2,2,19,0.2399447141738753,-0.3352652170648669,0.7425453066825867
2,2,20,-0.39771658102793034,-0.28267459478018186,0.5923193693161011
2,2,21,0.2596661975306322,-0.3747081837783806,0.7356246113777161
2,2,22,-0.3714212698855878,-0.3089699059225244,0.5818854570388794
2,2,23,0.10846815846216282,0.0,0.9984735250473022
2,2,24,-0.10846815846216282,0.0,0.9980069994926452
2,2,25,0.0032869138927928126,0.6376612952018057,0.8324655294418335
2,2,26,-0.3714212698855878,0.5719230173459494,0.8565040230751038
2,2,27,0.10189433067657719,1.3739300071873957,0.8826019763946533
2,2,28,-0.3056829920297316,1.2227319681189264,0.877015233039856
2,2,29,0.17420643631801908,1.4725374239711801,0.7998539805412292
2,2,30,-0.25309236974504656,1.334487040473882,0.8221557140350342
2,2,31,-0.17420643631801908,1.5185542184702794,0.895807683467865
2,2,32,-0.5752099312387422,1.3805038349729812,0.8757956624031067
3,1,0,0.13408657884408923,-1.2660267676907029,0.9997275471687316
3,1,1,0.11537682365654188,-1.3346292033783764,0.9996355175971984
3,1,2,0.11537682365654188,-1.3346292033783764,0.999614119529724
3,1,3,0.12161340871905765,-1.340865788440892,0.9996459484100342
3,1,4,0.084193898343963,-1.347102373503408,0.9996479153633118
3,1,5,0.06548414315641567,-1.347102373503408,0.9995741844177246
3,1,6,0.04053780290635255,-1.3533389585659237,0.9995840787887572
3,1,7,0.05924755809389989,-1.3346292033783764,0.9993648529052734
3,1,8,-0.07795731328144721,-1.3221560332533449,0.9994634985923768
3,1,9,0.12161340871905765,-1.203660917065545,0.999449908733368
3,1,10,0.084193898343963,-1.209897502128061,0.9994128346443176
3,1,11,0.1091402385940261,-1.010326780127556,0.999668300151825
3,1,12,-0.24010852490685744,-0.9853804398774928,0.9993438720703124
3,1,13,0.3523670560321414,-0.8606487386271773,0.7168160080909729
3,1,14,-0.5082816825950358,-0.698497527001767,0.5938122272491455
3,1,15,0.5145182676575516,-1.0040901950650403,0.7641800045967102
3,1,16,-0.29623779046949944,-0.9978536100025244,0.6481159329414368
3,1,17,0.5893572884077409,-1.0539828755651663,0.7604032158851624
3,1,18,-0.31494754565704675,-1.091402385940261,0.6306848526000977
3,1,19,0.5831207033452251,-1.0602194606276822,0.7641798853874207
3,1,20,-0.32118413071956253,-1.1038755560652926,0.6325557231903076
3,1,21,0.5457011929701305,-1.0415097054401348,0.7576735019683838
3,1,22,-0.3024743755320152,-1.0602194606276822,0.6227722764015198
3,1,23,0.1091402385940261,-0.012473170125031555,0.9985873699188232
3,1,24,-0.1091402385940261,0.012473170125031555,0.998152196407318
3,1,25,0.31494754565704675,0.5550560705639042,0.8426936864852905
3,1,26,-0.2213987697193101,0.6111853361265462,0.8685120344161987
3,1,27,0.3710768112196888,1.2223706722530925,0.8893113732337952
3,1,28,-0.20892559959427853,1.1849511618779978,0.887364387512207
3,1,29,0.23387193984434165,1.3221560332533449,0.8128480315208435
3,1,30,-0.26505486515692056,1.2348438423781238,0.8323400020599365
3,1,31,0.7203255747205722,1.396995054003534,0.9021020531654358
3,1,32,-0.07795731328144721,1.4281779793161131,0.8854308724403381
3,2,0,-0.3222629327290805,-1.263525954066494,0.9997273087501526
3,2,1,-0.2839742674543383,-1.3401032846159784,0.9996257424354552
3,2,2,-0.26482993481696715,-1.3401032846159784,0.9996150732040404
3,2,3,-0.2520670463920531,-1.3464847288284354,0.999648094177246
3,2,4,-0.30311860009170943,-1.3464847288284354,0.9996402859687804
3,2,5,-0.29673715587925237,-1.3464847288284354,0.9995723366737366
3,2,6,-0.29673715587925237,-1.3528661730408924,0.9995781779289246
3,2,7,-0.1435824947802834,-1.3337218404035214,0.9994025826454164
3,2,8,-0.2073969369048538,-1.3209589519786074,0.9994552135467528
3,2,9,-0.2775928232418812,-1.1997115119419235,0.999479353427887
3,2,10,-0.29673715587925237,-1.2060929561543805,0.9993935227394104
3,2,11,0.09253094108062708,-1.0146496297806693,0.9996992349624634
3,2,12,-0.19463404847993973,-0.9827424087183841,0.9992955923080444
3,2,13,0.4307474843408502,-0.7785361939197589,0.7449920177459717
3,2,14,-0.30950004430416644,-0.650907309670618,0.545683741569519
3,2,15,0.3158814885166235,-0.43393820644707876,0.7872416377067566
3,2,16,-0.29673715587925237,-0.3765052085349654,0.6095678210258484
3,2,17,0.2839742674543383,-0.31269076641039495,0.7830672860145569
3,2,18,-0.3286443769415376,-0.2807835453481098,0.5939699411392212
3,2,19,0.19463404847993973,-0.34459798747268017,0.7863463759422302
3,2,20,-0.3286443769415376,-0.29354643377302386,0.5967605113983154
3,2,21,0.19463404847993973,-0.3828866527474224,0.7795989513397217
3,2,22,-0.30311860009170943,-0.325453654835309,0.5881813168525696
3,2,23,0.11167527371799821,0.00638144421245704,0.9985529184341432
3,2,24,-0.11167527371799821,-0.00638144421245704,0.9979956150054932
3,2,25,0.00319072210622852,0.5934743117585047,0.8557491898536682
3,2,26,-0.36055159800382275,0.49775264857164914,0.8629530072212219
3,2,27,0.054242275805884844,1.3081960635536933,0.8961164355278015
3,2,28,-0.21377838111731085,1.1741857350920955,0.8799091577529907
3,2,29,0.11167527371799821,1.429443503590377,0.8192440271377563
3,2,30,-0.21377838111731085,1.289051730916322,0.8297305107116699
3,2,31,-0.21377838111731085,1.4741136130775763,0.90599524974823
3,2,32,-0.4754175938280495,1.3464847288284354,0.8818550109863281
4,1,0,0.1757533722651556,-1.2710734958462147,0.9997218251228333
4,1,1,0.15064574765584768,-1.3401194635218114,0.9996019005775452
4,1,2,0.15064574765584768,-1.3401194635218114,0.9995731115341188
4,1,3,0.15064574765584768,-1.3401194635218114,0.9995887279510498
4,1,4,0.12553812304653972,-1.3463963696741386,0.9996393918991088
4,1,5,0.10043049843723177,-1.3526732758264655,0.9995760321617126
4,1,6,0.08159977998025082,-1.3589501819787926,0.9995785355567932
4,1,7,0.06904596767559684,-1.3338425573694845,0.9993137121200562
4,1,8,-0.03138453076163493,-1.3212887450648305,0.99945867061615
4,1,9,0.14436884150352067,-1.2020275281706179,0.99930077791214
4,1,10,0.11298431074188575,-1.2145813404752719,0.999353051185608
4,1,11,0.09415359228490479,-1.0137203436008082,0.9995454549789428
4,1,12,-0.21969171533144452,-0.9823358128391734,0.999319553375244
4,1,13,0.3703374629872922,-0.8819053144019415,0.7501199245452881
4,1,14,-0.464491055272197,-0.649659786765843,0.590764045715332
4,1,15,0.48332177372917795,-0.8944591267065956,0.8009602427482605
4,1,16,-0.30129149531169536,-0.7877517221170367,0.6482623815536499
4,1,17,0.5209832106431398,-0.9383974697728844,0.7912471294403076
4,1,18,-0.29501458915936835,-0.8881822205542685,0.6336077451705933
4,1,19,0.5272601167954668,-0.9321205636205574,0.7946399450302124
4,1,20,-0.28873768300704133,-0.9195667513159035,0.6360769867897034
4,1,21,0.4958755860338319,-0.9132898451635765,0.7884747385978699
4,1,22,-0.27618387070238737,-0.8756284082496145,0.6278929114341736
4,1,23,0.1318150291988667,-0.003138453076163493,0.9986013770103456
4,1,24,-0.1318150291988667,0.003138453076163493,0.9980964064598083
4,1,25,0.3075684014640223,0.5555061944809383,0.8646407723426819
4,1,26,-0.20713790302679055,0.5868907252425732,0.8739421367645264
4,1,27,0.25107624609307944,1.2459658712369068,0.9016121625900269
4,1,28,-0.15064574765584768,1.2334120589322528,0.8895823955535889
4,1,29,0.1318150291988667,1.3589501819787926,0.829745352268219
4,1,30,-0.20713790302679055,1.3087349327601765,0.8367159962654114
4,1,31,0.6339675213850255,1.4342730558067163,0.9105790257453918
4,1,32,-0.056492155370942876,1.4907652111776593,0.8900511264801025
4,2,0,-0.30580963173474995,-1.26737599956051,0.9996953010559082
4,2,1,-0.267977512344884,-1.3367348851085976,0.9995566606521606
4,2,2,-0.24906145264995097,-1.3367348851085976,0.9995484948158264
4,2,3,-0.23645074618666231,-1.3367348851085976,0.9995725750923156
4,2,4,-0.28689357203981697,-1.343040238340242,0.9995936155319214
4,2,5,-0.28058821880817264,-1.3493455915718864,0.9995304942131042
4,2,6,-0.28058821880817264,-1.3556509448035305,0.9995250701904296
4,2,7,-0.1229543880170644,-1.324124178645309,0.9993382096290588
4,2,8,-0.19231327356515202,-1.3178188254136647,0.9993840456008912
4,2,9,-0.24906145264995097,-1.1980171140124225,0.9993128776550292
4,2,10,-0.2742828655765283,-1.2043224672440667,0.999241828918457
4,2,11,0.09142762185884276,-1.015161870294737,0.9995871186256408
4,2,12,-0.16078650740693037,-0.9836351041365152,0.9990660548210144
4,2,13,0.4508327560625695,-0.7503370345656751,0.7749390006065369
4,2,14,-0.24906145264995097,-0.6053139102378555,0.5393169522285461
4,2,15,0.2742828655765283,-0.38462654713030403,0.8200256824493408
4,2,16,-0.2742828655765283,-0.32157301481386075,0.5991858839988708
4,2,17,0.24275609941830664,-0.2711301889607061,0.8099664449691772
4,2,18,-0.2995042785031056,-0.22699271633919582,0.5869701504707336
4,2,19,0.17970256710186336,-0.3089623083505721,0.8128073811531067
4,2,20,-0.30580963173474995,-0.2459087760341288,0.5898263454437256
4,2,21,0.17970256710186336,-0.34679442774043806,0.8060714602470398
4,2,22,-0.28058821880817264,-0.27743554219235045,0.582989513874054
4,2,23,0.11034368155377575,-0.006305353231644328,0.998443365097046
4,2,24,-0.11034368155377575,0.006305353231644328,0.9975210428237916
4,2,25,0.003152676615822164,0.5737871440796339,0.8744216561317444
4,2,26,-0.32472569142968294,0.5233443182264793,0.8590691089630127
4,2,27,0.05359550246897679,1.286292059255443,0.9057914614677428
4,2,28,-0.10403832832213142,1.1854064075491337,0.8704404234886169
4,2,29,0.12925974124870873,1.418704477119974,0.8347499370574951
4,2,30,-0.08512226862719843,1.2989027657187318,0.8259962201118469
4,2,31,-0.24275609941830664,1.4502312432781956,0.9110318422317504
4,2,32,-0.3562524575879046,1.3934830641933966,0.8747898936271667
5,1,0,0.1622711751575799,-1.2669634060380277,0.999674677848816
5,1,1,0.13106517993496838,-1.335616595527773,0.9995043873786926
5,1,2,0.13106517993496838,-1.3418577945722954,0.9994611740112304
5,1,3,0.12482398089044608,-1.3418577945722954,0.9994645714759828
5,1,4,0.11234158280140148,-1.3418577945722954,0.9995864629745485
5,1,5,0.09361798566783457,-1.3480989936168177,0.9995269179344176
5,1,6,0.07489438853426765,-1.35434019266134,0.9995238780975342
5,1,7,0.04368839331165613,-1.3231341974387285,0.9991894960403442
5,1,8,-0.024964796178089218,-1.3231341974387285,0.999395489692688
5,1,9,0.1373063789794907,-1.1983102165482824,0.9991788268089294
5,1,10,0.10610038375687918,-1.2045514155928048,0.999233901500702
5,1,11,0.10610038375687918,-1.0173154442571355,0.9993585348129272
5,1,12,-0.21220076751375835,-0.9798682499900018,0.999106764793396
5,1,13,0.3994367388494275,-0.8737678662331226,0.7644060850143433
5,1,14,-0.4244015350275167,-0.6053963073186636,0.584078848361969
5,1,15,0.47433112738369515,-0.6490847006303196,0.8018307089805603
5,1,16,-0.3307835493596821,-0.592913909229619,0.6364537477493286
5,1,17,0.46184872929465054,-0.6865318948974535,0.780590295791626
5,1,18,-0.3058187531815929,-0.6053963073186636,0.6226111650466919
5,1,19,0.46808992833917284,-0.5866727101850966,0.784582793712616
5,1,20,-0.2995775541370706,-0.6178787054077082,0.6250634789466858
5,1,21,0.46184872929465054,-0.5429843168734405,0.7808977365493774
5,1,22,-0.2933363550925483,-0.6303611034967528,0.6171022057533264
5,1,23,0.1497887770685353,-0.012482398089044609,0.9984655380249025
5,1,24,-0.1497887770685353,0.012482398089044609,0.9976364970207214
5,1,25,0.23716556369184758,0.5554667149624851,0.881829023361206
5,1,26,-0.23716556369184758,0.592913909229619,0.8706308007240295
5,1,27,0.06241199044522304,1.2419986098599385,0.9114553332328796
5,1,28,-0.1497887770685353,1.229516211770894,0.8814540505409241
5,1,29,0.21220076751375835,1.3605813917058622,0.8452109098434448
5,1,30,-0.1560299761130576,1.3044106003051616,0.8339400887489319
5,1,31,0.47433112738369515,1.416752183106563,0.9160041809082032
5,1,32,-0.10610038375687918,1.4729229745072638,0.8838731050491333
5,2,0,-0.320015461345396,-1.280061845381584,0.9996816515922546
5,2,1,-0.2873608224326005,-1.3519020509897341,0.9995136857032776
5,2,2,-0.2742989668674823,-1.3519020509897341,0.9994813203811646
5,2,3,-0.254706183519805,-1.3584329787722933,0.999488353729248
5,2,4,-0.3069536057802778,-1.3584329787722933,0.9995878338813782
5,2,5,-0.3004226779977187,-1.3649639065548524,0.9995336532592772
5,2,6,-0.3004226779977187,-1.3649639065548524,0.999531090259552
5,2,7,-0.15021133899885936,-1.338840195424616,0.9992429614067078
5,2,8,-0.20898968904189127,-1.338840195424616,0.9994004368782043
5,2,9,-0.2677680390849232,-1.208221639773434,0.9992361068725586
5,2,10,-0.2873608224326005,-1.208221639773434,0.999240219593048
5,2,11,0.10449484452094564,-1.01882473407922,0.9994193911552428
5,2,12,-0.18286597791165488,-0.9796391673838654,0.99910706281662
5,2,13,0.45063401699657807,-0.6661546338210285,0.7877883911132812
5,2,14,-0.2416443279546868,-0.574721644865201,0.5440197587013245
5,2,15,0.14368041121630026,-0.3004226779977187,0.8210414052009583
5,2,16,-0.3526701002581915,-0.2677680390849232,0.6076374650001526
5,2,17,0.05224742226047282,-0.17633505012909576,0.8009762167930603
5,2,18,-0.37226288360586884,-0.18939690569421397,0.5938515067100525
5,2,19,-0.006530927782559102,-0.23511340017212767,0.8044080138206482
5,2,20,-0.37226288360586884,-0.2220515446070095,0.596854567527771
5,2,21,0.019592783347677306,-0.2677680390849232,0.8000572919845581
5,2,22,-0.3526701002581915,-0.254706183519805,0.5894708037376404
5,2,23,0.11755670008606384,0.0,0.9983853101730348
5,2,24,-0.11755670008606384,0.0,0.997477114200592
5,2,25,-0.02612371113023641,0.6269690671256738,0.8895882368087769
5,2,26,-0.32654638912795514,0.6269690671256738,0.8630174994468689
5,2,27,0.03918556669535461,1.3649639065548524,0.9151340126991272
5,2,28,-0.10449484452094564,1.2669999898164659,0.8678919672966003
5,2,29,0.13714948343374114,1.5086443177711526,0.8497167229652405
5,2,30,-0.03918556669535461,1.3845566899025297,0.8256802558898926
5,2,31,-0.2416443279546868,1.52823710111883,0.9171043634414672
5,2,32,-0.3134845335628369,1.4890515344234754,0.87437903881073
6,1,0,0.18189986629496951,-1.282872741238206,0.9997053146362304
6,1,1,0.13722270615234541,-1.3594621586255615,0.9995473623275756
6,1,2,0.13084025470339913,-1.3594621586255615,0.9995157718658448
6,1,3,0.12445780325445283,-1.3594621586255615,0.9995220899581908
6,1,4,0.12445780325445283,-1.3594621586255615,0.9996195435523988
6,1,5,0.11169290035656022,-1.3658446100745079,0.999569833278656
6,1,6,0.09254554600972133,-1.3722270615234542,0.9995654225349426
6,1,7,0.009573677173419448,-1.3403148042787227,0.999293863773346
6,1,8,-0.009573677173419448,-1.346697255727669,0.9994473457336426
6,1,9,0.1563700604991843,-1.2126657752997967,0.9992795586586
6,1,10,0.13084025470339913,-1.219048226748743,0.9992974996566772
6,1,11,0.11169290035656022,-1.0148097803824614,0.999443769454956
6,1,12,-0.20742967209075472,-0.9828975231377299,0.9991669058799744
6,1,13,0.2904015409270566,-0.6573924992414688,0.7943218946456909
6,1,14,-0.37975586121230476,-0.5808030818541132,0.5888093113899231
6,1,15,0.4818750843954455,-0.5871855333030594,0.8335861563682556
6,1,16,-0.3669909583144122,-0.4850663101199187,0.6462037563323975
6,1,17,0.5265522445380696,-0.5680381789562206,0.8116636276245117
6,1,18,-0.34146115251862696,-0.4531540528751872,0.6332520842552185
6,1,19,0.5201697930891234,-0.5999504362009521,0.8159748911857605
6,1,20,-0.3286962496207344,-0.4978312130178113,0.635977029800415
6,1,21,0.49463998729333813,-0.6063328876498983,0.811977207660675
6,1,22,-0.3159313467228418,-0.5169785673646502,0.6287136077880859
6,1,23,0.11807535180550652,-0.0063824514489462985,0.99850594997406
6,1,24,-0.11807535180550652,0.0063824514489462985,0.9976702332496644
6,1,25,0.14360515760129172,0.5871855333030594,0.8945258855819702
6,1,26,-0.277636638029164,0.6318626934456836,0.8739675283432007
6,1,27,0.1946647691928621,1.2956376441360986,0.9187130928039552
6,1,28,-0.14360515760129172,1.2637253868913672,0.8792698383331299
6,1,29,0.18189986629496951,1.410521770217132,0.8577236533164978
6,1,30,-0.16275251194813062,1.3403148042787227,0.8342015147209167
6,1,31,0.30316644382494917,1.474346284706595,0.9214383959770204
6,1,32,-0.13084025470339913,1.5254058962981654,0.8844552636146545
6,2,0,-0.2955999702025187,-1.2916433480588316,0.9996742606163024
6,2,1,-0.25704345235001624,-1.3687563837638366,0.9995056986808776
6,2,2,-0.24419127973251545,-1.3687563837638366,0.9994856715202332
6,2,3,-0.23133910711501462,-1.3687563837638366,0.9995039701461792
6,2,4,-0.2763217112762675,-1.3687563837638366,0.9995572566986084
6,2,5,-0.2763217112762675,-1.375182470072587,0.99950510263443
6,2,6,-0.2763217112762675,-1.3816085563813374,0.999501883983612
6,2,7,-0.12852172617500812,-1.3494781248375853,0.9993125200271606
6,2,8,-0.1863565029537618,-1.3559042111463357,0.999372661113739
6,2,9,-0.24419127973251545,-1.2209563986625773,0.9993141889572144
6,2,10,-0.26346953865876666,-1.2273824849713277,0.9992319941520692
6,2,11,0.10924346724875691,-1.0153216367825642,0.9994933009147644
6,2,12,-0.1863565029537618,-0.9831912052388122,0.9991246461868286
6,2,13,0.34700866067252195,-0.5590695088612854,0.8146281242370605
6,2,14,-0.23133910711501462,-0.5397912499350341,0.5479559898376465
6,2,15,-0.0064260863087504064,-0.30845214282001954,0.8494229912757874
6,2,16,-0.379139092216274,-0.31487822912876995,0.6228852272033691
6,2,17,-0.12209563986625772,-0.23133910711501462,0.8284767270088196
6,2,18,-0.42412169637752684,-0.25704345235001624,0.6098170280456543
6,2,19,-0.16065215771876015,-0.2955999702025187,0.8321316838264465
6,2,20,-0.43697386899502766,-0.2891738838937683,0.6132988929748535
6,2,21,-0.12852172617500812,-0.3213043154375203,0.8272260427474976
6,2,22,-0.3984173511425252,-0.30845214282001954,0.6071916818618774
6,2,23,0.0963912946312561,-0.0064260863087504064,0.9982023239135742
6,2,24,-0.0963912946312561,0.0064260863087504064,0.9970049858093262
6,2,25,-0.012852172617500813,0.6104781993312887,0.8960672616958618
6,2,26,-0.25704345235001624,0.5976260267137878,0.8461591005325317
6,2,27,0.0963912946312561,1.3044955206763325,0.9102463126182556
6,2,28,-0.03213043154375203,1.2209563986625773,0.8387922644615173
6,2,29,0.17350433033626098,1.439443333160091,0.8471163511276245
6,2,30,0.05140869047000325,1.343052038528835,0.8071647882461548
6,2,31,-0.1927825892625122,1.484425937321344,0.9051793217658995
6,2,32,-0.21848693449751383,1.452295505777592,0.8486829400062561
7,1,0,0.10291783501714281,-1.3250671258457138,0.9996877908706664
7,1,1,0.05789128219714284,-1.3958231374199994,0.9995155334472656
7,1,2,0.05145891750857141,-1.3958231374199994,0.9994938969612122
7,1,3,0.04502655281999998,-1.3958231374199994,0.9995065927505492
7,1,4,0.04502655281999998,-1.3958231374199994,0.9995790123939514
7,1,5,0.03216182344285713,-1.402255502108571,0.9995303750038148
7,1,6,0.012864729377142852,-1.4086878667971423,0.9995253086090088
7,1,7,-0.10935019970571425,-1.3765260433542852,0.999268352985382
7,1,8,-0.0964854703285714,-1.3829584080428567,0.9994105696678162
7,1,9,0.08362074095142855,-1.254311114271428,0.9993272423744202
7,1,10,0.06432364688571426,-1.254311114271428,0.999290645122528
7,1,11,0.10291783501714281,-1.0034488914171424,0.9994997382164
7,1,12,-0.25729458754285706,-0.9905841620399997,0.9992006421089172
7,1,13,0.1672414819028571,-0.5853451866599998,0.7849066257476807
7,1,14,-0.45669789288857127,-0.5338862691514283,0.5929312109947205
7,1,15,0.27659168160857134,-0.4888597163314284,0.8493873476982117
