frame,player_id,landmark_index,x_norm,y_norm,visibility
4,2,24,-0.06849554069327966,-0.003261692413965698,0.9931482672691344
4,2,25,0.029355231725691284,0.7404041779702135,0.6454939842224121
4,2,26,-0.11415923448879943,0.733880793142282,0.7397555112838745
4,2,27,0.05544877103741687,1.4840700483543927,0.700293779373169
4,2,28,0.022831846897759887,1.457976509042667,0.7181546688079834
4,2,29,0.11415923448879943,1.6080143600850891,0.7019940614700317
4,2,30,0.08806569517707385,1.5623506662895694,0.7204881310462952
4,2,31,-0.140252773800525,1.588444205601295,0.7368201613426208
4,2,32,-0.07501892552121106,1.5753974359454321,0.7470069527626038
5,1,0,0.08352939345182772,-1.3832467555622672,0.9994961023330688
5,1,1,0.07016469049953529,-1.4500702703237294,0.9994853138923644
5,1,2,0.06348233902338907,-1.4500702703237294,0.9994321465492249
5,1,3,0.05679998754724285,-1.4500702703237294,0.999521553516388
5,1,4,0.06348233902338907,-1.4500702703237294,0.9994648694992064
5,1,5,0.050117636071096636,-1.4500702703237294,0.9993607997894288
5,1,6,0.03007058164265798,-1.4500702703237294,0.9994779825210572
5,1,7,-0.016705878690365543,-1.409976161466852,0.9992002248764038
5,1,8,-0.05679998754724285,-1.409976161466852,0.9993758797645568
5,1,9,0.09021174492797394,-1.3097408893246587,0.9993717074394226
5,1,10,0.0768470419756815,-1.3097408893246587,0.9993125796318054
5,1,11,-0.10357644788026638,-0.982305666993494,0.9990676641464232
5,1,12,-0.14367055673714368,-1.0023527214219328,0.9986343383789062
5,1,13,-0.04343528459495041,-0.4811293062825277,0.5068913698196411
5,1,14,-0.12362350230870503,-0.4276704944733579,0.6018585562705994
5,1,15,0.2305411259270445,-0.7216939594237916,0.5940106511116028
5,1,16,0.2238587744508983,-0.7150116079476453,0.6767613887786865
5,1,17,0.37087050692611506,-0.8085645286136923,0.6023027896881104
5,1,18,0.3441411010215302,-0.7951998256613999,0.6597129702568054
5,1,19,0.3441411010215302,-0.8620233404228621,0.6020833849906921
5,1,20,0.31741169511694534,-0.8620233404228621,0.6557890176773071
5,1,21,0.28399993773621424,-0.8419762859944234,0.5844449400901794
5,1,22,0.277317586260068,-0.8419762859944234,0.6364735960960388
5,1,23,-0.010023527214219327,0.0,0.9936837553977966
5,1,24,0.010023527214219327,0.0,0.9931442141532898
5,1,25,0.0033411757380731088,0.7551057168045227,0.6207894086837769
5,1,26,-0.03007058164265798,0.8085645286136923,0.7504850625991821
5,1,27,-0.10357644788026638,1.5235761365613376,0.6883741021156311
5,1,28,-0.050117636071096636,1.5503055424659224,0.7267417907714844
5,1,29,-0.17039996264172855,1.6304937601796772,0.6936793923377991
5,1,30,-0.1102587993564126,1.6505408146081157,0.7280198931694031
5,1,31,0.06348233902338907,1.5903996513227998,0.7314298748970032
5,1,32,0.2572705318316294,1.6639055175604083,0.7537724375724792
5,2,0,-0.21205174593586512,-1.363655843095256,0.9994895458221436
5,2,1,-0.21205174593586512,-1.435427203258164,0.9994863271713256
5,2,2,-0.1990024077244273,-1.435427203258164,0.9994381070137024
5,2,3,-0.19247773861870834,-1.435427203258164,0.9995229244232178
5,2,4,-0.23162575325302193,-1.441951872363883,0.9994598031044006
5,2,5,-0.23815042235874084,-1.441951872363883,0.999348521232605
5,2,6,-0.2511997605701787,-1.441951872363883,0.9994593262672424
5,2,7,-0.1076570402443623,-1.3962791886238504,0.9992400407791138
5,2,8,-0.1598543930901137,-1.4093285268352882,0.9993125796318054
5,2,9,-0.18595306951298943,-1.2853598138266287,0.9993372559547424
5,2,10,-0.21205174593586512,-1.2918844829323477,0.9992043375968932
5,2,11,0.01631167276429732,-0.9852250349635581,0.998994529247284
5,2,12,-0.133755716667238,-1.0113237113864337,0.99820876121521
5,2,13,-0.1598543930901137,-0.4763008447174817,0.5548124313354492
5,2,14,-0.2511997605701787,-0.46977617561176277,0.5577739477157593
5,2,15,-0.33602045894452476,-0.724238270734801,0.6303247213363647
5,2,16,-0.30992178252164904,-0.724238270734801,0.6385593414306641
5,2,17,-0.4469398337417465,-0.809058969109147,0.6342326998710632
5,2,18,-0.40779181910743295,-0.8025343000034281,0.6233389377593994
5,2,19,-0.41431648821315187,-0.8612563219548984,0.6335859298706055
5,2,20,-0.38821781179027615,-0.8612563219548984,0.6193717122077942
5,2,21,-0.38169314268455723,-0.8416823146377416,0.6154413819313049
5,2,22,-0.3490697971559626,-0.8416823146377416,0.6018999218940735
5,2,23,0.06198435650432981,0.006524669105718927,0.993251383304596
5,2,24,-0.06198435650432981,-0.006524669105718927,0.992455244064331
5,2,25,0.0358856800814541,0.717713601629082,0.6440333127975464
5,2,26,-0.09460770203292444,0.7503369471576766,0.71720951795578
5,2,27,0.06850902561004873,1.4876245561039154,0.6944544315338135
5,2,28,0.06198435650432981,1.4680505487867586,0.6925190091133118
5,2,29,0.12723104756151907,1.611593269112575,0.6989108324050903
5,2,30,0.11418170935008122,1.5789699235839805,0.7014313340187073
5,2,31,-0.21205174593586512,1.5789699235839805,0.7279285788536072
5,2,32,-0.05545968739861088,1.5854945926896993,0.7201284170150757
6,1,0,0.08380725310081652,-1.374438950853391,0.9995099306106568
6,1,1,0.06369351235662056,-1.4414847533340442,0.9995155334472656
6,1,2,0.06369351235662056,-1.4414847533340442,0.999470829963684
6,1,3,0.05698893210855523,-1.4414847533340442,0.9995469450950624
6,1,4,0.05028435186048991,-1.4414847533340442,0.9994874000549316
6,1,5,0.03687519136435927,-1.4414847533340442,0.9993849992752076
6,1,6,0.023466030868228627,-1.4414847533340442,0.9994863271713256
6,1,7,-0.023466030868228627,-1.4079618520937176,0.999278962612152
6,1,8,-0.05698893210855523,-1.4079618520937176,0.9993699193000792
6,1,9,0.09051183334888184,-1.3006885681246725,0.9993794560432434
6,1,10,0.0771026728527512,-1.3006885681246725,0.9992671012878418
6,1,11,-0.11062557409307781,-0.9855732964656023,0.9990455508232116
6,1,12,-0.1374438950853391,-0.9989824569617329,0.9983789324760436
6,1,13,-0.06369351235662056,-0.46932061736457253,0.507278561592102
6,1,14,-0.11733015434114313,-0.4357977161242459,0.6003002524375916
6,1,15,0.17767137657373103,-0.7039809260468588,0.5919995307922363
6,1,16,0.23130801855825361,-0.7039809260468588,0.6694788336753845
6,1,17,0.2916492407908415,-0.7777313087755773,0.6010046601295471
6,1,18,0.3519904630234294,-0.7777313087755773,0.6519348621368408
6,1,19,0.30505840128697215,-0.8380725310081653,0.6007826328277588
6,1,20,0.31846756178310276,-0.8380725310081653,0.6474220156669617
6,1,21,0.23801259880631892,-0.8179587902639692,0.5842814445495605
6,1,22,0.27824008029471087,-0.8246633705120345,0.6285626888275146
6,1,23,-0.016761450620163303,0.0,0.9933637976646424
6,1,24,0.016761450620163303,0.0,0.9924383163452148
6,1,25,0.016761450620163303,0.7375038272871854,0.6111535429954529
6,1,26,-0.003352290124032661,0.8045496297678386,0.7217139601707458
6,1,27,-0.09051183334888184,1.5219397163108281,0.6701963543891907
6,1,28,-0.05028435186048991,1.542053457055024,0.6920660138130188
6,1,29,-0.15085305558146975,1.6359175805279385,0.6830832958221436
6,1,30,-0.11062557409307781,1.6627359015202,0.7035573124885559
6,1,31,0.0771026728527512,1.6023946792876118,0.711754560470581
6,1,32,0.2581263395505149,1.6627359015202,0.7186886668205261
6,2,0,-0.2151761997185974,-1.3784725294472646,0.999502420425415
6,2,1,-0.22190045595980357,-1.4524393481005324,0.9995238780975342
6,2,2,-0.2353489684422159,-1.4524393481005324,0.9994817972183228
6,2,3,-0.22862471220100972,-1.4524393481005324,0.9995557069778442
6,2,4,-0.24207322468342207,-1.4524393481005324,0.9994835257530212
6,2,5,-0.25552173716583443,-1.4524393481005324,0.999375820159912
6,2,6,-0.24879748092462822,-1.4524393481005324,0.999477207660675
6,2,7,-0.13448512482412336,-1.4120938106532954,0.9993106126785278
6,2,8,-0.1681064060301542,-1.4188180668945016,0.9993246793746948
6,2,9,-0.20172768723618506,-1.2977814545527906,0.9993414878845216
6,2,10,-0.22190045595980357,-1.2977814545527906,0.9991503357887268
6,2,11,0.013448512482412337,-0.9884656674573068,0.9989947080612184
6,2,12,-0.12103661234171104,-1.0086384361809253,0.9977977871894836
6,2,13,-0.2084519434773912,-0.4706979368844318,0.5552378296852112
6,2,14,-0.22190045595980357,-0.4505251681608133,0.5532510876655579
6,2,15,-0.36983409326633926,-0.7060469053266477,0.6277056336402893
6,2,16,-0.3227642995778961,-0.7127711615678538,0.6217437386512756
6,2,17,-0.47742219312563794,-0.7800137239799155,0.6315267086029053
6,2,18,-0.41017963071357627,-0.7800137239799155,0.6062811613082886
6,2,19,-0.44380091191960713,-0.840532030150771,0.6308711171150208
6,2,20,-0.36983409326633926,-0.840532030150771,0.6018563508987427
6,2,21,-0.41017963071357627,-0.8203592614271525,0.6135746836662292
6,2,22,-0.34966132454272075,-0.8270835176683587,0.5851665139198303
6,2,23,0.047069793688443176,0.0,0.9933276772499084
6,2,24,-0.047069793688443176,0.0,0.9919130206108092
6,2,25,-0.006724256241206168,0.7463924427738847,0.6359791159629822
6,2,26,-0.13448512482412336,0.7665652114975032,0.683738648891449
6,2,27,0.07396681865326785,1.5398546792362127,0.6784189939498901
6,2,28,0.05379404992964935,1.5398546792362127,0.6528070569038391
6,2,29,0.1479336373065357,1.6676155478191297,0.6934657692909241
6,2,30,0.12776086858291721,1.6608912915779237,0.6734074354171753
6,2,31,-0.18155491851256655,1.6474427790955113,0.7091980576515198
6,2,32,-0.06724256241206168,1.6676155478191297,0.6805232763290405
7,1,0,0.1062976277447347,-1.371903758080482,0.9994616508483888
7,1,1,0.07972322080855102,-1.4383397754209413,0.9994924664497375
7,1,2,0.0730796190745051,-1.4383397754209413,0.9994523525238036
7,1,3,0.0730796190745051,-1.4383397754209413,0.9995202422142028
7,1,4,0.06643601734045919,-1.4316961736868954,0.9994465112686156
7,1,5,0.05314881387236735,-1.4383397754209413,0.9993430376052856
7,1,6,0.04650521213832143,-1.4383397754209413,0.9994409680366516
7,1,7,0.0066436017340459185,-1.4051217667507117,0.9992555975914
7,1,8,-0.033218008670229594,-1.3984781650166658,0.9993433356285096
7,1,9,0.1062976277447347,-1.298824139005977,0.9993286728858948
7,1,10,0.08636682254259694,-1.298824139005977,0.9991772174835204
7,1,11,-0.08636682254259694,-0.9932184592398647,0.9990230798721312
7,1,12,-0.1461592381490102,-0.9932184592398647,0.9980050325393676
7,1,13,-0.05979241560641326,-0.4683739222502372,0.5057447552680969
7,1,14,-0.09965402601068878,-0.4285123118459617,0.5957650542259216
7,1,15,0.05979241560641326,-0.5082355326545127,0.577148973941803
