frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,11,0.19832001823993362,-0.9833367571063375,0.989899516105652
3,1,12,-0.16526668186661136,-1.01639009347966,0.9965566992759703
3,1,13,0.27269002507990875,-0.49580004559983404,0.532933235168457
3,1,14,-0.1817933500532725,-0.47927337741317294,0.5481424331665039
3,1,15,0.44622004103985063,-0.6032233888131314,0.5410937070846558
3,1,16,0.27269002507990875,-0.6032233888131314,0.5490515828132629
3,1,17,0.5205900478798258,-0.5949600547198008,0.5335021615028381
3,1,18,0.42143003875985896,-0.6197500569997926,0.5431837439537048
3,1,19,0.5453800501598175,-0.6858567297464371,0.5329599976539612
3,1,20,0.42969337285318954,-0.7519634024930817,0.5416154265403748
3,1,21,0.49580004559983404,-0.6858567297464371,0.5197171568870544
3,1,22,0.38011336829320613,-0.7684900706797428,0.5306662917137146
3,1,23,0.09089667502663624,0.0,0.97710120677948
3,1,24,-0.09089667502663624,0.0,0.9812543988227844
3,1,25,0.09916000911996681,0.8676500797997097,0.6342542171478271
3,1,26,0.0,0.917230084359693,0.7400476932525635
3,1,27,-0.049580004559983404,1.627876816386122,0.6461731791496277
3,1,28,-0.06610667274664454,1.7518268277860805,0.7090736031532288
3,1,29,-0.14047667958661966,1.7931434982527332,0.660650372505188
3,1,30,-0.16526668186661136,1.8757768391860388,0.6983711123466492
3,1,31,0.1735300159599419,1.7931434982527332,0.6899085640907288
3,1,32,0.1817933500532725,1.9170935096526918,0.7180490493774414
3,2,0,-0.10832957195516324,-1.3957848694222956,0.9803887605667114
3,2,1,-0.041665219982755096,-1.4707822653912548,0.9744607210159302
3,2,2,-0.016666087993102038,-1.4707822653912548,0.9783146381378174
3,2,3,0.0,-1.4707822653912548,0.9783596396446228
3,2,4,-0.07499739596895917,-1.4791153093878058,0.9735086560249328
3,2,5,-0.07499739596895917,-1.4874483533843568,0.9752187132835388
3,2,6,-0.08333043996551019,-1.4874483533843568,0.974062979221344
3,2,7,0.05833130797585713,-1.4291170454084998,0.9698385000228882
3,2,8,-0.06666435197240815,-1.4541161773981528,0.9676419496536256
3,2,9,-0.06666435197240815,-1.3041213854602345,0.9538701176643372
3,2,10,-0.10832957195516324,-1.3124544294567855,0.9621555209159852
3,2,11,0.19999305591722444,-0.9957987575878468,0.9908391237258912
3,2,12,-0.18332696792412242,-1.0041318015843979,0.996709644794464
3,2,13,0.07499739596895917,-0.4958161177947856,0.5776772499084473
3,2,14,-0.34165480385859176,-0.4874830737982346,0.5287501811981201
3,2,15,-0.2749904518861836,-0.8791361416361325,0.5821638107299805
3,2,16,-0.42498524382410197,-0.8958022296292345,0.5560653209686279
3,2,17,-0.3583208918516938,-0.9874657135912958,0.5712190270423889
3,2,18,-0.4749835078034081,-0.9791326695947447,0.5470607876777649
3,2,19,-0.3249887158654897,-1.0374639775706018,0.5699602961540222
3,2,20,-0.45831741981030605,-1.0374639775706018,0.5440483093261719
3,2,21,-0.2999895838758367,-1.0041318015843979,0.5555908679962158
3,2,22,-0.42498524382410197,-1.0124648455809488,0.5325719714164734
3,2,23,0.14999479193791834,-0.004166521998275509,0.9790970087051392
3,2,24,-0.14999479193791834,0.004166521998275509,0.982857882976532
3,2,25,0.09999652795861222,0.8624700536430304,0.6660781502723694
3,2,26,-0.14999479193791834,0.9208013616188876,0.7344794869422913
3,2,27,0.24165827589997954,1.6541092333153773,0.6742445230484009
3,2,28,0.14999479193791834,1.7457727172774384,0.7114803194999695
3,2,29,0.3583208918516938,1.8374362012394996,0.6780675649642944
3,2,30,0.25832436389308155,1.8374362012394996,0.6953765153884888
3,2,31,-0.024999131989653055,1.8374362012394996,0.712578535079956
3,2,32,-0.10832957195516324,1.8791014212222548,0.7233155965805054
4,1,0,0.16877486893021287,-1.3966120403975117,0.982186198234558
4,1,1,0.18565235582323417,-1.4725607314161073,0.976810872554779
4,1,2,0.20252984271625546,-1.4725607314161073,0.9802479147911072
4,1,3,0.21940732960927675,-1.4725607314161073,0.9803416728973388
4,1,4,0.14345863859068095,-1.480999474862618,0.9759824872016908
4,1,5,0.14345863859068095,-1.480999474862618,0.977480947971344
4,1,6,0.14345863859068095,-1.4894382183091288,0.976472020149231
4,1,7,0.16877486893021287,-1.4303670141835543,0.9725006222724916
4,1,8,0.06750994757208516,-1.455683244523086,0.9706303477287292
4,1,9,0.16033612548370224,-1.3037858624858945,0.9581872820854188
4,1,10,0.10970366480463838,-1.3122246059324052,0.9657440185546876
4,1,11,0.16877486893021287,-0.9999910984115113,0.9915615916252136
4,1,12,-0.17721361237672353,-0.9999910984115113,0.996995449066162
4,1,13,0.26160104684183,-0.5021052350673834,0.5507887601852417
4,1,14,-0.13501989514417032,-0.4767890047278514,0.5743277668952942
4,1,15,0.48944711989761736,-0.8058999991417666,0.5883035063743591
4,1,16,0.2531623033953193,-0.7721450253557239,0.5989683866500854
4,1,17,0.5991507847022558,-0.8818486901603624,0.5773758888244629
4,1,18,0.3966209419860003,-0.8143387425882772,0.5899066925048828
4,1,19,0.5907120412557451,-0.864971203267341,0.5763247609138489
4,1,20,0.379743455092979,-0.8987261770533836,0.5869066119194031
4,1,21,0.5316408371301706,-0.8565324598208304,0.5606063008308411
4,1,22,0.33754973786042575,-0.890287433606873,0.5749727487564087
4,1,23,0.10126492135812773,-0.004219371723255322,0.980124831199646
4,1,24,-0.10126492135812773,0.004219371723255322,0.9838431477546692
4,1,25,0.13501989514417032,0.8734099467138516,0.625734269618988
4,1,26,0.025316230339531932,0.9324811508394262,0.7377834320068359
4,1,27,-0.025316230339531932,1.6328968568998097,0.6340899467468262
4,1,28,-0.0759486910185958,1.7932329823835118,0.7066188454627991
4,1,29,-0.12658115169765966,1.8185492127230438,0.6468929648399353
4,1,30,-0.17721361237672353,1.9282528775276822,0.6884796023368835
4,1,31,0.16877486893021287,1.835426699616065,0.6793672442436218
4,1,32,0.11814240825114902,1.962007851313725,0.7146637439727783
4,2,0,-0.10875234617920723,-1.4054149352389858,0.9839470386505128
4,2,1,-0.03346226036283299,-1.4723394559646517,0.9791104197502136
4,2,2,-0.008365565090708248,-1.4723394559646517,0.9822016954421996
4,2,3,0.016731130181416497,-1.4723394559646517,0.9822891354560852
4,2,4,-0.06692452072566599,-1.4807050210553598,0.9783623814582824
4,2,5,-0.06692452072566599,-1.4807050210553598,0.9797041416168212
4,2,6,-0.06692452072566599,-1.4890705861460682,0.978801727294922
4,2,7,0.03346226036283299,-1.4305116305111105,0.9752371311187744
4,2,8,-0.07529008581637424,-1.4472427606925269,0.9735152721405028
4,2,9,-0.06692452072566599,-1.3050281541504867,0.9623232483863832
4,2,10,-0.11711791126991547,-1.3217592843319033,0.9690987467765808
4,2,11,0.16731130181416495,-0.9955022457942816,0.992339015007019
4,2,12,-0.21750469235841446,-1.0038678108849899,0.9971215724945068
4,2,13,0.06692452072566599,-0.49356834035178665,0.5934796333312988
4,2,14,-0.2844292130840804,-0.49356834035178665,0.5443034768104553
4,2,15,-0.2593325178119557,-0.8867498996150743,0.6220752596855164
4,2,16,-0.38481599417257945,-0.9034810297964908,0.5918545722961426
4,2,17,-0.3095259083562052,-0.9955022457942816,0.6072534322738647
4,2,18,-0.43500938471682893,-0.978771115612865,0.5832995772361755
4,2,19,-0.2844292130840804,-1.0289645061571144,0.6054994463920593
4,2,20,-0.4015471243539959,-1.0205989410664063,0.5796387791633606
4,2,21,-0.2593325178119557,-0.9955022457942816,0.5892349481582642
4,2,22,-0.3680848639911629,-0.9955022457942816,0.5679683685302734
4,2,23,0.13384904145133197,-0.008365565090708248,0.9817623496055604
4,2,24,-0.13384904145133197,0.008365565090708248,0.985171914100647
4,2,25,0.07529008581637424,0.8616532043429496,0.657397985458374
4,2,26,-0.12548347636062374,0.9034810297964908,0.7244526147842407
4,2,27,0.21750469235841446,1.6563818879602332,0.6623539924621582
4,2,28,0.1422146065420402,1.6647474530509414,0.7077574729919434
4,2,29,0.3429881687190382,1.8320587548651064,0.6651321053504944
4,2,30,0.2426013876305392,1.8236931897743982,0.6885585784912109
4,2,31,-0.06692452072566599,1.8320587548651064,0.7030079960823059
4,2,32,-0.13384904145133197,1.8571554501372312,0.7216893434524536
5,1,0,0.16855167474994323,-1.3607464473714928,0.9850080013275146
5,1,1,0.1438855760060491,-1.4429667765178067,0.9805272221565248
5,1,2,0.15210760892068045,-1.4429667765178067,0.9832392930984496
5,1,3,0.1767737076645746,-1.4429667765178067,0.9834814071655272
5,1,4,0.1356635430914177,-1.4429667765178067,0.9799546599388124
5,1,5,0.12744151017678634,-1.4511888094324379,0.9810717701911926
5,1,6,0.11099744434752358,-1.4511888094324379,0.9804093837738036
5,1,7,0.1356635430914177,-1.4018566119446496,0.9763118028640748
5,1,8,0.061665246859735325,-1.4183006777739124,0.9754616022109984
5,1,9,0.1356635430914177,-1.278526118225179,0.9646859765052797
5,1,10,0.11099744434752358,-1.2867481511398104,0.9713714122772216
5,1,11,0.0698872797743667,-0.9825329332984495,0.992300510406494
5,1,12,-0.16032964183531184,-1.015421064956975,0.9973384737968444
5,1,13,0.11099744434752358,-0.4809889255059355,0.5411444306373596
5,1,14,-0.11921947726215495,-0.4892109584205669,0.588456928730011
5,1,15,0.34943639887183353,-0.7852041433472965,0.5774011015892029
5,1,16,0.30010420138404525,-0.7852041433472965,0.6300230622291565
5,1,17,0.4974329913351983,-0.7934261762619278,0.5684186816215515
5,1,18,0.46454485967667275,-0.8180922750058219,0.6207327842712402
5,1,19,0.5220990900790924,-0.9989769991277122,0.5671664476394653
5,1,20,0.4563228267620414,-0.8838685383228729,0.617073655128479
5,1,21,0.43165672801814725,-0.9414227687252926,0.5526434779167175
5,1,22,0.39876859635962175,-0.8756465054082416,0.604343593120575
5,1,23,0.0698872797743667,-0.004111016457315688,0.981490671634674
5,1,24,-0.0698872797743667,0.004111016457315688,0.9852653741836548
5,1,25,0.1356635430914177,0.8509804066643475,0.6173631548881531
5,1,26,0.02877711520120982,0.8838685383228729,0.7326114773750305
5,1,27,-0.03699914811584119,1.6320735335543282,0.6259886026382446
5,1,28,-0.061665246859735325,1.714293862700642,0.7062650918960571
5,1,29,-0.12744151017678634,1.7882921589323244,0.636982798576355
5,1,30,-0.15210760892068045,1.8540684222493755,0.6843460202217102
5,1,31,0.11099744434752358,1.755404027273799,0.6740760803222656
5,1,32,0.11099744434752358,1.8705124880786381,0.7177138924598694
5,2,0,-0.13356383821183404,-1.3680174944121182,0.9864982962608336
5,2,1,-0.08499516977116711,-1.4489652751465631,0.9824676513671876
5,2,2,-0.06880561362427813,-1.4489652751465631,0.9849079251289368
5,2,3,-0.04452127940394467,-1.4489652751465631,0.985126793384552
5,2,4,-0.10118472591805608,-1.4489652751465631,0.9819507002830504
5,2,5,-0.10118472591805608,-1.4570600532200075,0.9829537272453308
5,2,6,-0.10927950399150056,-1.4570600532200075,0.9823592305183412
5,2,7,-0.0040473890367222435,-1.4084913847793408,0.9786755442619324
5,2,8,-0.06071083555083365,-1.4327757189996742,0.9778974652290344
5,2,9,-0.10118472591805608,-1.2870697136776734,0.9681992530822754
5,2,10,-0.13356383821183404,-1.3032592698245624,0.9742045998573304
5,2,11,0.13356383821183404,-0.9875629249602274,0.993035614490509
5,2,12,-0.08499516977116711,-1.0118472591805607,0.9974768757820128
5,2,13,-0.06880561362427813,-0.4775919063332247,0.585578441619873
5,2,14,-0.23070117509316787,-0.5018762405535582,0.5486272573471069
5,2,15,-0.3116489558276127,-0.882330810005449,0.6142460703849792
5,2,16,-0.3278385119745017,-0.8337621415647821,0.594704806804657
5,2,17,-0.3925967365620576,-0.9713733688133384,0.6015046834945679
5,2,18,-0.40878629270894656,-0.9228047003726715,0.5864044427871704
5,2,19,-0.36021762426827963,-1.0361315934008943,0.5998674035072327
5,2,20,-0.3845019584886131,-0.9875629249602274,0.5820202231407166
5,2,21,-0.3278385119745017,-1.0037524811071163,0.5842036008834839
5,2,22,-0.3440280681213907,-0.9551838126664494,0.5702067613601685
5,2,23,0.0930899478446116,0.0,0.9830166101455688
5,2,24,-0.0930899478446116,0.0,0.9864326119422911
5,2,25,0.052616057477389164,0.8256673634913376,0.6462991237640381
5,2,26,-0.04452127940394467,0.8337621415647821,0.7048937082290649
5,2,27,0.18213250665250094,1.5865765023951193,0.6496764421463013
5,2,28,0.13356383821183404,1.5380078339544525,0.6912045478820801
5,2,29,0.30355417775416826,1.748472063864009,0.6538821458816528
5,2,30,0.23879595316661234,1.6837138392764532,0.6701828241348267
5,2,31,-0.11737428206494506,1.7403772857905646,0.6926994323730469
5,2,32,-0.13356383821183404,1.6837138392764532,0.7113721966743469
6,1,0,0.17142857142857143,-1.3591836734693878,0.9877461791038512
6,1,1,0.1469387755102041,-1.4326530612244899,0.98407781124115
6,1,2,0.1469387755102041,-1.4326530612244899,0.9862476587295532
6,1,3,0.17142857142857143,-1.4326530612244899,0.9864848256111144
6,1,4,0.13877551020408163,-1.4408163265306122,0.9836430549621582
6,1,5,0.12244897959183673,-1.4408163265306122,0.9845252633094788
6,1,6,0.11428571428571428,-1.4489795918367347,0.9840274453163148
6,1,7,0.1306122448979592,-1.4081632653061225,0.9804694652557372
6,1,8,0.08163265306122448,-1.416326530612245,0.9799978733062744
6,1,9,0.1469387755102041,-1.2775510204081633,0.971136748790741
6,1,10,0.1306122448979592,-1.2857142857142858,0.9766724109649658
6,1,11,0.13877551020408163,-0.9836734693877551,0.9933728575706482
6,1,12,-0.13877551020408163,-1.0163265306122449,0.9977053999900818
6,1,13,0.1306122448979592,-0.5183673469387755,0.5367369055747986
6,1,14,-0.08979591836734693,-0.4857142857142857,0.5923274755477905
6,1,15,0.32653061224489793,-0.7877551020408163,0.585334062576294
6,1,16,0.24489795918367346,-0.7795918367346939,0.6325510144233704
6,1,17,0.4897959183673469,-0.8857142857142857,0.5797475576400757
6,1,18,0.4,-0.8285714285714286,0.6233342885971069
6,1,19,0.49795918367346936,-0.9020408163265307,0.5783135890960693
6,1,20,0.4,-0.9020408163265307,0.6188991069793701
6,1,21,0.42448979591836733,-0.8775510204081632,0.5630484819412231
6,1,22,0.34285714285714286,-0.8857142857142857,0.6056753993034363
6,1,23,0.08163265306122448,0.004081632653061225,0.9835688471794128
6,1,24,-0.08163265306122448,-0.004081632653061225,0.987031102180481
6,1,25,0.20408163265306123,0.8122448979591836,0.6034730672836304
6,1,26,0.15510204081632653,0.8448979591836735,0.7187068462371826
6,1,27,-0.0163265306122449,1.563265306122449,0.6149635910987854
6,1,28,-0.05714285714285714,1.636734693877551,0.6906499266624451
6,1,29,-0.11428571428571428,1.7755102040816326,0.6236366629600525
6,1,30,-0.16326530612244897,1.7918367346938775,0.6649147272109985
6,1,31,0.10612244897959183,1.7346938775510203,0.6671828627586365
6,1,32,0.09795918367346938,1.8081632653061224,0.7077244520187378
6,2,0,-0.14570600532200076,-1.3599227163386738,0.98896062374115
6,2,1,-0.11332689302822281,-1.4408704970731185,0.9856610298156738
6,2,2,-0.11332689302822281,-1.4408704970731185,0.9876132607460022
6,2,3,-0.08904255880788935,-1.4408704970731185,0.9878277778625488
6,2,4,-0.13761122724855626,-1.4408704970731185,0.9852679967880248
6,2,5,-0.14570600532200076,-1.4489652751465631,0.9860586524009703
6,2,6,-0.15380078339544526,-1.4489652751465631,0.985612452030182
6,2,7,-0.008094778073444487,-1.4003966067058962,0.98241525888443
6,2,8,-0.07285300266100038,-1.4165861628527852,0.9819727540016174
6,2,9,-0.1214216711016673,-1.2789749356042288,0.9739992022514344
6,2,10,-0.14570600532200076,-1.2870697136776734,0.9789636135101318
6,2,11,0.1214216711016673,-0.9875629249602274,0.9939866065979004
6,2,12,-0.07285300266100038,-1.0118472591805607,0.9977596402168274
6,2,13,-0.08904255880788935,-0.4937814624801137,0.5816911458969116
6,2,14,-0.21855900798300112,-0.4937814624801137,0.5526702404022217
6,2,15,-0.33998067908466845,-0.8499516977116711,0.6218107342720032
6,2,16,-0.33998067908466845,-0.8337621415647821,0.5993972420692444
6,2,17,-0.4290232378925578,-0.947089034593005,0.6121377348899841
6,2,18,-0.4290232378925578,-0.9228047003726715,0.5901048183441162
6,2,19,-0.4047389036722243,-0.9875629249602274,0.6104315519332886
6,2,20,-0.4047389036722243,-0.9794681468867829,0.584586501121521
6,2,21,-0.3723597913784464,-0.9632785907398939,0.5940462946891785
6,2,22,-0.3642650133050019,-0.9551838126664494,0.5717387795448303
6,2,23,0.08904255880788935,0.0,0.984805464744568
6,2,24,-0.08904255880788935,0.0,0.987975537776947
6,2,25,0.0647582245875559,0.8175725854178931,0.6328586935997009
6,2,26,-0.016189556146888974,0.8175725854178931,0.6933012008666992
6,2,27,0.1780851176157787,1.5865765023951193,0.6397942900657654
6,2,28,0.1295164491751118,1.5380078339544525,0.6772171854972839
6,2,29,0.2914120106440015,1.764661620010898,0.6455322504043579
6,2,30,0.22665378605644562,1.6837138392764532,0.6564984917640686
6,2,31,-0.16189556146888973,1.7403772857905646,0.6870051026344299
6,2,32,-0.16189556146888973,1.7079981734967866,0.702742874622345
7,1,0,0.19433198380566802,-1.3562753036437247,0.989931046962738
7,1,1,0.17813765182186234,-1.4291497975708503,0.986925482749939
7,1,2,0.1700404858299595,-1.4291497975708503,0.9886340498924256
7,1,3,0.17813765182186234,-1.4291497975708503,0.988891899585724
7,1,4,0.15384615384615385,-1.437246963562753,0.9866095185279846
7,1,5,0.145748987854251,-1.437246963562753,0.9872848987579346
7,1,6,0.12955465587044535,-1.4453441295546559,0.986936330795288
7,1,7,0.15384615384615385,-1.4048582995951417,0.9837682247161864
7,1,8,0.09716599190283401,-1.4129554655870444,0.9836599230766296
7,1,9,0.17813765182186234,-1.2753036437246963,0.976365864276886
7,1,10,0.16194331983805668,-1.2834008097165992,0.9809612035751344
7,1,11,0.12955465587044535,-0.9838056680161943,0.9942864179611206
7,1,12,-0.12955465587044535,-1.0161943319838056,0.997967004776001
7,1,13,0.15384615384615385,-0.5222672064777328,0.5357139706611633
7,1,14,-0.048582995951417005,-0.4898785425101215,0.5963336229324341
7,1,15,0.3481781376518219,-0.7894736842105263,0.5949974060058594
