frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,1,0.11473614758062882,-1.3620291067635937,0.9986203908920288
12,1,2,0.11473614758062882,-1.3620291067635937,0.9984331130981444
12,1,3,0.12213847968260487,-1.3620291067635937,0.9987784028053284
12,1,4,0.0851268191727246,-1.3694314388655697,0.9985692501068116
12,1,5,0.06291982286679644,-1.3768337709675458,0.9983226656913756
12,1,6,0.04811515866284434,-1.3842361030695218,0.9986355900764464
12,1,7,0.11473614758062882,-1.3546267746616176,0.9977372288703918
12,1,8,0.018505830254940132,-1.3694314388655697,0.997930347919464
12,1,9,0.0851268191727246,-1.2361894610300008,0.9972881078720092
12,1,10,0.05551749076482039,-1.2435917931319769,0.9962500929832458
12,1,11,0.0851268191727246,-0.984510169562815,0.998810052871704
12,1,12,-0.15915014019248513,-1.014119497970719,0.9967496395111084
12,1,13,0.1295408117845809,-0.4885539187304195,0.6394817233085632
12,1,14,-0.03331049445889223,-0.5107609150363476,0.6046426892280579
12,1,15,0.34420844274188644,-0.8438658596252699,0.8670694231987
12,1,16,0.2923921180280541,-0.8364635275232939,0.6629409193992615
12,1,17,0.5070597489853595,-0.9252915127470066,0.8481721878051758
12,1,18,0.41823176376164695,-0.9030845164410783,0.6494938135147095
12,1,19,0.4774504205774554,-0.977107837460839,0.8451002240180969
12,1,20,0.3960247674557188,-0.9623031732568869,0.6433069109916687
12,1,21,0.3960247674557188,-0.9549008411549108,0.8262889981269836
12,1,22,0.3516107748438625,-0.9474985090529348,0.6337007284164429
12,1,23,0.09252915127470066,0.0,0.9954088926315308
12,1,24,-0.09252915127470066,0.0,0.9939780235290528
12,1,25,0.21096646490631749,0.7846472028094615,0.567530632019043
12,1,26,-0.0703221549687725,0.7772448707074855,0.5200293660163879
12,1,27,-0.09252915127470066,1.4952710845991626,0.5515130162239075
12,1,28,-0.13694314388655696,1.5766967377208991,0.5176132917404175
12,1,29,-0.18135713649841328,1.6285130624347315,0.6053419709205627
12,1,30,-0.22577112911026959,1.7321457118623962,0.5259034633636475
12,1,31,0.10733381547865276,1.6507200587406596,0.6553443074226379
12,1,32,0.0999314833766767,1.7395480439643722,0.5907317996025085
12,2,0,-0.27594656788841104,-1.3312557396778748,0.9986469745635986
12,2,1,-0.25357252184340473,-1.3909198624645582,0.9986686706542968
12,2,2,-0.23865649114673387,-1.3909198624645582,0.9984920024871826
12,2,3,-0.23119847579839845,-1.3834618471162228,0.99881911277771
12,2,4,-0.27594656788841104,-1.4058358931612291,0.9985968470573424
12,2,5,-0.27594656788841104,-1.4132939085095646,0.9983519911766052
12,2,6,-0.28340458323674644,-1.4207519238579,0.9986586570739746
12,2,7,-0.14916030696670868,-1.3610878010712166,0.9978139996528624
12,2,8,-0.19390839905672128,-1.3834618471162228,0.9979032278060912
12,2,9,-0.28340458323674644,-1.2566755861945205,0.9972585439682008
12,2,10,-0.3132366446300882,-1.2790496322395268,0.9961466789245604
12,2,11,-0.0223740460450063,-0.9807290183061095,0.9987999200820924
12,2,12,-0.16407633766337953,-1.0105610796994513,0.996286690235138
12,2,13,-0.2013664144050567,-0.4810419899676355,0.6723431944847107
12,2,14,-0.30577862928175276,-0.5108740513609772,0.55462646484375
12,2,15,-0.4698549669451323,-0.8464847420360717,0.875156044960022
12,2,16,-0.45493893624846143,-0.8390267266877363,0.6126933693885803
12,2,17,-0.5518931357768221,-0.9285229108677614,0.8548892140388489
12,2,18,-0.5146030590351449,-0.8986908494744197,0.6008269786834717
12,2,19,-0.5369771050801512,-0.9807290183061095,0.8518091440200806
12,2,20,-0.4922290129901386,-0.9434389415644323,0.5949535965919495
12,2,21,-0.5071450436868095,-0.9583549722611032,0.8322563171386719
12,2,22,-0.4698549669451323,-0.9285229108677614,0.5866228342056274
12,2,23,0.05966412278668347,-0.0037290076741677168,0.9953851699829102
12,2,24,-0.05966412278668347,0.0037290076741677168,0.9936991333961488
12,2,25,0.0671221381350189,0.7868206192493882,0.5751733779907227
12,2,26,-0.07458015348335434,0.7644465732043819,0.4822820127010345
12,2,27,0.14916030696670868,1.5624542154762733,0.564856767654419
12,2,28,0.0,1.5102481080379253,0.4883914589881897
12,2,29,0.223740460450063,1.6892404763979756,0.6124807000160217
12,2,30,0.07458015348335434,1.6221183382629567,0.5032804608345032
12,2,31,-0.05220610743834803,1.7041565070946465,0.6626455187797546
12,2,32,-0.20882442975339213,1.696698491746311,0.5692762136459351
13,1,0,0.15003827312043258,-1.2881334667900555,0.9987480044364928
13,1,1,0.15003827312043258,-1.3540039281600014,0.9987711906433104
13,1,2,0.15003827312043258,-1.3540039281600014,0.9986023902893066
13,1,3,0.15735721327264882,-1.3540039281600014,0.9989071488380432
13,1,4,0.12808145266378393,-1.3613228683122176,0.9987057447433472
13,1,5,0.11344357235935147,-1.3686418084644338,0.998477578163147
13,1,6,0.10612463220713525,-1.37596074861665,0.9987617135047911
13,1,7,0.15003827312043258,-1.339366047855569,0.99796324968338
13,1,8,0.08416781175048657,-1.3613228683122176,0.9980931878089904
13,1,9,0.1207625125115677,-1.2222630054201093,0.99750155210495
13,1,10,0.09880569205491903,-1.2369008857245418,0.9965135455131532
13,1,11,0.04025417083718923,-0.9734190402447578,0.9988731145858764
13,1,12,-0.12808145266378393,-1.0246516213102714,0.996653378009796
13,1,13,0.12808145266378393,-0.490368990198487,0.6335164308547974
13,1,14,-0.0036594700761081117,-0.49768793035070324,0.5984792709350586
13,1,15,0.34764965723027064,-0.8270402372004333,0.8609166741371155
13,1,16,0.3037360163169733,-0.8197212970482171,0.650524377822876
13,1,17,0.5013474004268114,-0.8929106985703793,0.8428710699081421
13,1,18,0.4208390587524329,-0.8709538781137306,0.6389060616493225
13,1,19,0.4940284602745951,-0.9368243394836766,0.8399702310562134
13,1,20,0.4208390587524329,-0.9221864591792442,0.6334279179573059
13,1,21,0.41352011860021665,-0.9368243394836766,0.8214302062988281
13,1,22,0.3696064776869193,-0.914867519027028,0.6246476173400879
13,1,23,0.08416781175048657,0.0,0.995556890964508
13,1,24,-0.08416781175048657,0.0,0.9939324855804444
13,1,25,0.22322767464259483,0.7611697758304873,0.5675568580627441
13,1,26,-0.047573110989405455,0.783126596287136,0.5243951082229614
13,1,27,-0.1207625125115677,1.4564690902910284,0.561664879322052
13,1,28,-0.16467615342486505,1.5442963721176233,0.5244044661521912
13,1,29,-0.20858979433816238,1.6174857736397854,0.6102301478385925
13,1,30,-0.2451844950992435,1.7053130554663802,0.5305860042572021
13,1,31,0.062210991293837906,1.6394425940964341,0.6643631458282471
13,1,32,0.12808145266378393,1.727269875923029,0.599865198135376
13,2,0,-0.269489086660247,-1.336216721357058,0.9988104104995728
13,2,1,-0.25451747073467773,-1.4035889930221197,0.998845875263214
13,2,2,-0.23954585480910842,-1.4035889930221197,0.9986861944198608
13,2,3,-0.2320600468463238,-1.396103185059335,0.998973548412323
13,2,4,-0.269489086660247,-1.4110748009849043,0.998766839504242
13,2,5,-0.269489086660247,-1.4110748009849043,0.9985483288764954
13,2,6,-0.269489086660247,-1.418560608947689,0.998824954032898
13,2,7,-0.14971615925569276,-1.3661599532081965,0.9980801939964294
13,2,8,-0.18714519906961596,-1.3886173770965504,0.998151421546936
13,2,9,-0.27697489462303165,-1.2538728337664269,0.997588276863098
13,2,10,-0.2994323185113855,-1.2688444496919962,0.99658203125
13,2,11,-0.029943231851138553,-0.9843837471061799,0.9989081025123596
13,2,12,-0.1572019672184774,-1.006841170994534,0.9964970350265504
13,2,13,-0.16468777518126204,-0.4903204215623938,0.6677415370941162
13,2,14,-0.27697489462303165,-0.4903204215623938,0.5502778887748718
13,2,15,-0.43417686184150905,-0.7897527400737794,0.8697237372398376
13,2,16,-0.4641200936926476,-0.7822669321109947,0.6034530401229858
13,2,17,-0.5614355972088478,-0.8571250117388411,0.849860668182373
13,2,18,-0.5838930210972018,-0.8346675878504872,0.593242347240448
13,2,19,-0.5314923653577094,-0.9095256674783336,0.8471417427062988
13,2,20,-0.5539497892460633,-0.8720966276644104,0.5882090330123901
13,2,21,-0.5015491335065708,-0.902039859515549,0.8281723260879517
13,2,22,-0.5015491335065708,-0.8646108197016258,0.5805923938751221
13,2,23,0.059886463702277105,-0.003742903981392319,0.9956572651863098
13,2,24,-0.059886463702277105,0.003742903981392319,0.9939287900924684
13,2,25,0.08234388759063102,0.797238548036564,0.5797047019004822
13,2,26,-0.0973155035162003,0.7747811241482101,0.4892109334468841
13,2,27,0.1572019672184774,1.5682767682033818,0.5780472159385681
13,2,28,-0.022457423888353915,1.50090449653832,0.4967887103557586
13,2,29,0.2320600468463238,1.6955355035707207,0.6267350912094116
13,2,30,0.05240065573949247,1.6131916159800896,0.5098776817321777
13,2,31,0.04491484777670783,1.7629077752357825,0.6740870475769043
13,2,32,-0.1946310070324006,1.71050711949629,0.5799092650413513
14,1,0,0.17031314168672546,-1.288455941456097,0.9988965392112732
14,1,1,0.17031314168672546,-1.355100214290033,0.9989312887191772
14,1,2,0.17771806089049613,-1.3625051334938036,0.9987781643867492
14,1,3,0.1851229800942668,-1.3625051334938036,0.9990456700325012
14,1,4,0.14809838407541345,-1.3625051334938036,0.9988561868667604
14,1,5,0.14069346487164278,-1.3699100526975745,0.9986522793769836
14,1,6,0.1332885456678721,-1.377314971901345,0.9989105463027954
14,1,7,0.17031314168672546,-1.355100214290033,0.9982017278671264
14,1,8,0.09626394964901874,-1.3699100526975745,0.9983158707618712
14,1,9,0.14809838407541345,-1.2292165878259316,0.9977970123291016
14,1,10,0.11847870726033076,-1.2366215070297024,0.9969035387039183
14,1,11,0.0814541112414774,-0.9774493348977288,0.9989810585975648
14,1,12,-0.1332885456678721,-1.0218788501203528,0.9968432188034058
14,1,13,0.1332885456678721,-0.4887246674488644,0.6273537278175354
14,1,14,0.0074049192037706725,-0.49612958665263507,0.5946762561798096
14,1,15,0.3702459601885336,-0.7034673243582139,0.8462518453598022
14,1,16,0.31100660655836826,-0.7404919203770672,0.6421054601669312
14,1,17,0.5035345058564057,-0.7256820819695259,0.8292179703712463
14,1,18,0.42948531381869903,-0.7701115971921499,0.6318168640136719
14,1,19,0.5109394250601764,-0.7775165163959206,0.8270402550697327
14,1,20,0.42948531381869903,-0.8293509508223154,0.6271128058433533
14,1,21,0.44429515222624033,-0.7775165163959206,0.80852872133255
14,1,22,0.39246071779984565,-0.8219460316185446,0.6188517808914185
14,1,23,0.08885903044524807,0.0,0.9957956075668336
14,1,24,-0.08885903044524807,0.0,0.9941539168357848
14,1,25,0.17771806089049613,0.7775165163959206,0.5713915824890137
14,1,26,-0.08885903044524807,0.7923263548034619,0.5325159430503845
14,1,27,-0.1332885456678721,1.5031985983654466,0.5788854360580444
14,1,28,-0.1851229800942668,1.5920576288106947,0.5339828133583069
14,1,29,-0.22214757611312017,1.6587019016446307,0.6263942718505859
14,1,30,-0.2665770913357442,1.7475609320898786,0.5364819169044495
14,1,31,0.12588362646410142,1.7105363360710253,0.678761899471283
14,1,32,0.14069346487164278,1.76237077049742,0.6106212139129639
14,2,0,-0.23563135935474722,-1.3576854515202101,0.9989640712738036
14,2,1,-0.18326883505369226,-1.410047975821265,0.9990078210830688
14,2,2,-0.16830811382481944,-1.410047975821265,0.998865246772766
14,2,3,-0.160827753210383,-1.410047975821265,0.999113380908966
14,2,4,-0.1982295562825651,-1.4175283364357014,0.998932957649231
14,2,5,-0.1982295562825651,-1.4250086970501379,0.9987436532974244
14,2,6,-0.20570991689700152,-1.4250086970501379,0.9989862442016602
14,2,7,-0.12342595013820092,-1.3801265333635193,0.9983505606651306
14,2,8,-0.16830811382481944,-1.3950872545923922,0.998416781425476
14,2,9,-0.21319027751143796,-1.282881845375846,0.9979422092437744
14,2,10,-0.24311171996918363,-1.2903622059902824,0.9970715641975404
14,2,11,-0.033661622764963886,-0.9911477814128256,0.9990230202674866
14,2,12,-0.16830811382481944,-0.9986281420272619,0.996818482875824
14,2,13,-0.09350450768045523,-0.4600421777878398,0.6622340083122253
14,2,14,-0.2730331624269293,-0.4675225384022762,0.5433648228645325
14,2,15,-0.3852385716434756,-0.6844529962209324,0.8554712533950806
14,2,16,-0.4226403747156577,-0.714374438678678,0.5918264389038086
14,2,17,-0.5049243414744583,-0.7517762417508601,0.835198163986206
14,2,18,-0.5273654233177676,-0.7742173235941694,0.5834364295005798
14,2,19,-0.482483259631149,-0.804138766051915,0.8328993916511536
14,2,20,-0.5124047020888948,-0.8190994872807879,0.5788334608078003
14,2,21,-0.44508145655896697,-0.7966584054374787,0.8131622076034546
14,2,22,-0.4750028990167126,-0.804138766051915,0.5715240240097046
14,2,23,0.06358306522270957,-0.0037401803072182097,0.9956886172294616
14,2,24,-0.06358306522270957,0.0037401803072182097,0.994028866291046
14,2,25,0.026181262150527466,0.7816976842086059,0.5859783291816711
14,2,26,-0.09350450768045523,0.7816976842086059,0.4955290257930755
14,2,27,0.17578847443925585,1.5446944668811207,0.5909306406974792
14,2,28,-0.01870090153609105,1.499812303194502,0.5062226057052612
14,2,29,0.25059208058362004,1.6868213185554126,0.6376959085464478
14,2,30,0.05610270460827314,1.6120177124110484,0.5166206359863281
14,2,31,-0.026181262150527466,1.7242231216275947,0.6851342916488647
14,2,32,-0.1907491956681287,1.6793409579409762,0.5892322063446045
15,1,0,0.16968509971627804,-1.283704667418799,0.9990397691726683
15,1,1,0.17706271274742055,-1.3574807977302243,0.9990821480751038
15,1,2,0.1844403257785631,-1.3574807977302243,0.9989458918571472
15,1,3,0.1918179388097056,-1.3574807977302243,0.9991772770881652
15,1,4,0.1623074866851355,-1.3648584107613668,0.9990110993385316
15,1,5,0.14755226062285046,-1.3722360237925093,0.9988349080085754
15,1,6,0.14017464759170795,-1.3796136368236518,0.999061107635498
15,1,7,0.154929873653993,-1.3574807977302243,0.9984624981880188
15,1,8,0.07377613031142523,-1.3722360237925093,0.9985586404800416
15,1,9,0.154929873653993,-1.2320613762008015,0.998124897480011
15,1,10,0.1254194215294229,-1.239438989231944,0.9973491430282592
15,1,11,0.0959089694048528,-0.9812225331419556,0.9990902543067932
15,1,12,-0.14755226062285046,-1.0181105982976681,0.9971329569816588
15,1,13,0.17706271274742055,-0.4721672339931215,0.6268242001533508
15,1,14,-0.014755226062285047,-0.4721672339931215,0.5884804725646973
15,1,15,0.4057687167128388,-0.6934956249273972,0.8365069627761841
15,1,16,0.3172373603391285,-0.7230060770519673,0.6316512227058411
15,1,17,0.5385657512734042,-0.7230060770519673,0.8183382153511047
15,1,18,0.4352791688374089,-0.7598941422076799,0.622975766658783
15,1,19,0.5311881382422617,-0.7672717552388224,0.8165038824081421
15,1,20,0.4352791688374089,-0.8115374334256776,0.618640124797821
15,1,21,0.46478962096197896,-0.774649368269965,0.7975865006446838
15,1,22,0.39101349065055374,-0.8115374334256776,0.6106454133987427
15,1,23,0.10328658243599532,0.0,0.99583500623703
15,1,24,-0.10328658243599532,0.0,0.9942508935928344
15,1,25,0.20657316487199065,0.7672717552388224,0.5772759318351746
15,1,26,-0.10328658243599532,0.774649368269965,0.5380885004997253
15,1,27,-0.11066419546713785,1.4607673801662198,0.5857066512107849
15,1,28,-0.16968509971627804,1.5714315756333574,0.5414407253265381
15,1,29,-0.19919555184084814,1.6230748668513553,0.632666826248169
15,1,30,-0.2508388430588458,1.733739062318493,0.5408307313919067
15,1,31,0.13279703456056544,1.6894733841316378,0.6847876906394958
15,1,32,0.13279703456056544,1.7411166753496357,0.617838442325592
15,2,0,-0.22479637051705656,-1.3525248292776237,0.9991049766540528
15,2,1,-0.17234388406307669,-1.4049773157316034,0.9991499781608582
15,2,2,-0.1573574593619396,-1.4049773157316034,0.9990235567092896
15,2,3,-0.14986424701137105,-1.4049773157316034,0.999237596988678
15,2,4,-0.1873303087642138,-1.412470528082172,0.9990795850753784
15,2,5,-0.1873303087642138,-1.4199637404327405,0.9989169239997864
15,2,6,-0.2023167334653509,-1.4274569527833092,0.9991288781166076
15,2,7,-0.11989139760909684,-1.3750044663293293,0.9985922574996948
15,2,8,-0.16485067171250814,-1.397484103381035,0.998649001121521
15,2,9,-0.2023167334653509,-1.277592705771938,0.9982572793960572
15,2,10,-0.2322895828676251,-1.2925791304730752,0.9975026845932008
15,2,11,0.014986424701137105,-1.0003438488009018,0.999141275882721
15,2,12,-0.17983709641364526,-0.9928506364503331,0.9972093105316162
15,2,13,-0.08242533585625407,-0.4683257719105345,0.6612254977226257
15,2,14,-0.24727600756876222,-0.4683257719105345,0.5415687561035156
15,2,15,-0.3746606175284276,-0.6856289300770225,0.8453536033630371
15,2,16,-0.43460631633297603,-0.7156017794792967,0.5882706642150879
15,2,17,-0.49455201513752445,-0.7455746288815709,0.8238202333450317
15,2,18,-0.5395112892409357,-0.7680542659332766,0.581023633480072
15,2,19,-0.47207237808581876,-0.7980271153355508,0.8218269348144531
15,2,20,-0.5245248645397986,-0.8205067523872565,0.576412558555603
15,2,21,-0.4420995286835446,-0.7905339029849823,0.801580011844635
15,2,22,-0.4870588027869559,-0.8055203276861194,0.569244921207428
15,2,23,0.08242533585625407,-0.0037466061752842762,0.9959335923194884
15,2,24,-0.08242533585625407,0.0037466061752842762,0.9944092631340028
15,2,25,0.05245248645397987,0.7680542659332766,0.591885507106781
15,2,26,-0.10490497290795973,0.7455746288815709,0.5053892731666565
15,2,27,0.17983709641364526,1.5248687133407004,0.5986772179603577
15,2,28,-0.014986424701137105,1.4724162268867205,0.5181320309638977
15,2,29,0.2322895828676251,1.6597465356509342,0.6397008895874023
15,2,30,0.05994569880454842,1.5698279874441117,0.5230741500854492
15,2,31,0.0074932123505685524,1.7271854468060512,0.692279040813446
15,2,32,-0.1873303087642138,1.6747329603520713,0.6021975874900818
16,1,0,0.20583228089232228,-1.2827761791325085,0.99897438287735
16,1,1,0.21318343378133378,-1.348936555133612,0.9989011883735656
16,1,2,0.22053458667034528,-1.348936555133612,0.998749613761902
16,1,3,0.22053458667034528,-1.3562877080226234,0.9990354180336
16,1,4,0.19848112800331077,-1.3562877080226234,0.9988865852355956
16,1,5,0.19112997511429924,-1.363638860911635,0.99872887134552
16,1,6,0.17642766933627624,-1.363638860911635,0.9989904165267944
16,1,7,0.18377882222528774,-1.348936555133612,0.9980785846710204
16,1,8,0.13232075200220716,-1.363638860911635,0.998565912246704
16,1,9,0.18377882222528774,-1.2239669560204163,0.9980372190475464
16,1,10,0.1617253635582532,-1.2313181089094278,0.9975021481513976
16,1,11,0.05145807022308057,-0.9813789106830365,0.9988518357276917
16,1,12,-0.09556498755714962,-1.0181346751280942,0.9974786639213562
16,1,13,0.00735115288901151,-0.4079889853401388,0.5990654826164246
16,1,14,-0.01470230577802302,-0.5182562786753114,0.5867301821708679
16,1,15,0.05145807022308057,-0.1286451755577014,0.7660383582115173
16,1,16,0.3528553386725525,-0.5917678075654266,0.6266295909881592
16,1,17,0.00735115288901151,-0.025729035111540285,0.7486773729324341
16,1,18,0.48517609067475964,-0.5623631960093805,0.6185542345046997
16,1,19,0.01470230577802302,-0.09188941111264387,0.7470043301582336
16,1,20,0.5072295493417942,-0.613821266232461,0.6141985058784485
16,1,21,0.0,-0.1139428697796784,0.7294942736625671
16,1,22,0.46312263200772513,-0.6211724191214726,0.6043927669525146
16,1,23,0.06616037600110358,0.003675576444505755,0.995410978794098
16,1,24,-0.06616037600110358,-0.003675576444505755,0.9943084716796876
16,1,25,0.1543742106692417,0.7534931711236798,0.5734732151031494
16,1,26,-0.05880922311209208,0.7681954769017028,0.5435742735862732
16,1,27,-0.12496959911319566,1.4739061542468077,0.5881872773170471
16,1,28,-0.16907651644726474,1.5474176831369229,0.5514912009239197
16,1,29,-0.22053458667034528,1.6135780591380264,0.6333004236221313
16,1,30,-0.24993919822639132,1.709143046695176,0.5479587912559509
16,1,31,0.12496959911319566,1.665036129361107,0.6888306736946106
16,1,32,0.12496959911319566,1.709143046695176,0.6282511353492737
16,2,0,-0.21603325267122983,-1.3297219173039492,0.9990154504776
16,2,1,-0.1638872951298985,-1.389317297351185,0.9989678263664246
16,2,2,-0.14898845011808953,-1.389317297351185,0.9988210201263428
16,2,3,-0.14153902761218506,-1.389317297351185,0.9990907311439514
16,2,4,-0.17133671763580297,-1.3967667198570894,0.9989293813705444
16,2,5,-0.1638872951298985,-1.3967667198570894,0.9987767934799194
16,2,6,-0.1638872951298985,-1.4042161423629937,0.9990330934524536
16,2,7,-0.11174133758856715,-1.3669690298334713,0.998214840888977
16,2,8,-0.14898845011808953,-1.3818678748452804,0.9985961318016052
16,2,9,-0.20113440765942087,-1.2552276922449044,0.9981537461280824
16,2,10,-0.21603325267122983,-1.2626771147508087,0.997595191001892
16,2,11,0.007449422505904477,-0.9870484820323432,0.9988993406295776
16,2,12,-0.1266401826003761,-1.0093967495500566,0.997412919998169
16,2,13,-0.059595380047235816,-0.41344294907769846,0.6369342803955078
16,2,14,-0.21603325267122983,-0.4879371741367432,0.5357540249824524
16,2,15,-0.40226881531884173,-0.41344294907769846,0.7823180556297302
16,2,16,-0.3873699703070328,-0.6220267792430237,0.5766400694847107
16,2,17,-0.5214595754133133,-0.3314993015127492,0.7611576318740845
16,2,18,-0.484212462883791,-0.6369256242548328,0.5707473754882812
16,2,19,-0.5065607304015044,-0.37619583654817607,0.7593492865562439
16,2,20,-0.469313617871982,-0.6816221592902596,0.5668643712997437
16,2,21,-0.4767630403778865,-0.39854410406588947,0.740720808506012
16,2,22,-0.43951592784836413,-0.6816221592902596,0.5585763454437256
16,2,23,0.07449422505904477,0.0037247112529522385,0.9954659938812256
16,2,24,-0.07449422505904477,-0.0037247112529522385,0.9941901564598083
16,2,25,0.0968424925767582,0.7486669618433999,0.587051510810852
16,2,26,-0.059595380047235816,0.7486669618433999,0.5113898515701294
16,2,27,0.21603325267122983,1.515957479951561,0.6066451668739319
16,2,28,0.029797690023617908,1.4191149873748028,0.5318363904953003
16,2,29,0.27562863271846566,1.6351482400460327,0.6506787538528442
16,2,30,0.10429191508266267,1.5085080574456564,0.5374218225479126
16,2,31,0.08939307007085372,1.702193042599173,0.7002031803131104
16,2,32,-0.11919076009447163,1.5532045924810833,0.616591215133667
17,1,0,0.21297418570978927,-1.29589377406465,0.9985412359237672
17,1,1,0.20575472178742352,-1.3608689493659416,0.9980454444885254
17,1,2,0.20575472178742352,-1.3608689493659416,0.9977805614471436
17,1,3,0.20575472178742352,-1.3608689493659416,0.9982973337173462
17,1,4,0.19131579394269205,-1.3608689493659416,0.9982830882072448
17,1,5,0.17687686609796058,-1.3680884132883073,0.9981592297554016
17,1,6,0.16243793825322908,-1.375307877210673,0.9985682964324952
17,1,7,0.16243793825322908,-1.34643002152121,0.9958480000495912
17,1,8,0.11912115471903467,-1.3608689493659416,0.998101532459259
17,1,9,0.17687686609796058,-1.2236991348409925,0.9973787665367126
17,1,10,0.16243793825322908,-1.2309185987633582,0.9973692297935486
17,1,11,0.0685849072624745,-0.9782373614805574,0.9983697533607484
17,1,12,-0.09746276295193745,-1.0215541450147518,0.9976597428321838
17,1,13,0.039707051573011555,-0.4295581033807614,0.5757523775100708
17,1,14,-0.1263406186414004,-0.494533278682053,0.5811841487884521
17,1,15,0.11190169079666892,-0.19131579394269205,0.7096786499023438
17,1,16,0.24907150532161795,-0.37180239200183546,0.6156564950942993
17,1,17,0.1840963300203263,-0.08302383510720598,0.6932849884033203
17,1,18,0.37902185592420123,-0.30682721670054386,0.6083523035049438
17,1,19,0.19853525786505777,-0.11190169079666892,0.6919829249382019
17,1,20,0.4367775673031271,-0.357363464157104,0.6044538617134094
17,1,21,0.16965740217559483,-0.1263406186414004,0.6755486130714417
17,1,22,0.4006802476912984,-0.37902185592420123,0.5927301049232483
17,1,23,0.0685849072624745,0.0036097319611828687,0.9941650032997132
17,1,24,-0.0685849072624745,-0.0036097319611828687,0.9936102032661438
17,1,25,0.1407795464861319,0.7327755881201223,0.5544995069503784
17,1,26,-0.03248758765064582,0.739995052042488,0.5417423844337463
17,1,27,-0.13356008256376614,1.4114051968225017,0.5816036462783813
17,1,28,-0.16243793825322908,1.5052582278132562,0.5541948676109314
17,1,29,-0.220193649632155,1.5630139391921822,0.6310301423072815
17,1,30,-0.24907150532161795,1.6568669701829368,0.5520153045654297
17,1,31,0.09746276295193745,1.6063307227263766,0.6824637651443481
17,1,32,0.15521847433086336,1.6568669701829368,0.6336644887924194
17,2,0,-0.17624270260167121,-1.3499441050340772,0.9985839128494264
17,2,1,-0.1387442552396135,-1.4099416208133697,0.998149275779724
17,2,2,-0.13124456576720195,-1.4024419313409582,0.9978898167610168
17,2,3,-0.11624518682237887,-1.4024419313409582,0.9983866214752196
17,2,4,-0.14624394471202504,-1.4174413102857812,0.9983247518539428
17,2,5,-0.1387442552396135,-1.4174413102857812,0.9981939196586608
17,2,6,-0.1387442552396135,-1.4174413102857812,0.9986034631729126
17,2,7,-0.10874549734996734,-1.3649434839789003,0.9961155652999878
17,2,8,-0.1387442552396135,-1.3874425523961351,0.9980598092079164
17,2,9,-0.16124332365684813,-1.2599478313651389,0.9974701404571532
17,2,10,-0.17624270260167121,-1.2674475208375504,0.9973295331001282
17,2,11,-0.011249534208617311,-0.9824593208859118,0.9984747171401978
17,2,12,-0.13124456576720195,-1.012458078775558,0.9974673390388488
17,2,13,-0.0037498447362057704,-0.4124829209826347,0.6161342263221741
17,2,14,-0.14624394471202504,-0.4649807472895155,0.5278695225715637
17,2,15,-0.3787343183567828,-0.3674847841481655,0.7324711084365845
17,2,16,-0.25873928679819813,-0.2924878894240501,0.5615761876106262
17,2,17,-0.506229039387779,-0.2999875788964616,0.7125474214553833
17,2,18,-0.3787343183567828,-0.35248540520334243,0.5562820434570312
17,2,19,-0.506229039387779,-0.3299863367861078,0.7108755111694336
17,2,20,-0.3187368025774905,-0.28498819995163854,0.5529521703720093
17,2,21,-0.4687305920257213,-0.35998509467575396,0.6936200261116028
17,2,22,-0.29623773416025584,-0.2924878894240501,0.543138325214386
17,2,23,0.07874673946032118,0.0,0.9944151043891908
17,2,24,-0.07874673946032118,0.0,0.9935373067855836
17,2,25,0.1537436341844366,0.749968947241154,0.5774784684181213
17,2,26,-0.08624642893273271,0.7424692577687425,0.5135200023651123
17,2,27,0.22124083943614045,1.5074375839547196,0.6046075820922852
17,2,28,-0.011249534208617311,1.3874425523961351,0.5391872525215149
17,2,29,0.3187368025774905,1.6574313734029504,0.6488115787506104
17,2,30,0.06374736051549809,1.4924382050098965,0.5439311861991882
17,2,31,0.01874922368102885,1.7024295102374196,0.6965290307998657
17,2,32,-0.1387442552396135,1.6124332365684813,0.6259392499923706
18,1,0,0.25795849262295734,-1.3041234904827286,0.998515009880066
18,1,1,0.25795849262295734,-1.368613113638468,0.99794203042984
18,1,2,0.25795849262295734,-1.368613113638468,0.9976853728294371
18,1,3,0.2507929789389863,-1.368613113638468,0.9981750249862672
18,1,4,0.23646195157104422,-1.375778627322439,0.9981762766838074
18,1,5,0.22213092420310213,-1.38294414100641,0.9980754852294922
18,1,6,0.2149654105191311,-1.390109654690381,0.9984898567199708
18,1,7,0.18630335578324694,-1.3542820862705258,0.9956897497177124
18,1,8,0.15047578736339176,-1.375778627322439,0.9980023503303528
18,1,9,0.22213092420310213,-1.2324683536430183,0.997322916984558
18,1,10,0.20063438315118903,-1.2396338673269893,0.9974215030670166
18,1,11,0.11464821894353659,-0.974509861020061,0.9979498982429504
18,1,12,-0.057324109471768296,-1.0246684568078583,0.9977065324783324
18,1,13,0.02149654105191311,-0.43709633472223325,0.5577080249786377
18,1,14,-0.1361447599954497,-0.4872549305100305,0.573930561542511
18,1,15,0.05015859578779726,-0.10031719157559452,0.664334774017334
18,1,16,0.15047578736339176,-0.1791378420992759,0.6010711789131165
18,1,17,0.10748270525956555,0.0,0.6482182741165161
18,1,18,0.20063438315118903,-0.06448962315573933,0.5937111973762512
