frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,1,0.11239972363334273,-1.4805756699288593,0.9987725019454956
2,1,2,0.10464801855518116,-1.4805756699288593,0.9985393285751344
2,1,3,0.10464801855518116,-1.4728239648506978,0.9987472891807556
2,1,4,0.09689631347701959,-1.4728239648506978,0.998649001121521
2,1,5,0.08914460839885803,-1.4728239648506978,0.9984245300292968
2,1,6,0.07364119824253489,-1.4650722597725363,0.99878591299057
2,1,7,0.027130967773565485,-1.4185620293035668,0.9971129894256592
2,1,8,-0.011627557617242351,-1.4108103242254053,0.9986251592636108
2,1,9,0.1666616591804737,-1.3332932734437897,0.9984144568443298
2,1,10,0.15115824902415056,-1.3332932734437897,0.9983928799629213
2,1,11,0.07364119824253489,-1.0077216601610037,0.9989635348320008
2,1,12,-0.08914460839885803,-0.9922182500046807,0.9990063309669496
2,1,13,0.04263437792988862,-0.5426193554713097,0.522515058517456
2,1,14,-0.29068894043105875,-0.44959889453337093,0.5426546931266785
2,1,15,0.1899167744149584,-0.43409548437704776,0.5873076319694519
2,1,16,0.143406543945989,-0.5581227656276329,0.5504543781280518
2,1,17,0.24417870996208937,-0.3798335488299168,0.5912546515464783
2,1,18,0.26743382519657405,-0.5581227656276329,0.5482208132743835
2,1,19,0.2596821201184125,-0.41859207422072464,0.5929964780807495
2,1,20,0.26743382519657405,-0.6356398164092485,0.5459273457527161
2,1,21,0.22867529980576623,-0.44184718945520934,0.580301821231842
2,1,22,0.23642700488392782,-0.6433915214874101,0.534473717212677
2,1,23,0.06588949316437333,0.0,0.9959891438484192
2,1,24,-0.06588949316437333,0.0,0.9937654733657836
2,1,25,-0.01937926269540392,0.7364119824253489,0.6213316917419434
2,1,26,-0.011627557617242351,0.7984256230506415,0.5949329733848572
2,1,27,-0.22867529980576623,1.4805756699288593,0.715080738067627
2,1,28,-0.15890995410231212,1.596851246101283,0.6461934447288513
2,1,29,-0.29844064550922034,1.6588648867265754,0.7189877033233643
2,1,30,-0.24417870996208937,1.68212000196106,0.6544508934020996
2,1,31,-0.08914460839885803,1.651113181648414,0.7735755443572998
2,1,32,0.027130967773565485,1.7208785273518679,0.6950289011001587
2,2,0,0.02926557255609051,-1.3718237135667426,0.9988632798194884
2,2,1,0.007316393139022628,-1.4303548586789236,0.9988553524017334
2,2,2,0.007316393139022628,-1.4303548586789236,0.9986448884010316
2,2,3,0.0,-1.423038465539901,0.9988415241241456
2,2,4,0.0,-1.4303548586789236,0.99873948097229
2,2,5,-0.007316393139022628,-1.4303548586789236,0.998524844646454
2,2,6,-0.021949179417067883,-1.423038465539901,0.9988551735877992
2,2,7,0.021949179417067883,-1.3718237135667426,0.9973715543746948
2,2,8,-0.036581965695113135,-1.3791401067057651,0.9986691474914552
2,2,9,0.06584753825120365,-1.2840269958984711,0.998534619808197
2,2,10,0.036581965695113135,-1.2913433890374937,0.9984533190727234
2,2,11,0.16827704219752043,-1.013320449754634,0.9990628957748412
2,2,12,-0.06584753825120365,-0.9840548771985433,0.9988763928413392
2,2,13,0.2707065461438372,-0.5158057163010952,0.5698305368423462
2,2,14,-0.007316393139022628,-0.46459096432793684,0.4914824664592743
2,2,15,-0.08779671766827153,-0.50117293002305,0.6273652911186218
2,2,16,0.043898358834135766,-0.2377827770182354,0.5007382035255432
2,2,17,-0.22680818730970145,-0.4572745711889142,0.6296382546424866
2,2,18,-0.036581965695113135,-0.1646188456280091,0.5004047155380249
2,2,19,-0.2414409735877467,-0.50117293002305,0.630935788154602
2,2,20,0.05121475197315839,-0.186568025045077,0.498465359210968
2,2,21,-0.1902262216145883,-0.5231221094401178,0.6177414655685425
2,2,22,0.0,-0.2670483495743259,0.4885626137256622
2,2,23,0.02926557255609051,-0.010974589708533941,0.9962563514709472
2,2,24,-0.02926557255609051,0.010974589708533941,0.9938559532165528
2,2,25,-0.05853114511218102,0.6913991516376383,0.6493985652923584
2,2,26,-0.021949179417067883,0.7426139036107967,0.5733960270881653
2,2,27,-0.15364425591947517,1.5693663283203536,0.7367198467254639
2,2,28,-0.007316393139022628,1.540100755764263,0.639033317565918
2,2,29,-0.1390114696414299,1.737643370517874,0.7386753559112549
2,2,30,0.10242950394631678,1.679112225405693,0.6542200446128845
2,2,31,-0.4536163746194029,1.8034909087690776,0.7878971695899963
2,2,32,-0.036581965695113135,1.6352138665715572,0.6886346340179443
3,1,0,0.1877380856314745,-1.4214455054954498,0.9987834095954896
3,1,1,0.13409863259391036,-1.475084958533014,0.9987164735794068
3,1,2,0.12643585358854406,-1.475084958533014,0.9984780550003052
3,1,3,0.12643585358854406,-1.475084958533014,0.9986752271652222
3,1,4,0.11877307458317775,-1.475084958533014,0.9986634850502014
3,1,5,0.10344751657244514,-1.4674221795276476,0.998467981815338
3,1,6,0.08812195856171252,-1.4674221795276476,0.998823881149292
3,1,7,0.08045917955634621,-1.4214455054954498,0.9968629479408264
3,1,8,0.02681972651878207,-1.4061199474847172,0.9986919164657592
3,1,9,0.1877380856314745,-1.3371549364364204,0.9984071850776672
3,1,10,0.16474974861537559,-1.3371549364364204,0.9984886646270752
3,1,11,0.08812195856171252,-1.0076554392056694,0.9988924264907836
3,1,12,-0.08045917955634621,-0.9923298811949366,0.9989670515060424
3,1,13,0.07279640055097991,-0.5325631408729583,0.5165045261383057
3,1,14,-0.18007530662610818,-0.4406097928085626,0.541129469871521
3,1,15,0.2030636436422071,-0.4559353508192952,0.5709633827209473
3,1,16,0.2107264226475734,-0.6398420469480866,0.5475605130195618
3,1,17,0.25670309667977126,-0.4406097928085626,0.5754462480545044
3,1,18,0.3103425497173354,-0.6398420469480866,0.5446811318397522
3,1,19,0.2643658756851376,-0.46359812982466153,0.5770652294158936
3,1,20,0.3180053287227017,-0.7164698370017496,0.5421368479728699
3,1,21,0.24904031767440496,-0.5172375828622257,0.5655344128608704
3,1,22,0.2796914336958702,-0.724132616007116,0.5298272967338562
3,1,23,0.0651336215456136,-0.003831389502683153,0.9959933161735536
3,1,24,-0.0651336215456136,0.003831389502683153,0.993769109249115
3,1,25,0.04214528452951469,0.6934814999856507,0.6025422811508179
3,1,26,-0.02681972651878207,0.7701092900393137,0.5820351243019104
3,1,27,-0.14176141159927666,1.4674221795276476,0.6966916918754578
3,1,28,-0.2030636436422071,1.498073295549113,0.63657146692276
3,1,29,-0.24137753866903863,1.6206777596349737,0.7056179046630859
3,1,30,-0.2950169917066028,1.6589916546618053,0.6472569704055786
3,1,31,0.01149416850804946,1.6360033176457063,0.7604193091392517
3,1,32,0.01149416850804946,1.6589916546618053,0.6893190145492554
3,2,0,0.06667123961084784,-1.4000960318278046,0.9988983869552612
3,2,1,0.0,-1.4519514404140195,0.9988387227058412
3,2,2,0.0,-1.4519514404140195,0.9986231327056884
3,2,3,0.0,-1.4519514404140195,0.9988024234771729
3,2,4,-0.014815831024632853,-1.4519514404140195,0.9987897276878356
3,2,5,-0.02222374653694928,-1.4519514404140195,0.9986116886138916
3,2,6,-0.029631662049265706,-1.4519514404140195,0.9989340901374816
3,2,7,0.04444749307389856,-1.4000960318278046,0.9971715211868286
3,2,8,0.0,-1.4000960318278046,0.9988086223602296
3,2,9,0.05926332409853141,-1.3186089611923237,0.9985591173171996
3,2,10,0.03703957756158213,-1.3186089611923237,0.9986233115196228
3,2,11,0.2000137188325435,-1.0000685941627174,0.9989954233169556
3,2,12,-0.029631662049265706,-0.9926606786504011,0.9989653825759888
3,2,13,0.16297414127096138,-0.45929076176361844,0.5639827251434326
3,2,14,-0.04444749307389856,-0.43706701522666913,0.4918168485164642
3,2,15,-0.13334247922169568,-0.5852253254729977,0.6106783151626587
3,2,16,-0.08148707063548069,-0.5111461703498335,0.5011831521987915
3,2,17,-0.24446121190644207,-0.6296728185468962,0.6116644144058228
3,2,18,-0.2000137188325435,-0.3926195221527706,0.5006541013717651
3,2,19,-0.21482954985717637,-0.6741203116207948,0.6127108335494995
3,2,20,-0.12593456370937925,-0.6444886495715291,0.4986830949783325
3,2,21,-0.17778997229559423,-0.6741203116207948,0.5999114513397217
3,2,22,-0.18519788780791066,-0.45929076176361844,0.4885397553443908
3,2,23,0.1111187326847464,-0.007407915512316426,0.9962132573127748
3,2,24,-0.1111187326847464,0.007407915512316426,0.9940110445022584
3,2,25,-0.051855408586214985,0.748199466743959,0.6314338445663452
3,2,26,-0.02222374653694928,0.7926469598178576,0.5493919849395752
3,2,27,-0.1703820567832778,1.6593730747588795,0.7179672122001648
3,2,28,0.051855408586214985,1.5778860041233989,0.6232442259788513
3,2,29,-0.17778997229559423,1.7853076384682587,0.7230553030967712
3,2,30,0.1407503947340121,1.7334522298820436,0.6385505199432373
3,2,31,-0.45929076176361844,1.8297551315421572,0.7737022638320923
3,2,32,-0.06667123961084784,1.6667809902711959,0.6792563796043396
4,1,0,0.16731872656971475,-1.4421280718627796,0.9989675283432008
4,1,1,0.11154581771314316,-1.497900980719351,0.9989157319068908
4,1,2,0.11154581771314316,-1.497900980719351,0.9987114071846008
4,1,3,0.10357825930506151,-1.497900980719351,0.9988715648651124
4,1,4,0.09561070089697986,-1.497900980719351,0.998872697353363
4,1,5,0.07967558408081654,-1.4899334223112695,0.9987099766731262
4,1,6,0.06374046726465324,-1.4899334223112695,0.9990111589431764
4,1,7,0.07170802567273489,-1.4500956302708612,0.9973164200782776
4,1,8,0.007967558408081655,-1.4341605134546977,0.998907506465912
4,1,9,0.16731872656971475,-1.362452487781963,0.9986441731452942
4,1,10,0.15138360975355145,-1.362452487781963,0.998730719089508
4,1,11,0.07170802567273489,-0.9959448010102068,0.9989272952079772
4,1,12,-0.09561070089697986,-1.0039123594182884,0.9990569949150084
4,1,13,0.0876431424888982,-0.5019561797091442,0.5114566683769226
4,1,14,-0.12748093452930648,-0.3983779204040827,0.5410967469215393
4,1,15,0.231059193834368,-0.621469555830369,0.562991201877594
4,1,16,0.21512407701820468,-0.6772424646869406,0.5481650829315186
4,1,17,0.3107347779151845,-0.645372231054614,0.5682138800621033
4,1,18,0.3346374531394295,-0.7011451399111857,0.5450611114501953
4,1,19,0.31870233632326617,-0.7250478151354306,0.5696184039115906
4,1,20,0.31870233632326617,-0.7887882824000838,0.5425406694412231
4,1,21,0.28683210269093956,-0.7250478151354306,0.5576573014259338
4,1,22,0.2788645442828579,-0.7728531655839205,0.5305607318878174
4,1,23,0.09561070089697986,0.0,0.9961487650871276
4,1,24,-0.09561070089697986,0.0,0.9941758513450624
4,1,25,0.06374046726465324,0.7489504903596755,0.5970503091812134
4,1,26,-0.05577290885657158,0.8365936328485737,0.5780603289604187
4,1,27,-0.10357825930506151,1.5377387727597593,0.6971327662467957
4,1,28,-0.21512407701820468,1.6572521488809842,0.6434105038642883
4,1,29,-0.19122140179395972,1.6652197072890658,0.7017371654510498
4,1,30,-0.32666989473134783,1.776765525002209,0.6476872563362122
4,1,31,0.11951337612122481,1.752862849777964,0.7667254209518433
4,1,32,0.007967558408081655,1.752862849777964,0.698006272315979
4,2,0,-0.07333229508719774,-1.4319095514394928,0.9990662932395936
4,2,1,-0.07333229508719774,-1.4782246851787757,0.9990194439888
4,2,2,-0.057893917174103485,-1.4705054962222286,0.9988351464271544
4,2,3,-0.05017472821755635,-1.4705054962222286,0.9989802837371826
4,2,4,-0.08877067300029201,-1.4782246851787757,0.9989805817604064
4,2,5,-0.08877067300029201,-1.4782246851787757,0.998832941055298
4,2,6,-0.08877067300029201,-1.4782246851787757,0.9991052150726318
4,2,7,0.011578783434820697,-1.4241903624829457,0.9975801706314088
4,2,8,-0.057893917174103485,-1.4241903624829457,0.9990092515945436
4,2,9,-0.057893917174103485,-1.3547176618740215,0.998774230480194
4,2,10,-0.07333229508719774,-1.3547176618740215,0.9988487362861632
4,2,11,0.12736661778302766,-0.9919157809163064,0.9990280270576476
4,2,12,-0.07333229508719774,-1.0073541588294006,0.9991021156311036
4,2,13,-0.06561310613065062,-0.46701093187110143,0.5595301985740662
4,2,14,-0.14280499569612193,-0.4284149870883658,0.4963427782058716
4,2,15,-0.24315445213123463,-0.6908674116109682,0.603943407535553
4,2,16,0.0038595944782735658,-0.1582433736092162,0.5065892338752747
4,2,17,-0.3435039085663473,-0.7603401122198924,0.6059610843658447
4,2,18,0.011578783434820697,-0.09648986195683915,0.504917323589325
4,2,19,-0.2894695858705174,-0.8298128128288166,0.6068011522293091
4,2,20,0.05017472821755635,-0.08877067300029201,0.502905547618866
4,2,21,-0.25859283004432887,-0.8066552459591753,0.5938646197319031
4,2,22,-0.034736350304462094,-0.1582433736092162,0.4928646683692932
4,2,23,0.07333229508719774,0.0038595944782735658,0.9964359998703004
4,2,24,-0.07333229508719774,-0.0038595944782735658,0.9945611357688904
4,2,25,-0.11964742882648054,0.7912168680460809,0.6321961283683777
4,2,26,-0.034736350304462094,0.8761279465680994,0.5546118021011353
4,2,27,-0.24315445213123463,1.7561154876144724,0.7228673100471497
4,2,28,0.04245553926100922,1.6866427870055483,0.6372711658477783
4,2,29,-0.3049079637836117,1.8796225109192264,0.7239618301391602
4,2,30,0.15052418465266906,1.8333073771799437,0.6442744135856628
4,2,31,-0.5442028214365727,1.9259376446585093,0.7838882803916931
4,2,32,-0.1582433736092162,1.6943619759620954,0.6945925354957581
5,1,0,0.14738111964460204,-1.4499115554225717,0.9991022944450378
5,1,1,0.10754838460552042,-1.4977108374694694,0.9990634322166444
5,1,2,0.10754838460552042,-1.4977108374694694,0.9988923668861388
5,1,3,0.10754838460552042,-1.4977108374694694,0.9990156888961792
5,1,4,0.09161529058988777,-1.4977108374694694,0.9990276098251344
5,1,5,0.07568219657425511,-1.4977108374694694,0.998895525932312
5,1,6,0.06771564956643879,-1.4977108374694694,0.9991471171379088
5,1,7,0.06771564956643879,-1.4499115554225717,0.9976779818534852
5,1,8,0.01194982051172449,-1.4419450084147551,0.999086320400238
5,1,9,0.14738111964460204,-1.3702460853444083,0.998846173286438
5,1,10,0.1314480256289694,-1.3702460853444083,0.9989364743232728
5,1,11,0.06771564956643879,-0.9958183759770409,0.9990189075469972
5,1,12,-0.10754838460552042,-1.0037849229848572,0.9991822242736816
5,1,13,0.05974910255862245,-0.5257921025158776,0.5084153413772583
5,1,14,-0.13941457263678572,-0.39832735039081635,0.5451263785362244
5,1,15,0.219080042714949,-0.6771564956643878,0.5575830936431885
5,1,16,0.219080042714949,-0.6532568546409389,0.5526425242424011
5,1,17,0.3067120598009286,-0.7090226836956531,0.5623164772987366
5,1,18,0.3385782478321939,-0.6851230426722041,0.5475680828094482
5,1,19,0.31467860680874493,-0.7807216067660001,0.5635871887207031
5,1,20,0.3306117008243776,-0.7488554187347347,0.544744074344635
5,1,21,0.2748458717696633,-0.7727550597581837,0.5524230599403381
5,1,22,0.2828124187774796,-0.7568219657425511,0.5323028564453125
5,1,23,0.09161529058988777,0.0,0.9962680339813232
5,1,24,-0.09161529058988777,0.0,0.9944214820861816
5,1,25,0.051782555550806124,0.7488554187347347,0.5936316251754761
5,1,26,-0.051782555550806124,0.828520888812898,0.5702759623527527
5,1,27,-0.13941457263678572,1.4977108374694694,0.6882240772247314
5,1,28,-0.24297968373839798,1.5614432135320002,0.6410166621208191
5,1,29,-0.24297968373839798,1.6172090425867145,0.6969639658927917
5,1,30,-0.3226451538165613,1.7446737947117756,0.6413408517837524
5,1,31,0.035849461535173474,1.704841059672694,0.7619214653968811
5,1,32,-0.0438160085429898,1.7207741536883268,0.6992732286453247
5,2,0,-0.05680351338323538,-1.4276616363653158,0.9991784691810608
5,2,1,-0.06437731516766676,-1.4731044470719041,0.999143123626709
5,2,2,-0.05680351338323538,-1.4655306452874728,0.9989884495735168
5,2,3,-0.049229711598803995,-1.4655306452874728,0.999101996421814
5,2,4,-0.07952491873652953,-1.4731044470719041,0.9991088509559632
5,2,5,-0.08709872052096092,-1.4731044470719041,0.9989861249923706
5,2,6,-0.08709872052096092,-1.4731044470719041,0.9992157816886902
5,2,7,0.003786900892215692,-1.4200878345808845,0.9978986382484436
5,2,8,-0.05680351338323538,-1.4200878345808845,0.9991517066955566
5,2,9,-0.049229711598803995,-1.3443498167365706,0.9989475011825562
5,2,10,-0.06437731516766676,-1.351923618521002,0.9990177750587464
5,2,11,0.11739392765868645,-0.9883811328682957,0.99910569190979
5,2,12,-0.07195111695209815,-1.0111025382215897,0.9991583228111268
5,2,13,-0.03408210802994123,-0.4733626115269615,0.556821882724762
5,2,14,-0.147689134796412,-0.443067404389236,0.496834397315979
5,2,15,-0.2310009544251572,-0.7157242686287658,0.5990458130836487
5,2,16,-0.003786900892215692,-0.29159136870060826,0.5079761147499084
5,2,17,-0.3218865758383338,-0.7763146829042169,0.6007079482078552
5,2,18,-0.1855581437185689,-0.42034599903594183,0.5053060054779053
5,2,19,-0.2840175669161769,-0.8369050971796679,0.6014342904090881
5,2,20,-0.20070574728743168,-0.48093641331139286,0.503131091594696
5,2,21,-0.24614855799401997,-0.8217574936108052,0.5891160368919373
5,2,22,-0.1855581437185689,-0.48093641331139286,0.4924522638320923
5,2,23,0.049229711598803995,0.011360702676647075,0.9965085983276368
5,2,24,-0.049229711598803995,-0.011360702676647075,0.9947017431259156
5,2,25,-0.10982012587425506,0.7611670793353541,0.6303255558013916
5,2,26,-0.04165590981437261,0.8066098900419424,0.5552875995635986
5,2,27,-0.2764437651317455,1.6624494916826889,0.7165756821632385
5,2,28,0.04165590981437261,1.586711473838375,0.6479848027229309
5,2,29,-0.3294603776227652,1.7760565184491595,0.7225884795188904
5,2,30,0.11739392765868645,1.7609089148802968,0.65069979429245
5,2,31,-0.5339530258024126,1.8593683380779047,0.7820281982421875
5,2,32,-0.20070574728743168,1.647301888113826,0.7076224684715271
6,1,0,0.1393299036428692,-1.435872062541791,0.999228537082672
6,1,1,0.09288660242857946,-1.4977964641608439,0.9991950392723083
6,1,2,0.10062715263096109,-1.4900559139584622,0.9990517497062684
6,1,3,0.11610825303572433,-1.4900559139584622,0.9991485476493835
6,1,4,0.07740550202381621,-1.4900559139584622,0.9991666078567504
6,1,5,0.0696649518214346,-1.4900559139584622,0.999055564403534
6,1,6,0.0696649518214346,-1.4823153637560806,0.9992636442184448
6,1,7,0.03870275101190811,-1.435872062541791,0.9980275630950928
6,1,8,-0.015481100404763245,-1.4281315123394092,0.99922114610672
6,1,9,0.1393299036428692,-1.3584665605179747,0.9990247488021852
6,1,10,0.11610825303572433,-1.3584665605179747,0.9990985989570618
6,1,11,0.054183851416671355,-1.00240125120842,0.9991054534912108
6,1,12,-0.16255155425001405,-0.9946607010060384,0.9992319345474244
6,1,13,0.1393299036428692,-0.5379682390655227,0.5140132308006287
6,1,14,-0.07740550202381621,-0.4141194358274168,0.5458128452301025
6,1,15,0.28640035748812004,-0.7856658455417347,0.5674262046813965
6,1,16,0.24769760647621192,-0.7469630945298266,0.555416464805603
6,1,17,0.3792869599166995,-0.839849696958406,0.5690637826919556
6,1,18,0.33284365870240973,-0.8243685965536427,0.5508517026901245
6,1,19,0.348324759107173,-0.8862929981726957,0.5699269771575928
6,1,20,0.3173625582976465,-0.8785524479703141,0.548244297504425
6,1,21,0.3173625582976465,-0.8785524479703141,0.5593474507331848
6,1,22,0.28640035748812004,-0.8708118977679324,0.5360238552093506
6,1,23,0.10062715263096109,-0.003870275101190811,0.9964589476585388
6,1,24,-0.10062715263096109,0.003870275101190811,0.9946326613426208
6,1,25,0.10836770283334271,0.7005197933155368,0.6002598404884338
6,1,26,-0.054183851416671355,0.7392225443274449,0.5739396810531616
6,1,27,-0.12384880323810596,1.4668342633513174,0.6889135241508484
6,1,28,-0.22447595586906705,1.474574813553699,0.6566498875617981
6,1,29,-0.2089948554643038,1.5829425163870416,0.7000471353530884
6,1,30,-0.30188145789288323,1.6526074682084764,0.6508917808532715
6,1,31,0.03870275101190811,1.6371263678037131,0.7690230011940002
6,1,32,-0.08514605222619784,1.6371263678037131,0.7167482376098633
6,2,0,-0.09698184937906629,-1.4099668871264253,0.9992783665657043
6,2,1,-0.08206156485920994,-1.4771081674657789,0.99925297498703
6,2,2,-0.06714128033935358,-1.4771081674657789,0.9991219639778136
6,2,3,-0.05222099581949723,-1.4696480252058508,0.9992138743400574
6,2,4,-0.09698184937906629,-1.4771081674657789,0.9992204904556274
6,2,5,-0.09698184937906629,-1.4771081674657789,0.999110996723175
6,2,6,-0.08952170711913812,-1.4696480252058508,0.9993054866790771
6,2,7,0.014920284519856353,-1.4099668871264253,0.9982045292854308
6,2,8,-0.03730071129964088,-1.4174270293863536,0.9992465972900392
6,2,9,-0.07460142259928176,-1.3279053222672155,0.9990921020507812
6,2,10,-0.09698184937906629,-1.3353654645271436,0.9991372227668762
6,2,11,0.08952170711913812,-0.9921989205704475,0.999175190925598
6,2,12,-0.03730071129964088,-1.0071192050903037,0.9991040825843812
6,2,13,-0.029840569039712706,-0.49236938915525963,0.561181902885437
6,2,14,-0.14174270293863536,-0.46252882011554697,0.4959045648574829
6,2,15,-0.23872455231770165,-0.7907750795523867,0.607231855392456
6,2,16,-0.20888398327798893,-0.7460142259928176,0.5102912783622742
6,2,17,-0.33570640169676796,-0.8728366444115967,0.6061673164367676
6,2,18,-0.23872455231770165,-0.7833149372924585,0.5085623264312744
6,2,19,-0.27602526361734253,-0.9250576402310939,0.6066016554832458
6,2,20,-0.21634412553791713,-0.8653765021516685,0.5064325332641602
6,2,21,-0.23126441005777348,-0.9101373557112376,0.5945862531661987
6,2,22,-0.17904341423827624,-0.8579163598917403,0.4957270622253418
6,2,23,0.02238042677978453,0.014920284519856353,0.9966457486152648
6,2,24,-0.02238042677978453,-0.014920284519856353,0.9947792291641236
6,2,25,-0.10444199163899447,0.7758547950325303,0.6291179656982422
6,2,26,-0.07460142259928176,0.7833149372924585,0.5432571172714233
6,2,27,-0.3133259749169834,1.656151581704055,0.7135790586471558
6,2,28,0.029840569039712706,1.559169732324989,0.6437966227531433
6,2,29,-0.32824625943683977,1.7605935733430496,0.7216678261756897
6,2,30,0.11190213389892265,1.7083725775235523,0.644715428352356
6,2,31,-0.5371302427148287,1.8053544269026187,0.7843942642211914
6,2,32,-0.20888398327798893,1.6113907281444861,0.7088846564292908
7,1,0,0.15432516830648738,-1.4120752900043594,0.9993255138397216
7,1,1,0.14660890989116301,-1.4815216157422788,0.999306857585907
7,1,2,0.13889265147583862,-1.4815216157422788,0.9991877675056458
7,1,3,0.13889265147583862,-1.4815216157422788,0.99927020072937
7,1,4,0.13117639306051426,-1.4738053573269545,0.999271810054779
7,1,5,0.11574387622986552,-1.4738053573269545,0.9991706609725952
7,1,6,0.10031135939921679,-1.4738053573269545,0.9993453025817872
7,1,7,0.04629755049194621,-1.4275078068350082,0.9983416199684144
7,1,8,0.007716258415324369,-1.4120752900043594,0.9993072152137756
7,1,9,0.15432516830648738,-1.3349127058511159,0.9991604685783386
7,1,10,0.13889265147583862,-1.3349127058511159,0.9992038607597352
7,1,11,0.030865033661297475,-1.0108298524074923,0.9992298483848572
7,1,12,-0.10802761781454116,-0.9876810771615192,0.9991786479949952
7,1,13,0.1234601346451899,-0.5401380890727058,0.5191857814788818
7,1,14,0.023148775245973106,-0.41667795442751593,0.5441009998321533
7,1,15,0.3240828534436235,-0.8487884256856806,0.5958184599876404
7,1,16,0.2623527861210285,-0.8256396504397074,0.5564796328544617
