frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,29,0.30932659777424154,1.8757882147079006,0.6039865612983704
1,2,30,0.20621773184949435,1.8044051536830756,0.533598005771637
1,2,31,-0.04758870734988331,1.883719665932881,0.5777091979980469
1,2,32,-0.08724596347478607,1.8281995073580173,0.5263705253601074
2,1,0,-0.062364806244454764,-1.4593364661202415,0.9986785650253296
2,1,1,-0.10394134374075793,-1.5092283111158051,0.9985947012901306
2,1,2,-0.0956260362414973,-1.517543618615066,0.9983463883399964
2,1,3,-0.0956260362414973,-1.517543618615066,0.9988090991973876
2,1,4,-0.1455178812370611,-1.5009130036165446,0.9985520243644714
2,1,5,-0.17046380373484302,-1.492597696117284,0.9982774257659912
2,1,6,-0.19540972623262493,-1.4842823886180232,0.998668372631073
2,1,7,-0.1455178812370611,-1.4759670811187626,0.997574269771576
2,1,8,-0.2702474937259706,-1.4260752361231988,0.9984501004219056
2,1,9,-0.037418883746672855,-1.3844986986268957,0.9982393980026244
2,1,10,-0.08731072874223667,-1.3678680836283743,0.9982054829597472
2,1,11,0.07899542124297602,-1.0019945536609065,0.9989458918571472
2,1,12,-0.3035087237230132,-0.9853639386623853,0.998889148235321
2,1,13,0.29519341622375256,-0.5280220262030503,0.5542181134223938
2,1,14,-0.22035564873040683,-0.4365536437111833,0.5589475631713867
2,1,15,0.36171587621783763,-0.6693822536904811,0.6676040887832642
2,1,16,0.13720257373780048,-0.6693822536904811,0.5833886861801147
2,1,17,0.4282383362119227,-0.7525353286830875,0.6627717614173889
2,1,18,0.2868781087244919,-0.7525353286830875,0.5796186327934265
2,1,19,0.40329241371414076,-0.8024271736786512,0.6605778932571411
2,1,20,0.24530157122818871,-0.8440037111749544,0.5757246017456055
2,1,21,0.36171587621783763,-0.8024271736786512,0.638972282409668
2,1,22,0.20372503373188555,-0.8273730961764332,0.560823380947113
2,1,23,0.17046380373484302,0.004157653749630318,0.9921699166297911
2,1,24,-0.17046380373484302,-0.004157653749630318,0.9907810091972352
2,1,25,0.24530157122818871,0.7774812511808693,0.5153612494468689
2,1,26,-0.17877911123410364,0.8855802486712576,0.5465335249900818
2,1,27,-0.0706801137437154,1.584066078609151,0.504099428653717
2,1,28,-0.20372503373188555,1.7337416135958423,0.5223764181137085
2,1,29,-0.19540972623262493,1.675534461101018,0.5753334760665894
2,1,30,-0.26193218622671,1.9499396085766187,0.5392035841941833
2,1,31,0.05404949874519412,1.742056921095103,0.5556699633598328
2,1,32,0.0956260362414973,1.9582549160758795,0.5415969491004944
2,2,0,-0.09652029544210561,-1.4357393947013208,0.9988017082214355
2,2,1,-0.080433579535088,-1.4920429003758824,0.9987261295318604
2,2,2,-0.0723902215815792,-1.5000862583293912,0.9985021352767944
2,2,3,-0.080433579535088,-1.5000862583293912,0.9989200234413148
2,2,4,-0.1126070113491232,-1.4839995424223735,0.9986870288848876
2,2,5,-0.1286937272561408,-1.475956184468865,0.9984374046325684
2,2,6,-0.1367370852096496,-1.467912826515356,0.998790979385376
2,2,7,0.0,-1.4598694685618472,0.997811198234558
2,2,8,-0.2171706647447376,-1.427696036747812,0.9985849857330322
2,2,9,-0.0643468636280704,-1.3713925310732504,0.9984002113342284
2,2,10,-0.09652029544210561,-1.3633491731197416,0.9983524084091188
2,2,11,0.281517528372808,-1.0094414231653543,0.9990379214286804
2,2,12,-0.1367370852096496,-0.985311349304828,0.9988046884536744
2,2,13,0.34586439200087843,-0.5107532300478088,0.5981879234313965
2,2,14,-0.19304059088421122,-0.462493082326756,0.5269222855567932
2,2,15,-0.160867159070176,-0.6796637470714936,0.6990974545478821
2,2,16,-0.2976042442798256,-0.7118371788855288,0.5674089193344116
2,2,17,-0.281517528372808,-0.7359672527460552,0.6923869252204895
2,2,18,-0.36999446586140483,-0.7681406845600904,0.5611761212348938
2,2,19,-0.2734741704192992,-0.8003141163741256,0.6900030970573425
2,2,20,-0.35390774995438723,-0.8405309061416696,0.5562998056411743
2,2,21,-0.241300738605264,-0.8003141163741256,0.6686732769012451
2,2,22,-0.321734318140352,-0.8324875481881608,0.5423879027366638
2,2,23,0.20108394883772002,-0.0040216789767544,0.9926688075065612
2,2,24,-0.20108394883772002,0.0040216789767544,0.9911705255508424
2,2,25,0.19304059088421122,0.8485742640951784,0.5584718585014343
2,2,26,-0.1286937272561408,0.864660980002196,0.5438570380210876
2,2,27,0.2091273067912288,1.789647144655708,0.5412787795066833
2,2,28,0.1286937272561408,1.6689967753530761,0.521775484085083
2,2,29,0.2895608863263168,1.9344275878188664,0.5882311463356018
2,2,30,0.2171706647447376,1.8620373662372873,0.5334058403968811
2,2,31,-0.08847693748859681,1.9424709457723752,0.5823200345039368
2,2,32,-0.1045636533956144,1.8942107980513225,0.5416699051856995
3,1,0,-0.044805123451458255,-1.4296907574056226,0.9985663294792176
3,1,1,-0.08553705386187485,-1.486715459980206,0.9983890056610109
3,1,2,-0.08553705386187485,-1.4948618460622891,0.9981511235237122
3,1,3,-0.09368343994395818,-1.4948618460622891,0.9986099600791932
3,1,4,-0.11812259819020814,-1.4785690738981225,0.9983847141265868
3,1,5,-0.13441537035437479,-1.4785690738981225,0.998111128807068
3,1,6,-0.15885452860062474,-1.4704226878160391,0.998485267162323
3,1,7,-0.1425617564364581,-1.4541299156518726,0.9974632859230042
3,1,8,-0.2566111615856246,-1.413397985241456,0.9982998967170716
3,1,9,-0.03665873736937494,-1.3563732826668726,0.9982036352157592
3,1,10,-0.07739066777979153,-1.3482268965847894,0.9982210397720336
3,1,11,0.00407319304104166,-0.9897859089731234,0.9989396333694458
3,1,12,-0.28919670591395785,-0.9897859089731234,0.9988804459571838
3,1,13,0.1832936868468747,-0.5091491301302075,0.5671997666358948
3,1,14,-0.16700091468270806,-0.4439780414735409,0.5729214549064636
3,1,15,0.395099724981041,-0.6802232378539572,0.6904288530349731
3,1,16,0.191440072928958,-0.7209551682643738,0.6087456941604614
3,1,17,0.5010027440481242,-0.753540712592707,0.6851732134819031
3,1,18,0.3217822502422911,-0.8187118012493736,0.601453423500061
3,1,19,0.5091491301302075,-0.7861262569210403,0.6837193965911865
3,1,20,0.28919670591395785,-0.8920292759881235,0.5966143608093262
3,1,21,0.43583165539145763,-0.802419029085207,0.6614461541175842
3,1,22,0.24846477550354126,-0.8757365038239568,0.5817304849624634
3,1,23,0.15070814251854142,0.00407319304104166,0.9916451573371888
3,1,24,-0.15070814251854142,-0.00407319304104166,0.9910916090011596
3,1,25,0.28919670591395785,0.8105654151672903,0.5239068865776062
3,1,26,-0.1425617564364581,0.9083220481522901,0.5605863928794861
3,1,27,-0.00407319304104166,1.6007648651293722,0.5045737028121948
3,1,28,-0.1425617564364581,1.7392534285247887,0.5272494554519653
3,1,29,-0.10997621210812482,1.7066678841964555,0.5519862174987793
3,1,30,-0.22402561725729128,1.9266203084127052,0.5321012735366821
3,1,31,0.10997621210812482,1.796278131099372,0.553052544593811
3,1,32,0.044805123451458255,1.9347666944947883,0.5438297986984253
3,2,0,-0.1426564598424162,-1.4265645984241622,0.998698890209198
3,2,1,-0.18341544836882084,-1.4836271823611287,0.9985381960868835
3,2,2,-0.22417443689522548,-1.4836271823611287,0.9983245730400084
3,2,3,-0.16711185295825898,-1.4917789800664096,0.9987393021583556
3,2,4,-0.1997190437793827,-1.4754753846558477,0.9985327124595642
3,2,5,-0.22417443689522548,-1.4754753846558477,0.9982845783233644
3,2,6,-0.2649334254216301,-1.4673235869505667,0.9986234903335572
3,2,7,-0.004075898852640463,-1.4591717892452858,0.9977080821990968
3,2,8,-0.1100492690212925,-1.4265645984241622,0.998444437980652
3,2,9,-0.13450466213713527,-1.3531984190766337,0.9983615279197692
3,2,10,-0.16711185295825898,-1.3450466213713528,0.9983524084091188
3,2,11,0.24862983001106825,-1.010822915454835,0.9990267157554626
3,2,12,-0.1426564598424162,-0.986367522338992,0.9986791610717772
3,2,13,0.22417443689522548,-0.48095606461157464,0.6098045706748962
3,2,14,-0.2649334254216301,-0.46465246920101283,0.5371984839439392
3,2,15,-0.1997190437793827,-0.6847510072435978,0.719275712966919
3,2,16,-0.30569241394803476,-0.7336617934752834,0.5874455571174622
3,2,17,-0.33829960476915844,-0.7418135911805643,0.7119852304458618
3,2,18,-0.387210391000844,-0.7907243774122499,0.5793229937553406
3,2,19,-0.31384421165331566,-0.8070279728228117,0.710353672504425
3,2,20,-0.37090679559028217,-0.8640905567597782,0.573540985584259
3,2,21,-0.281237020832192,-0.7988761751175308,0.6884238719940186
3,2,22,-0.32199600935859657,-0.8477869613492164,0.5594456791877747
3,2,23,0.16711185295825898,0.0,0.9922111630439758
3,2,24,-0.16711185295825898,0.0,0.9913548231124878
3,2,25,0.1752636506635399,0.88039415217034,0.5660699009895325
3,2,26,-0.273085223126911,0.9048495452861828,0.561621904373169
3,2,27,0.15896005525297807,1.8423062813934894,0.5435725450515747
3,2,28,0.1100492690212925,1.7281811135195564,0.5275799036026001
3,2,29,0.25678162771634916,2.0134940332043887,0.5687887668609619
3,2,30,0.1997190437793827,1.9075206630357369,0.5258861184120178
3,2,31,-0.13450466213713527,2.02164583090967,0.5814132690429688
3,2,32,-0.15896005525297807,1.9482796515621414,0.5450780391693115
4,1,0,-0.0518146279668954,-1.3910234738804996,0.998525083065033
4,1,1,-0.0996435153209527,-1.446823842460233,0.9983720183372498
4,1,2,-0.1076149965466289,-1.446823842460233,0.9981110095977784
4,1,3,-0.0996435153209527,-1.446823842460233,0.9985594153404236
4,1,4,-0.12355795899798133,-1.438852361234557,0.9983586072921752
4,1,5,-0.13950092144933376,-1.4308808800088806,0.9981026649475098
4,1,6,-0.1634153651263624,-1.4308808800088806,0.9985082149505616
4,1,7,-0.13152944022365756,-1.4149379175575283,0.9972283244132996
4,1,8,-0.22718721493177213,-1.3830519926548233,0.9984120726585388
4,1,9,-0.04384314674121918,-1.3192801428494136,0.998115301132202
4,1,10,-0.07572907164392405,-1.3192801428494136,0.9982284903526306
4,1,11,-0.04384314674121918,-0.9844779313710126,0.9987866282463074
4,1,12,-0.259073139834477,-0.9924494125966888,0.9987708926200868
4,1,13,0.08370055286960026,-0.4583601704763824,0.5571843981742859
4,1,14,-0.13950092144933376,-0.4583601704763824,0.5817412734031677
4,1,15,0.21921573370609593,-0.705476088472345,0.6747366189956665
4,1,16,0.2112442524804197,-0.7612764570520786,0.6247690320014954
4,1,17,0.3627023957682678,-0.8330197880831645,0.6723365187644958
4,1,18,0.33878795209123913,-0.848962750534517,0.6142939925193787
4,1,19,0.33878795209123913,-0.8649057129858694,0.6709799766540527
4,1,20,0.30690202718853427,-0.9047631191142504,0.6083756685256958
4,1,21,0.29095906473718186,-0.8569342317601931,0.6496226787567139
4,1,22,0.2670446210601532,-0.8967916378885742,0.5924813747406006
4,1,23,0.12355795899798133,0.003985740612838107,0.9920799732208252
4,1,24,-0.12355795899798133,-0.003985740612838107,0.9913485050201416
4,1,25,0.1076149965466289,0.817076825631812,0.5292412042617798
4,1,26,-0.13950092144933376,0.8649057129858694,0.5738769173622131
4,1,27,-0.06775759041824783,1.7577116102616055,0.5171889066696167
4,1,28,-0.1554438839006862,1.701911241681872,0.531011164188385
4,1,29,-0.17138684635203863,1.9171412347751298,0.5457485318183899
4,1,30,-0.24313017738312456,1.8772838286467486,0.5232176780700684
4,1,31,0.09167203409527648,1.8374264225183676,0.5668460130691528
4,1,32,-0.035871665515542966,1.9171412347751298,0.5495108962059021
4,2,0,-0.21276734616448056,-1.3930239456429199,0.9986605644226074
4,2,1,-0.15656465095122155,-1.465284553774253,0.9985228776931764
4,2,2,-0.13247778157411053,-1.465284553774253,0.9982885718345642
4,2,3,-0.09233299927892552,-1.465284553774253,0.9986937046051024
4,2,4,-0.21276734616448056,-1.457255597315216,0.998509168624878
4,2,5,-0.22079630262351757,-1.457255597315216,0.9982763528823853
4,2,6,-0.23685421554159156,-1.449226640856179,0.9986438751220704
4,2,7,0.020072391147592506,-1.441197684397142,0.9974973797798156
4,2,8,-0.12444882511507353,-1.417110815020031,0.9985432624816896
4,2,9,-0.14050673803314753,-1.3047054245935128,0.9982756972312928
4,2,10,-0.19670943324640655,-1.3127343810525498,0.998351514339447
4,2,11,0.23685421554159156,-1.0156629920681808,0.9988856315612792
4,2,12,-0.18065152032833257,-0.9835471662320328,0.9985519647598268
4,2,13,0.15656465095122155,-0.46166499639462766,0.6004869937896729
4,2,14,-0.3091148236729246,-0.4857518657717386,0.5461121797561646
4,2,15,-0.26897004137773955,-0.7266205595428488,0.7039769887924194
4,2,16,-0.3492596059681096,-0.7667653418380337,0.6025442481040955
4,2,17,-0.3894043882632946,-0.8069101241332187,0.6980230212211609
4,2,18,-0.45363603993559065,-0.8390259499693667,0.591564416885376
4,2,19,-0.3733464753452206,-0.8631128193464778,0.6962576508522034
4,2,20,-0.43757812701751664,-0.8871996887235888,0.584537923336029
4,2,21,-0.3412306495090726,-0.8470549064284038,0.6745110154151917
4,2,22,-0.3974333447223316,-0.8791707322645518,0.569365918636322
4,2,23,0.15656465095122155,-0.004014478229518502,0.9926840662956238
4,2,24,-0.15656465095122155,0.004014478229518502,0.9917625784873962
4,2,25,0.10839091219699953,0.8631128193464778,0.5715806484222412
4,2,26,-0.18868047678736954,0.8791707322645518,0.5768002867698669
4,2,27,0.14853569449218454,1.842645507348992,0.5565687417984009
4,2,28,0.13247778157411053,1.6820663781682519,0.535479724407196
4,2,29,0.22882525908255458,2.011253592988769,0.5620518922805786
4,2,30,0.18868047678736954,1.882790289644177,0.5179660320281982
4,2,31,-0.10839091219699953,1.9871667236116581,0.5953643321990967
4,2,32,-0.18065152032833257,1.914906115480325,0.5533212423324585
5,1,0,-0.03983305104524615,-1.386190176374566,0.9983924627304076
5,1,1,-0.07169949188144308,-1.4419564478379105,0.998238205909729
5,1,2,-0.07169949188144308,-1.4419564478379105,0.9979782104492188
5,1,3,-0.07169949188144308,-1.4499230580469598,0.9984288811683656
5,1,4,-0.11153254292668922,-1.4339898376288613,0.9981858730316162
5,1,5,-0.12746576334478768,-1.4339898376288613,0.9979640245437622
5,1,6,-0.15136559397193536,-1.4260232274198121,0.9984067678451538
5,1,7,-0.11153254292668922,-1.418056617210763,0.9970351457595824
5,1,8,-0.22306508585337845,-1.386190176374566,0.9983977675437928
5,1,9,-0.023899830627147692,-1.314490684493123,0.9980661869049072
5,1,10,-0.06373288167239384,-1.314490684493123,0.9981867074966432
5,1,11,0.00796661020904923,-0.9878596659221045,0.9987052083015442
5,1,12,-0.26289813689862457,-0.9958262761311537,0.998648464679718
5,1,13,0.10356593271763999,-0.4461301717067569,0.5488274693489075
5,1,14,-0.13543237355383692,-0.4700300023339046,0.5898963212966919
5,1,15,0.2389983062714769,-0.693095088187283,0.6583564877510071
5,1,16,0.22306508585337845,-0.7727611902777753,0.638950765132904
5,1,17,0.3664640696162646,-0.796661020904923,0.6576159596443176
5,1,18,0.35849745940721534,-0.8603939025773168,0.626595675945282
5,1,19,0.3744306798253138,-0.8603939025773168,0.6566118001937866
5,1,20,0.32663101857101845,-0.9161601740406614,0.619615375995636
5,1,21,0.3027311879438707,-0.8364940719501691,0.6358194947242737
5,1,22,0.27883135731672304,-0.9081935638316122,0.602722704410553
5,1,23,0.13543237355383692,0.0,0.992102026939392
5,1,24,-0.13543237355383692,0.0,0.9913166165351868
5,1,25,0.16729881439003383,0.8046276311139723,0.5380074977874756
5,1,26,-0.15136559397193536,0.8603939025773168,0.5914980173110962
5,1,27,0.0,1.6490883132731906,0.5275802612304688
5,1,28,-0.1593322041809846,1.696887974527486,0.5392631888389587
5,1,29,-0.09559932250859077,1.7765540766179784,0.5393749475479126
5,1,30,-0.2389983062714769,1.8801200093356183,0.5135330557823181
5,1,31,0.12746576334478768,1.8084205174541752,0.5766735672950745
5,1,32,0.10356593271763999,1.904019839962766,0.5561169981956482
5,2,0,-0.19022324288094744,-1.3949704477936147,0.9985401034355164
5,2,1,-0.1426674321607106,-1.4504522269672242,0.998402178287506
5,2,2,-0.11096355834721934,-1.4583781954205972,0.9981681108474731
5,2,3,-0.08718565298710092,-1.4583781954205972,0.9985755085945128
5,2,4,-0.17437130597420183,-1.4504522269672242,0.9983534812927246
5,2,5,-0.18229727442757465,-1.4504522269672242,0.9981510639190674
5,2,6,-0.19022324288094744,-1.4425262585138514,0.9985525608062744
5,2,7,0.02377790536011843,-1.4346002900604786,0.997322142124176
5,2,8,-0.09511162144047372,-1.4108223847003603,0.9985324740409852
5,2,9,-0.12681549525396496,-1.3157107632598866,0.9982330203056335
5,2,10,-0.16644533752082902,-1.3157107632598866,0.9983181357383728
5,2,11,0.24570502205455713,-1.0145239620317197,0.998810052871704
5,2,12,-0.1426674321607106,-0.9828200882182285,0.9985076785087584
5,2,13,0.1585193690674562,-0.4676321387489958,0.5929099321365356
5,2,14,-0.3170387381349124,-0.47555810720236863,0.5588170289993286
5,2,15,-0.26155695896130277,-0.7291890977102986,0.6897351145744324
5,2,16,-0.3883724542152677,-0.7767449084305355,0.6244158744812012
5,2,17,-0.3804464857618949,-0.8005228137906538,0.6860000491142273
5,2,18,-0.4676321387489958,-0.8480786245108907,0.610160231590271
5,2,19,-0.35666858040177646,-0.8639305614176364,0.6846609115600586
5,2,20,-0.4517802018422502,-0.9035604036845004,0.6024407148361206
5,2,21,-0.33289067504165804,-0.8480786245108907,0.6637105941772461
5,2,22,-0.41215035957538615,-0.8956344352311276,0.585803210735321
5,2,23,0.15059340061408338,-0.00792596845337281,0.9926424622535706
5,2,24,-0.15059340061408338,0.00792596845337281,0.9916492104530334
5,2,25,0.11888952680059216,0.8401526560575179,0.5775232315063477
5,2,26,-0.16644533752082902,0.8480786245108907,0.5829674601554871
5,2,27,0.1585193690674562,1.7754169335555094,0.564256489276886
5,2,28,0.11888952680059216,1.6961572490217813,0.5347763299942017
5,2,29,0.23777905360118431,1.9418622710763385,0.5586115121841431
5,2,30,0.2298530851478115,1.838824681182492,0.5068466067314148
5,2,31,-0.0792596845337281,1.9497882395297113,0.6031171679496765
5,2,32,-0.0792596845337281,1.8546766180892376,0.5543201565742493
6,1,0,-0.05584740994480446,-1.384217946489082,0.9983853101730348
6,1,1,-0.08776021562754986,-1.4320871550132002,0.9982542991638184
6,1,2,-0.07978201420686351,-1.4400653564338866,0.9980032444000244
6,1,3,-0.07978201420686351,-1.4400653564338866,0.9984396696090698
6,1,4,-0.11967302131029528,-1.4320871550132002,0.9981691837310792
6,1,5,-0.14360762557235432,-1.4241089535925138,0.9979724884033204
6,1,6,-0.1675422298344134,-1.4241089535925138,0.998414933681488
6,1,7,-0.10371661846892256,-1.408152550751141,0.9970686435699464
6,1,8,-0.2313678411999042,-1.3762397450683956,0.9984753131866456
6,1,9,-0.039891007103431755,-1.312414133702905,0.9981394410133362
6,1,10,-0.07978201420686351,-1.3044359322822185,0.998263418674469
6,1,11,0.039891007103431755,-0.9773296740340781,0.998726487159729
6,1,12,-0.27125884830333596,-1.0092424797168236,0.9986167550086976
6,1,13,0.11169481988960892,-0.45076838026877886,0.5483020544052124
6,1,14,-0.14360762557235432,-0.4587465816894652,0.6011449694633484
6,1,15,0.2473242440412769,-0.7619182356755466,0.6701776385307312
6,1,16,0.20743323693784513,-0.793831041358292,0.6590293049812317
6,1,17,0.3749754667722585,-0.8656348541444692,0.6704282164573669
6,1,18,0.3350844596688268,-0.8815912569858418,0.6438480019569397
6,1,19,0.35104086251019945,-0.9135040626685873,0.6693838238716125
6,1,20,0.3111498554067677,-0.9454168683513327,0.6362465023994446
6,1,21,0.29519345256539503,-0.8895694584065282,0.648324728012085
6,1,22,0.2632806468826496,-0.9214822640892736,0.6183527708053589
6,1,23,0.12765122273098162,0.0039891007103431755,0.9924623370170592
6,1,24,-0.12765122273098162,-0.0039891007103431755,0.991600215435028
6,1,25,0.15158582699304068,0.7778746385169193,0.5404698252677917
6,1,26,-0.11967302131029528,0.8337220484617237,0.5955511927604675
6,1,27,-0.07978201420686351,1.5118691692200636,0.5317662358283997
6,1,28,-0.1675422298344134,1.7193024061579087,0.5392995476722717
6,1,29,-0.19147683409647243,1.679411399054477,0.5353719592094421
6,1,30,-0.23934604262059056,1.886844635992322,0.5055190920829773
6,1,31,0.09573841704823621,1.7831280175233997,0.580213725566864
6,1,32,0.10371661846892256,1.902801038833695,0.5573543310165405
6,2,0,-0.18119506738251692,-1.3668410517768124,0.9985254406929016
6,2,1,-0.1339267889349038,-1.4298654230402965,0.9984114766120912
6,2,2,-0.11029264971109726,-1.4298654230402965,0.998185098171234
6,2,3,-0.0866585104872907,-1.437743469448232,0.9985807538032532
6,2,4,-0.1733170209745814,-1.4298654230402965,0.9983323216438292
6,2,5,-0.18119506738251692,-1.4298654230402965,0.998149573802948
6,2,6,-0.18119506738251692,-1.4219873766323612,0.99855238199234
6,2,7,0.03939023203967759,-1.4141093302244256,0.9973516464233398
6,2,8,-0.07878046407935518,-1.390475191000619,0.9985868334770204
6,2,9,-0.11817069611903278,-1.295938634105393,0.9982887506484984
6,2,10,-0.16543897456664589,-1.295938634105393,0.9983654022216796
6,2,11,0.2520974850539366,-0.9965728706038431,0.9988173842430116
6,2,12,-0.0866585104872907,-0.9965728706038431,0.998378038406372
6,2,13,0.11817069611903278,-0.46086571486422784,0.5921244621276855
6,2,14,-0.1339267889349038,-0.46874376127216333,0.5574085712432861
6,2,15,-0.24421943864600107,-0.7602314783657775,0.6977262496948242
6,2,16,-0.2914877170936142,-0.7917436639975196,0.624261736869812
6,2,17,-0.35451208835709835,-0.8468899888530682,0.692589282989502
6,2,18,-0.3860242739888404,-0.8705241280768748,0.6101273894309998
6,2,19,-0.3387559955412273,-0.8941582673006814,0.6908388733863831
6,2,20,-0.36239013476503384,-0.9256704529324234,0.6019915342330933
6,2,21,-0.30724380990948524,-0.8784021744848103,0.6686347723007202
6,2,22,-0.3229999027253563,-0.9177924065244879,0.5853027701377869
6,2,23,0.1260487425269683,-0.003939023203967759,0.9929082989692688
6,2,24,-0.1260487425269683,0.003939023203967759,0.991833508014679
6,2,25,0.10241460330316174,0.8153778032213261,0.5814583897590637
6,2,26,-0.14968288175077485,0.8468899888530682,0.5935932397842407
6,2,27,0.14180483534283933,1.737109232949782,0.5699251294136047
6,2,28,0.14180483534283933,1.6583287688704267,0.5436764359474182
6,2,29,0.22058529942219451,1.9183043003322988,0.5582669377326965
6,2,30,0.20482920660632348,1.8474018826608791,0.5055926442146301
6,2,31,-0.10241460330316174,1.9261823467402344,0.6087999939918518
6,2,32,-0.09453655689522622,1.8710360218846855,0.560532808303833
7,1,0,-0.059939611292401634,-1.3706191115529174,0.9981180429458618
7,1,1,-0.08391545580936229,-1.4185708005868387,0.9979488253593444
7,1,2,-0.08391545580936229,-1.4185708005868387,0.9976650476455688
7,1,3,-0.08391545580936229,-1.4185708005868387,0.9981837868690492
7,1,4,-0.11588324849864316,-1.4185708005868387,0.9978638291358948
7,1,5,-0.1318671448432836,-1.4105788524145184,0.9976504445075988
7,1,6,-0.14785104118792403,-1.4105788524145184,0.9981796741485596
7,1,7,-0.11588324849864316,-1.394594956069878,0.9967139959335328
7,1,8,-0.20379467839416557,-1.3706191115529174,0.998257339000702
7,1,9,-0.043955714947761196,-1.2986915780020354,0.99797922372818
7,1,10,-0.08391545580936229,-1.2986915780020354,0.9981159567832948
7,1,11,0.051947663120081415,-0.9710217029369065,0.9986051321029664
7,1,12,-0.25174636742808687,-1.0189733919708277,0.998495638370514
7,1,13,0.08391545580936229,-0.45953701990841256,0.5435839891433716
