frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,14,0.011347204453072373,-0.5181890033569717,0.5848084092140198
13,1,15,0.26098570242066454,-0.9115587577301473,0.759050726890564
13,1,16,0.20803208163966017,-0.9039939547614323,0.6330884099006653
13,1,17,0.38958735288881813,-1.017465999292156,0.7446507215499878
13,1,18,0.31393932320166895,-0.9947715903860114,0.6205165386199951
13,1,19,0.36689294398267336,-1.0628548171044456,0.7426468133926392
13,1,20,0.26855050538937947,-1.0477252111670157,0.6162193417549133
13,1,21,0.29880971726423916,-1.040160408198301,0.7293665409088135
13,1,22,0.22316168757708998,-1.025030802260871,0.6028781533241272
13,1,23,0.07943043117150661,-0.0037824014843574577,0.9950420260429382
13,1,24,-0.07943043117150661,0.0037824014843574577,0.993945062160492
13,1,25,0.2155968846083751,0.7829571072619937,0.6170182228088379
13,1,26,-0.049171219296646945,0.7980867131994235,0.6478052735328674
13,1,27,-0.13238405195251102,1.5318726011647703,0.612072765827179
13,1,28,-0.17020806679608558,1.6226502367893492,0.6602882146835327
13,1,29,-0.20046727867094524,1.6604742516329238,0.6368393301963806
13,1,30,-0.24585609648323473,1.7815110991323624,0.6088957190513611
13,1,31,0.13238405195251102,1.6831686605390686,0.7061145305633545
13,1,32,0.14751365788994084,1.7663814931949327,0.7159755825996399
13,2,0,-0.2633472696150325,-1.351085991937993,0.999199628829956
13,2,1,-0.20228123608111193,-1.4045187712801734,0.9991115927696228
13,2,2,-0.18701472769763178,-1.4045187712801734,0.9990075826644896
13,2,3,-0.17174821931415166,-1.3968855170884333,0.9992495775222778
13,2,4,-0.22518099865633215,-1.4197852796636536,0.9990614652633668
13,2,5,-0.22518099865633215,-1.4274185338553937,0.9988875985145568
13,2,6,-0.22518099865633215,-1.4274185338553937,0.9991074800491332
13,2,7,-0.10304893158849099,-1.358719246129733,0.9985040426254272
13,2,8,-0.16411496512241158,-1.3892522628966932,0.9985609650611876
13,2,9,-0.2404475070398123,-1.267120195828852,0.9980380535125732
13,2,10,-0.2709805238067726,-1.2747534500205921,0.997520625591278
13,2,11,-0.049616152246310476,-0.9999562991179496,0.997943103313446
13,2,12,-0.1259486941637112,-0.9923230449262095,0.9936444759368896
13,2,13,-0.27861377799851267,-0.5419610476135452,0.6233878135681152
13,2,14,-0.30151354057373286,-0.5724940643805054,0.545870840549469
13,2,15,-0.4694451327920145,-0.9083572488170687,0.7758969664573669
13,2,16,-0.48471164117549465,-0.9007239946253286,0.5983192920684814
13,2,17,-0.5457776747094152,-0.9999562991179496,0.758151113986969
13,2,18,-0.5610441830928954,-0.9923230449262095,0.5845773816108704
13,2,19,-0.5076114037507149,-1.05338907846013,0.756127119064331
13,2,20,-0.5457776747094152,-1.04575582426839,0.5807167887687683
13,2,21,-0.47707838698375454,-1.0304893158849098,0.7429690957069397
13,2,22,-0.4999781495589748,-1.0152228075014298,0.5682895183563232
13,2,23,0.0419828980545704,0.0,0.9947655200958252
13,2,24,-0.0419828980545704,0.0,0.9936257600784302
13,2,25,0.049616152246310476,0.8014916901327077,0.6233973503112793
13,2,26,-0.06488266062979062,0.7938584359409676,0.6116662621498108
13,2,27,0.11831543997197114,1.564817109306715,0.6188231110572815
13,2,28,0.07251591482153069,1.5342840925397547,0.6285814642906189
13,2,29,0.18701472769763178,1.6945824305662962,0.6534970998764038
13,2,30,0.13358194835545129,1.6487829054158558,0.5888949036598206
13,2,31,-0.01144988128761011,1.7098489389497764,0.7084749341011047
13,2,32,-0.11831543997197114,1.6335163970323756,0.6906933784484863
14,1,0,0.06445268899077602,-1.3345497955737153,0.999240517616272
14,1,1,0.08720069686987346,-1.4027938192110077,0.9991673827171326
14,1,2,0.08720069686987346,-1.4027938192110077,0.999068558216095
14,1,3,0.08720069686987346,-1.4027938192110077,0.9992942214012146
14,1,4,0.06445268899077602,-1.4103764885040402,0.9991115927696228
14,1,5,0.049287350404711085,-1.4103764885040402,0.9989467859268188
14,1,6,0.03412201181864613,-1.4179591577970727,0.9991531372070312
14,1,7,0.018956673232581184,-1.3648804727458452,0.998606264591217
14,1,8,-0.049287350404711085,-1.3724631420388778,0.9986819624900818
14,1,9,0.07961802757684097,-1.2587231026433907,0.9982001185417176
14,1,10,0.049287350404711085,-1.2663057719364232,0.9977384209632874
14,1,11,0.02653934252561366,-0.9933296773872541,0.9981149435043336
14,1,12,-0.17819272838626316,-1.0009123466802865,0.9942728877067566
14,1,13,0.05687001969774356,-0.5232041812192407,0.5848255157470703
14,1,14,-0.003791334646516237,-0.5459521890983381,0.5904433131217957
14,1,15,0.29193276778175026,-0.8568416301126696,0.7681903839111328
14,1,16,0.21610607485142552,-0.894754976577832,0.6371870040893555
14,1,17,0.40567280717723736,-0.9250856537499619,0.7523876428604126
14,1,18,0.3146807756608477,-0.9554163309220918,0.6233528256416321
14,1,19,0.3905074685911724,-0.9857470080942217,0.7503684163093567
14,1,20,0.2767674291956853,-1.023660354559384,0.6195411682128906
14,1,21,0.3298461142469126,-0.9705816695081567,0.7374510169029236
14,1,22,0.23127141343749047,-1.008495015973319,0.6068617701530457
14,1,23,0.1023660354559384,0.0,0.9949781894683838
14,1,24,-0.1023660354559384,0.0,0.9938398599624634
14,1,25,0.20852340555839305,0.7885976064753774,0.6074411273002625
14,1,26,-0.06445268899077602,0.8189282836475072,0.6403474807739258
14,1,27,-0.16302738980019818,1.5392818664855923,0.604387104511261
14,1,28,-0.20094073626536058,1.630273898001982,0.6475504636764526
14,1,29,-0.23885408273052294,1.6681872444671444,0.6389807462692261
14,1,30,-0.2767674291956853,1.7970926224486963,0.6026216745376587
14,1,31,0.09478336616290593,1.6909352523462418,0.7022340893745422
14,1,32,0.1326967126280683,1.7667619452765664,0.7055625915527344
14,2,0,-0.2637755955073034,-1.3377190915013244,0.999187707901001
14,2,1,-0.1959475852339968,-1.390474210602785,0.9991335272789
14,2,2,-0.1808746940621509,-1.390474210602785,0.9990290403366088
14,2,3,-0.15826535730438204,-1.390474210602785,0.999257743358612
14,2,4,-0.21855692199176566,-1.398010656188708,0.9990497827529908
14,2,5,-0.2260933675776886,-1.4055471017746308,0.9988518953323364
14,2,6,-0.2260933675776886,-1.4055471017746308,0.9990938901901244
14,2,7,-0.0979737926169984,-1.3452555370872472,0.9984801411628724
14,2,8,-0.165801802890305,-1.367864873845016,0.9985281229019164
14,2,9,-0.2411662587495345,-1.254818190056172,0.9977771043777466
14,2,10,-0.2713120410932263,-1.2698910812280177,0.9972831606864928
14,2,11,-0.0829009014451525,-0.9985790401347914,0.9978360533714294
14,2,12,-0.12058312937476726,-0.9910425945488684,0.9930753707885742
14,2,13,-0.3089942690228411,-0.569001641737183,0.623553454875946
14,2,14,-0.324067160194687,-0.6066838696667978,0.5463818907737732
14,2,15,-0.497405408670915,-0.900605247517793,0.785760223865509
14,2,16,-0.489868963084992,-0.900605247517793,0.6016385555267334
14,2,17,-0.5803063101160675,-0.9759697033770225,0.7680861353874207
14,2,18,-0.5652334189442215,-0.9759697033770225,0.5884187817573547
14,2,19,-0.5501605277723757,-1.0287248224784833,0.7662773728370667
14,2,20,-0.5727698645301444,-1.0287248224784833,0.5853988528251648
14,2,21,-0.5124782998427608,-1.0136519313066372,0.7538896799087524
14,2,22,-0.5049418542568379,-1.0061154857207144,0.5738185048103333
14,2,23,0.0075364455859229535,0.0037682227929614768,0.99443119764328
14,2,24,-0.0075364455859229535,-0.0037682227929614768,0.9931386709213256
14,2,25,0.015072891171845907,0.7875585637289487,0.6199514269828796
14,2,26,0.022609336757768862,0.7950950093148716,0.6028518080711365
14,2,27,0.13565602054661316,1.563812459079013,0.6167595386505127
14,2,28,0.1431924661325361,1.5035208943916294,0.6149892210960388
14,2,29,0.21855692199176566,1.6843955884537802,0.6579678654670715
14,2,30,0.2110204764058427,1.6165675781804736,0.5841598510742188
14,2,31,-0.0829009014451525,1.6843955884537802,0.7080111503601074
14,2,32,-0.06029156468738363,1.6014946870086277,0.6791098117828369
15,1,0,0.09981118699228682,-1.3589676998180589,0.9992520213127136
15,1,1,0.13820010506624328,-1.4203899687363892,0.9992072582244872
15,1,2,0.13820010506624328,-1.4203899687363892,0.9991109371185304
15,1,3,0.13820010506624328,-1.4203899687363892,0.999320924282074
15,1,4,0.11516675422186941,-1.4280677523511807,0.999126672744751
15,1,5,0.09981118699228682,-1.4280677523511807,0.9989444017410278
15,1,6,0.07677783614791293,-1.4357455359659719,0.9991657733917236
15,1,7,0.04606670168874776,-1.382001050662433,0.998612940311432
15,1,8,-0.02303335084437388,-1.3973566178920154,0.998664617538452
15,1,9,0.11516675422186941,-1.282189863670146,0.9979844689369202
15,1,10,0.08445561976270423,-1.2898676472849373,0.9975406527519226
15,1,11,0.06142226891833035,-0.9827563026932856,0.9980352520942688
15,1,12,-0.18426680675499105,-1.0134674371524508,0.9937620162963868
15,1,13,0.08445561976270423,-0.575833771109347,0.601973831653595
15,1,14,0.0,-0.5835115547241383,0.5911932587623596
15,1,15,0.30711134459165174,-0.8906228993157901,0.7943888306617737
15,1,16,0.20730015759936493,-0.9213340337749553,0.6405814290046692
15,1,17,0.41460031519872986,-0.967400735463703,0.7768247127532959
15,1,18,0.31478912820644306,-0.9981118699228682,0.6274674534797668
15,1,19,0.39156696435435595,-1.0134674371524508,0.7748796343803406
15,1,20,0.2840779937472779,-1.0595341388411985,0.6244510412216187
15,1,21,0.34550026266560824,-0.9981118699228682,0.7621983885765076
15,1,22,0.2533668592881127,-1.0365007879968247,0.6127501130104065
15,1,23,0.09981118699228682,0.0,0.9948440790176392
15,1,24,-0.09981118699228682,0.0,0.9936013221740724
15,1,25,0.21497794121415623,0.7908117123235032,0.6090474128723145
15,1,26,-0.05374448530353906,0.8292006303974597,0.6347278356552124
15,1,27,-0.13052232145145198,1.5739456410322152,0.6081383228302002
15,1,28,-0.19194459036978234,1.6584012607949195,0.6385291218757629
15,1,29,-0.22265572482894752,1.696790178868876,0.6461025476455688
15,1,30,-0.27640021013248656,1.8196347167055367,0.5988003015518188
15,1,31,0.09981118699228682,1.7198235297132498,0.7066711783409119
15,1,32,0.14587788868103457,1.804279149475954,0.6980940103530884
15,2,0,-0.22324634164348153,-1.3470457224589734,0.9991060495376588
15,2,1,-0.14756961566264035,-1.4000194306455622,0.999065637588501
15,2,2,-0.1324342704664721,-1.392451758047478,0.9989624619483948
15,2,3,-0.11729892527030386,-1.392451758047478,0.9992026686668396
15,2,4,-0.17784030605497683,-1.4075871032436462,0.9989227652549744
15,2,5,-0.18540797865306094,-1.4151547758417304,0.9986395835876464
15,2,6,-0.19297565125114505,-1.4151547758417304,0.9989219903945924
15,2,7,-0.06432521708371503,-1.3470457224589734,0.9983600974082948
15,2,8,-0.15513728826072445,-1.3773164128513098,0.9981351494789124
15,2,9,-0.19297565125114505,-1.263801323880048,0.9973098039627076
15,2,10,-0.23838168683964978,-1.2865043416743005,0.9966081976890564
15,2,11,-0.03405452669137854,-0.9989327829471039,0.9978315234184264
15,2,12,-0.1627049608588086,-0.9913651103490198,0.9923283457756042
15,2,13,-0.23838168683964978,-0.567575444856309,0.6391030550003052
15,2,14,-0.30649074022240685,-0.6054138078467296,0.5495006442070007
15,2,15,-0.4502765195860051,-0.9156883843681786,0.810960590839386
15,2,16,-0.4956825551745099,-0.9232560569662627,0.6084657311439514
15,2,17,-0.5410885907630145,-0.9913651103490198,0.7925083637237549
15,2,18,-0.5864946263515193,-1.006500455545188,0.5948088765144348
15,2,19,-0.5108179003706781,-1.0443388185356086,0.790577232837677
15,2,20,-0.5789269537534352,-1.0519064911336926,0.5921696424484253
15,2,21,-0.4805472099783416,-1.0292034733394404,0.7780377864837646
15,2,22,-0.5259532455668463,-1.0216358007413562,0.5818017721176147
15,2,23,0.0567575444856309,0.0,0.9942219853401184
15,2,24,-0.0567575444856309,0.0,0.992800235748291
15,2,25,0.07946056227988325,0.8021732953969167,0.6185880303382874
15,2,26,-0.06432521708371503,0.817308640593085,0.5960469841957092
15,2,27,0.1702726334568927,1.581643572999581,0.6130253076553345
15,2,28,0.0945959074760515,1.5665082278034128,0.6049067974090576
15,2,29,0.23081401424156567,1.6875909893727588,0.6533281803131104
15,2,30,0.15513728826072445,1.702726334568927,0.5760870575904846
15,2,31,-0.03405452669137854,1.7102940071670112,0.7041583061218262
15,2,32,-0.10216358007413562,1.695158661970843,0.6677387952804565
16,1,0,0.11855139606239756,-1.353780458260927,0.9991657137870787
16,1,1,0.1567937818889774,-1.4149682755834547,0.999132752418518
16,1,2,0.1567937818889774,-1.4149682755834547,0.999033510684967
16,1,3,0.1567937818889774,-1.4149682755834547,0.999260663986206
16,1,4,0.14149682755834547,-1.4226167527487708,0.998998522758484
16,1,5,0.12619987322771353,-1.4226167527487708,0.9987344741821288
16,1,6,0.11090291889708159,-1.4302652299140868,0.9989973306655884
16,1,7,0.05736357873986979,-1.3767258897568748,0.9984737038612366
16,1,8,0.003824238582657986,-1.3920228440875069,0.9982922077178956
16,1,9,0.12619987322771353,-1.2772956866077672,0.9975444078445436
16,1,10,0.09560596456644964,-1.2849441637730832,0.9969179034233092
16,1,11,0.04206662440923784,-0.9790050771604444,0.998005211353302
16,1,12,-0.16444225905429338,-1.0172474629870243,0.9930790662765504
16,1,13,0.11090291889708159,-0.5736357873986979,0.6130810379981995
16,1,14,-0.01912119291328993,-0.5659873102333819,0.593482255935669
16,1,15,0.3250602795259288,-0.8948718283419687,0.8167667984962463
16,1,16,0.1873876905502413,-0.9484111684991805,0.6463161110877991
16,1,17,0.4091935283444045,-0.9713565999951284,0.7981139421463013
16,1,18,0.279169416534033,-1.055489848813604,0.6326335668563843
16,1,19,0.38624809684845657,-1.0172474629870243,0.7960063219070435
16,1,20,0.2409270307074531,-1.116677666136132,0.6298583149909973
16,1,21,0.3556541881871927,-1.0019505086563922,0.7829050421714783
16,1,22,0.21033312204618923,-1.078435280309552,0.6187874674797058
16,1,23,0.09560596456644964,0.0,0.99459308385849
16,1,24,-0.09560596456644964,0.0,0.9931952953338624
16,1,25,0.22563007637682117,0.795441625192861,0.5990254878997803
16,1,26,-0.04971510157455381,0.826035533854125,0.6220553517341614
16,1,27,-0.1338483503930295,1.5679378188897741,0.594098687171936
16,1,28,-0.1873876905502413,1.6597195448735658,0.6207098364830017
16,1,29,-0.23327855354213714,1.6903134535348296,0.6373896598815918
16,1,30,-0.279169416534033,1.8356345196758332,0.585225522518158
16,1,31,0.08795748740113367,1.7056104078654617,0.6924839019775391
16,1,32,0.1338483503930295,1.8126890881798852,0.6804245114326477
16,2,0,-0.20739955445138614,-1.3348989504689217,0.9987375140190125
16,2,1,-0.1395233366309325,-1.3876915643292747,0.9987421035766602
16,2,2,-0.1244397326708317,-1.3876915643292747,0.9986396431922911
16,2,3,-0.10181432673068047,-1.3876915643292747,0.9989495277404784
16,2,4,-0.17723234653118453,-1.395233366309325,0.9984626173973083
16,2,5,-0.18477414851123494,-1.4027751682893754,0.9979201555252076
16,2,6,-0.19985775247133575,-1.4027751682893754,0.9982448816299438
16,2,7,-0.04902171287032764,-1.3348989504689217,0.9979737997055054
16,2,8,-0.17723234653118453,-1.3650661583891235,0.996954381465912
16,2,9,-0.17723234653118453,-1.2519391286883672,0.9961255192756652
16,2,10,-0.23002496039153736,-1.2594809306684176,0.9951103329658508
16,2,11,-0.011312702970075608,-0.9879760593866032,0.9978546500205994
16,2,12,-0.24510856435163816,-0.9955178613666535,0.9915148019790648
16,2,13,-0.20739955445138614,-0.5731769504838308,0.6492016315460205
16,2,14,-0.3129847821720918,-0.6033441584040324,0.5475455522537231
16,2,15,-0.4261118118728479,-0.9653506534464519,0.8313707709312439
16,2,16,-0.44873721781299913,-0.9578088514664015,0.6060540080070496
16,2,17,-0.5090716336534024,-1.0558522772070567,0.8125070333480835
16,2,18,-0.5543224455337048,-1.0558522772070567,0.5936620235443115
16,2,19,-0.47890442573320074,-1.1086448910674096,0.8103419542312622
16,2,20,-0.5316970395935536,-1.1086448910674096,0.5908219814300537
16,2,21,-0.44873721781299913,-1.078477683147208,0.7970282435417175
16,2,22,-0.4638208217730999,-1.0709358811671577,0.5814648270606995
16,2,23,0.07918892079052926,0.0,0.9941531419754028
16,2,24,-0.07918892079052926,0.0,0.9922820925712584
16,2,25,0.1546069405910333,0.799431009885343,0.6150302886962891
16,2,26,-0.05656351485037804,0.8220564158254942,0.5906105637550354
16,2,27,0.21494135643143655,1.5913202177906356,0.6029654741287231
16,2,28,0.11689793069078129,1.5762366138305348,0.5956456661224365
16,2,29,0.2752757722718398,1.67428003957119,0.6427080035209656
16,2,30,0.1546069405910333,1.711989049471442,0.5704735517501831
16,2,31,0.018854504950126014,1.7044472474913916,0.6921098232269287
16,2,32,-0.10181432673068047,1.711989049471442,0.6567019820213318
17,1,0,0.1261371679615266,-1.3607524786152567,0.9988200068473816
17,1,1,0.14142652165383288,-1.4219098933844818,0.9988259673118592
17,1,2,0.14142652165383288,-1.4219098933844818,0.9987267851829528
17,1,3,0.14142652165383288,-1.4219098933844818,0.9990195035934448
17,1,4,0.1261371679615266,-1.429554570230635,0.998569130897522
17,1,5,0.11084781426922036,-1.429554570230635,0.9980681538581848
17,1,6,0.08791378373076097,-1.437199247076788,0.9983716011047364
17,1,7,0.06497975319230159,-1.376041832307563,0.9981115460395812
17,1,8,-0.003822338423076564,-1.3989758628460223,0.997211754322052
17,1,9,0.14142652165383288,-1.2843057101537254,0.9964651465415956
17,1,10,0.0955584605769141,-1.2919503869998785,0.9955618977546692
17,1,11,0.06497975319230159,-0.9785186363076004,0.9979820847511292
17,1,12,-0.2025839364230579,-1.016742020538366,0.9923418164253236
17,1,13,0.1261371679615266,-0.5809954403076377,0.6238272190093994
17,1,14,-0.034401045807689073,-0.5733507634614846,0.5917229652404785
17,1,15,0.3096094122692017,-0.9097165446922222,0.8330900073051453
17,1,16,0.21022861326921102,-0.9861633131537535,0.6443063616752625
17,1,17,0.4013455344230392,-0.9938079899999066,0.8144726753234863
17,1,18,0.27903070488458914,-1.0931887889998972,0.6321225762367249
17,1,19,0.38605618073073295,-1.0320313742306721,0.8121587038040161
17,1,20,0.24845199749997665,-1.1619908806152754,0.6292749047279358
17,1,21,0.3478327964999673,-1.0090973436922128,0.7983564138412476
17,1,22,0.22551796696151727,-1.131412173230663,0.6193800568580627
17,1,23,0.11849249111537348,0.0,0.9941974878311156
17,1,24,-0.11849249111537348,0.0,0.992585301399231
17,1,25,0.2331626438076704,0.779757038307619,0.5991272330284119
17,1,26,-0.10320313742306722,0.8332697762306909,0.6167334914207458
17,1,27,-0.0955584605769141,1.5136460155383193,0.5776600241661072
17,1,28,-0.21022861326921102,1.674184229307535,0.6073134541511536
17,1,29,-0.2025839364230579,1.6588948756152286,0.6193227767944336
17,1,30,-0.3019647354230485,1.8270777662305975,0.5760588645935059
17,1,31,0.0955584605769141,1.6588948756152286,0.6729823350906372
17,1,32,0.11849249111537348,1.8270777662305975,0.6643763184547424
17,2,0,-0.1920267287915079,-1.3404218715642513,0.998195230960846
17,2,1,-0.13931350912325083,-1.3931350912325082,0.9982504844665528
17,2,2,-0.12425258921803453,-1.3931350912325082,0.9981337189674376
17,2,3,-0.10919166931281822,-1.3931350912325082,0.9985438585281372
17,2,4,-0.1769658088862916,-1.4081960111377245,0.9977459907531738
17,2,5,-0.18449626883889975,-1.4081960111377245,0.996863603591919
17,2,6,-0.19955718874411604,-1.4157264710903328,0.997310757637024
17,2,7,-0.04894798969195299,-1.3479523315168593,0.9972611665725708
17,2,8,-0.16943534893368345,-1.370543711374684,0.9954378604888916
17,2,9,-0.16943534893368345,-1.2575868120855616,0.9945294857025146
17,2,10,-0.21461810864933237,-1.2651172720381698,0.9929536581039428
17,2,11,0.0037652299763040764,-0.9940207137442763,0.9977912306785583
17,2,12,-0.22214856860194052,-0.9940207137442763,0.9909836649894714
17,2,13,-0.18449626883889975,-0.5798454163508278,0.6587543487548828
17,2,14,-0.3125140880332383,-0.5873758763034359,0.5481211543083191
17,2,15,-0.4330014472749688,-0.9789597938390598,0.8464705348014832
17,2,16,-0.45559282713279325,-0.9789597938390598,0.6069208383560181
17,2,17,-0.5158365067536584,-1.076855773222966,0.8277038335800171
17,2,18,-0.5083060468010503,-1.0617948533177495,0.5951758027076721
17,2,19,-0.48571466694322585,-1.129568992891223,0.8253909349441528
17,2,20,-0.49324512689583405,-1.129568992891223,0.5920665264129639
17,2,21,-0.45559282713279325,-1.0994471530807903,0.811656653881073
17,2,22,-0.45559282713279325,-1.0994471530807903,0.5837470293045044
17,2,23,0.09413074940760191,-0.007530459952608153,0.9937605261802672
17,2,24,-0.09413074940760191,0.007530459952608153,0.991860330104828
17,2,25,0.1769658088862916,0.7756373751186397,0.6123971343040466
17,2,26,-0.07906982950238561,0.8132896748816806,0.5830591320991516
17,2,27,0.25227040841237314,1.5211529104268469,0.5838592648506165
17,2,28,0.10919166931281822,1.5663356701424958,0.5781018733978271
17,2,29,0.32004454798584653,1.6341098097159692,0.622715175151825
17,2,30,0.1769658088862916,1.6642316495264018,0.5569072365760803
17,2,31,0.09413074940760191,1.6642316495264018,0.6705794334411621
17,2,32,-0.07906982950238561,1.7771885488155241,0.6372940540313721
18,1,0,0.1387442552396135,-1.323695191880637,0.9983295202255248
18,1,1,0.1537436341844366,-1.3911923971323408,0.9983786344528198
18,1,2,0.1537436341844366,-1.3911923971323408,0.998264491558075
18,1,3,0.1537436341844366,-1.3911923971323408,0.9986501932144164
18,1,4,0.13124456576720195,-1.3911923971323408,0.9979184865951538
18,1,5,0.11624518682237887,-1.3911923971323408,0.997111201286316
18,1,6,0.1012458078775558,-1.3986920866047523,0.9975242614746094
18,1,7,0.07874673946032118,-1.3536939497702831,0.997455358505249
18,1,8,0.0037498447362057704,-1.3686933287151062,0.9958367943763732
18,1,9,0.1537436341844366,-1.2486982971565215,0.995020866394043
18,1,10,0.1012458078775558,-1.2486982971565215,0.9936141967773438
18,1,11,0.033748602625851935,-0.9862091656221176,0.9979237914085388
18,1,12,-0.17624270260167121,-1.0087082340393523,0.9918582439422609
18,1,13,0.13124456576720195,-0.5812259341118944,0.6323528289794922
18,1,14,-0.02624891315344039,-0.5437274867498367,0.5915916562080383
18,1,15,0.2812383552154328,-0.9562104077324715,0.848496675491333
18,1,16,0.16874301312925966,-0.9712097866772945,0.6446138620376587
18,1,17,0.3412358709947251,-1.076205439291056,0.8301709890365601
18,1,18,0.2662389762706097,-1.0687057498186445,0.6328855156898499
18,1,19,0.326236492049902,-1.1137038866531137,0.8278127312660217
18,1,20,0.22124083943614045,-1.158702023487583,0.6297788023948669
18,1,21,0.34873556046713666,-1.0912048182358791,0.8137340545654297
18,1,22,0.18374239207408274,-1.1062041971807022,0.6205994486808777
18,1,23,0.1012458078775558,-0.0037498447362057704,0.9939357042312622
18,1,24,-0.1012458078775558,0.0037498447362057704,0.9921764135360718
18,1,25,0.22124083943614045,0.7537187919773598,0.596501350402832
18,1,26,-0.07874673946032118,0.8062166182842406,0.6081662178039551
18,1,27,-0.09374611840514425,1.4136914655495754,0.5584878921508789
18,1,28,-0.19874177101890583,1.6311824602495102,0.5952032208442688
18,1,29,-0.20624146049131736,1.5861843234150408,0.6020863652229309
18,1,30,-0.31123711310507896,1.7886759391701526,0.5695085525512695
18,1,31,0.07874673946032118,1.6536815286667448,0.6545544862747192
18,1,32,0.1387442552396135,1.7886759391701526,0.6511686444282532
18,2,0,-0.1539559335127086,-1.3142579690109268,0.9978367686271667
18,2,1,-0.10889566028947681,-1.3743383333085692,0.9979426264762878
18,2,2,-0.10138561475227151,-1.3743383333085692,0.9978280663490297
18,2,3,-0.07885547814065562,-1.3743383333085692,0.9983029365539552
18,2,4,-0.13142579690109268,-1.38935842438298,0.997305691242218
18,2,5,-0.14644588797550329,-1.38935842438298,0.9961726665496826
18,2,6,-0.1614659790499139,-1.3968684699201852,0.9966444373130798
18,2,7,-0.033795204917423834,-1.3367881056225428,0.9969318509101868
18,2,8,-0.18399611566152976,-1.3593182422341588,0.994355082511902
18,2,9,-0.1164057058266821,-1.2316474681016687,0.9937252998352052
18,2,10,-0.18399611566152976,-1.239157513638874,0.991912603378296
18,2,11,0.011265068305807945,-0.9913260109110992,0.9977889657020568
18,2,12,-0.27411666210799335,-0.9913260109110992,0.9908844232559204
18,2,13,-0.13893584243829799,-0.5782735063648079,0.6663015484809875
18,2,14,-0.28162670764519865,-0.5707634608276025,0.5458810925483704
18,2,15,-0.3942773907032781,-1.0063461019855098,0.8601519465446472
18,2,16,-0.3717472540916622,-0.961285828762278,0.6031513810157776
18,2,17,-0.46186780053812576,-1.1340168761179998,0.8419042825698853
18,2,18,-0.41680752731489396,-1.058916420745947,0.5926136374473572
18,2,19,-0.43182761838930456,-1.1715671038040263,0.8395659327507019
18,2,20,-0.3867673451660728,-1.1340168761179998,0.5892826914787292
18,2,21,-0.3867673451660728,-1.141526921655205,0.825485110282898
18,2,22,-0.3642372085544569,-1.0889566028947681,0.5816866159439087
18,2,23,0.10138561475227151,-0.007510045537205297,0.993694305419922
18,2,24,-0.10138561475227151,0.007510045537205297,0.991609513759613
18,2,25,0.18399611566152976,0.7735346903321456,0.6094916462898254
18,2,26,-0.07134543260345032,0.7960648269437615,0.579424262046814
18,2,27,0.24407647995917214,1.4869890163666488,0.5672224164009094
18,2,28,0.1164057058266821,1.5395593351270858,0.5716971158981323
18,2,29,0.3041568442568145,1.6071497449619336,0.6078068017959595
18,2,30,0.18399611566152976,1.6597200637223706,0.5556317567825317
18,2,31,0.06383538706624502,1.6822502003339865,0.6554796695709229
18,2,32,-0.06383538706624502,1.6822502003339865,0.6290872097015381
19,1,0,0.1468679156391352,-1.336874616715205,0.9980177283287048
19,1,1,0.16193129160212344,-1.397128120567158,0.9981123208999634
19,1,2,0.16193129160212344,-1.397128120567158,0.9980002045631408
19,1,3,0.16946297958361756,-1.397128120567158,0.9984411597251892
19,1,4,0.1468679156391352,-1.4046598085486521,0.9975404143333436
19,1,5,0.13180453967614697,-1.4046598085486521,0.9965112209320068
19,1,6,0.10920947573166465,-1.4121914965301463,0.9969452619552612
19,1,7,0.09414609976867641,-1.3594696806596873,0.9971765875816344
19,1,8,0.011297531972241169,-1.3820647446041698,0.9948811531066896
19,1,9,0.16193129160212344,-1.2540260489187698,0.9943082332611084
19,1,10,0.10167778775017053,-1.261557736900264,0.9926878213882446
19,1,11,0.03389259591672351,-0.9904169695664758,0.9978954792022704
19,1,12,-0.16193129160212344,-1.005480345529464,0.9917754530906676
19,1,13,0.1393362276576411,-0.598769194528782,0.6417896747589111
19,1,14,0.0037658439907470565,-0.530984002695335,0.589575469493866
19,1,15,0.29750167526901744,-1.0280754094739464,0.856232762336731
19,1,16,0.27490661132453514,-0.930163465714523,0.6407241821289062
19,1,17,0.3728185550839586,-1.1485824171778523,0.8373279571533203
19,1,18,0.3652868671024645,-1.0506704734184287,0.6296376585960388
19,1,19,0.35022349113947626,-1.186240857085323,0.8344335556030273
19,1,20,0.3276284271949939,-1.133519041214864,0.6262176632881165
19,1,21,0.3200967392134998,-1.1561141051593464,0.8194452524185181
19,1,22,0.29750167526901744,-1.0883289133258993,0.6172001361846924
19,1,23,0.10167778775017053,-0.0037658439907470565,0.9938631653785706
19,1,24,-0.10167778775017053,0.0037658439907470565,0.9920616745948792
19,1,25,0.22971648343557044,0.7494029541586642,0.5928630232810974
19,1,26,-0.07908272380568819,0.8171881459921113,0.6053509712219238
19,1,27,-0.10167778775017053,1.4197231845116403,0.5464061498641968
19,1,28,-0.19205804352809988,1.6456738239564637,0.5898844003677368
19,1,29,-0.19205804352809988,1.5703569441415226,0.5876942276954651
19,1,30,-0.2899699872875234,1.7887758956048518,0.5673072934150696
19,1,31,0.09414609976867641,1.660737199919452,0.6422261595726013
