frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,19,0.2995660322170538,-0.03840590156628895,0.6394755244255066
2,1,20,0.13058006532538244,-0.05376826219280453,0.5698568820953369
2,1,21,0.26884131096402264,-0.0768118031325779,0.6265664100646973
2,1,22,0.13058006532538244,-0.12289888501212465,0.5573896765708923
2,1,23,0.0768118031325779,0.0076811803132577905,0.9941282272338868
2,1,24,-0.0768118031325779,-0.0076811803132577905,0.9925178289413452
2,1,25,0.18434832751818697,0.7527556706992634,0.602664053440094
2,1,26,-0.061449442506062324,0.7527556706992634,0.5887988805770874
2,1,27,-0.06913062281932011,1.3749312760731445,0.6467227339744568
2,1,28,-0.11521770469886686,1.3595689154466288,0.6121537089347839
2,1,29,-0.17666714720492918,1.4824678004587535,0.6520819664001465
2,1,30,-0.2381165897109915,1.4824678004587535,0.614363968372345
2,1,31,0.0844929834458357,1.536236062651558,0.6907795667648315
2,1,32,0.13058006532538244,1.5208737020250425,0.6514462828636169
2,2,0,-0.11178180221826937,-1.3529452613314672,0.9984409809112548
2,2,1,-0.05010908375301731,-1.4223270696048758,0.997878909111023
2,2,2,-0.03469090413670429,-1.4223270696048758,0.9975989460945128
2,2,3,-0.011563634712234762,-1.4223270696048758,0.9979581832885742
2,2,4,-0.057818173561173816,-1.4300361594130324,0.9981531500816344
2,2,5,-0.05010908375301731,-1.4300361594130324,0.9979425668716432
2,2,6,-0.0423999939448608,-1.4377452492211888,0.9982537031173706
2,2,7,0.03469090413670429,-1.3914907103722498,0.99526709318161
2,2,8,-0.01927272452039127,-1.406908889988563,0.997489094734192
2,2,9,-0.07323635317748683,-1.2758543632499022,0.9965103268623352
2,2,10,-0.08865453279379985,-1.2835634530580586,0.9976638555526732
2,2,11,0.08865453279379985,-0.9829089505399549,0.9982165694236756
2,2,12,0.02698181432854778,-1.0137453097725808,0.9984824061393738
2,2,13,0.08094544298564334,-0.4818181130097818,0.5965876579284668
2,2,14,-0.06552726336933032,-0.48952720281793827,0.5109319090843201
2,2,15,-0.227418149340617,-0.18116361049167795,0.6691597700119019
2,2,16,-0.20429087991614747,-0.18116361049167795,0.5246789455413818
2,2,17,-0.3045090474221821,-0.06552726336933032,0.6611939072608948
2,2,18,-0.26596359838139955,-0.07323635317748683,0.5189315676689148
2,2,19,-0.35076358627112114,-0.08094544298564334,0.6639217734336853
2,2,20,-0.2813817779977126,-0.08094544298564334,0.5177375674247742
2,2,21,-0.3199272270384951,-0.11949089202642588,0.648184597492218
2,2,22,-0.26596359838139955,-0.1349090716427389,0.5069743394851685
2,2,23,0.06552726336933032,0.003854544904078254,0.9940488934516908
2,2,24,-0.06552726336933032,-0.003854544904078254,0.9915436506271362
2,2,25,0.15803634106720843,0.7516362562952595,0.6174221634864807
2,2,26,-0.057818173561173816,0.6976726276381641,0.5493783354759216
2,2,27,0.011563634712234762,1.4608725186456584,0.6550803184509277
2,2,28,-0.05010908375301731,1.3143998122906846,0.5700903534889221
2,2,29,0.08094544298564334,1.6304724944251014,0.6466018557548523
2,2,30,0.02698181432854778,1.406908889988563,0.5818679928779602
2,2,31,-0.2351272391487735,1.5533815963435365,0.6903936266899109
2,2,32,-0.11949089202642588,1.4608725186456584,0.6204424500465393
3,1,0,0.1278724026182012,-1.356222452011225,0.9980287551879884
3,1,1,0.11237271745235865,-1.4337208778404378,0.9970643520355223
3,1,2,0.11237271745235865,-1.4337208778404378,0.9965655207633972
3,1,3,0.11237271745235865,-1.4259710352575166,0.9972450137138368
3,1,4,0.08912318970359479,-1.4414707204233592,0.9976314306259156
3,1,5,0.07362350453775221,-1.4414707204233592,0.9973769187927246
3,1,6,0.05812381937190964,-1.4414707204233592,0.9978506565093994
3,1,7,0.0813733471206735,-1.3949716649258315,0.9929916262626648
3,1,8,0.019374606457303215,-1.410471350091674,0.9968222379684448
3,1,9,0.12012256003527992,-1.278724026182012,0.9951621890068054
3,1,10,0.08912318970359479,-1.2864738687649335,0.997133493423462
3,1,11,0.07362350453775221,-0.976480165448082,0.9975628852844238
3,1,12,-0.12012256003527992,-1.0229792209456097,0.998570442199707
3,1,13,0.10462287486943736,-0.4959899253069623,0.5446385145187378
3,1,14,-0.27511941169370563,-0.5037397678898836,0.5584194660186768
3,1,15,0.29061909685954823,-0.216995592321796,0.6175377368927002
3,1,16,0.12012256003527992,-0.23249527748763857,0.5686768293380737
3,1,17,0.33711815235707593,-0.10074795357797671,0.6124444603919983
3,1,18,0.19762098586449278,-0.10074795357797671,0.5612947344779968
3,1,19,0.3526178375229185,-0.13949716649258315,0.6159572601318359
3,1,20,0.2518698839449418,-0.13949716649258315,0.5596823692321777
3,1,21,0.3216184671912334,-0.1704965368242683,0.601550281047821
3,1,22,0.22087051361325663,-0.2247454349047173,0.546844482421875
3,1,23,0.07362350453775221,0.007749842582921286,0.9928028583526612
3,1,24,-0.07362350453775221,-0.007749842582921286,0.9908522367477416
3,1,25,0.20537082844741408,0.7439848879604434,0.5760482549667358
3,1,26,-0.03487429162314579,0.7207353602116796,0.5660847425460815
3,1,27,-0.042624134206067074,1.410471350091674,0.6080049276351929
3,1,28,-0.1356222452011225,1.4337208778404378,0.5721817016601562
3,1,29,-0.1356222452011225,1.5344688314184145,0.6071272492408752
3,1,30,-0.22087051361325663,1.4802199333379655,0.575025200843811
3,1,31,0.08912318970359479,1.5809678869159423,0.6520059704780579
3,1,32,0.09687303228651607,1.6042174146647061,0.6194872260093689
3,2,0,-0.16075341446245375,-1.3644436154374122,0.9980521202087402
3,2,1,-0.10586200464600613,-1.4350182852014164,0.997192680835724
3,2,2,-0.09802037467222789,-1.4350182852014164,0.9967317581176758
3,2,3,-0.09802037467222789,-1.4350182852014164,0.9973767995834352
3,2,4,-0.12154526459356259,-1.4428599151751946,0.99769127368927
3,2,5,-0.13722852454111906,-1.4428599151751946,0.9974539875984192
3,2,6,-0.1450701545148973,-1.4507015451489729,0.9979225397109984
3,2,7,-0.050970594829558506,-1.3958101353325252,0.9935177564620972
3,2,8,-0.0744954847508932,-1.41933502525386,0.996905505657196
3,2,9,-0.12154526459356259,-1.28602731569963,0.995507836341858
3,2,10,-0.13722852454111906,-1.2938689456734083,0.9971840977668762
3,2,11,0.0744954847508932,-0.980203746722279,0.9977911710739136
3,2,12,-0.035287334882002044,-1.01941189659117,0.9985263347625732
3,2,13,0.04312896485578027,-0.48618105837425035,0.589370608329773
3,2,14,-0.08233711472467144,-0.4940226883480286,0.5084958672523499
3,2,15,-0.38031905372824426,-0.2666154191084599,0.6530640721321106
3,2,16,-0.3254276439117966,-0.20388237931823402,0.5192530751228333
3,2,17,-0.4901018733611395,-0.18035748939689933,0.6458873152732849
3,2,18,-0.41168557362335717,-0.14114933952800818,0.5135115385055542
3,2,19,-0.5057851333086959,-0.21172400929201227,0.6486867666244507
3,2,20,-0.4195272035971354,-0.18035748939689933,0.5123763084411621
3,2,21,-0.4665769834398048,-0.24309052918712518,0.6324950456619263
3,2,22,-0.3960023136758007,-0.22740726923956872,0.5018271803855896
3,2,23,0.050970594829558506,0.007841629973778231,0.9927403926849364
3,2,24,-0.050970594829558506,-0.007841629973778231,0.9898303747177124
3,2,25,0.035287334882002044,0.7684797374302667,0.585416316986084
3,2,26,-0.04312896485578027,0.6979050676662626,0.5204308032989502
3,2,27,0.0039208149868891155,1.5683259947556463,0.6116642951965332
3,2,28,0.0039208149868891155,1.4428599151751946,0.5264225602149963
3,2,29,0.06665385477711497,1.7173169642574326,0.6088167428970337
3,2,30,0.04312896485578027,1.5683259947556463,0.540821373462677
3,2,31,-0.29406112401668366,1.6310590345458722,0.6468119621276855
3,2,32,-0.18427830438378845,1.5526427348080898,0.5795358419418335
4,1,0,0.13764730957552265,-1.3724246454735936,0.9978931546211244
4,1,1,0.13764730957552265,-1.445296750542988,0.9969438314437866
4,1,2,0.1457442101387887,-1.445296750542988,0.9963880777359008
4,1,3,0.1457442101387887,-1.445296750542988,0.997162103652954
4,1,4,0.11335660788572453,-1.453393651106254,0.997546136379242
4,1,5,0.09716280675919246,-1.453393651106254,0.997292697429657
4,1,6,0.08906590619592643,-1.453393651106254,0.9978328347206116
4,1,7,0.12145350844899057,-1.4129091482899236,0.9926477074623108
4,1,8,0.04858140337959623,-1.4291029494164558,0.9967854022979736
4,1,9,0.12955040901225662,-1.2914556398409331,0.9947960376739502
4,1,10,0.1052597073224585,-1.2995525404041992,0.996914267539978
4,1,11,0.11335660788572453,-0.9756765178735576,0.9970505237579346
4,1,12,-0.12955040901225662,-1.024257921253154,0.9986262321472168
4,1,13,0.04858140337959623,-0.47366868295106324,0.534326434135437
4,1,14,-0.25910081802451324,-0.4898624840775953,0.5566438436508179
4,1,15,0.11335660788572453,-0.24695546717961417,0.592369794845581
4,1,16,0.21861631520818303,-0.46557178238779723,0.5637227296829224
4,1,17,0.11335660788572453,-0.1659864615469538,0.5874046683311462
4,1,18,0.39674812760003586,-0.4493779812612651,0.5560529232025146
4,1,19,0.16193801126532076,-0.21456786492655003,0.5902170538902283
4,1,20,0.421038829289834,-0.49795938464086137,0.5544341802597046
4,1,21,0.1457442101387887,-0.23885856661634813,0.575987696647644
4,1,22,0.3643605253469717,-0.5141531857673934,0.540931224822998
4,1,23,0.07287210506939434,0.004048450281633019,0.9913093447685242
4,1,24,-0.07287210506939434,-0.004048450281633019,0.9892159700393676
4,1,25,0.26719771858777924,0.7975447054817048,0.5404523015022278
4,1,26,0.04858140337959623,0.7570602026653745,0.5302396416664124
4,1,27,-0.032387602253064154,1.5019750544858501,0.5662201046943665
4,1,28,-0.09716280675919246,1.5343626567389144,0.5289523601531982
4,1,29,-0.15384111070205472,1.663913065751171,0.5698147416114807
4,1,30,-0.21861631520818303,1.696300668004235,0.53640216588974
4,1,31,0.05667830394286227,1.663913065751171,0.6091773509979248
4,1,32,0.12955040901225662,1.712494469130767,0.5811019539833069
4,2,0,-0.23075221120395664,-1.38451326722374,0.9979475140571594
4,2,1,-0.18217279831891314,-1.4573823865513051,0.9970952868461608
4,2,2,-0.1659796606905653,-1.4573823865513051,0.9965799450874328
4,2,3,-0.1578830918763914,-1.4573823865513051,0.99731707572937
4,2,4,-0.19026936713308706,-1.465478955365479,0.9976319074630736
4,2,5,-0.18217279831891314,-1.465478955365479,0.9973843693733216
4,2,6,-0.17407622950473922,-1.465478955365479,0.9979131817817688
4,2,7,-0.06072426610630438,-1.4168995424804356,0.9932059645652772
4,2,8,-0.08501397254882613,-1.4330926801087835,0.9968380331993104
4,2,9,-0.19836593594726099,-1.3035475790820008,0.9951609373092652
4,2,10,-0.2064625047614349,-1.3035475790820008,0.9969305992126464
4,2,11,0.08501397254882613,-0.9877813953292179,0.9973231554031372
4,2,12,-0.06072426610630438,-1.0120711017717396,0.9984516501426696
4,2,13,0.028337990849608714,-0.4776975600362611,0.5803087949752808
4,2,14,-0.14978652306221749,-0.4696009912220872,0.5086789727210999
4,2,15,-0.44935956918665243,-0.3643455966378263,0.6318065524101257
4,2,16,-0.392683587487435,-0.4372147159653916,0.5179805755615234
4,2,17,-0.587001239027609,-0.3319593213811306,0.6258383393287659
4,2,18,-0.48984241325752204,-0.38053873426617413,0.511877179145813
4,2,19,-0.5950978078417829,-0.4048284407086959,0.6281804442405701
4,2,20,-0.5141321197000438,-0.4372147159653916,0.5108648538589478
4,2,21,-0.5546149637709133,-0.42102157833704373,0.6133949756622314
4,2,22,-0.48984241325752204,-0.4534078535937394,0.4995346069335937
4,2,23,0.06072426610630438,0.0,0.99067360162735
4,2,24,-0.06072426610630438,0.0,0.98719584941864
4,2,25,0.020241422035434796,0.7934637437890439,0.566104531288147
4,2,26,-0.044531128477956546,0.7691740373465222,0.4982611536979675
4,2,27,0.020241422035434796,1.6597966069056531,0.5856000185012817
4,2,28,0.028337990849608714,1.5545412123213922,0.4981414675712585
4,2,29,0.10120711017717397,1.8298245520033054,0.5857558846473694
4,2,30,0.07691740373465222,1.7326657262332184,0.5151137709617615
4,2,31,-0.31981446815986975,1.7488588638615663,0.6213988661766052
4,2,32,-0.25504191764647843,1.7164725886048706,0.5563778877258301
5,1,0,0.1536335122050015,-1.3705726483551448,0.9978514313697816
5,1,1,0.18597740951131758,-1.443346417294356,0.997048795223236
5,1,2,0.19406338383789662,-1.443346417294356,0.9964984655380248
5,1,3,0.18597740951131758,-1.443346417294356,0.9973088502883912
5,1,4,0.17789143518473857,-1.451432391620935,0.9975640773773192
5,1,5,0.17789143518473857,-1.451432391620935,0.9972573518753052
5,1,6,0.1536335122050015,-1.451432391620935,0.9978443384170532
5,1,7,0.09703169191894831,-1.419088494314619,0.9932299256324768
5,1,8,0.0323438973063161,-1.427174468641198,0.9968997240066528
5,1,9,0.16980546085815953,-1.2897129050893545,0.9953442215919496
5,1,10,0.1536335122050015,-1.2897129050893545,0.9970640540122986
5,1,11,0.09703169191894831,-0.9743599063527726,0.9973496198654176
5,1,12,-0.20214935816447563,-1.0228757523122467,0.998572826385498
5,1,13,0.20214935816447563,-0.5134593697377682,0.5317789912223816
5,1,14,-0.2183213068176337,-0.46494352377829395,0.5556256175041199
5,1,15,0.3800407933492142,-0.6266630103098745,0.5921894311904907
5,1,16,0.2183213068176337,-0.6751788562693486,0.5600608587265015
5,1,17,0.4689865109415835,-0.6024050873301374,0.5901670455932617
5,1,18,0.33961092171631907,-0.6670928819427696,0.5502769947052002
5,1,19,0.46090053661500446,-0.6670928819427696,0.5927792191505432
5,1,20,0.3476968960428981,-0.7398666508819809,0.5479098558425903
5,1,21,0.4123846906555303,-0.6832648305959277,0.5792801976203918
5,1,22,0.2910950757568449,-0.7479526252085599,0.531654953956604
5,1,23,0.09703169191894831,0.004042987163289513,0.9896622896194458
5,1,24,-0.09703169191894831,-0.004042987163289513,0.986363410949707
5,1,25,0.2264072811442127,0.7560385995351389,0.5232794880867004
5,1,26,-0.008085974326579025,0.780296522514876,0.507716715335846
5,1,27,0.01617194865315805,1.4918622632538303,0.542697548866272
5,1,28,-0.07277376893921123,1.5727220065196206,0.4947095811367035
5,1,29,-0.10511766624552733,1.6535817497854108,0.5508425235748291
5,1,30,-0.17789143518473857,1.74252746737778,0.5075276494026184
5,1,31,0.13746156355184344,1.6535817497854108,0.5853561758995056
5,1,32,0.1536335122050015,1.726355518724622,0.5503203272819519
5,2,0,-0.23169965973193454,-1.3780032394583475,0.9978713989257812
5,2,1,-0.1829207839988957,-1.4593013656800788,0.997172474861145
5,2,2,-0.1666611587545494,-1.4593013656800788,0.9966519474983216
5,2,3,-0.1504015335102031,-1.4593013656800788,0.997431755065918
5,2,4,-0.19105059662106882,-1.4593013656800788,0.9975937604904176
5,2,5,-0.1829207839988957,-1.467431178302252,0.9972614645957948
5,2,6,-0.1829207839988957,-1.467431178302252,0.9978600144386292
5,2,7,-0.060973594666298564,-1.4267821151913864,0.9937227368354796
5,2,8,-0.10162265777716427,-1.4349119278135594,0.9967811107635498
5,2,9,-0.19105059662106882,-1.296705113236616,0.9955881834030152
5,2,10,-0.20731022186541512,-1.296705113236616,0.996931791305542
5,2,11,0.08536303253281799,-0.9877722335940367,0.997564971446991
5,2,12,-0.0691034072884717,-1.0121616714605561,0.998150646686554
5,2,13,0.020324531555432852,-0.4999834762636482,0.578016459941864
5,2,14,-0.09349284515499112,-0.45120460053060935,0.5087771415710449
5,2,15,-0.37803628693105107,-0.5650219772410333,0.6314635276794434
5,2,16,-0.2642189102206271,-0.6300604782184185,0.5204338431358337
5,2,17,-0.5325027267523408,-0.5894114151075528,0.6280117034912109
5,2,18,-0.4024257247975705,-0.5081132888858213,0.513190746307373
5,2,19,-0.5162431015079945,-0.6707095413292842,0.6301603317260742
5,2,20,-0.41055553741974365,-0.5568921646188602,0.5118908286094666
5,2,21,-0.4674642257749556,-0.662579728707111,0.6164291501045227
5,2,22,-0.39429591217539733,-0.5975412277297258,0.4980968534946441
5,2,23,0.07723321991064484,0.004064906311086571,0.989152491092682
5,2,24,-0.07723321991064484,-0.004064906311086571,0.984915018081665
5,2,25,-0.004064906311086571,0.7601374801731887,0.5599766373634338
5,2,26,-0.11788228302151055,0.7845269180397082,0.4878899157047272
5,2,27,0.020324531555432852,1.6056379928791955,0.5718668103218079
5,2,28,0.004064906311086571,1.5568591171461565,0.4783562123775482
5,2,29,0.08536303253281799,1.7763640579448314,0.5779931545257568
5,2,30,0.0691034072884717,1.7357149948339656,0.4996483027935028
5,2,31,-0.3048679733314928,1.7194553695896193,0.6064208149909973
5,2,32,-0.25608909759845394,1.6950659317231,0.5356080532073975
6,1,0,0.1923003656486783,-1.3962678723186641,0.9979543089866638
6,1,1,0.21738302203763635,-1.4715158414855383,0.9972843527793884
6,1,2,0.20902213657465032,-1.4715158414855383,0.9967931509017944
6,1,3,0.2006612511116643,-1.4715158414855383,0.997553050518036
6,1,4,0.1923003656486783,-1.4798767269485242,0.997632622718811
6,1,5,0.17557859472270626,-1.4798767269485242,0.9972661137580872
6,1,6,0.15049593833374822,-1.4882376124115102,0.997850239276886
6,1,7,0.10869151101881817,-1.4464331850965801,0.9940711855888368
6,1,8,0.025082656388958038,-1.4547940705595663,0.9968528747558594
6,1,9,0.21738302203763635,-1.312659017688804,0.9958735108375548
6,1,10,0.18393948018569228,-1.312659017688804,0.997115194797516
6,1,11,0.1254132819447902,-0.9698627137063774,0.9977281093597412
6,1,12,-0.20902213657465032,-1.0283889119472795,0.998291313648224
6,1,13,0.24246567842659436,-0.49329224231617474,0.5585518479347229
6,1,14,-0.1254132819447902,-0.46820958592721673,0.5561462044715881
6,1,15,0.4013225022233286,-0.702314378890825,0.6457011699676514
6,1,16,0.2759092202785384,-0.8193667753726293,0.5663078427314758
6,1,17,0.49329224231617474,-0.7524796916687412,0.6382739543914795
6,1,18,0.3511571894454125,-0.8778929736135314,0.5578417181968689
6,1,19,0.47657047139020275,-0.8110058899096433,0.6401740908622742
6,1,20,0.33443541851944053,-0.9364191718544335,0.5560746788978577
6,1,21,0.41804427314930065,-0.8110058899096433,0.6250435709953308
6,1,22,0.30099187666749644,-0.9280582863914474,0.5410990118980408
6,1,23,0.1254132819447902,0.008360885462986013,0.9887549877166748
6,1,24,-0.1254132819447902,-0.008360885462986013,0.9845716953277588
6,1,25,0.2508265638895804,0.7692014625947132,0.5176341533660889
6,1,26,0.03344354185194405,0.8277276608356152,0.4900609850883484
6,1,27,0.10033062555583215,1.5969291234303284,0.5263836979866028
6,1,28,-0.07524796916687411,1.6220117798192866,0.4588268399238586
6,1,29,-0.08360885462986013,1.7056206344491467,0.5379500389099121
6,1,30,-0.18393948018569228,1.7892294890790068,0.479155570268631
6,1,31,0.2006612511116643,1.7474250617640767,0.5657351613044739
6,1,32,0.18393948018569228,1.7808686036160208,0.5153560638427734
6,2,0,-0.13410645850089695,-1.4060858982215256,0.9980258345603944
6,2,1,-0.10159580189461889,-1.4792348755856513,0.997441828250885
6,2,2,-0.09346813774304939,-1.4792348755856513,0.9969950318336488
6,2,3,-0.09346813774304939,-1.4792348755856513,0.997702956199646
6,2,4,-0.11785113019775792,-1.4792348755856513,0.997722029685974
6,2,5,-0.11785113019775792,-1.4873625397372208,0.9973825216293336
6,2,6,-0.11785113019775792,-1.4873625397372208,0.9979435801506042
6,2,7,-0.036574488682062804,-1.4467242189793732,0.9945428967475892
6,2,8,-0.06095748113677134,-1.4548518831309427,0.99692702293396
6,2,9,-0.10159580189461889,-1.3248092567058305,0.9961286187171936
6,2,10,-0.13410645850089695,-1.3248092567058305,0.9970571398735046
6,2,11,0.09346813774304939,-0.9915750264914804,0.997899889945984
6,2,12,-0.04470215283363232,-1.0078303547946195,0.9978812336921692
6,2,13,-0.004063832075784756,-0.4714045207910317,0.6013752222061157
6,2,14,-0.1097234660461884,-0.45514919248789265,0.5059949159622192
6,2,15,-0.3616810547448433,-0.6745961245802695,0.6775883436203003
6,2,16,-0.32104273398699573,-0.6420854679739915,0.5198631882667542
6,2,17,-0.4673406887152469,-0.7477451019443951,0.6678145527839661
6,2,18,-0.3698087188964128,-0.6664684604287,0.5133127570152283
6,2,19,-0.4429576962605384,-0.7965110868538121,0.6691377758979797
6,2,20,-0.3941917113511213,-0.7721280943991036,0.5117404460906982
6,2,21,-0.4023193755026908,-0.7883834227022426,0.6525564193725586
6,2,22,-0.3616810547448433,-0.7558727660959647,0.4987041056156158
6,2,23,0.07721280943991037,0.008127664151569512,0.9889824986457824
6,2,24,-0.07721280943991037,-0.008127664151569512,0.9843061566352844
6,2,25,-0.004063832075784756,0.8371494076116597,0.5548460483551025
6,2,26,-0.1097234660461884,0.7883834227022426,0.472740113735199
6,2,27,0.02844682453049329,1.6174051661623328,0.5610131025314331
6,2,28,-0.036574488682062804,1.5198731963434988,0.4475446939468384
6,2,29,0.1097234660461884,1.796213777496862,0.5640025734901428
6,2,30,0.04470215283363232,1.6417881586170413,0.4723314344882965
6,2,31,-0.23163842831973108,1.7555754567390145,0.5933296084403992
6,2,32,-0.17474477925874451,1.6417881586170413,0.5132127404212952
7,1,0,0.1923003656486783,-1.4129896432446363,0.998091161251068
7,1,1,0.2006612511116643,-1.4798767269485242,0.9975461959838868
7,1,2,0.1923003656486783,-1.4798767269485242,0.9971166253089904
7,1,3,0.1923003656486783,-1.4798767269485242,0.997803270816803
7,1,4,0.17557859472270626,-1.4882376124115102,0.9977665543556212
7,1,5,0.15885682379673424,-1.4882376124115102,0.9973987340927124
7,1,6,0.14213505287076222,-1.4965984978744964,0.9979474544525146
7,1,7,0.10869151101881817,-1.4547940705595663,0.9948350191116332
7,1,8,0.025082656388958038,-1.4631549560225523,0.9970586895942688
7,1,9,0.20902213657465032,-1.32101990315179,0.996389389038086
7,1,10,0.17557859472270626,-1.3293807886147762,0.9972580075263976
7,1,11,0.11705239648180418,-0.9782235991693635,0.998047411441803
7,1,12,-0.2006612511116643,-1.0200280264842936,0.9980709552764891
7,1,13,0.1923003656486783,-0.4849313568531887,0.5735313296318054
7,1,14,-0.11705239648180418,-0.46820958592721673,0.5541864037513733
