frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,24,-0.03871783279372348,0.0,0.9946051239967346
3,1,25,0.16261489773363863,0.7975873555507038,0.6262731552124023
3,1,26,-0.030974266234978787,0.8208180552269378,0.7562105059623718
3,1,27,-0.04646139935246818,1.5254826120727052,0.6410747766494751
3,1,28,-0.06194853246995757,1.5951747111014076,0.7339122295379639
3,1,29,-0.13164063149865984,1.6803539432475991,0.5945135951042175
3,1,30,-0.14712776461614924,1.7500460422763016,0.6963582634925842
3,1,31,0.13938419805740454,1.6803539432475991,0.7056506872177124
3,1,32,0.15487133117489393,1.7655331753937908,0.7607073783874512
3,2,0,-0.09320476204356037,-1.3359349226243653,0.9991500377655028
3,2,1,-0.038835317518150156,-1.3980714306534057,0.9989890456199646
3,2,2,-0.031068254014520125,-1.3903043671497755,0.9988495111465454
3,2,3,-0.031068254014520125,-1.3903043671497755,0.9990901350975036
3,2,4,-0.09320476204356037,-1.4058384941570357,0.999024212360382
3,2,5,-0.10873888905082044,-1.4136055576606656,0.9988759160041808
3,2,6,-0.11650595255445047,-1.4213726211642956,0.9991026520729064
3,2,7,0.038835317518150156,-1.3670031766388855,0.998143434524536
3,2,8,-0.13980714306534056,-1.3903043671497755,0.9989540576934814
3,2,9,-0.05436944452541022,-1.258264287588065,0.9985447525978088
3,2,10,-0.11650595255445047,-1.2737984145953252,0.9987540245056152
3,2,11,0.10873888905082044,-1.001951191968274,0.9987990856170654
3,2,12,-0.23301190510890094,-0.994184128464644,0.999163031578064
3,2,13,-0.015534127007260062,-0.48932500072869195,0.6000227332115173
3,2,14,-0.24077896861253095,-0.497092064232322,0.5663220882415771
3,2,15,-0.3184496036488313,-0.8543769853993034,0.7105711102485657
3,2,16,-0.41942142919602166,-0.8466099218956734,0.6696739196777344
3,2,17,-0.38058611167787154,-0.9242805569319736,0.705883800983429
3,2,18,-0.48932500072869195,-0.9165134934283437,0.6616926193237305
3,2,19,-0.3495178576633514,-0.9631158744501238,0.7036548852920532
3,2,20,-0.4737908737214319,-0.9553488109464938,0.6561133861541748
3,2,21,-0.3262166671524613,-0.9475817474428638,0.6855689287185669
3,2,22,-0.43495555620328175,-0.9398146839392337,0.6441574096679688
3,2,23,0.10873888905082044,0.0,0.994946539402008
3,2,24,-0.10873888905082044,0.0,0.9949526190757751
3,2,25,0.15534127007260062,0.7844734138666332,0.6483335494995117
3,2,26,-0.13980714306534056,0.7922404773702632,0.7243919968605042
3,2,27,0.20971071459801083,1.514577383207856,0.6529418230056763
3,2,28,0.1009718255471904,1.3592361131352555,0.7026245594024658
3,2,29,0.29514841313794116,1.6621515897768266,0.5880389213562012
3,2,30,0.1786424605834907,1.514577383207856,0.6707674860954285
3,2,31,-0.08543769853993034,1.6699186532804566,0.7145757079124451
3,2,32,-0.13980714306534056,1.6077821452514165,0.7409158945083618
4,1,0,0.17151104100809833,-1.2996725551947006,0.9991191029548644
4,1,1,0.18675646687548483,-1.36827697159794,0.9989610910415648
4,1,2,0.18675646687548483,-1.36827697159794,0.9988054633140564
4,1,3,0.1791337539417916,-1.36827697159794,0.9990612864494324
4,1,4,0.16388832807440507,-1.36827697159794,0.999005138874054
4,1,5,0.14864290220701853,-1.3758996845316331,0.9988369345664978
4,1,6,0.1410201892733253,-1.3835223974653266,0.9990782141685486
4,1,7,0.12577476340593877,-1.3530315457305535,0.998039186000824
4,1,8,0.08003848580377922,-1.36827697159794,0.9989510774612428
4,1,9,0.1791337539417916,-1.2310681387914613,0.9985264539718628
4,1,10,0.1410201892733253,-1.246313564658848,0.9987739324569702
4,1,11,-0.041924921135312924,-1.0023867507806636,0.99871426820755
4,1,12,-0.0647930599363927,-0.9947640378469703,0.9992297887802124
4,1,13,0.0647930599363927,-0.514533123024295,0.5523360967636108
4,1,14,0.011434069400539888,-0.49928769715690846,0.6080402731895447
4,1,15,0.1791337539417916,-0.8499324921067983,0.6793786883354187
4,1,16,0.29347444794719046,-0.8194416403720254,0.6996947526931763
4,1,17,0.2858517350134972,-0.9032914826426511,0.6821860074996948
4,1,18,0.4154378548862826,-0.8880460567752646,0.6906756162643433
4,1,19,0.308719873814577,-0.9490277602448107,0.6794764995574951
4,1,20,0.39256971608520286,-0.9414050473111175,0.6851012706756592
4,1,21,0.24011545741133766,-0.9414050473111175,0.6629719138145447
4,1,22,0.34683343848304327,-0.926159621443731,0.6716684699058533
4,1,23,-0.034302208201619666,0.0038113564668466296,0.9944638013839722
4,1,24,0.034302208201619666,-0.0038113564668466296,0.9942845702171326
4,1,25,-0.011434069400539888,0.7660826498361725,0.6164768934249878
4,1,26,0.019056782334233146,0.8041962145046389,0.7369104623794556
4,1,27,-0.08003848580377922,1.4978630914707254,0.6288126111030579
4,1,28,-0.041924921135312924,1.5588447949402715,0.7062191963195801
4,1,29,-0.17151104100809833,1.657940063078284,0.5776413083076477
4,1,30,-0.1410201892733253,1.7112990536141366,0.6766168475151062
4,1,31,0.13339747633963203,1.6274492113435108,0.6973469853401184
4,1,32,0.16388832807440507,1.7036763406804434,0.7416816353797913
4,2,0,-0.13935808705258254,-1.3316439429469,0.9991984963417052
4,2,1,-0.09290539136838837,-1.3935808705258255,0.999055564403534
4,2,2,-0.09290539136838837,-1.3935808705258255,0.9989147186279296
4,2,3,-0.06193692757892558,-1.3935808705258255,0.999143362045288
4,2,4,-0.13161597110521686,-1.4013229864731913,0.9990940690040588
4,2,5,-0.14710020299994825,-1.409065102420557,0.9989402890205384
4,2,6,-0.15484231894731396,-1.409065102420557,0.99915611743927
4,2,7,0.007742115947365697,-1.3780966386310942,0.9982296228408812
4,2,8,-0.16258443489467964,-1.3935808705258255,0.9990274906158448
4,2,9,-0.10064750731575406,-1.254222783473243,0.998660922050476
4,2,10,-0.15484231894731396,-1.27744913131534,0.9988730549812316
4,2,11,0.08516327542102267,-0.998732957210175,0.9988138675689696
4,2,12,-0.18581078273677673,-0.998732957210175,0.9991557002067566
4,2,13,-0.015484231894731394,-0.4722690727893075,0.5953022241592407
4,2,14,-0.2787161741051651,-0.510979652526136,0.5699679851531982
4,2,15,-0.34839521763145637,-0.843890638262861,0.707844078540802
4,2,16,-0.41807426115774765,-0.8361485223154953,0.685409426689148
4,2,17,-0.44130060899984475,-0.921311797736518,0.7073433995246887
4,2,18,-0.5032375365787704,-0.8903433339470552,0.6771772503852844
4,2,19,-0.42581637710511333,-0.9600223774733465,0.7047522664070129
4,2,20,-0.4954954206314046,-0.944538145578615,0.6697977185249329
4,2,21,-0.39484791331565056,-0.9522802615259808,0.688071608543396
4,2,22,-0.45678484089457616,-0.9367960296312494,0.6561619639396667
4,2,23,0.09290539136838837,0.007742115947365697,0.9948492050170898
4,2,24,-0.09290539136838837,-0.007742115947365697,0.9945743083953856
4,2,25,0.12387385515785115,0.7742115947365698,0.6378869414329529
4,2,26,-0.10838962326311977,0.7896958266313011,0.698279857635498
4,2,27,0.18581078273677673,1.509712609736311,0.6379786729812622
4,2,28,0.10838962326311977,1.3626124067363627,0.669079601764679
4,2,29,0.2632319422104337,1.6568128127362591,0.5744742155075073
4,2,30,0.17806866678941105,1.5174547256836766,0.6480616927146912
4,2,31,-0.13935808705258254,1.6490706967888935,0.7009994983673096
4,2,32,-0.13935808705258254,1.610360117052065,0.7133633494377136
5,1,0,0.14804837543423052,-1.294474257001862,0.9992140531539916
5,1,1,0.1708250485779583,-1.3628042764330452,0.999082326889038
5,1,2,0.1708250485779583,-1.3628042764330452,0.9989369511604308
5,1,3,0.1784172729592009,-1.3703965008142878,0.9991646409034728
5,1,4,0.14804837543423052,-1.3703965008142878,0.9991229772567748
5,1,5,0.13286392667174535,-1.3703965008142878,0.9989653825759888
5,1,6,0.12527170229050275,-1.3779887251955303,0.9991790652275084
5,1,7,0.11767947790926017,-1.3552120520518025,0.9982566833496094
5,1,8,0.06453390724056203,-1.3703965008142878,0.9990746974945068
5,1,9,0.16323282419671573,-1.233736461951921,0.9987071752548218
5,1,10,0.12527170229050275,-1.2413286863331636,0.9989281296730042
5,1,11,-0.056941682859319435,-0.9983775061334008,0.9988253116607666
5,1,12,-0.056941682859319435,-0.9983775061334008,0.9992274641990662
5,1,13,0.0797183560030472,-0.5580284920213304,0.549759566783905
5,1,14,-0.0037961121906212956,-0.5124751457338749,0.6116651296615601
5,1,15,0.21637839486541385,-0.8541252428897915,0.683140218257904
5,1,16,0.2923006386778398,-0.8237563453648211,0.7141101956367493
5,1,17,0.3530384337277805,-0.9224552623209749,0.6889753937721252
5,1,18,0.4061840043964786,-0.8769019160335193,0.7047452926635742
5,1,19,0.3302617605840527,-0.9680086086084304,0.6859457492828369
5,1,20,0.37581510687150826,-0.93763971108346,0.6975573301315308
5,1,21,0.2543395167716268,-0.9452319354647026,0.67050701379776
5,1,22,0.3302617605840527,-0.9300474867022175,0.6825244426727295
5,1,23,-0.056941682859319435,0.0037961121906212956,0.9947686791419984
5,1,24,0.056941682859319435,-0.0037961121906212956,0.9942701458930968
5,1,25,-0.04175723409683425,0.7857952234586082,0.6136767268180847
5,1,26,0.04934945847807685,0.8009796722210935,0.7176911234855652
5,1,27,-0.08731058038428981,1.5070565396766544,0.6273532509803772
5,1,28,-0.04175723409683425,1.5374254372016247,0.68470698595047
5,1,29,-0.1784172729592009,1.6664932516827489,0.5758634805679321
5,1,30,-0.15564059981547312,1.6968621492077192,0.662727415561676
5,1,31,0.13286392667174535,1.6285321297765358,0.6962810754776001
5,1,32,0.16323282419671573,1.681677700445234,0.72457355260849
5,2,0,-0.13019081983916467,-1.3248830489514993,0.9992873668670654
5,2,1,-0.09189940223941036,-1.3861493171111061,0.999168574810028
5,2,2,-0.06892455167955777,-1.3861493171111061,0.999037265777588
5,2,3,-0.03829141759975432,-1.3861493171111061,0.9992411136627196
5,2,4,-0.1225325363192138,-1.3938076006310571,0.999204397201538
5,2,5,-0.13784910335911554,-1.401465884151008,0.9990608096122742
5,2,6,-0.15316567039901727,-1.401465884151008,0.9992520213127136
5,2,7,0.02297485055985259,-1.3708327500712045,0.9984278678894044
5,2,8,-0.15316567039901727,-1.3861493171111061,0.9991490840911864
5,2,9,-0.09955768575936122,-1.2483002137519907,0.9988277554512024
5,2,10,-0.1455073868790664,-1.2636167807918923,0.9990195631980896
5,2,11,0.09955768575936122,-0.9955768575936121,0.998916745185852
5,2,12,-0.168482237438919,-1.003235141113563,0.9991542100906372
5,2,13,-0.007658283519950863,-0.4824718617569044,0.5933558940887451
5,2,14,-0.2680399231982802,-0.5131049958367078,0.5715833902359009
5,2,15,-0.3293061913578871,-0.834752903674644,0.7119963765144348
5,2,16,-0.4058890265573957,-0.8270946201546931,0.6983749866485596
5,2,17,-0.4288638771172483,-0.9036774553542019,0.7146100401878357
5,2,18,-0.49778842879680607,-0.8807026047943493,0.6897931694984436
5,2,19,-0.4212055935972975,-0.9649437235138087,0.7117765545845032
5,2,20,-0.4901301452768552,-0.9419688729539561,0.6812015175819397
5,2,21,-0.3829141759975431,-0.9419688729539561,0.6962390542030334
5,2,22,-0.4518387276771009,-0.9266523059140545,0.6663752198219299
5,2,23,0.0842411187194595,0.007658283519950863,0.9951454401016236
5,2,24,-0.0842411187194595,-0.007658283519950863,0.9946072101593018
5,2,25,0.13784910335911554,0.7888032025549389,0.6387078166007996
5,2,26,-0.0842411187194595,0.7888032025549389,0.6856638193130493
5,2,27,0.2067736550386733,1.50868185343032,0.6412190198898315
5,2,28,0.11487425279926294,1.3555161830313027,0.658019483089447
5,2,29,0.2910147737581328,1.677164090869239,0.5783295035362244
5,2,30,0.19145708799877156,1.516340136950271,0.642998993396759
5,2,31,-0.1225325363192138,1.6312143897495337,0.7031984329223633
5,2,32,-0.13784910335911554,1.5776064051098777,0.7042654752731323
6,1,0,0.12079342524180359,-1.2834301431941633,0.999193787574768
6,1,1,0.15099178155225448,-1.3513764448926777,0.9990323185920716
6,1,2,0.1585413706298672,-1.3513764448926777,0.9988558292388916
6,1,3,0.17364054878509266,-1.3513764448926777,0.9991140961647034
6,1,4,0.12079342524180359,-1.3589260339702904,0.9991089701652528
6,1,5,0.11324383616419087,-1.3589260339702904,0.9989389181137084
6,1,6,0.09814465800896542,-1.3664756230479032,0.9991685152053832
6,1,7,0.09814465800896542,-1.3513764448926777,0.9980399012565612
6,1,8,0.03774794538806362,-1.3589260339702904,0.9990707635879515
6,1,9,0.14344219247464177,-1.2154838414956486,0.9986720085144044
6,1,10,0.10569424708657814,-1.230583019650874,0.9989728927612304
6,1,11,-0.045297534465676345,-0.988996169167267,0.998793601989746
6,1,12,-0.12079342524180359,-1.0040953473224923,0.999222218990326
6,1,13,0.045297534465676345,-0.5058224682000525,0.5452626943588257
6,1,14,-0.030198356310450897,-0.5133720572776652,0.613522469997406
6,1,15,0.21893808325076902,-0.8153556203821742,0.6851361393928528
6,1,16,0.2793347958716708,-0.8153556203821742,0.7269001007080078
6,1,17,0.3397315084925726,-0.8833019220806888,0.6950675845146179
6,1,18,0.4076778101910871,-0.8682027439254633,0.7179074883460999
6,1,19,0.3321819194149599,-0.9361490456239778,0.6924344301223755
6,1,20,0.3925786320358617,-0.9285994565463651,0.709889829158783
6,1,21,0.2642356177164454,-0.9210498674687524,0.6775004267692566
6,1,22,0.3472810975701853,-0.9135002783911397,0.6945338845252991
6,1,23,-0.007549589077612724,0.007549589077612724,0.994327425956726
6,1,24,0.007549589077612724,-0.007549589077612724,0.9937025308609008
6,1,25,0.10569424708657814,0.7474093186836597,0.6115770936012268
6,1,26,0.022648767232838173,0.7776076749941107,0.7038801312446594
6,1,27,-0.09814465800896542,1.4872690482897066,0.6230728626251221
6,1,28,-0.08304547985373997,1.502368226444932,0.6721080541610718
6,1,29,-0.19628931601793084,1.6382608298419612,0.5721499919891357
6,1,30,-0.19628931601793084,1.6609095970747993,0.6561352014541626
6,1,31,0.07549589077612724,1.6080624735315103,0.6935470700263977
6,1,32,0.1283430143194163,1.6609095970747993,0.7142311334609985
6,2,0,-0.11870339455923837,-1.313395623671573,0.9992700815200806
6,2,1,-0.08041197695948406,-1.3823201753511307,0.9991246461868286
6,2,2,-0.04977884287968061,-1.3823201753511307,0.998965322971344
6,2,3,-0.01914570879987716,-1.37466189183118,0.9991968274116516
6,2,4,-0.11870339455923837,-1.3899784588710815,0.9991931319236756
6,2,5,-0.1340199615991401,-1.3976367423910325,0.9990383982658386
6,2,6,-0.14167824511909097,-1.3976367423910325,0.9992440342903136
6,2,7,0.034462275839778886,-1.3593453247912781,0.9982332587242126
6,2,8,-0.14933652863904182,-1.3823201753511307,0.9991480112075806
6,2,9,-0.09572854399938578,-1.2368127884720643,0.9987978339195251
6,2,10,-0.14167824511909097,-1.259787639031917,0.9990620613098145
6,2,11,0.09572854399938578,-0.9917477158336367,0.9988924860954284
6,2,12,-0.16465309567894354,-1.0070642828735386,0.9991366267204284
6,2,13,-0.02680399231982802,-0.48630100351687977,0.5892568826675415
6,2,14,-0.2412359308784522,-0.5169341375966833,0.5671737194061279
6,2,15,-0.3254770495979117,-0.8079489113548161,0.7138590812683105
6,2,16,-0.4250347353572729,-0.8232654783947178,0.7013623118400574
6,2,17,-0.4403513023971746,-0.869215179514423,0.72026127576828
6,2,18,-0.5169341375966833,-0.869215179514423,0.6943224668502808
6,2,19,-0.4250347353572729,-0.9304814476740298,0.7178202867507935
6,2,20,-0.5016175705567815,-0.9381397311939808,0.685170590877533
6,2,21,-0.3944016012774694,-0.9151648806341282,0.7025476694107056
6,2,22,-0.4556678694370763,-0.922823164154079,0.6701806783676147
6,2,23,0.08807026047943492,0.0038291417599754314,0.9947925806045532
6,2,24,-0.08807026047943492,-0.0038291417599754314,0.9941378831863404
6,2,25,0.16465309567894354,0.75434092671516,0.6412203907966614
6,2,26,-0.10338682751933664,0.75434092671516,0.6807374358177185
6,2,27,0.21060279679864874,1.5048527116703445,0.6456888318061829
6,2,28,0.11870339455923837,1.3593453247912781,0.6570528149604797
6,2,29,0.2795273484782065,1.658018382069362,0.5800139904022217
6,2,30,0.19528622975874702,1.5048527116703445,0.6431659460067749
6,2,31,-0.11870339455923837,1.6350435315095093,0.7082298994064331
6,2,32,-0.1340199615991401,1.581435546869853,0.7040378451347351
7,1,0,0.12287260820622878,-1.3016816931847361,0.999228537082672
7,1,1,0.15359076025778598,-1.3707975353007398,0.9990830421447754
7,1,2,0.16894983628356458,-1.3707975353007398,0.9989064931869508
7,1,3,0.17662937429645387,-1.3707975353007398,0.9991505146026612
7,1,4,0.12287260820622878,-1.3784770733136291,0.9991567730903624
7,1,5,0.10751353218045018,-1.3861566113265185,0.9989871382713318
7,1,6,0.09983399416756088,-1.3938361493394078,0.999212920665741
7,1,7,0.09983399416756088,-1.3631179972878504,0.998127579689026
7,1,8,0.030718152051557195,-1.3784770733136291,0.9991465210914612
7,1,9,0.13823168423200738,-1.2248863130558432,0.9987586140632628
7,1,10,0.09983399416756088,-1.2402453890816219,0.999069094657898
7,1,11,0.030718152051557195,-0.9868206346562749,0.9988152980804444
7,1,12,-0.14591122224489667,-1.0098592486949427,0.9992119669914246
7,1,13,0.06911584211600369,-0.4953302018313598,0.5418688058853149
7,1,14,-0.038397690064446495,-0.5183688158700277,0.6095527410507202
7,1,15,0.25342475442534684,-0.7948321843340425,0.6837502717971802
