frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,1,-0.22927532725455055,-1.4288765930685383,0.9991939067840576
2,2,2,-0.20471011362013442,-1.4206881885237328,0.9991087317466736
2,2,3,-0.18014489998571828,-1.4206881885237328,0.9993305206298828
2,2,4,-0.2538405408889667,-1.4370649976133436,0.9990946054458618
2,2,5,-0.2456521363441613,-1.4370649976133436,0.998920440673828
2,2,6,-0.23746373179935593,-1.4370649976133436,0.9990835785865784
2,2,7,-0.08188404544805376,-1.3797461657997059,0.9989303350448608
2,2,8,-0.13101447271688602,-1.3879345703445114,0.99899023771286
2,2,9,-0.2456521363441613,-1.2896737158068468,0.9990869760513306
2,2,10,-0.2784057545233828,-1.2896737158068468,0.9989528059959412
2,2,11,0.06550723635844301,-1.011267961283464,0.9996393918991088
2,2,12,-0.15557968635130215,-0.9867027476490479,0.9993659853935242
2,2,13,-0.11463766362727527,-0.4872100704159199,0.5810555219650269
2,2,14,-0.26202894543377203,-0.5281520931399468,0.5562633275985718
2,2,15,-0.5158694863227388,-0.7164853976704705,0.6761996746063232
2,2,16,-0.6059419363155979,-0.7328622067600812,0.6800291538238525
2,2,17,-0.6386955544948194,-0.7410506113048866,0.6875745058059692
2,2,18,-0.7042027908532624,-0.7328622067600812,0.6640271544456482
2,2,19,-0.630507149950014,-0.8065578476633296,0.6882227063179016
2,2,20,-0.6878259817636516,-0.7983694431185242,0.6675035357475281
2,2,21,-0.5895651272259871,-0.814746252208135,0.6747344732284546
2,2,22,-0.6468839590396248,-0.8065578476633296,0.6547284126281738
2,2,23,0.1064492590824699,-0.004094202272402688,0.9965108036994934
2,2,24,-0.1064492590824699,0.004094202272402688,0.994806706905365
2,2,25,0.07369564090324839,0.7901810385737188,0.6904059052467346
2,2,26,-0.3439129908818258,0.683731779491249,0.7128525376319885
2,2,27,0.13101447271688602,1.600833088509451,0.7433685660362244
2,2,28,-0.09826085453766452,1.4534418067029544,0.7278523445129395
2,2,29,0.2456521363441613,1.731847561226337,0.7152930498123169
2,2,30,0.05731883181363764,1.5517026612406188,0.7467809319496155
2,2,31,-0.20471011362013442,1.7400359657711426,0.7758537530899048
2,2,32,-0.22927532725455055,1.6172098975990619,0.7859430313110352
3,1,0,0.12265348742467204,-1.3614537104138595,0.9992438554763794
3,1,1,0.11447658826302723,-1.4268689037070181,0.9991838335990906
3,1,2,0.12265348742467204,-1.4268689037070181,0.9990859627723694
3,1,3,0.12265348742467204,-1.4268689037070181,0.9993088841438292
3,1,4,0.08176899161644803,-1.4432227020303077,0.999084770679474
3,1,5,0.06541519329315842,-1.4513996011919525,0.9989053010940552
3,1,6,0.040884495808224015,-1.4595765003535972,0.9990732073783876
3,1,7,0.08994589077809283,-1.3941613070604388,0.9988574981689452
3,1,8,-0.040884495808224015,-1.3941613070604388,0.9990268349647522
3,1,9,0.12265348742467204,-1.2878616179590565,0.9990883469581604
3,1,10,0.08994589077809283,-1.304215416282346,0.9990026950836182
3,1,11,0.3434297647890817,-0.9853163489781988,0.9995894432067872
3,1,12,-0.20442247904112007,-1.009847046463133,0.999411940574646
3,1,13,0.21259937820276487,-0.5028792984411553,0.5391547679901123
3,1,14,-0.13900728574796165,-0.5028792984411553,0.5995384454727173
3,1,15,0.3107221681425025,-0.7318324749672098,0.6648879647254944
3,1,16,0.13900728574796165,-0.723655575805565,0.7101778388023376
3,1,17,0.4415525547288193,-0.7563631724521442,0.6781888604164124
3,1,18,0.2861914706575681,-0.7481862732904995,0.6939427256584167
3,1,19,0.42519875640552973,-0.8299552649069475,0.6792194247245789
3,1,20,0.2943683698192129,-0.8136014665836578,0.6965789794921875
3,1,21,0.3597835631123713,-0.8217783657453026,0.6645306348800659
3,1,22,0.24530697484934408,-0.8136014665836578,0.6826348900794983
3,1,23,0.12265348742467204,-0.012265348742467205,0.9961933493614196
3,1,24,-0.12265348742467204,0.012265348742467205,0.9943822622299194
3,1,25,0.09812278993973764,0.7972476682603683,0.654624342918396
3,1,26,-0.040884495808224015,0.7808938699370787,0.7310140132904053
3,1,27,-0.08176899161644803,1.5331685928084005,0.7207964658737183
3,1,28,-0.18806868071783045,1.4432227020303077,0.7393513917922974
3,1,29,-0.16353798323289606,1.680352777718007,0.6988726854324341
3,1,30,-0.2780145714959233,1.5331685928084005,0.7486536502838135
3,1,31,0.057238294131513615,1.6967065760412965,0.7640992999076843
3,1,32,0.09812278993973764,1.721237273526231,0.7930350303649902
3,2,0,-0.1990817480916872,-1.3448175228234378,0.99926096200943
3,2,1,-0.1665786055461056,-1.409823807914601,0.9992133975028992
3,2,2,-0.1665786055461056,-1.409823807914601,0.99912428855896
3,2,3,-0.15845281990971022,-1.409823807914601,0.999329686164856
3,2,4,-0.19095596245529178,-1.4179495935509965,0.9991124868392944
3,2,5,-0.21533331936447797,-1.426075379187392,0.9989454746246338
3,2,6,-0.23158489063726875,-1.4342011648237873,0.9991061091423036
3,2,7,-0.06906917790936086,-1.369194879732624,0.9989324808120728
3,2,8,-0.12594967736412863,-1.3773206653690195,0.9990389347076416
3,2,9,-0.174704391182501,-1.2716854520958794,0.999111831188202
3,2,10,-0.20720753372808257,-1.2798112377322748,0.9989675283432008
3,2,11,0.06906917790936086,-1.0116603117312266,0.999614119529724
3,2,12,-0.13407546300052403,-0.9872829548220405,0.9993510842323304
3,2,13,-0.11782389172773323,-0.4916100310019214,0.5813716053962708
3,2,14,-0.24783646191005956,-0.5078616022747122,0.5512857437133789
3,2,15,-0.48348424536552603,-0.7191320288209925,0.6911005973815918
3,2,16,-0.5322389591838984,-0.711006243184597,0.6655065417289734
3,2,17,-0.605371029911457,-0.7516351713665741,0.700174868106842
3,2,18,-0.6297483868206432,-0.7353836000937832,0.6523844003677368
3,2,19,-0.5891194586386661,-0.8166414564577372,0.7005418539047241
3,2,20,-0.6134968155478523,-0.792264099548551,0.655130922794342
3,2,21,-0.5484905304566892,-0.8085156708213418,0.6839808225631714
3,2,22,-0.5728678873658754,-0.792264099548551,0.642852783203125
3,2,23,0.08532074918215166,-0.004062892818197697,0.9964625239372252
3,2,24,-0.08532074918215166,0.004062892818197697,0.9946579933166504
3,2,25,0.08532074918215166,0.8085156708213418,0.6790755987167358
3,2,26,-0.22345910500087338,0.6459999580934339,0.6883175373077393
3,2,27,0.11782389172773323,1.5642137350061136,0.7394150495529175
3,2,28,-0.13407546300052403,1.4016980222782056,0.7112611532211304
3,2,29,0.22345910500087338,1.7104778764612307,0.710784912109375
3,2,30,0.02031446409098849,1.491081664278555,0.7258378863334656
3,2,31,-0.21533331936447797,1.7186036620976262,0.7782375812530518
3,2,32,-0.23971067627366416,1.5967168775516951,0.7782595753669739
4,1,0,0.14753602749430664,-1.3688064773082895,0.99911767244339
4,1,1,0.14753602749430664,-1.4343780450835368,0.9990136623382568
4,1,2,0.14753602749430664,-1.4343780450835368,0.998878002166748
4,1,3,0.14753602749430664,-1.4343780450835368,0.9991533756256104
4,1,4,0.11475024360668294,-1.4507709370273487,0.99891859292984
4,1,5,0.09016090569096517,-1.4507709370273487,0.9987020492553712
4,1,6,0.0655715677752474,-1.4507709370273487,0.9989182353019714
4,1,7,0.10655379763477703,-1.401592261195913,0.9984237551689148
4,1,8,-0.008196445971905926,-1.401592261195913,0.998923122882843
4,1,9,0.15573247346621258,-1.303234909533042,0.9989644885063172
4,1,10,0.12294668957858887,-1.303234909533042,0.998931884765625
4,1,11,0.1967147033257422,-0.983573516628711,0.9995170831680298
4,1,12,-0.18032181138193035,-1.0163593005163347,0.9993900656700134
4,1,13,0.1967147033257422,-0.4999832042862614,0.5368238687515259
4,1,14,-0.15573247346621258,-0.5081796502581674,0.5947810411453247
4,1,15,0.34425073082004887,-0.7294836914996273,0.6737756133079529
4,1,16,0.17212536541002443,-0.7130907995558154,0.6968560218811035
4,1,17,0.45900097442673177,-0.7212872455277214,0.6879570484161377
4,1,18,0.327857838876237,-0.7130907995558154,0.6835781931877136
4,1,19,0.4671974203986377,-0.7786623673310629,0.6891443729400635
4,1,20,0.34425073082004887,-0.7868588133029688,0.6855822801589966
4,1,21,0.40982229859529623,-0.8032517052467806,0.6719198822975159
4,1,22,0.2868756090167074,-0.7950552592748747,0.6719722747802734
4,1,23,0.09016090569096517,0.0,0.995877206325531
4,1,24,-0.09016090569096517,0.0,0.9939312934875488
4,1,25,0.04917867583143555,0.8032517052467806,0.6321172118186951
4,1,26,0.024589337915717775,0.6885014616400977,0.7029415965080261
4,1,27,-0.04098222985952962,1.5655211806340317,0.7040082216262817
4,1,28,-0.12294668957858887,1.409788707167819,0.7150363922119141
4,1,29,-0.13933958152240072,1.6802714242407146,0.6860136985778809
4,1,30,-0.22130404124145997,1.50814605883069,0.7196306586265564
4,1,31,0.0983573516628711,1.6884678702126206,0.7544695138931274
4,1,32,0.14753602749430664,1.6720749782688087,0.7758302688598633
4,2,0,-0.2031082810480494,-1.3460901763576607,0.9990664124488832
4,2,1,-0.17921318916004358,-1.4018453907630075,0.998982846736908
4,2,2,-0.17921318916004358,-1.4018453907630075,0.9988625645637512
4,2,3,-0.17921318916004358,-1.4018453907630075,0.9991339445114136
4,2,4,-0.2031082810480494,-1.4098104213923428,0.9988508820533752
4,2,5,-0.23496840356539048,-1.4098104213923428,0.9986425042152404
4,2,6,-0.22700337293605521,-1.417775452021678,0.9988588690757751
4,2,7,-0.09159785223735561,-1.3620202376163313,0.998465359210968
4,2,8,-0.12345797475469669,-1.3699852682456666,0.99879652261734
4,2,9,-0.17921318916004358,-1.266439870064308,0.9989135265350342
4,2,10,-0.2031082810480494,-1.2744049006936433,0.998659074306488
4,2,11,0.05177269909067926,-1.0035938592962441,0.9995534420013428
4,2,12,-0.10752791349602615,-0.9956288286669088,0.9991958141326904
4,2,13,-0.09956288286669088,-0.5017969296481221,0.5800588130950928
4,2,14,-0.18717821978937885,-0.49383189901878677,0.5406195521354675
4,2,15,-0.4739193224454486,-0.708887726010839,0.7026408910751343
4,2,16,-0.4739193224454486,-0.6929576647521686,0.6409860849380493
4,2,17,-0.5854297512561424,-0.708887726010839,0.7136924862861633
4,2,18,-0.5854297512561424,-0.6929576647521686,0.6317112445831299
4,2,19,-0.5854297512561424,-0.764642940416186,0.714423656463623
4,2,20,-0.5774647206268071,-0.7566779097868507,0.6340141296386719
4,2,21,-0.545604598109466,-0.7805730016748565,0.6959484815597534
4,2,22,-0.5376395674801308,-0.764642940416186,0.6221974492073059
4,2,23,0.10752791349602615,-0.007965030629335271,0.9962016940116882
4,2,24,-0.10752791349602615,0.007965030629335271,0.9941881895065308
4,2,25,0.08363282160802034,0.7566779097868507,0.6613903045654297
4,2,26,-0.24293343419472574,0.6292374197174864,0.6704188585281372
4,2,27,0.12345797475469669,1.5372509114617072,0.7279912829399109
4,2,28,-0.11549294412536142,1.354055206986996,0.7034410834312439
4,2,29,0.22700337293605521,1.6407963096430658,0.703205943107605
4,2,30,0.0039825153146676355,1.4655656357976898,0.707686722278595
4,2,31,-0.19514325041871414,1.6646914015310714,0.7728555798530579
4,2,32,-0.24293343419472574,1.5691110339790482,0.775000810623169
5,1,0,0.1626868848411907,-1.3570466979435907,0.9990787506103516
5,1,1,0.1547509392391814,-1.420534262759665,0.998984396457672
5,1,2,0.1547509392391814,-1.420534262759665,0.9988515377044678
5,1,3,0.1547509392391814,-1.420534262759665,0.9991231560707092
5,1,4,0.1309431024331535,-1.420534262759665,0.99886554479599
5,1,5,0.10713526562712558,-1.420534262759665,0.9986555576324464
5,1,6,0.08332742882109768,-1.420534262759665,0.998870611190796
5,1,7,0.12300715683114419,-1.3808545347496186,0.9983988404273988
5,1,8,0.011903918403013953,-1.3808545347496186,0.9988359808921814
5,1,9,0.1706228304432,-1.2776872419234977,0.9989146590232848
5,1,10,0.1388790480351628,-1.2776872419234977,0.9987325072288512
5,1,11,0.1785587760452093,-0.9840572546491535,0.9994862675666808
5,1,12,-0.1547509392391814,-1.0158010370571908,0.9992561340332032
5,1,13,0.23411039525927443,-0.46028484491653954,0.5395594239234924
5,1,14,-0.1547509392391814,-0.49202862732457675,0.5856718420982361
5,1,15,0.31346985127936744,-0.6507475393647628,0.6898974776268005
5,1,16,0.19443066724922792,-0.7142351041808372,0.6754471659660339
5,1,17,0.432509035309507,-0.6507475393647628,0.7028126120567322
5,1,18,0.34521363368740465,-0.706299158578828,0.6657289862632751
5,1,19,0.4721887633195535,-0.7142351041808372,0.7040373086929321
5,1,20,0.353149579289414,-0.7697867233949024,0.6673750877380371
5,1,21,0.4007652529014698,-0.7301069953848558,0.6842038631439209
5,1,22,0.29759796007534883,-0.785658614598921,0.6545606255531311
5,1,23,0.09126337442310697,0.007935945602009303,0.9955336451530457
5,1,24,-0.09126337442310697,-0.007935945602009303,0.9935184717178344
5,1,25,0.09126337442310697,0.7301069953848558,0.6235694885253906
5,1,26,0.06745553761707908,0.7777226689969117,0.691977858543396
5,1,27,-0.07539148321908838,1.5078296643817675,0.7009994387626648
5,1,28,-0.08332742882109768,1.4840218275757395,0.7151623964309692
5,1,29,-0.1626868848411907,1.6189329028098978,0.6844001412391663
5,1,30,-0.20236661285123722,1.6427407396159257,0.7114571928977966
5,1,31,0.09919932002511628,1.6109969572078884,0.7551240921020508
5,1,32,0.1547509392391814,1.6744845220239628,0.7793639302253723
5,2,0,-0.20459601433140834,-1.337743170628439,0.9989979863166808
5,2,1,-0.18885785938283847,-1.3928267129484337,0.9989192485809326
5,2,2,-0.19672693685712342,-1.3928267129484337,0.9988077878952026
5,2,3,-0.18098878190855353,-1.3928267129484337,0.9990736842155457
5,2,4,-0.2203341692799782,-1.4006957904227186,0.9987619519233704
5,2,5,-0.22820324675426315,-1.4006957904227186,0.9985796213150024
5,2,6,-0.2203341692799782,-1.4006957904227186,0.998803734779358
5,2,7,-0.09442892969141924,-1.353481325577009,0.9984154105186462
5,2,8,-0.13377431706284393,-1.361350403051294,0.9987319111824036
5,2,9,-0.18098878190855353,-1.2590523958855897,0.9988651871681212
5,2,10,-0.21246509180569328,-1.2669214733598748,0.9984784722328186
5,2,11,0.03934538737142468,-1.0072419167084719,0.99952894449234
5,2,12,-0.1101670846399891,-0.991503761759902,0.9991294145584106
5,2,13,-0.09442892969141924,-0.5114900358285208,0.5829828977584839
5,2,14,-0.22820324675426315,-0.5036209583542359,0.5348913669586182
5,2,15,-0.46427557098281125,-0.6610025078399346,0.7178664803504944
5,2,16,-0.46427557098281125,-0.6924788177370744,0.6245086789131165
5,2,17,-0.5665735781485154,-0.6610025078399346,0.7281507849693298
5,2,18,-0.5665735781485154,-0.6767406627885045,0.6179606318473816
5,2,19,-0.5744426556228004,-0.7160860501599292,0.7289401888847351
5,2,20,-0.5665735781485154,-0.7318242051084991,0.6195500493049622
5,2,21,-0.5508354231999455,-0.7318242051084991,0.708460807800293
5,2,22,-0.5350972682513757,-0.747562360057069,0.6083306670188904
5,2,23,0.09442892969141924,-0.007869077474284936,0.9958579540252686
5,2,24,-0.09442892969141924,0.007869077474284936,0.9937073588371276
5,2,25,0.07869077474284936,0.7554314375313539,0.6508258581161499
5,2,26,-0.1573815494856987,0.7082169726856443,0.6487216949462891
5,2,27,0.12590523958855898,1.5266010300112776,0.7224655151367188
5,2,28,-0.04721446484570962,1.3456122481027242,0.6879454851150513
5,2,29,0.20459601433140834,1.6288990371769818,0.6974125504493713
5,2,30,0.02360723242285481,1.495124720114138,0.6898268461227417
5,2,31,-0.2203341692799782,1.613160882228412,0.7705320715904236
5,2,32,-0.24394140170283302,1.5266010300112776,0.7684794068336487
6,1,0,0.12156021527040421,-1.364611448841957,0.9990635514259338
6,1,1,0.13724540433755314,-1.4195096105769782,0.9989826083183287
6,1,2,0.12940280980397867,-1.4195096105769782,0.9988745450973512
6,1,3,0.13724540433755314,-1.4195096105769782,0.9991217255592346
6,1,4,0.10587502620325528,-1.4195096105769782,0.998836100101471
6,1,5,0.09018983713610636,-1.4195096105769782,0.9986629486083984
6,1,6,0.08234724260253189,-1.4195096105769782,0.9988635182380676
6,1,7,0.10587502620325528,-1.3881392324426804,0.9984818696975708
6,1,8,0.003921297266787233,-1.3881392324426804,0.99880051612854
6,1,9,0.1450879988711276,-1.2861855035062124,0.998928964138031
6,1,10,0.11371762073682976,-1.2861855035062124,0.9985930919647216
6,1,11,0.20782875513972335,-0.9881669112303827,0.9995461702346802
6,1,12,-0.18430097153899994,-1.011694694831106,0.9991925954818726
6,1,13,0.19998616060614888,-0.5097686446823403,0.5699498057365417
6,1,14,-0.1921435660725744,-0.49408345561519135,0.5808641314506531
6,1,15,0.403893618479085,-0.5646668064173616,0.7382378578186035
6,1,16,0.15293059340470208,-0.7372038861559997,0.6615781784057617
6,1,17,0.5293751310162764,-0.5646668064173616,0.7463855743408203
6,1,18,0.2627269168747446,-0.7607316697567231,0.6550947427749634
6,1,19,0.5293751310162764,-0.6195649681523828,0.7476636171340942
6,1,20,0.25488432234117014,-0.8234724260253189,0.6563528776168823
6,1,21,0.48231956381482965,-0.6352501572195317,0.7272700071334839
6,1,22,0.23135653874044673,-0.8156298314917444,0.645131528377533
6,1,23,0.11371762073682976,0.007842594533574465,0.9957813620567322
6,1,24,-0.11371762073682976,-0.007842594533574465,0.99356347322464
6,1,25,0.12156021527040421,0.7685742642902976,0.6314154267311096
6,1,26,-0.011763891800361699,0.7842594533574465,0.6750437021255493
6,1,27,-0.08234724260253189,1.4351947996441272,0.7123978734016418
6,1,28,-0.11371762073682976,1.4744077723119995,0.7057214975357056
6,1,29,-0.17645837700542547,1.599889284849191,0.695003867149353
6,1,30,-0.2156713496732978,1.6391022575170633,0.6967857480049133
6,1,31,0.09018983713610636,1.5763615012484675,0.7670304179191589
6,1,32,0.11371762073682976,1.6783152301849356,0.7783016562461853
6,2,0,-0.21582740708390652,-1.3349324808523106,0.9989957213401794
6,2,1,-0.19184658407458358,-1.398881342210505,0.9989402890205384
6,2,2,-0.18385297640480924,-1.390887734540731,0.9988464117050172
6,2,3,-0.16786576106526063,-1.390887734540731,0.999090611934662
6,2,4,-0.21582740708390652,-1.398881342210505,0.9987621903419496
6,2,5,-0.21582740708390652,-1.398881342210505,0.9986088275909424
6,2,6,-0.2078337994141322,-1.398881342210505,0.9988163113594056
6,2,7,-0.08792968436751747,-1.3589133038616337,0.9985188245773317
6,2,8,-0.12789772271638905,-1.3669069115314079,0.9987366795539856
6,2,9,-0.18385297640480924,-1.2629900118243418,0.9989096522331238
6,2,10,-0.21582740708390652,-1.2629900118243418,0.9984110593795776
6,2,11,0.047961646018645894,-1.0071945663915638,0.9995853900909424
6,2,12,-0.12789772271638905,-0.9912073510520151,0.9991212487220764
6,2,13,-0.06394886135819453,-0.5115908908655562,0.6111733317375183
6,2,14,-0.21582740708390652,-0.5115908908655562,0.534455418586731
6,2,15,-0.44764202950736165,-0.6314950059121709,0.7624077200889587
6,2,16,-0.49560367552600754,-0.6874502596005911,0.6208844184875488
6,2,17,-0.5755397522237506,-0.6235013982423966,0.768553614616394
6,2,18,-0.5995205752330737,-0.7034374749401398,0.6165667176246643
6,2,19,-0.5755397522237506,-0.6874502596005911,0.7694573998451233
6,2,20,-0.607514182902848,-0.75939272862856,0.6179704666137695
6,2,21,-0.5515589292144277,-0.6954438672703654,0.7490397095680237
6,2,22,-0.5675461445539763,-0.75939272862856,0.6080780625343323
6,2,23,0.08792968436751747,-0.007993607669774316,0.9960573315620422
6,2,24,-0.08792968436751747,0.007993607669774316,0.9936366081237792
6,2,25,0.055955253688420206,0.8153479823169801,0.6565102338790894
6,2,26,-0.18385297640480924,0.7194246902796884,0.6282004117965698
6,2,27,0.13589133038616336,1.5427662802664428,0.7274623513221741
6,2,28,-0.047961646018645894,1.3509196961918593,0.6637271642684937
6,2,29,0.23181462242345513,1.694644825992155,0.6995837688446045
6,2,30,0.039968038348871575,1.4628302035686997,0.6652958393096924
6,2,31,-0.2078337994141322,1.670664002982832,0.7746444344520569
6,2,32,-0.22382101475368082,1.5027982419175712,0.7507579922676086
7,1,0,0.12015413621713728,-1.3527030174122874,0.999075710773468
7,1,1,0.13565789572902595,-1.4147180554598422,0.99902081489563
7,1,2,0.13565789572902595,-1.4147180554598422,0.9989301562309264
7,1,3,0.1434097754849703,-1.4147180554598422,0.9991546273231506
7,1,4,0.11240225646119294,-1.4147180554598422,0.9988579154014589
7,1,5,0.09689849694930425,-1.4147180554598422,0.9987141489982604
7,1,6,0.08914661719335991,-1.4147180554598422,0.9989010095596312
7,1,7,0.11240225646119294,-1.3837105364360647,0.998612642288208
7,1,8,0.01162781963391651,-1.3837105364360647,0.998830497264862
7,1,9,0.1434097754849703,-1.275184219852844,0.9989856481552124
7,1,10,0.12015413621713728,-1.275184219852844,0.9985458254814148
7,1,11,0.17441729450874766,-0.9883646688829034,0.9996035695075988
7,1,12,-0.1666654147528033,-1.0116203081507364,0.99918931722641
7,1,13,0.19767293377658068,-0.5310037632821873,0.5949914455413818
7,1,14,-0.18992105402063633,-0.49999624425840994,0.580401599407196
