frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,22,-0.33453919233972984,-0.976387642758979,0.5831583142280579
3,2,23,0.09335977460643624,-0.00388999060860151,0.9968482255935668
3,2,24,-0.09335977460643624,0.00388999060860151,0.9954611659049988
3,2,25,0.0777998121720302,0.8285679996321217,0.603463351726532
3,2,26,-0.02333994365160906,0.8052280559805126,0.5356242656707764
3,2,27,0.13225968069245134,1.6921459147416569,0.6547431945800781
3,2,28,0.1166997182580453,1.5910061589180176,0.5838938355445862
3,2,29,0.21005949286448153,1.8555255203029202,0.6779081225395203
3,2,30,0.20227951164727853,1.7777257081308901,0.5875380039215088
3,2,31,-0.17115958677846643,1.8244055954341083,0.7189728617668152
3,2,32,-0.1478196431268574,1.754385764479281,0.6502290964126587
4,1,0,0.061865122532478806,-1.3919652569807732,0.9996185898780824
4,1,1,0.015466280633119701,-1.4615635198298118,0.9996421933174132
4,1,2,0.007733140316559851,-1.4615635198298118,0.9995711445808412
4,1,3,0.007733140316559851,-1.4615635198298118,0.9996329545974731
4,1,4,0.0,-1.4538303795132521,0.999567210674286
4,1,5,-0.015466280633119701,-1.4538303795132521,0.9994576573371888
4,1,6,-0.023199420949679552,-1.4538303795132521,0.999515175819397
4,1,7,-0.05413198221591896,-1.4074315376138928,0.9992542862892152
4,1,8,-0.10826396443183792,-1.3996983972973331,0.999536633491516
4,1,9,0.07733140316559851,-1.3223669941317346,0.999553084373474
4,1,10,0.05413198221591896,-1.3223669941317346,0.9994563460350036
4,1,11,0.030932561266239403,-0.9975751008362208,0.9996957182884216
4,1,12,-0.17012908696431672,-0.9975751008362208,0.9991801381111144
4,1,13,0.20879478854711597,-0.5490529624757494,0.5959697365760803
4,1,14,0.14692966601463717,-0.4794546996267108,0.5814865827560425
4,1,15,0.27839305139615467,-0.9666425395699814,0.7514925003051758
4,1,16,0.2397273498133554,-0.9434431186203018,0.6358554363250732
4,1,17,0.38665701582799256,-1.0207745217859003,0.7373601794242859
4,1,18,0.3479913142451933,-1.0130413814693404,0.6296529769897461
4,1,19,0.3479913142451933,-1.0594402233686997,0.7369420528411865
4,1,20,0.2397273498133554,-1.090372784634939,0.6251130700111389
4,1,21,0.29385933202927433,-1.0594402233686997,0.7271953821182251
4,1,22,0.16239594664775686,-1.090372784634939,0.6137036681175232
4,1,23,0.09279768379871821,-0.007733140316559851,0.996882438659668
4,1,24,-0.09279768379871821,0.007733140316559851,0.9953622817993164
4,1,25,0.08506454348215836,0.8274460138719041,0.5556317567825317
4,1,26,-0.10826396443183792,0.8197128735553442,0.5173120498657227
4,1,27,-0.10053082411527807,1.5852937648947696,0.608766496181488
4,1,28,-0.10826396443183792,1.6084931858444491,0.5681170225143433
4,1,29,-0.08506454348215836,1.5852937648947696,0.6412903070449829
4,1,30,-0.16239594664775686,1.7786222728087657,0.5706178545951843
4,1,31,0.14692966601463717,1.6935577293266073,0.6835962533950806
4,1,32,0.17012908696431672,1.7631559921756461,0.6379272937774658
4,2,0,-0.22948687510720608,-1.373031642590572,0.9996525049209596
4,2,1,-0.20614922679121903,-1.4430445875385332,0.9996745586395264
4,2,2,-0.19059079458056097,-1.4430445875385332,0.9996105432510376
4,2,3,-0.17503236236990294,-1.4430445875385332,0.9996665716171264
4,2,4,-0.22948687510720608,-1.4430445875385332,0.9996060132980348
4,2,5,-0.22948687510720608,-1.4430445875385332,0.9995064735412598
4,2,6,-0.22948687510720608,-1.4430445875385332,0.9995589852333068
4,2,7,-0.08946098521128372,-1.4119277231172171,0.9993262887001038
4,2,8,-0.15169471405391588,-1.404148507011888,0.9995740652084352
4,2,9,-0.18281157847523197,-1.3107979137479397,0.99958997964859
4,2,10,-0.21392844289654803,-1.3107979137479397,0.9994946718215942
4,2,11,0.08946098521128372,-0.99185005342945,0.9997119903564452
4,2,12,-0.14391549794858685,-1.007408485640108,0.9991481900215148
4,2,13,-0.0038896080526645096,-0.4862010065830637,0.6356664299964905
4,2,14,-0.1205778496325998,-0.4862010065830637,0.5477343201637268
4,2,15,-0.2761621717391802,-0.9373955406921468,0.7742844820022583
4,2,16,-0.29949982005516723,-0.8673825957441856,0.6203979849815369
4,2,17,-0.38507119721378646,-0.9685124051134629,0.7590828537940979
4,2,18,-0.4084088455297735,-0.9296163245868179,0.6145772933959961
4,2,19,-0.33839590058181235,-1.0151877017454372,0.7584581971168518
4,2,20,-0.3617335488977994,-0.99185005342945,0.6094769835472107
4,2,21,-0.3072790361604963,-1.0151877017454372,0.7481227517127991
4,2,22,-0.33061668447648335,-0.9840708373241209,0.5972220301628113
4,2,23,0.08946098521128372,-0.01166882415799353,0.9970420598983764
4,2,24,-0.08946098521128372,0.01166882415799353,0.9955720901489258
4,2,25,0.050564904684638624,0.8284865152175406,0.588832676410675
4,2,26,-0.019448040263322548,0.8207072991122115,0.4988142848014831
4,2,27,0.11279863352727078,1.715317151225049,0.6347832679748535
4,2,28,0.1205778496325998,1.6064081257504426,0.5547696352005005
4,2,29,0.20614922679121903,1.8553430411209713,0.6587384939193726
4,2,30,0.19837001068589,1.8086677444889971,0.5597984194755554
4,2,31,-0.17503236236990294,1.8397846089103131,0.7027532458305359
4,2,32,-0.14391549794858685,1.78533009617301,0.6298853754997253
5,1,0,0.0692707446566184,-1.385414893132368,0.9996525645256042
5,1,1,0.015393498812581867,-1.4546856377889863,0.9996821880340576
5,1,2,0.007696749406290933,-1.4546856377889863,0.9996169209480286
5,1,3,0.007696749406290933,-1.4546856377889863,0.9996758699417114
5,1,4,0.0,-1.4546856377889863,0.9996044635772704
5,1,5,-0.015393498812581867,-1.4469888883826953,0.999496042728424
5,1,6,-0.030786997625163733,-1.4469888883826953,0.9995496273040771
5,1,7,-0.061573995250327467,-1.4085051413512408,0.9993383288383484
5,1,8,-0.10775449168807306,-1.393111642538659,0.9995775818824768
5,1,9,0.07696749406290933,-1.3161441484757495,0.9996019005775452
5,1,10,0.05387724584403653,-1.3161441484757495,0.9994978308677672
5,1,11,0.015393498812581867,-1.0005774228178212,0.999714732170105
5,1,12,-0.17702523634469147,-0.9928806734115304,0.9991896748542786
5,1,13,0.1924187351572733,-0.5387724584403654,0.6102796792984009
5,1,14,0.10775449168807306,-0.4848952125963288,0.5890235900878906
5,1,15,0.2693862292201827,-0.9851839240052395,0.7796263694763184
5,1,16,0.21550898337614613,-0.9620936757863666,0.6550580859184265
5,1,17,0.35405047268938294,-1.039061169849276,0.7611145973205566
5,1,18,0.2770829786264736,-1.0544546686618579,0.6468995809555054
5,1,19,0.3694439715019648,-1.0929384156933124,0.7604607343673706
5,1,20,0.1616317375321096,-1.1314221627247671,0.6413576602935791
5,1,21,0.2770829786264736,-1.0621514180681488,0.75006103515625
5,1,22,0.14623823871952774,-1.1006351650996034,0.6277745962142944
5,1,23,0.0923609928754912,-0.007696749406290933,0.9970259070396424
5,1,24,-0.0923609928754912,0.007696749406290933,0.9954512119293212
5,1,25,0.030786997625163733,0.8158554370668389,0.544237494468689
5,1,26,-0.115451241094364,0.8158554370668389,0.5010169148445129
5,1,27,-0.10775449168807306,1.493169384820441,0.5935152769088745
5,1,28,-0.12314799050065493,1.5855303776959322,0.5534359216690063
5,1,29,-0.1616317375321096,1.6701946211651324,0.6265372037887573
5,1,30,-0.17702523634469147,1.7471621152280419,0.5551500916481018
5,1,31,0.14623823871952774,1.6548011223525505,0.6751493811607361
5,1,32,0.17702523634469147,1.7625556140406238,0.6302248239517212
5,2,0,-0.22174792068362573,-1.3771712968772545,0.9996763467788696
5,2,1,-0.19840603429587564,-1.4471969560405047,0.9997040033340454
5,2,2,-0.19062540549995896,-1.4471969560405047,0.9996447563171388
5,2,3,-0.17506414790812558,-1.4471969560405047,0.9996991157531738
5,2,4,-0.22174792068362573,-1.4471969560405047,0.999630868434906
5,2,5,-0.22174792068362573,-1.4471969560405047,0.9995300769805908
5,2,6,-0.22952854947954243,-1.4549775848364215,0.9995803833007812
5,2,7,-0.08169660235712527,-1.4238550696527548,0.9993947744369508
5,2,8,-0.1439416327244588,-1.416074440856838,0.9995908737182616
5,2,9,-0.19062540549995896,-1.3071456377140043,0.9996212124824524
5,2,10,-0.21396729188770905,-1.314926266509921,0.9995070695877076
5,2,11,0.08947723115304196,-0.9881398570814199,0.99971741437912
5,2,12,-0.12838037513262543,-1.01148174346917,0.9990536570549012
5,2,13,-0.03501282958162512,-0.4746183565509182,0.6483421325683594
5,2,14,-0.1439416327244588,-0.4979602429386683,0.5518038272857666
5,2,15,-0.2684316934591259,-0.9803592282855033,0.7997493743896484
5,2,16,-0.2839929510509593,-0.9103335691222529,0.6318318247795105
5,2,17,-0.3773604966019596,-1.0192623722650866,0.7809173464775085
5,2,18,-0.40848301178562635,-0.9725785994895866,0.6237145066261292
5,2,19,-0.32289609503054273,-1.0815074026324203,0.7801027894020081
5,2,20,-0.38514112539787626,-1.0426042586528368,0.6176902651786804
5,2,21,-0.2839929510509593,-1.0581655162446701,0.7692431807518005
5,2,22,-0.31511546623462605,-1.0270430010610034,0.6037725806236267
5,2,23,0.07391597356120858,-0.007780628795916692,0.997105062007904
5,2,24,-0.07391597356120858,0.007780628795916692,0.9954732656478882
5,2,25,0.03501282958162512,0.8247466523671694,0.5728247761726379
5,2,26,-0.003890314397958346,0.8169660235712527,0.4776131212711334
5,2,27,0.10503848874487534,1.6494933047343387,0.6174964904785156
5,2,28,0.11281911754079203,1.5716870167751718,0.5336537957191467
5,2,29,0.19062540549995896,1.844009024632256,0.642058253288269
5,2,30,0.19840603429587564,1.7506414790812557,0.5400823950767517
5,2,31,-0.19840603429587564,1.8128865094485893,0.6919189691543579
5,2,32,-0.1361610039285421,1.7662027366730892,0.6169063448905945
6,1,0,0.05710195519807478,-1.4009013008594347,0.9996660351753236
6,1,1,0.0038067970132049855,-1.4541964590443044,0.999704897403717
6,1,2,-0.0038067970132049855,-1.4541964590443044,0.9996435642242432
6,1,3,-0.0038067970132049855,-1.4541964590443044,0.999699890613556
6,1,4,-0.011420391039614956,-1.4541964590443044,0.9996159076690674
6,1,5,-0.026647579092434898,-1.4541964590443044,0.9995051622390748
6,1,6,-0.041874767145254836,-1.4465828650178945,0.9995591640472412
6,1,7,-0.06471554922448475,-1.4085148948858446,0.9993929266929626
6,1,8,-0.11801070740935454,-1.3932877068330247,0.9995980858802797
6,1,9,0.06471554922448475,-1.3323789546217448,0.9996346235275269
6,1,10,0.041874767145254836,-1.3323789546217448,0.9995164275169371
6,1,11,0.05710195519807478,-1.0049944114861162,0.999721109867096
6,1,12,-0.20176024169986423,-0.9897672234332962,0.9991248846054076
6,1,13,0.17891945962063432,-0.510110799769468,0.6176251173019409
6,1,14,0.07994273727730469,-0.48727001769023814,0.5944955945014954
6,1,15,0.27789618196396393,-0.9516992533012464,0.7994388937950134
6,1,16,0.18653305364704428,-0.9973808174597062,0.6669373512268066
6,1,17,0.3692593102808836,-1.0049944114861162,0.7785471081733704
6,1,18,0.24744180585832404,-1.0735167577238058,0.6577174663543701
6,1,19,0.3616457162544736,-1.058289569670986,0.7776171565055847
6,1,20,0.20176024169986423,-1.1420391039614957,0.6517185568809509
6,1,21,0.3311913401488337,-1.027835193565346,0.7666265964508057
6,1,22,0.17891945962063432,-1.1115847278558557,0.6375440955162048
6,1,23,0.09516992533012464,-0.007613594026409971,0.997122883796692
6,1,24,-0.09516992533012464,0.007613594026409971,0.995479166507721
6,1,25,0.03426117311884487,0.8070409667994569,0.5297307968139648
6,1,26,-0.12562430143576453,0.7994273727730469,0.4833748042583465
6,1,27,-0.12562430143576453,1.5303323993084041,0.578289270401001
6,1,28,-0.12562430143576453,1.568400369440454,0.5330684781074524
6,1,29,-0.11801070740935454,1.576013963466864,0.6114330887794495
6,1,30,-0.18653305364704428,1.7054450619158334,0.5345427393913269
6,1,31,0.12562430143576453,1.6673770917837836,0.665645182132721
6,1,32,0.18653305364704428,1.7130586559422434,0.6188551783561707
6,2,0,-0.13899510297561926,-1.3860900546735364,0.9996899366378784
6,2,1,-0.16988290363686798,-1.4401437058307218,0.9997270107269288
6,2,2,-0.16988290363686798,-1.447865655996034,0.9996715188026428
6,2,3,-0.1544390033062436,-1.447865655996034,0.9997233748435974
6,2,4,-0.17760485380218016,-1.4401437058307218,0.999644100666046
6,2,5,-0.19304875413280453,-1.4401437058307218,0.9995415806770324
6,2,6,-0.20849265446342888,-1.4401437058307218,0.9995922446250916
6,2,7,-0.061775601322497445,-1.4169778553347852,0.9994468092918396
6,2,8,-0.14671705314093145,-1.409255905169473,0.9996196627616882
6,2,9,-0.10810730231437053,-1.3165925031857268,0.9996548295021056
6,2,10,-0.13127315281030708,-1.3165925031857268,0.9995364546775818
6,2,11,0.061775601322497445,-0.9922705962426153,0.999730110168457
6,2,12,-0.054053651157185266,-1.0077144965732396,0.999035120010376
6,2,13,0.015443900330624361,-0.49034383549732347,0.6547675132751465
6,2,14,-0.09266340198374617,-0.49034383549732347,0.5448911786079407
6,2,15,-0.25482435545530197,-0.8687193935976204,0.8161209225654602
6,2,16,-0.11582925247968272,-0.768334041448562,0.6139427423477173
6,2,17,-0.33976580727373595,-0.9536608454160543,0.7944880127906799
6,2,18,-0.16988290363686798,-0.8069437922751229,0.6068047881126404
6,2,19,-0.3011560564471751,-1.0077144965732396,0.7934643626213074
6,2,20,-0.1544390033062436,-0.9150510945894934,0.6012049317359924
6,2,21,-0.26254630562061415,-0.9768266959119909,0.7817993760108948
6,2,22,-0.10038535214905835,-0.8918852440935569,0.5883863568305969
6,2,23,0.023165850495936544,-0.0038609750826560903,0.997191846370697
6,2,24,-0.023165850495936544,0.0038609750826560903,0.9954642653465272
6,2,25,0.0,0.8146657424404351,0.559465765953064
6,2,26,0.023165850495936544,0.8069437922751229,0.4607704281806946
6,2,27,0.061775601322497445,1.6872461111207115,0.6027865409851074
6,2,28,0.08494145181843399,1.579138808806341,0.5137929916381836
6,2,29,0.16988290363686798,1.826241214096331,0.6262559294700623
6,2,30,0.16988290363686798,1.7412997622778967,0.5174657702445984
6,2,31,-0.1621609534715558,1.8030753636003942,0.6814892888069153
6,2,32,-0.10038535214905835,1.7412997622778967,0.6029226183891296
7,1,0,0.03089563126111119,-1.413475130195837,0.9996697306632996
7,1,1,-0.03089563126111119,-1.4675424849027816,0.9997159242630004
7,1,2,-0.03861953907638899,-1.4675424849027816,0.9996584057807922
7,1,3,-0.03861953907638899,-1.4675424849027816,0.9997091889381408
7,1,4,-0.046343446891666785,-1.4598185770875038,0.9996286630630492
7,1,5,-0.06179126252222238,-1.4598185770875038,0.999528169631958
7,1,6,-0.07723907815277797,-1.452094669272226,0.9995787143707277
7,1,7,-0.08496298596805578,-1.4211990380111148,0.9994229078292848
7,1,8,-0.13903034067500036,-1.3980273145652815,0.9996318817138672
7,1,9,0.046343446891666785,-1.343959959858337,0.999661922454834
7,1,10,0.023171723445833393,-1.343959959858337,0.999550461769104
7,1,11,0.023171723445833393,-1.0041080159861138,0.999707281589508
7,1,12,-0.19309769538194496,-0.9886602003555581,0.9991196393966676
7,1,13,0.11585861722916697,-0.4788822845472235,0.60743647813797
7,1,14,0.06179126252222238,-0.47115837673194566,0.5869640111923218
