frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,0,-0.1779132733973104,-1.2883374970150063,0.9969144463539124
1,2,1,-0.15950845201138172,-1.3680917230206973,0.9943114519119264
1,2,2,-0.1533735115494055,-1.3742266634826734,0.9943577647209167
1,2,3,-0.1472385710874293,-1.3803616039446496,0.9950406551361084
1,2,4,-0.18404821385928663,-1.3558218420967447,0.995047390460968
1,2,5,-0.19018315432126284,-1.3496869016347686,0.9947046041488647
1,2,6,-0.19631809478323906,-1.3496869016347686,0.9947686195373536
1,2,7,-0.11042892831557197,-1.3496869016347686,0.9877215027809144
1,2,8,-0.16564339247335796,-1.3190121993248873,0.9931086897850036
1,2,9,-0.1472385710874293,-1.226988092395244,0.994353175163269
1,2,10,-0.17177833293533418,-1.226988092395244,0.9963671565055848
1,2,11,0.1165638687775482,-1.0368049380739812,0.9987680315971376
1,2,12,-0.11042892831557197,-0.9631856525302667,0.9979779124259948
1,2,13,0.21472291616916772,-0.5460097011158836,0.5763264894485474
1,2,14,-0.036809642771857325,-0.472390415572169,0.5298405289649963
1,2,15,-0.2392626780170726,-0.5889542843497172,0.6787526607513428
1,2,16,-0.2085879757071915,-0.2085879757071915,0.6270113587379456
1,2,17,-0.3558265467946208,-0.668708510355408,0.693211019039154
1,2,18,-0.21472291616916772,-0.13496869016347685,0.6226048469543457
1,2,19,-0.34969160633264457,-0.7116530935892416,0.6993407607078552
1,2,20,-0.16564339247335796,-0.09815904739161953,0.6258848905563354
1,2,21,-0.31901690402276345,-0.6809783912793604,0.6821790337562561
1,2,22,-0.17177833293533418,-0.19631809478323906,0.6131013035774231
1,2,23,0.1165638687775482,0.0,0.9939860105514526
1,2,24,-0.1165638687775482,0.0,0.9941629767417908
1,2,25,0.024539761847904882,0.6503036889694794,0.7817704677581787
1,2,26,-0.25153255894102505,0.6564386294314556,0.9178035259246826
1,2,27,0.012269880923952441,1.3251471397868637,0.8399895429611206
1,2,28,-0.34969160633264457,1.3190121993248873,0.9340604543685912
1,2,29,0.1533735115494055,1.4417110085644118,0.8008226752281189
1,2,30,-0.4110410109524068,1.4233061871784831,0.8730745315551758
1,2,31,-0.08588916646766709,1.447845949026388,0.8823627233505249
1,2,32,-0.5950892248116934,1.4294411276404595,0.928919792175293
2,1,0,0.24474992436422932,-1.2865060126837695,0.9967955350875854
2,1,1,0.20709608984665556,-1.361813681718917,0.9942612648010254
2,1,2,0.19454481167413099,-1.3680893208051792,0.9942815899848938
2,1,3,0.1819935335016064,-1.3680893208051792,0.9949606657028198
2,1,4,0.2008204507603933,-1.3555380426326546,0.9950565099716188
2,1,5,0.1819935335016064,-1.3555380426326546,0.9947429299354552
2,1,6,0.16944225532908183,-1.3555380426326546,0.9948770403862
2,1,7,0.15061533807029495,-1.34298676446013,0.9877830743789672
2,1,8,0.11923714263898351,-1.3304354862876056,0.9934380054473876
2,1,9,0.22592300710544244,-1.1986470654760975,0.994207203388214
2,1,10,0.20709608984665556,-1.1986470654760975,0.9964212775230408
2,1,11,0.10041022538019664,-0.9915509756294418,0.9985676407814026
2,1,12,0.03137819543131145,-1.0041022538019664,0.9981675744056702
2,1,13,-0.0627563908626229,-0.5522562395910815,0.523978054523468
2,1,14,-0.2698524807092785,-0.5334293223322947,0.575631320476532
2,1,15,0.06903202994888519,-0.20709608984665556,0.6189274191856384
2,1,16,0.00627563908626229,-0.14433969898403268,0.6587333083152771
2,1,17,0.01255127817252458,-0.08158330812140976,0.6338712573051453
2,1,18,0.05020511269009832,0.03137819543131145,0.6508748531341553
2,1,19,0.07530766903514748,-0.08785894720767205,0.6396830081939697
2,1,20,0.1255127817252458,0.01882691725878687,0.6529887914657593
2,1,21,0.0627563908626229,-0.15061533807029495,0.6241999268531799
2,1,22,0.11923714263898351,-0.03765383451757374,0.6367520689964294
2,1,23,0.05648075177636061,0.00627563908626229,0.993567705154419
2,1,24,-0.05648075177636061,-0.00627563908626229,0.9942031502723694
2,1,25,0.19454481167413099,0.671493382230065,0.7398334741592407
2,1,26,0.03765383451757374,0.7279741340064256,0.9179840683937072
2,1,27,-0.01882691725878687,1.3492624035463923,0.8011394143104553
2,1,28,-0.0627563908626229,1.3869162380639661,0.9284944534301758
2,1,29,-0.10041022538019664,1.4622239070991137,0.7701130509376526
2,1,30,-0.1757178944153441,1.4998777416166873,0.8620980381965637
2,1,31,0.24474992436422932,1.4622239070991137,0.853340744972229
2,1,32,0.15689097715655725,1.4873264634441627,0.9234803915023804
2,2,0,-0.07877485922589815,-1.2755467590039662,0.9967029690742492
2,2,1,-0.07271525467005983,-1.3603812227857026,0.9945380091667176
2,2,2,-0.06665565011422152,-1.366440827341541,0.9945549368858336
2,2,3,-0.05453644100254487,-1.3725004318973792,0.9952282309532166
2,2,4,-0.10907288200508974,-1.3361428045623494,0.9950436353683472
2,2,5,-0.12119209111676639,-1.330083200006511,0.9945546984672546
2,2,6,-0.12725169567260472,-1.3179639908948344,0.9946220517158508
2,2,7,-0.03635762733502992,-1.3422024091181877,0.988758623600006
2,2,8,-0.09695367289341311,-1.2755467590039662,0.9926815629005432
2,2,9,-0.030298022779191598,-1.214950713445583,0.9942928552627563
2,2,10,-0.06665565011422152,-1.196771899778068,0.9955682158470154
2,2,11,0.030298022779191598,-1.0271029722145952,0.9986911416053772
2,2,12,0.0060596045558383195,-0.9725665312120503,0.9962565898895264
2,2,13,0.23026497312185615,-0.5605134214150446,0.5712388157844543
2,2,14,0.024238418223353278,-0.5059769804124997,0.5204187631607056
2,2,15,-0.14543050934011967,-0.40296370296324824,0.6562795042991638
2,2,16,-0.17572853211931128,-0.37266568018405666,0.5966164469718933
2,2,17,-0.25450339134520944,-0.3544868665165417,0.6686322093009949
2,2,18,-0.15149011389595798,-0.08786426605965564,0.5906839966773987
2,2,19,-0.25450339134520944,-0.40902330751908655,0.6736007928848267
2,2,20,-0.13937090478428135,-0.36054647107238,0.5924995541572571
2,2,21,-0.2181457640101795,-0.4211425166307632,0.6586350202560425
2,2,22,-0.12725169567260472,-0.3544868665165417,0.5781735181808472
2,2,23,-0.09695367289341311,0.00908940683375748,0.9939038157463074
2,2,24,0.09695367289341311,-0.00908940683375748,0.9935194253921508
2,2,25,0.030298022779191598,0.6574670943084576,0.7607680559158325
2,2,26,-0.01817881366751496,0.6695863034201343,0.8825029134750366
2,2,27,-0.06665565011422152,1.2997851772273195,0.8076754212379456
2,2,28,-0.08483446378173647,1.3906792455648942,0.8962043523788452
2,2,29,-0.07877485922589815,1.4270368728999243,0.7829890847206116
2,2,30,0.01817881366751496,1.4270368728999243,0.846474289894104
2,2,31,-0.26056299590104776,1.4270368728999243,0.8549187183380127
2,2,32,-0.23632457767769446,1.4452156865674393,0.8927029967308044
3,1,0,0.22351519426250935,-1.310047388594152,0.9966487288475036
3,1,1,0.1738451510930628,-1.3907612087445025,0.9945157766342164
3,1,2,0.1614276403007012,-1.3907612087445025,0.9945456385612488
3,1,3,0.15521888490452038,-1.3907612087445025,0.9951326847076416
3,1,4,0.1614276403007012,-1.3845524533483218,0.995098888874054
3,1,5,0.14901012950833956,-1.3783436979521408,0.9946507811546326
3,1,6,0.13038386331979712,-1.3783436979521408,0.9947459697723388
3,1,7,0.09934008633889305,-1.3535086763674178,0.9890069365501404
3,1,8,0.05587879856562734,-1.3348824101788752,0.9931008219718932
3,1,9,0.2110976834701477,-1.2293335684438014,0.9941486716270448
3,1,10,0.1986801726777861,-1.2231248130476207,0.9957002401351928
3,1,11,0.0807138201503506,-0.9871921079927496,0.9985347390174866
3,1,12,-0.02483502158472326,-1.0120271295774728,0.996614933013916
3,1,13,-0.06208755396180815,-0.6146667842219007,0.5345172882080078
3,1,14,-0.39115158995939137,-0.6270842950142623,0.5677962899208069
3,1,15,0.006208755396180815,-0.2483502158472326,0.6100723743438721
3,1,16,-0.13038386331979712,-0.24214146045105178,0.6340580582618713
3,1,17,0.03725253237708489,-0.11175759713125467,0.6213290691375732
3,1,18,-0.09934008633889305,-0.0434612877732657,0.6259562373161316
3,1,19,0.07450506475416978,-0.10554884173507385,0.6264780163764954
3,1,20,-0.018626266188542445,-0.09934008633889305,0.6272023320198059
3,1,21,0.06829630935798897,-0.1738451510930628,0.6128671765327454
3,1,22,-0.01241751079236163,-0.14901012950833956,0.6124040484428406
3,1,23,0.05587879856562734,0.006208755396180815,0.9938551783561708
3,1,24,-0.05587879856562734,-0.006208755396180815,0.9939265251159668
3,1,25,0.13038386331979712,0.6643368273913473,0.7408548593521118
3,1,26,-0.02483502158472326,0.7450506475416978,0.8895874619483948
3,1,27,-0.0807138201503506,1.3286736547826945,0.786898136138916
3,1,28,-0.05587879856562734,1.3907612087445025,0.8989024758338928
3,1,29,-0.16763639569688202,1.440431251913949,0.7645885348320007
3,1,30,-0.15521888490452038,1.4652662734986723,0.8438425064086914
3,1,31,0.05587879856562734,1.4528487627063107,0.839959442615509
3,1,32,0.09313133094271223,1.4963100504795763,0.894623875617981
3,2,0,0.030673547856118193,-1.2882890099569642,0.9954036474227904
3,2,1,0.012269419142447278,-1.3557708152404242,0.9937809109687804
3,2,2,0.024538838284894556,-1.3619055248116478,0.9938693642616272
3,2,3,0.03680825742734183,-1.3619055248116478,0.9946330785751344
3,2,4,-0.03680825742734183,-1.343501396097977,0.99323570728302
3,2,5,-0.05521238614101275,-1.3312319769555296,0.9917502403259276
3,2,6,-0.06748180528346003,-1.325097267384306,0.9910634160041808
3,2,7,0.04294296699856547,-1.306693138670635,0.9892817735671996
3,2,8,-0.061347095712236385,-1.3005584290994114,0.9872002005577089
3,2,9,0.07361651485468367,-1.2269419142447278,0.9932097792625428
3,2,10,0.012269419142447278,-1.2085377855310568,0.9915176630020142
3,2,11,0.07361651485468367,-1.0306312079655713,0.9986600875854492
3,2,12,-0.05521238614101275,-0.9692841122533349,0.9930574893951416
3,2,13,0.09202064356835458,-0.6012015379799166,0.5805227756500244
3,2,14,-0.1410983201381437,-0.5705279901237984,0.5148922204971313
3,2,15,-0.10429006271080186,-0.32513960727485286,0.6483533978462219
3,2,16,-0.14723302970936733,-0.3006007689899583,0.5773251056671143
3,2,17,-0.1717718679942619,-0.3435437359885238,0.6575380563735962
3,2,18,-0.1288289009956964,-0.14723302970936733,0.5723825097084045
3,2,19,-0.17790657756548553,-0.4048908317007602,0.6620062589645386
3,2,20,-0.09202064356835458,-0.27606193070506374,0.5731010437011719
3,2,21,-0.1410983201381437,-0.4110255412719838,0.6490030288696289
3,2,22,-0.08588593399713094,-0.3128701881324056,0.5609531998634338
3,2,23,0.012269419142447278,0.0,0.9942284822463988
3,2,24,-0.012269419142447278,0.0,0.9935183525085448
3,2,25,0.20858012542160373,0.6748180528346003,0.7642211318016052
3,2,26,-0.10429006271080186,0.7361651485468367,0.8632416725158691
3,2,27,0.18404128713670917,1.3680402343828715,0.7988027930259705
3,2,28,-0.1901759967079328,1.2085377855310568,0.8653077483177185
3,2,29,0.24538838284894554,1.4661955875224497,0.7788478136062622
3,2,30,-0.19631070627915645,1.3496361056692006,0.8363810777664185
3,2,31,-0.006134709571223639,1.4845997162361206,0.8401122093200684
3,2,32,-0.220849544564051,1.460060877951226,0.8598042130470276
4,1,0,0.2530093062778799,-1.30824324221733,0.9955308437347412
4,1,1,0.1974706780705404,-1.388465705183487,0.9939587712287904
4,1,2,0.191299719380836,-1.388465705183487,0.9940742254257202
4,1,3,0.1851287606911316,-1.388465705183487,0.9946992993354796
4,1,4,0.17895780200142722,-1.3822947464937827,0.9935187101364136
4,1,5,0.16661588462201846,-1.3761237878040784,0.9921764731407166
4,1,6,0.14810300855290529,-1.3699528291143739,0.9915691018104552
4,1,7,0.0987353390352702,-1.3329270769761477,0.9897056221961976
4,1,8,0.03702575213822632,-1.3329270769761477,0.9882327318191528
4,1,9,0.2344964302087667,-1.2218498205614687,0.9932644963264464
4,1,10,0.20981259544994915,-1.2218498205614687,0.9920859932899476
4,1,11,0.08639342165586142,-0.987353390352702,0.9984973669052124
4,1,12,-0.03702575213822632,-1.0120372251115195,0.9937310218811036
4,1,13,-0.10490629772497458,-0.6356087450395519,0.5473477840423584
4,1,14,-0.4257961495896027,-0.6479506624189606,0.5626013875007629
4,1,15,0.01851287606911316,-0.24066738889847109,0.603203296661377
4,1,16,-0.12959013248379214,-0.2468383475881755,0.6140003204345703
4,1,17,0.061709586897043874,-0.11724821510438335,0.6115406155586243
4,1,18,-0.0987353390352702,-0.08639342165586142,0.6049438118934631
4,1,19,0.0925643803455658,-0.11107725641467897,0.6161892414093018
4,1,20,-0.04319671082793071,-0.11724821510438335,0.6050716042518616
4,1,21,0.08022246296615704,-0.14810300855290529,0.6048834919929504
4,1,22,-0.030854793448521937,-0.16661588462201846,0.5927024483680725
4,1,23,0.06788054558674826,0.0,0.9939699172973632
4,1,24,-0.06788054558674826,0.0,0.9939311742782592
4,1,25,0.13576109117349652,0.654121621108665,0.7400469183921814
4,1,26,-0.06788054558674826,0.7528569601439352,0.8723850846290588
4,1,27,-0.0493676695176351,1.3267561182864431,0.7840784788131714
4,1,28,-0.15427396724260967,1.3514399530452608,0.8715863823890686
4,1,29,-0.12959013248379214,1.419320498632009,0.7689878940582275
4,1,30,-0.22832547151906232,1.4440043333908266,0.8384761810302734
4,1,31,0.15427396724260967,1.4501752920805309,0.8286277055740356
4,1,32,0.06788054558674826,1.4995429615981661,0.8640007972717285
4,2,0,-0.15093145639122582,-1.3080726220572905,0.9944276213645936
4,2,1,-0.11948740297638712,-1.4024047823018067,0.9932543635368348
4,2,2,-0.10690978161045163,-1.4086935929847744,0.993346393108368
4,2,3,-0.0880433495615484,-1.4086935929847744,0.9942509531974792
4,2,4,-0.15093145639122582,-1.3898271609358712,0.9917301535606384
4,2,5,-0.15722026707419356,-1.3898271609358712,0.9892571568489076
4,2,6,-0.1635090777571613,-1.3835383502529035,0.9883845448493958
4,2,7,-0.02515524273187097,-1.3646719182040001,0.9897175431251526
4,2,8,-0.11948740297638712,-1.3395166754721293,0.9813083410263062
4,2,9,-0.09433216024451614,-1.2137404618127745,0.9921857118606568
4,2,10,-0.1320650243423226,-1.22631808317871,0.9878398776054382
4,2,11,0.0880433495615484,-0.9936320879089034,0.9986218214035034
4,2,12,-0.06288810682967744,-1.006209709274839,0.9899688363075256
4,2,13,-0.03144405341483872,-0.6225922576138065,0.5920708775520325
4,2,14,-0.3081517234654194,-0.5974370148819356,0.5083631873130798
4,2,15,-0.14464264570825808,-0.40248388370993554,0.6416672468185425
4,2,16,-0.23897480595277423,-0.22639718458683875,0.5567259788513184
4,2,17,-0.20753075253793551,-0.3647510196121291,0.6474890112876892
4,2,18,-0.2641300486846452,-0.16979788844012905,0.5501673221588135
4,2,19,-0.22639718458683875,-0.4087726943929033,0.651370644569397
4,2,20,-0.27041885936761295,-0.09433216024451614,0.5501768589019775
4,2,21,-0.19495313117200003,-0.4213503157588388,0.6398388147354126
4,2,22,-0.2326859952698065,-0.2326859952698065,0.5395503044128418
4,2,23,0.06917691751264517,0.0,0.9941381812095642
4,2,24,-0.06917691751264517,0.0,0.9926372170448304
4,2,25,0.06917691751264517,0.710635607175355,0.7636415958404541
4,2,26,-0.1635090777571613,0.6666139323945808,0.8444465398788452
4,2,27,0.037732864097806455,1.370960728886968,0.7995080947875977
4,2,28,-0.2326859952698065,1.1885852190809034,0.8513838052749634
4,2,29,-0.02515524273187097,1.465292889131484,0.7835447192192078
4,2,30,-0.2641300486846452,1.3332278647891616,0.8310837745666504
4,2,31,-0.02515524273187097,1.515603374595226,0.8359647989273071
4,2,32,-0.3333069661972904,1.471581699814452,0.8445718288421631
5,1,0,0.2433652925712405,-1.2948281591931388,0.9936904311180116
5,1,1,0.18720407120864654,-1.3759499233835522,0.9917356371879578
5,1,2,0.18096393550169168,-1.382190059090507,0.99196857213974
5,1,3,0.1684836640877819,-1.382190059090507,0.9926478266716005
5,1,4,0.18096393550169168,-1.3759499233835522,0.990868330001831
5,1,5,0.1684836640877819,-1.3759499233835522,0.9886670112609864
5,1,6,0.15600339267387212,-1.3759499233835522,0.9879580736160278
5,1,7,0.0811217641904135,-1.3385091091418229,0.9869991540908812
5,1,8,0.056161221362593966,-1.326028837727913,0.9817606210708618
5,1,9,0.22464488545037586,-1.2074662592957703,0.9897353649139404
5,1,10,0.21216461403646608,-1.2137063950027251,0.9876090288162231
5,1,11,0.1248027141390977,-0.9765812381384396,0.998071789741516
5,1,12,-0.01248027141390977,-1.0202621880871237,0.990928590297699
5,1,13,-0.09984217131127816,-0.6084132314281013,0.5505993366241455
5,1,14,-0.39936868524511265,-0.6333737742559208,0.5564864873886108
5,1,15,0.06240135706954885,-0.2340050890108082,0.5926147699356079
5,1,16,-0.09984217131127816,-0.22152481759689843,0.5961340665817261
5,1,17,0.09984217131127816,-0.10920237487171049,0.59852534532547
5,1,18,-0.0873618998973684,-0.05928128921607141,0.5861600637435913
5,1,19,0.13728298555300747,-0.10296223916475561,0.602638304233551
5,1,20,0.018720407120864656,-0.09048196775084584,0.5856058597564697
5,1,21,0.1248027141390977,-0.14040305340648493,0.5925753116607666
5,1,22,0.01248027141390977,-0.15288332482039468,0.573425829410553
5,1,23,0.0873618998973684,-0.0031200678534774426,0.993487536907196
5,1,24,-0.0873618998973684,0.0031200678534774426,0.9929161667823792
5,1,25,0.1248027141390977,0.6645744527906953,0.7302787899971008
5,1,26,-0.06240135706954885,0.7581764883950185,0.8534536957740784
5,1,27,-0.0873618998973684,1.326028837727913,0.7743963003158569
5,1,28,-0.15600339267387212,1.3509893805557327,0.8572117686271667
5,1,29,-0.19344420691560144,1.4258710090391913,0.7612715363502502
5,1,30,-0.2433652925712405,1.4508315518670107,0.8294271230697632
5,1,31,0.14976325696691725,1.4695519589878754,0.8169317841529846
5,1,32,0.0873618998973684,1.48827236610874,0.8489853143692017
5,2,0,-0.1481135844434644,-1.3175937616116522,0.9934168457984924
5,2,1,-0.11108518833259831,-1.3854791544815732,0.9916708469390868
5,2,2,-0.09257099027716525,-1.3854791544815732,0.9919701814651488
5,2,3,-0.08022819157354322,-1.3854791544815732,0.9927908182144164
5,2,4,-0.1357707857398424,-1.3854791544815732,0.9901426434516908
5,2,5,-0.1357707857398424,-1.3854791544815732,0.9874621629714966
5,2,6,-0.14194218509165338,-1.3854791544815732,0.986530065536499
5,2,7,-0.030856996759055084,-1.323765160963463,0.9876561164855956
5,2,8,-0.11725658768440933,-1.3422793590188962,0.977636992931366
5,2,9,-0.11725658768440933,-1.2311941706862979,0.9897919297218324
5,2,10,-0.15428498379527542,-1.237365570038109,0.9854874014854432
5,2,11,0.09874238962897627,-1.0028523946692902,0.9982537627220154
5,2,12,-0.055542594166299156,-0.9966809953174792,0.987703025341034
5,2,13,-0.09874238962897627,-0.5893686380979521,0.5951768159866333
5,2,14,-0.1789705812025195,-0.5646830406907081,0.5037311911582947
5,2,15,-0.1357707857398424,-0.3733696607845665,0.6324566602706909
5,2,16,-0.2653701721278737,-0.3116556672664564,0.544123113155365
5,2,17,-0.23451317536881866,-0.3116556672664564,0.6363633871078491
5,2,18,-0.2962271688869288,-0.22525607634110212,0.5372957587242126
5,2,19,-0.24685597407244067,-0.3610268620809445,0.639933168888092
5,2,20,-0.28388437018330676,-0.26228447245196823,0.5367913246154785
5,2,21,-0.2159989773133856,-0.3733696607845665,0.6297571659088135
5,2,22,-0.2715415714796848,-0.2931414692110233,0.5262054800987244
5,2,23,0.0740567922217322,-0.0030856996759055086,0.993702471256256
5,2,24,-0.0740567922217322,0.0030856996759055086,0.9913316965103148
5,2,25,0.08022819157354322,0.6819396283751173,0.7549093961715698
5,2,26,-0.15428498379527542,0.7189680244859835,0.832294762134552
5,2,27,0.02468559740724407,1.3299365603152742,0.792924702167511
5,2,28,-0.16662778249889745,1.249708368741731,0.8463730216026306
5,2,29,-0.055542594166299156,1.4780501447587386,0.7761377096176147
5,2,30,-0.11108518833259831,1.4225075505924394,0.8214966654777527
5,2,31,-0.10491378898078729,1.4718787454069275,0.8284074664115906
5,2,32,-0.20982757796157459,1.4780501447587386,0.8397552967071533
6,1,0,0.24206798688526548,-1.2910292633880827,0.993154764175415
6,1,1,0.19861988667508965,-1.3655117208912413,0.9911388754844666
6,1,2,0.1924130152164931,-1.3655117208912413,0.9914642572402954
6,1,3,0.18620614375789654,-1.3593048494326447,0.9921867847442628
6,1,4,0.1924130152164931,-1.3655117208912413,0.9901283979415894
6,1,5,0.1799992722993,-1.3655117208912413,0.987726628780365
6,1,6,0.16137865792351033,-1.3655117208912413,0.98698228597641
6,1,7,0.08068932896175517,-1.328270492139662,0.9865160584449768
6,1,8,0.06827558604456206,-1.328270492139662,0.9791621565818788
6,1,9,0.22344737250947583,-1.204133062967731,0.9888368844985962
6,1,10,0.20482675813368617,-1.216546805884924,0.9861834049224854
6,1,11,0.09930994333754482,-0.980685690458255,0.9978352189064026
6,1,12,-0.024827485834386206,-1.0179269192098344,0.9889035224914552
6,1,13,-0.13034430063052757,-0.5958596600252689,0.546642541885376
6,1,14,-0.39103290189158274,-0.6268940173182517,0.5524998307228088
6,1,15,0.04344810021017586,-0.24827485834386204,0.5801174640655518
6,1,16,-0.18620614375789654,-0.22965424396807238,0.5844199657440186
6,1,17,0.08068932896175517,-0.14275804354772068,0.584906816482544
6,1,18,-0.08689620042035172,-0.08068932896175517,0.5741651654243469
6,1,19,0.11172368625473791,-0.14275804354772068,0.5886657238006592
6,1,20,0.0062068714585965514,-0.12413742917193102,0.5731848478317261
6,1,21,0.09930994333754482,-0.1799992722993,0.5794021487236023
6,1,22,0.0,-0.17379240084070344,0.560356080532074
6,1,23,0.09310307187894827,0.0,0.993173897266388
6,1,24,-0.09310307187894827,0.0,0.9917833805084229
6,1,25,0.14275804354772068,0.664135246069831,0.7390491962432861
6,1,26,-0.08689620042035172,0.7386177035729896,0.8443036675453186
6,1,27,-0.08689620042035172,1.3344773635982585,0.7810936570167542
6,1,28,-0.13655117208912412,1.3717185923498378,0.8553190231323242
6,1,29,-0.18620614375789654,1.4586147927701896,0.7633018493652344
6,1,30,-0.21724050105087928,1.4710285356873827,0.8219528794288635
6,1,31,0.11793055771333447,1.4648216642287861,0.8221743702888489
6,1,32,0.08689620042035172,1.5020628929803654,0.8482804894447327
6,2,0,-0.12331164658524472,-1.3142425491322134,0.992346167564392
6,2,1,-0.07788103994857562,-1.3856335024184079,0.990601360797882
6,2,2,-0.07139095328619431,-1.3856335024184079,0.9910075068473816
6,2,3,-0.05841077996143171,-1.3856335024184079,0.9919989705085754
6,2,4,-0.09735129993571952,-1.392123589080789,0.9886493682861328
6,2,5,-0.09735129993571952,-1.392123589080789,0.98551207780838
6,2,6,-0.09735129993571952,-1.392123589080789,0.984670639038086
6,2,7,-0.025960346649525203,-1.3272227224569761,0.986950159072876
6,2,8,-0.07788103994857562,-1.34669298244412,0.9732486605644226
6,2,9,-0.09735129993571952,-1.2233813358588752,0.9880914688110352
6,2,10,-0.11682155992286342,-1.2428515958460191,0.9815882444381714
6,2,11,0.11033147326048212,-1.002718389337911,0.998029351234436
6,2,12,-0.045430606636669105,-0.9962283026755298,0.9853641390800476
6,2,13,-0.08437112661095691,-0.5549024096336013,0.5914937257766724
6,2,14,-0.35695476643097157,-0.5549024096336013,0.4997625052928924
6,2,15,-0.11682155992286342,-0.2952989431383492,0.62087082862854
6,2,16,-0.28556381314477725,-0.18496746987786708,0.5320722460746765
6,2,17,-0.22066294652096424,-0.2368881631769175,0.6235019564628601
6,2,18,-0.3115241597943025,-0.09410625660452887,0.5245479941368103
6,2,19,-0.22715303318334554,-0.24986833650168008,0.6266051530838013
6,2,20,-0.33748450644382766,-0.15900712322834187,0.5238112807273865
6,2,21,-0.19470259987143904,-0.269338596488824,0.6167137622833252
6,2,22,-0.28556381314477725,-0.16549720989072317,0.5130278468132019
6,2,23,0.09735129993571952,0.0032450433311906504,0.9928788542747498
6,2,24,-0.09735129993571952,-0.0032450433311906504,0.989012897014618
6,2,25,0.11682155992286342,0.7041744028683712,0.761006772518158
6,2,26,-0.11682155992286342,0.808015789466472,0.810651421546936
6,2,27,0.012980173324762602,1.4635145423669833,0.7957438230514526
6,2,28,-0.13629181991000733,1.366163242431264,0.833526074886322
6,2,29,-0.03245043331190651,1.5933162756146095,0.7711012363433838
6,2,30,-0.09735129993571952,1.5998063622769907,0.8047913312911987
6,2,31,-0.12980173324762603,1.606296448939372,0.8286408185958862
6,2,32,-0.20119268653382033,1.6387468822512785,0.8267207145690918
7,1,0,0.28805402356116233,-1.3168183934224562,0.9922083616256714
7,1,1,0.24373801993636812,-1.392788685350675,0.9898166060447692
7,1,2,0.23107630461499834,-1.392788685350675,0.9902353882789612
7,1,3,0.22474544695431345,-1.392788685350675,0.9912132024765016
7,1,4,0.23740716227568323,-1.392788685350675,0.988585889339447
7,1,5,0.22474544695431345,-1.392788685350675,0.9857945442199708
7,1,6,0.2057528739722588,-1.392788685350675,0.9851467609405518
7,1,7,0.12345172438335528,-1.3484726817258808,0.9852698445320128
7,1,8,0.11712086672267039,-1.3484726817258808,0.9748548865318298
7,1,9,0.26906145057910763,-1.221855528512183,0.9876520037651062
7,1,10,0.250068877597053,-1.228186386172868,0.9827912449836732
7,1,11,0.1551060126867797,-0.9812829374061574,0.9976528882980348
7,1,12,-0.003165428830342443,-1.0129372257095817,0.9867987036705016
7,1,13,0.04115057479445176,-0.5254611858368455,0.5445440411567688
7,1,14,-0.28805402356116233,-0.5824389047830095,0.548957347869873
7,1,15,0.18676030099020413,-0.23424173344534077,0.57904052734375
