frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,22,-0.1586101094078511,-0.26542916268252637,0.7735201120376587
1,2,23,0.07444964319144032,-0.0064738820166469835,0.9973248243331908
1,2,24,-0.07444964319144032,0.0064738820166469835,0.9974282383918762
1,2,25,0.13918846335791016,0.802761370064226,0.742954671382904
1,2,26,-0.08739740722473428,0.7703919599809911,0.947956681251526
1,2,27,0.17155787344114506,1.5537316839952762,0.8257037997245789
1,2,28,-0.14566234537455713,1.4695712177788653,0.9503623843193054
1,2,29,0.17803175545779207,1.6832093243282158,0.7925563454627991
1,2,30,-0.10034517125802825,1.605522740128452,0.9078000783920288
1,2,31,0.061501879158146346,1.7350003804613916,0.8722735047340393
1,2,32,-0.4369870361236714,1.6702615602949218,0.9457577466964722
2,1,0,0.2287646100703936,-1.2694824840526067,0.9984793663024902
2,1,1,0.15787980131618712,-1.3596995133761423,0.9981165528297424
2,1,2,0.14499165426996777,-1.3596995133761423,0.9982348680496216
2,1,3,0.11921536017752905,-1.3596995133761423,0.9983214139938354
2,1,4,0.15787980131618712,-1.3532554398530325,0.9977173209190368
2,1,5,0.14499165426996777,-1.3532554398530325,0.9972160458564758
2,1,6,0.13210350722374842,-1.3532554398530325,0.9970018267631532
2,1,7,0.11921536017752905,-1.3210350722374842,0.997721552848816
2,1,8,0.009666110284664518,-1.3145909987143745,0.9939975738525392
2,1,9,0.20943238950106455,-1.1921536017752905,0.9975183606147766
2,1,10,0.1965442424548452,-1.1921536017752905,0.996547281742096
2,1,11,0.11277128665441938,-0.9923873225588905,0.9990697503089904
2,1,12,-0.0161101838077742,-1.0052754696051098,0.996964991092682
2,1,13,-0.09343906608509034,-0.6186310582185292,0.520240068435669
2,1,14,-0.3576460805325872,-0.6572954993571872,0.7939357757568359
2,1,15,0.0741068455157613,-0.25131886740127746,0.5223913192749023
2,1,16,-0.09343906608509034,-0.2577629409243872,0.8352105617523193
2,1,17,0.08699499256198066,-0.13532554398530325,0.5235147476196289
2,1,18,-0.04833055142332259,-0.1288814704621936,0.8051173090934753
2,1,19,0.09343906608509034,-0.07732888227731614,0.5241217017173767
2,1,20,-0.0032220367615548393,-0.16754591160085164,0.8011075854301453
2,1,21,0.09343906608509034,-0.16754591160085164,0.516936719417572
2,1,22,-0.009666110284664518,-0.2126544262626194,0.7821171283721924
2,1,23,0.06121869846954195,0.006444073523109679,0.9968742728233336
2,1,24,-0.06121869846954195,-0.006444073523109679,0.9974113702774048
2,1,25,0.1643238748392968,0.7475125286807227,0.7126194834709167
2,1,26,-0.0161101838077742,0.7732888227731615,0.9477697014808656
2,1,27,-0.028998330853993556,1.4692487632690068,0.7967896461486816
2,1,28,-0.11277128665441938,1.5079132044076649,0.9473048448562622
2,1,29,-0.1063272131313097,1.5787980131618713,0.7684018015861511
2,1,30,-0.18365609540862585,1.6174624543005294,0.8998010158538818
2,1,31,0.1707679483624065,1.6561268954391875,0.8515569567680359
2,1,32,0.15143572779307746,1.6690150424854069,0.9429360032081604
2,2,0,-0.05270336126405034,-1.2648806703372082,0.9983950853347778
2,2,1,-0.01550098860707363,-1.3330850202083322,0.9980222582817078
2,2,2,0.003100197721414726,-1.3330850202083322,0.9981533288955688
2,2,3,0.01550098860707363,-1.3268846247655026,0.9982903003692628
2,2,4,-0.06510415214970924,-1.3268846247655026,0.9975881576538086
2,2,5,-0.0837053384781976,-1.3268846247655026,0.9969924688339232
2,2,6,-0.10230652480668595,-1.3268846247655026,0.9967138171195984
2,2,7,0.05270336126405034,-1.2958826475513554,0.9977502226829528
2,2,8,-0.10850692024951542,-1.289682252108526,0.9931488633155824
2,2,9,-0.021701384049903082,-1.2028767159089138,0.9975296258926392
2,2,10,-0.07750494303536815,-1.2028767159089138,0.9962186217308044
2,2,11,0.13330850202083322,-1.0540672252810068,0.9991590976715088
2,2,12,-0.01550098860707363,-0.9424601073100767,0.995306670665741
2,2,13,0.13330850202083322,-0.657241916939922,0.567986249923706
2,2,14,0.021701384049903082,-0.5642359852974801,0.7181980609893799
2,2,15,0.18291166556346883,-0.3038193766986431,0.5694542527198792
2,2,16,-0.06510415214970924,-0.2542162131560075,0.7590237855911255
2,2,17,0.12710810657800375,-0.1798114678420541,0.5692449808120728
2,2,18,-0.05270336126405034,-0.14880949062790685,0.7345221042633057
2,2,19,0.0713045475925387,-0.21701384049903083,0.5696840286254883
2,2,20,-0.05890375670687979,-0.16121028151356576,0.7306512594223022
2,2,21,0.0837053384781976,-0.26661700404166644,0.5626496076583862
2,2,22,-0.05890375670687979,-0.19841265417054246,0.713601291179657
2,2,23,0.04650296582122089,-0.006200395442829452,0.9970520734786988
2,2,24,-0.04650296582122089,0.006200395442829452,0.9967666864395142
2,2,25,0.05890375670687979,0.7440474531395342,0.7396020889282227
2,2,26,-0.04650296582122089,0.7378470576967048,0.9080748558044434
2,2,27,0.04650296582122089,1.4384917427364328,0.8123317956924438
2,2,28,-0.0713045475925387,1.4074897655222856,0.916047215461731
2,2,29,0.10850692024951542,1.5562992561501925,0.7846013903617859
2,2,30,-0.0837053384781976,1.5252972789360453,0.883941650390625
2,2,31,-0.25731641087742224,1.6369043969069752,0.8584865927696228
2,2,32,-0.2387152245489339,1.5997020242499986,0.915534734725952
3,1,0,0.23355937696251158,-1.31298244346493,0.9980373978614808
3,1,1,0.16412280543311625,-1.3887314305879068,0.9973663687705994
3,1,2,0.15149797424595346,-1.3887314305879068,0.997613251209259
3,1,3,0.13256072746520928,-1.3824190149943254,0.9976285696029664
3,1,4,0.15781038983953485,-1.3824190149943254,0.9970583915710448
3,1,5,0.14518555865237207,-1.3824190149943254,0.99660325050354
3,1,6,0.12624831187162788,-1.3824190149943254,0.9963422417640686
3,1,7,0.1009986494973023,-1.3256072746520928,0.9966611266136168
3,1,8,-0.018937246780744182,-1.3256072746520928,0.9932693243026732
3,1,9,0.2209345457753488,-1.218296209561209,0.9959743618965148
3,1,10,0.2019972989946046,-1.218296209561209,0.995650827884674
3,1,11,0.12624831187162788,-0.9784244170051162,0.9986674189567566
3,1,12,0.018937246780744182,-1.0162989105666045,0.9957355260849
3,1,13,-0.09468623390372091,-0.5618049878287441,0.5206518769264221
3,1,14,-0.32193319527265113,-0.6312415593581394,0.7451967597007751
3,1,15,0.09468623390372091,-0.2146221301817674,0.5173232555389404
3,1,16,-0.025249662374325577,-0.23987179255609298,0.7747170329093933
3,1,17,0.13256072746520928,-0.07574898712297673,0.5178080201148987
3,1,18,0.037874493561488365,-0.08837381831013952,0.7471189498901367
3,1,19,0.13256072746520928,-0.06943657152939534,0.5184091329574585
3,1,20,0.08837381831013952,-0.12624831187162788,0.7430593967437744
3,1,21,0.13256072746520928,-0.12624831187162788,0.512723982334137
3,1,22,0.07574898712297673,-0.17674763662027904,0.7256943583488464
3,1,23,0.0,0.0,0.9962515830993652
3,1,24,0.0,0.0,0.9965509176254272
3,1,25,0.08837381831013952,0.6943657152939534,0.6907209157943726
3,1,26,0.09468623390372091,0.6943657152939534,0.9109923839569092
3,1,27,-0.09468623390372091,1.3887314305879068,0.7718625068664551
3,1,28,-0.1136234806844651,1.4518555865237208,0.9133898615837096
3,1,29,-0.18937246780744182,1.5276045736466974,0.7563397288322449
3,1,30,-0.2209345457753488,1.5654790672081857,0.878732442855835
3,1,31,0.025249662374325577,1.6033535607696743,0.8253317475318909
3,1,32,0.15149797424595346,1.6349156387375812,0.9102133512496948
3,2,0,-0.13328377420138404,-1.2661958549131485,0.9980396628379822
3,2,1,-0.09693365396464294,-1.3388960953866307,0.9974169731140136
3,2,2,-0.07875859384627239,-1.3388960953866307,0.9976505041122437
3,2,3,-0.06058353372790184,-1.3388960953866307,0.9977272748947144
3,2,4,-0.13328377420138404,-1.3328377420138404,0.9970829486846924
3,2,5,-0.1454004809469644,-1.3328377420138404,0.9965526461601256
3,2,6,-0.15751718769254477,-1.3328377420138404,0.996321737766266
3,2,7,-0.012116706745580368,-1.2964876217770993,0.996858298778534
3,2,8,-0.13934212757417422,-1.290429268404309,0.9929283261299132
3,2,9,-0.09087530059185275,-1.1934956144396662,0.9961805939674376
3,2,10,-0.13934212757417422,-1.1934956144396662,0.9955862760543824
3,2,11,0.08481694721906256,-1.0420367801199115,0.9987974762916564
3,2,12,-0.03029176686395092,-0.957219832900849,0.9943403005599976
3,2,13,0.2908009618939288,-0.6603605176341301,0.5684158205986023
3,2,14,-0.24233413491160735,-0.5513101569239067,0.6733676195144653
3,2,15,0.15751718769254477,-0.2908009618939288,0.5650334358215332
3,2,16,-0.09693365396464294,-0.25445084165718773,0.7043411731719971
3,2,17,0.10299200733743312,-0.1514588343197546,0.5643656253814697
3,2,18,-0.07875859384627239,-0.1514588343197546,0.6816353797912598
3,2,19,0.0363501202367411,-0.1938673079292859,0.5647954940795898
3,2,20,-0.13934212757417422,-0.16963389443812513,0.6777472496032715
3,2,21,0.04846682698232147,-0.24233413491160735,0.5589959621429443
3,2,22,-0.13328377420138404,-0.19992566130207606,0.6621750593185425
3,2,23,-0.01817506011837055,0.0,0.9963935613632202
3,2,24,0.01817506011837055,0.0,0.9953805804252625
3,2,25,0.0363501202367411,0.6664188710069202,0.7161611914634705
3,2,26,-0.024233413491160736,0.6603605176341301,0.8508667349815369
3,2,27,0.006058353372790184,1.3449544487594207,0.7810880541801453
3,2,28,-0.054525180355111655,1.3994796291145324,0.8554573655128479
3,2,29,0.0727002404734822,1.4782382229608049,0.7637732625007629
3,2,30,-0.10905036071022331,1.4782382229608049,0.8401107788085938
3,2,31,-0.2908009618939288,1.5388217566887066,0.8226430416107178
3,2,32,-0.1514588343197546,1.5388217566887066,0.8590534925460815
4,1,0,0.23102900372339702,-1.30812368324464,0.9971347451210022
4,1,1,0.16234470531914386,-1.3892960359042117,0.99608051776886
4,1,2,0.1498566510638251,-1.3892960359042117,0.9965240359306335
4,1,3,0.13736859680850633,-1.3892960359042117,0.99661523103714
4,1,4,0.16234470531914386,-1.3892960359042117,0.995872676372528
4,1,5,0.15610067819148446,-1.3830520087765523,0.9954146146774292
4,1,6,0.14361262393616572,-1.3830520087765523,0.9951828122138976
4,1,7,0.08117235265957193,-1.3330997917552774,0.9947501420974731
4,1,8,0.03746416276595627,-1.3330997917552774,0.992045521736145
4,1,9,0.2122969223404189,-1.226951330585068,0.9932682514190674
4,1,10,0.2060528952127595,-1.226951330585068,0.993813157081604
4,1,11,0.06244027127659379,-0.9959223268616709,0.9981349110603333
4,1,12,0.024976108510637515,-1.0021663539893302,0.9947978854179382
4,1,13,-0.06244027127659379,-0.5401083465425363,0.5177243947982788
4,1,14,-0.25600511223403455,-0.5900605635638113,0.702256977558136
4,1,15,0.12488054255318758,-0.1717107460106329,0.5127190947532654
4,1,16,0.09366040691489068,-0.21541893590424857,0.7124987840652466
4,1,17,0.181076786702122,-0.04683020345744534,0.5131467580795288
4,1,18,0.181076786702122,-0.07805033909574223,0.6857234239578247
4,1,19,0.11239248829786881,-0.040586176329785964,0.5137802958488464
4,1,20,0.22478497659573762,-0.13424658324467664,0.6811061501502991
4,1,21,0.13112456968084696,-0.13424658324467664,0.5088948607444763
4,1,22,0.19980886808510012,-0.1779547731382923,0.6623233556747437
4,1,23,-0.024976108510637515,-0.0031220135638296894,0.9955106973648072
4,1,24,0.024976108510637515,0.0031220135638296894,0.9951339960098268
4,1,25,0.1186365154255282,0.6337687534574269,0.671009361743927
4,1,26,0.13112456968084696,0.6337687534574269,0.8594377636909485
4,1,27,-0.10614846117020944,1.3393438188829367,0.7510427236557007
4,1,28,-0.1186365154255282,1.395540063031871,0.8617358207702637
4,1,29,-0.19980886808510012,1.476712415691443,0.740883469581604
4,1,30,-0.22478497659573762,1.4954444970744212,0.8403556942939758
4,1,31,0.07492832553191255,1.5453967140956963,0.8004513382911682
4,1,32,0.13736859680850633,1.5703728226063338,0.862437903881073
4,2,0,-0.11039621224827519,-1.3216879855279613,0.9971446394920348
4,2,1,-0.06133122902681955,-1.3891523374574628,0.9961571097373962
4,2,2,-0.04906498322145564,-1.3891523374574628,0.996590495109558
4,2,3,-0.030665614513409774,-1.3830192145547808,0.996766209602356
4,2,4,-0.10426308934559322,-1.3891523374574628,0.9958733320236206
4,2,5,-0.11039621224827519,-1.3891523374574628,0.9952755570411682
4,2,6,-0.1226624580536391,-1.3891523374574628,0.9950403571128844
4,2,7,0.01226624580536391,-1.3216879855279613,0.995081663131714
4,2,8,-0.11039621224827519,-1.340087354236007,0.9907336831092834
4,2,9,-0.0797305977348654,-1.2480905106957778,0.993643283843994
4,2,10,-0.12879558095632104,-1.2542236335984598,0.9935349225997924
4,2,11,0.09199684354022931,-1.0334312091019093,0.9983167052268982
4,2,12,-0.04293186031877368,-0.9659668571724078,0.9922665357589722
4,2,13,0.2453249161072782,-0.5857132372061267,0.5658514499664307
4,2,14,-0.1226624580536391,-0.5305151310819891,0.6340907216072083
4,2,15,0.14719494966436691,-0.28519021497471087,0.561117947101593
4,2,16,-0.0674643519295015,-0.2606577233639831,0.6470057964324951
4,2,17,0.09812996644291128,-0.15026151111570787,0.560732364654541
4,2,18,-0.05519810612413759,-0.13799526531034398,0.6248924136161804
4,2,19,0.0,-0.19319337143448156,0.5612227916717529
4,2,20,-0.11652933515095713,-0.16866087982375375,0.6204910278320312
4,2,21,0.01226624580536391,-0.2422583546559372,0.5563008189201355
4,2,22,-0.1226624580536391,-0.2054596172398455,0.6037790179252625
4,2,23,-0.006133122902681955,-0.015332807256704887,0.9955401420593262
4,2,24,0.006133122902681955,0.015332807256704887,0.9932154417037964
4,2,25,0.04293186031877368,0.6470444662329462,0.6969149708747864
4,2,26,0.030665614513409774,0.6470444662329462,0.8039531707763672
4,2,27,0.030665614513409774,1.346220477138689,0.7632675766944885
4,2,28,-0.0674643519295015,1.358486722944053,0.813059389591217
4,2,29,0.05519810612413759,1.481149180997692,0.7511341571807861
4,2,30,-0.04906498322145564,1.4566166893869643,0.8053573966026306
4,2,31,-0.23919179320459621,1.5363472871218296,0.8026089668273926
4,2,32,-0.1226624580536391,1.5547466558298755,0.8185177445411682
5,1,0,0.2806864042269047,-1.358777365916607,0.9957885146141052
5,1,1,0.2232732760895833,-1.4353282034330355,0.994354248046875
5,1,2,0.2168940396298809,-1.4353282034330355,0.9948275089263916
5,1,3,0.20413556671047617,-1.4353282034330355,0.9954127669334412
5,1,4,0.2232732760895833,-1.4353282034330355,0.9944689273834229
5,1,5,0.21051480317017854,-1.4353282034330355,0.9937012195587158
5,1,6,0.19775633025077377,-1.428948966973333,0.9937772750854492
5,1,7,0.07655083751642856,-1.377915075295714,0.9924060106277466
5,1,8,0.10206778335523808,-1.377915075295714,0.9894794821739196
5,1,9,0.2615486948477976,-1.275847291940476,0.990115761756897
5,1,10,0.2487902219283928,-1.2822265284001784,0.9917979836463928
5,1,11,0.08930931043583332,-1.0015401241732735,0.9973689317703248
5,1,12,0.02551694583880952,-0.9951608877135713,0.992912769317627
5,1,13,0.01275847291940476,-0.46568426155827375,0.5127852559089661
5,1,14,-0.10844701981494045,-0.4848219709373809,0.6669197082519531
5,1,15,0.24241098546869044,-0.2168940396298809,0.5085171461105347
5,1,16,0.3125825865254166,-0.24241098546869044,0.6647183299064636
5,1,17,0.29344487714630946,-0.14034320211345236,0.5095635056495667
5,1,18,0.40827113342095234,-0.15310167503285713,0.6402100920677185
5,1,19,0.318961822985119,-0.17223938441196426,0.5102560520172119
5,1,20,0.4401673157194642,-0.23603174900898805,0.6353192925453186
5,1,21,0.2743071677672023,-0.21051480317017854,0.5060444474220276
5,1,22,0.40827113342095234,-0.2679279313075,0.6136893630027771
5,1,23,0.0,-0.01275847291940476,0.99372398853302
5,1,24,0.0,0.01275847291940476,0.9926332831382751
5,1,25,0.1275847291940476,0.6506821188896428,0.6462244987487793
5,1,26,0.2232732760895833,0.637923645970238,0.8092767596244812
5,1,27,-0.05103389167761904,1.3141227106986904,0.7163634300231934
5,1,28,-0.0956885468955357,1.3970527846748213,0.8120166063308716
5,1,29,-0.1913770937910714,1.511879040949464,0.7090358138084412
5,1,30,-0.21051480317017854,1.5182582774091664,0.7956219911575317
5,1,31,0.11482625627464284,1.4863620951106544,0.7630813121795654
5,1,32,0.1913770937910714,1.5565336961673808,0.8157798051834106
5,2,0,-0.1488548424413682,-1.4141210031929978,0.9961369633674622
5,2,1,-0.09707924507045752,-1.4788404999066362,0.9948158860206604
5,2,2,-0.07766339605636602,-1.4723685502352724,0.9952648282051086
5,2,3,-0.06471949671363834,-1.4723685502352724,0.9958069920539856
5,2,4,-0.11649509408454903,-1.4788404999066362,0.9948599338531494
5,2,5,-0.11649509408454903,-1.4788404999066362,0.9941402077674866
5,2,6,-0.11649509408454903,-1.4788404999066362,0.99416184425354
5,2,7,-0.02588779868545534,-1.4141210031929978,0.9931179285049438
5,2,8,-0.08413534572772985,-1.4270649025357256,0.9900274276733398
5,2,9,-0.1100231444131852,-1.3105698084511765,0.9910457134246826
5,2,10,-0.14238289277000438,-1.3170417581225404,0.992335081100464
5,2,11,0.058247547042274514,-0.9934442745543487,0.99763023853302
5,2,12,-0.08413534572772985,-1.0063881738970764,0.993149757385254
5,2,13,0.1682706914554597,-0.5533516969016079,0.5614034533500671
5,2,14,-0.12296704375591286,-0.4951041498593334,0.6101754903793335
5,2,15,0.0,-0.2556420120188715,0.5573679804801941
5,2,16,-0.2588779868545534,-0.2621139616902353,0.6313939094543457
5,2,17,-0.1294389934272767,-0.16503471661977778,0.5577342510223389
5,2,18,-0.32359748356819173,-0.1715066662911416,0.6117174029350281
5,2,19,-0.18121459079818739,-0.22975421333341614,0.5582804083824158
5,2,20,-0.33006943323955557,-0.2232822636620523,0.6083618998527527
5,2,21,-0.16179874178409587,-0.2621139616902353,0.5538839101791382
5,2,22,-0.2912377352113726,-0.24917006234750763,0.5884007215499878
5,2,23,0.07766339605636602,-0.016179874178409586,0.99408620595932
5,2,24,-0.07766339605636602,0.016179874178409586,0.9926019310951232
5,2,25,0.1488548424413682,0.6957345896716123,0.6791868805885315
5,2,26,-0.1294389934272767,0.6633748413147931,0.800233006477356
5,2,27,0.10355119474182135,1.4011771038502703,0.7402376532554626
5,2,28,-0.08413534572772985,1.4270649025357256,0.8037309646606445
5,2,29,0.17474264112682356,1.5759197449770939,0.7229011654853821
5,2,30,-0.06471949671363834,1.5435599966202747,0.7865809798240662
5,2,31,0.019415849014091505,1.5500319462916385,0.7784953117370605
5,2,32,-0.18121459079818739,1.5823916946484577,0.8078103065490723
6,1,0,0.2393121074937956,-1.3834206761970103,0.9952819347381592
6,1,1,0.1868601387280322,-1.455542133249935,0.9940606355667114
6,1,2,0.17374714653659135,-1.455542133249935,0.9943981170654296
6,1,3,0.16719065044087092,-1.455542133249935,0.9952186346054076
6,1,4,0.18030364263231177,-1.455542133249935,0.994293451309204
6,1,5,0.17374714653659135,-1.455542133249935,0.9934293627738952
6,1,6,0.16719065044087092,-1.455542133249935,0.9937142729759216
6,1,7,0.04261722462218278,-1.4030901644841716,0.991642951965332
6,1,8,0.07539970510078492,-1.396533668388451,0.9897810816764832
6,1,9,0.21964261920663433,-1.2916297308569242,0.9888516664505004
6,1,10,0.2130861231109139,-1.2981862269526447,0.991165280342102
6,1,11,0.049173720717903206,-1.0162568948366664,0.997141659259796
6,1,12,-0.01639124023930107,-0.9834744143580642,0.9936497807502748
6,1,13,0.08851269729222577,-0.4851807110833117,0.5105175375938416
6,1,14,-0.05573021681362363,-0.44584173450898906,0.6441565155982971
6,1,15,0.3048770684509999,-0.30815531649886013,0.5066423416137695
6,1,16,0.38355502159964505,-0.2688163399245375,0.6483503580093384
6,1,17,0.3769985255039246,-0.2622598438288171,0.5086312294006348
6,1,18,0.5015719513226127,-0.27537283602025797,0.6271803975105286
6,1,19,0.4032245098868063,-0.3540507891689031,0.5095762014389038
6,1,20,0.5081284474183332,-0.3737202774560644,0.6238659620285034
6,1,21,0.3769985255039246,-0.36716378136034394,0.5060954689979553
6,1,22,0.475345966939731,-0.38683326964750525,0.601580023765564
6,1,23,0.009834744143580642,-0.019669488287161283,0.99320787191391
6,1,24,-0.009834744143580642,0.019669488287161283,0.9921846389770508
6,1,25,0.05573021681362363,0.7081015783378062,0.627287745475769
6,1,26,0.18030364263231177,0.6884320900506449,0.7982953190803528
6,1,27,-0.12129517777082792,1.3768641801012897,0.6980644464492798
6,1,28,-0.12785167386654833,1.4424291410584942,0.7970595955848694
6,1,29,-0.24586860358951604,1.5538895746857413,0.687023937702179
6,1,30,-0.2393121074937956,1.5604460707814618,0.7760686874389648
6,1,31,0.10162568948366663,1.5407765824943005,0.7436831593513489
6,1,32,0.13440816996226876,1.6063415434515047,0.8018667697906494
6,2,0,-0.1500097621570792,-1.3692380418167442,0.9956750869750975
6,2,1,-0.09255921494798504,-1.439455377294526,0.994537889957428
6,2,2,-0.07340903254495365,-1.439455377294526,0.9948585033416748
6,2,3,-0.060642244276266064,-1.439455377294526,0.9956156015396118
6,2,4,-0.11809279148536023,-1.4458387714288699,0.9946962594985962
6,2,5,-0.11809279148536023,-1.4458387714288699,0.993867814540863
6,2,6,-0.11809279148536023,-1.4522221655632135,0.9940534234046936
6,2,7,-0.09894260908232884,-1.3820048300854317,0.9924294352531432
6,2,8,-0.07979242667929745,-1.4011550124884633,0.9902379512786864
6,2,9,-0.11809279148536023,-1.286253918070275,0.9899218678474426
6,2,10,-0.156393156291423,-1.2926373122046186,0.9918288588523864
6,2,11,0.06702563841060986,-1.0117679702934916,0.997424840927124
6,2,12,-0.156393156291423,-0.9862343937561164,0.9939246773719788
6,2,13,0.06702563841060986,-0.501096439545988,0.5593149065971375
6,2,14,-0.18831012696314198,-0.44364589233689383,0.5849990248680115
6,2,15,-0.20746030936617338,-0.30321122138133033,0.5553622841835022
6,2,16,-0.2585274624409237,-0.27129425070961133,0.5978219509124756
6,2,17,-0.3351281920530493,-0.23937728003789235,0.5560799837112427
6,2,18,-0.3287447979187055,-0.1755433386944544,0.5815554261207581
6,2,19,-0.3542783744560807,-0.30321122138133033,0.5568455457687378
6,2,20,-0.3351281920530493,-0.22661049176920475,0.5791106224060059
6,2,21,-0.3159780096500179,-0.3223614037843617,0.5528145432472229
6,2,22,-0.29044443311264273,-0.26491085657526753,0.5594245791435242
6,2,23,0.10532600321667264,-0.01595848533585949,0.9936564564704896
6,2,24,-0.10532600321667264,0.01595848533585949,0.9923555850982666
6,2,25,0.1691599445601106,0.7308986283823646,0.6598505973815918
6,2,26,-0.08617582081364125,0.6925982635763018,0.7874832153320312
6,2,27,0.1691599445601106,1.4011550124884633,0.7198977470397949
6,2,28,-0.022341879470203285,1.3947716183541194,0.7918348908424377
6,2,29,0.26491085657526753,1.5479730775783704,0.6955471038818359
6,2,30,0.060642244276266064,1.528822895175339,0.7722116112709045
6,2,31,0.05425885014192226,1.624573807190496,0.7571395635604858
6,2,32,-0.22022709763486095,1.5160561069066516,0.7980250120162964
7,1,0,0.23225873154782256,-1.3935523892869353,0.994918406009674
7,1,1,0.19186590866994038,-1.4608737607500724,0.993864357471466
7,1,2,0.18513377152362667,-1.467605897896386,0.9940273761749268
7,1,3,0.17840163437731296,-1.467605897896386,0.995130717754364
7,1,4,0.17840163437731296,-1.4608737607500724,0.994267463684082
7,1,5,0.17166949723099928,-1.467605897896386,0.993264615535736
7,1,6,0.1582052229383719,-1.467605897896386,0.9937047958374025
7,1,7,0.043758891451039034,-1.4272130750185037,0.9909989833831788
7,1,8,0.09088385147523491,-1.4272130750185037,0.9899716973304749
7,1,9,0.21206232010888146,-1.2993024692385435,0.9887421131134032
7,1,10,0.20533018296256778,-1.3060346063848574,0.9912919998168944
7,1,11,0.07068744003629382,-1.0165527090933684,0.9970657229423524
7,1,12,-0.02356248001209794,-0.9828920233617998,0.9943639636039734
7,1,13,0.09088385147523491,-0.4847138745345862,0.5096251368522644
7,1,14,-0.07068744003629382,-0.43758891451039034,0.6221103668212891
7,1,15,0.31977651444990063,-0.32987472016937114,0.5082281231880188
