frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,28,0.011110425303554917,1.4443552894621392,0.5293564200401306
1,2,29,0.13702857874384397,1.4295413890573994,0.6440340280532837
1,2,30,0.09258687752962431,1.5850873433071682,0.560131311416626
1,2,31,-0.12962162854147402,1.5036108910810988,0.6155489087104797
1,2,32,-0.2036911305651735,1.5850873433071682,0.5487280488014221
2,1,0,0.09892556751856556,-1.2820753550406097,0.9986786246299744
2,1,1,0.09892556751856556,-1.3533017636539768,0.9984085559844972
2,1,2,0.1068396129200508,-1.361215809055462,0.9982450604438782
2,1,3,0.1068396129200508,-1.361215809055462,0.9985948204994202
2,1,4,0.08309747671559507,-1.361215809055462,0.9983527064323424
2,1,5,0.07518343131410982,-1.361215809055462,0.9980089664459229
2,1,6,0.06726938591262457,-1.361215809055462,0.9982291460037231
2,1,7,0.04352724970816885,-1.3453877182524916,0.9976240992546082
2,1,8,-0.003957022700742622,-1.3453877182524916,0.9977384209632874
2,1,9,0.1068396129200508,-1.2187629918287277,0.9980549216270448
2,1,10,0.08309747671559507,-1.226677037230213,0.997797191143036
2,1,11,0.003957022700742622,-0.9655135389811998,0.9991024732589722
2,1,12,-0.15432388532896227,-1.0288259021930817,0.9987290501594543
2,1,13,0.07518343131410982,-0.46692867868762944,0.5384961366653442
2,1,14,-0.19389411233638848,-0.5144129510965408,0.5634246468544006
2,1,15,0.15432388532896227,-0.4115303608772327,0.6549028754234314
2,1,16,0.09892556751856556,-0.5302410418995114,0.5878570675849915
2,1,17,0.32843288416163763,-0.38778822467277696,0.656676173210144
2,1,18,0.2809486117527262,-0.5144129510965408,0.5901172757148743
2,1,19,0.36800311116906387,-0.4431865424831737,0.660223662853241
2,1,20,0.31260479335866714,-0.5856393597099081,0.5890542268753052
2,1,21,0.3205188387601524,-0.46692867868762944,0.6457553505897522
2,1,22,0.2572064755482704,-0.6014674505128785,0.5823396444320679
2,1,23,0.07518343131410982,0.0,0.9957192540168762
2,1,24,-0.07518343131410982,0.0,0.993905246257782
2,1,25,0.1622379307304475,0.8309747671559506,0.5518036484718323
2,1,26,0.08309747671559507,0.8388888125574359,0.56839919090271
2,1,27,0.08309747671559507,1.5115826716836818,0.5589353442192078
2,1,28,0.09892556751856556,1.6065512165015046,0.5668635368347168
2,1,29,-0.003957022700742622,1.6144652619029898,0.6366788148880005
2,1,30,0.01978511350371311,1.749004033728239,0.5862281322479248
2,1,31,0.2492924301467852,1.6619495343119013,0.62456876039505
2,1,32,0.30469074795718193,1.7648321245312095,0.5834282040596008
2,2,0,-0.09847354592573801,-1.3445426462937304,0.998766541481018
2,2,1,-0.045449328888802154,-1.4051417514788,0.9985178112983704
2,2,2,-0.03029955259253477,-1.4127166396269337,0.9983668327331544
2,2,3,-0.015149776296267386,-1.4127166396269337,0.9986906051635742
2,2,4,-0.06817399333320323,-1.4127166396269337,0.998468816280365
2,2,5,-0.06817399333320323,-1.4127166396269337,0.9981427192687988
2,2,6,-0.06817399333320323,-1.4127166396269337,0.998344361782074
2,2,7,0.037874440740668466,-1.382417087034399,0.9978302121162416
2,2,8,-0.022724664444401077,-1.3899919751825327,0.9978742003440856
2,2,9,-0.06059910518506954,-1.2763686529605272,0.9981957674026488
2,2,10,-0.09089865777760431,-1.2763686529605272,0.9978989362716676
2,2,11,0.15149776296267387,-1.0188224559239818,0.9991533160209656
2,2,12,-0.18179731555520862,-0.9809480151833132,0.9985224604606628
2,2,13,0.3863192955548183,-0.541604502591559,0.5843843817710876
2,2,14,-0.23482153259214447,-0.5643291670359601,0.5123996734619141
2,2,15,-0.09847354592573801,-0.518879838147158,0.6883025169372559
2,2,16,-0.2272466444440108,-0.3825318514807515,0.5383294224739075
2,2,17,-0.2196717562958771,-0.49615517370275686,0.6884272694587708
2,2,18,-0.2878457496290803,-0.3673820751844841,0.5431039333343506
2,2,19,-0.24239642074027817,-0.541604502591559,0.6914199590682983
2,2,20,-0.295420637777214,-0.3749569633326178,0.542854905128479
2,2,21,-0.20452197999960972,-0.5567542788878265,0.6769031286239624
2,2,22,-0.28027086148094665,-0.3976816277770189,0.5380063056945801
2,2,23,0.06817399333320323,-0.0037874440740668465,0.9952661991119384
2,2,24,-0.06817399333320323,0.0037874440740668465,0.99343079328537
2,2,25,0.015149776296267386,0.6628027129616981,0.576991081237793
2,2,26,0.015149776296267386,0.7461264825911688,0.543179452419281
2,2,27,0.1060484340738717,1.3445426462937304,0.5570387244224548
2,2,28,0.09089865777760431,1.503615297404538,0.5461731553077698
2,2,29,0.03029955259253477,1.4354413040713347,0.6398957371711731
2,2,30,0.14392287481454016,1.655113060367212,0.5780159831047058
2,2,31,-0.1136233222220054,1.4884655211082707,0.6131340861320496
2,2,32,-0.16664753925894124,1.6399632840709446,0.5569382309913635
3,1,0,0.036004320777755554,-1.3201584285177037,0.9986202716827391
3,1,1,0.08401008181476297,-1.3841661099003801,0.9982113242149352
3,1,2,0.08401008181476297,-1.3841661099003801,0.9980292916297911
3,1,3,0.09201104198759753,-1.3841661099003801,0.9984015226364136
3,1,4,0.060007201296259256,-1.3841661099003801,0.9982709884643556
3,1,5,0.05200624112342469,-1.3921670700732147,0.997959852218628
3,1,6,0.04400528095059012,-1.3921670700732147,0.9982088804244996
3,1,7,0.036004320777755554,-1.368164189554711,0.996753454208374
3,1,8,-0.004000480086417284,-1.368164189554711,0.9976947903633118
3,1,9,0.0760091216419284,-1.2481497869621925,0.9974491000175476
3,1,10,0.04400528095059012,-1.256150747135027,0.9976244568824768
3,1,11,-0.004000480086417284,-0.9841181012586518,0.9985256791114808
3,1,12,-0.1720206437159432,-1.0081209817771555,0.9986469745635986
3,1,13,0.04400528095059012,-0.47205665019723947,0.5300926566123962
3,1,14,-0.18802256406161233,-0.48805857054290863,0.5595584511756897
3,1,15,0.028003360604920986,-0.3040364865677136,0.6245402097702026
3,1,16,0.14001680302460492,-0.33604032725905186,0.5794918537139893
3,1,17,0.21202544458011605,-0.26403168570354074,0.6265348196029663
3,1,18,0.3000360064812963,-0.3040364865677136,0.5818767547607422
3,1,19,0.21202544458011605,-0.26403168570354074,0.6294414401054382
3,1,20,0.3160379268269654,-0.36004320777755555,0.5813096761703491
3,1,21,0.1960235242344469,-0.28003360604920985,0.6167401075363159
3,1,22,0.26803216578995803,-0.3920470484688938,0.5729334354400635
3,1,23,0.08401008181476297,-0.008000960172834568,0.9941077828407288
3,1,24,-0.08401008181476297,0.008000960172834568,0.9934322834014891
3,1,25,0.14001680302460492,0.7600912164192839,0.5625834465026855
3,1,26,0.04400528095059012,0.8721046588389678,0.5839875936508179
3,1,27,0.21202544458011605,1.5041805124928986,0.5629544854164124
3,1,28,-0.13201584285177037,1.6882025964680938,0.5849888324737549
3,1,29,0.15601872337027406,1.6241949150854171,0.6362638473510742
3,1,30,-0.25203024544428887,1.8162179592334469,0.6021604537963867
3,1,31,0.48405809045649134,1.66419971594959,0.6234470009803772
3,1,32,0.036004320777755554,1.8402208397519506,0.59232497215271
3,2,0,-0.11716515465106166,-1.3630212991073507,0.9986988306045532
3,2,1,-0.05467707217049544,-1.4255093815879167,0.998327136039734
3,2,2,-0.03905505155035389,-1.4255093815879167,0.9981603026390076
3,2,3,-0.02343303093021233,-1.4255093815879167,0.998506486415863
3,2,4,-0.07811010310070778,-1.4255093815879167,0.9983713626861572
3,2,5,-0.07811010310070778,-1.4333203918979875,0.9980702996253968
3,2,6,-0.07811010310070778,-1.4333203918979875,0.9983004927635192
3,2,7,0.03124404124028311,-1.4020763506577045,0.997042715549469
3,2,8,-0.03124404124028311,-1.4098873609677753,0.9977823495864868
3,2,9,-0.070299092790637,-1.2927222063167136,0.9976420998573304
3,2,10,-0.1015431340309201,-1.3005332166267844,0.9976961612701416
3,2,11,0.14840919589134477,-1.0271478557743072,0.998634397983551
3,2,12,-0.18746424744169865,-0.9724707836038118,0.998235046863556
3,2,13,0.3749284948833973,-0.5272431959297774,0.5768543481826782
3,2,14,-0.19527525775176943,-0.5194321856197067,0.5091305375099182
3,2,15,-0.11716515465106166,-0.43351107220892815,0.6612595319747925
3,2,16,-0.2421413196121941,-0.32415692786793726,0.5312301516532898
3,2,17,-0.22651929899205253,-0.402267030968645,0.6616828441619873
3,2,18,-0.281196371162548,-0.24604682476722947,0.5354499220848083
3,2,19,-0.24995232992226488,-0.43351107220892815,0.6640853881835938
3,2,20,-0.28900738147261873,-0.30072389693772494,0.5355415940284729
3,2,21,-0.21870828868198175,-0.45694410313914047,0.6513645052909851
3,2,22,-0.2733853608524772,-0.331967938178008,0.5290966033935547
3,2,23,0.07811010310070778,-0.0039055051550353887,0.9939515590667723
3,2,24,-0.07811010310070778,0.0039055051550353887,0.9929783940315248
3,2,25,0.070299092790637,0.6209753196506268,0.5929896831512451
3,2,26,-0.015622020620141555,0.824061587712467,0.5730974674224854
3,2,27,0.14840919589134477,1.245856144456289,0.5658369064331055
3,2,28,0.007811010310070777,1.6051626187195447,0.5775805115699768
3,2,29,0.14840919589134477,1.3317772578670675,0.6380742788314819
3,2,30,0.07811010310070778,1.7457608043008186,0.5995956659317017
3,2,31,0.03905505155035389,1.4489424125181292,0.616152286529541
3,2,32,-0.210897278371911,1.7457608043008186,0.5774480104446411
4,1,0,0.00810061894131006,-1.3244511969041948,0.99867844581604
4,1,1,0.05670433258917042,-1.3892561484346753,0.9982468485832214
4,1,2,0.07290557047179054,-1.3892561484346753,0.9980666041374208
4,1,3,0.0810061894131006,-1.3892561484346753,0.998425304889679
4,1,4,0.03240247576524024,-1.3892561484346753,0.9983468055725098
4,1,5,0.03240247576524024,-1.3892561484346753,0.9980632662773132
4,1,6,0.03240247576524024,-1.3973567673759852,0.9983108639717102
4,1,7,0.05670433258917042,-1.364954291610745,0.996640920639038
4,1,8,-0.00810061894131006,-1.373054910552055,0.997794270515442
4,1,9,0.01620123788262012,-1.251545626432404,0.9973004460334778
4,1,10,-0.03240247576524024,-1.2596462453737143,0.997614085674286
4,1,11,-0.01620123788262012,-0.9842252013691722,0.9982202053070068
4,1,12,-0.15391175988489114,-1.0085270581931025,0.9983916878700256
4,1,13,0.03240247576524024,-0.4495843512427083,0.5248656272888184
4,1,14,-0.1782136167088213,-0.4738862080666385,0.5571165084838867
4,1,15,0.10530804623703077,-0.279471353475197,0.6017219424247742
4,1,16,0.1782136167088213,-0.37667878077091776,0.5749862790107727
4,1,17,0.23491794929799173,-0.23896825876864675,0.6040372848510742
4,1,18,0.3402259955350225,-0.31997444818174736,0.5772562623023987
4,1,19,0.2430185682393018,-0.23896825876864675,0.6064647436141968
4,1,20,0.3564272334176426,-0.41718187547746804,0.5770971775054932
4,1,21,0.19441485459144142,-0.26327011559257696,0.5953174829483032
4,1,22,0.3078235197697823,-0.43338311336008817,0.5685306787490845
4,1,23,0.05670433258917042,0.00405030947065503,0.9934543967247008
4,1,24,-0.05670433258917042,-0.00405030947065503,0.9931616187095642
4,1,25,0.13771052200227102,0.7331060141885604,0.578082799911499
4,1,26,0.0405030947065503,0.8627159172495213,0.6096644997596741
4,1,27,0.21061609247406154,1.478362956789086,0.5706128478050232
4,1,28,-0.11340866517834083,1.7294821439696977,0.6126728057861328
4,1,29,0.14581114094358108,1.6160734787913569,0.6351426839828491
4,1,30,-0.20251547353275148,1.8671926659719686,0.6226537823677063
4,1,31,0.4779365175372935,1.640375335615287,0.6262397766113281
4,1,32,0.07290557047179054,1.8833939038545888,0.610450267791748
4,2,0,-0.10148510252491874,-1.3466292450421908,0.9987539052963256
4,2,1,-0.03903273174035336,-1.416888162174827,0.9983572959899902
4,2,2,-0.023419639044212015,-1.416888162174827,0.9981916546821594
4,2,3,0.0,-1.416888162174827,0.998525083065033
4,2,4,-0.06245237078456538,-1.416888162174827,0.9984397888183594
4,2,5,-0.06245237078456538,-1.416888162174827,0.9981610178947448
4,2,6,-0.06245237078456538,-1.416888162174827,0.9983879327774048
4,2,7,0.054645824436494704,-1.393468523130615,0.99693763256073
4,2,8,-0.015613092696141345,-1.4012750694786857,0.9978723526000975
4,2,9,-0.054645824436494704,-1.2763703279095548,0.9975025653839112
4,2,10,-0.09367855617684806,-1.2841768742576256,0.99769127368927
4,2,11,0.17955056600562547,-1.0187542984232227,0.998360276222229
4,2,12,-0.10148510252491874,-0.9797215666828694,0.9981509447097778
4,2,13,0.40594041009967496,-0.5113287857986291,0.5721437931060791
4,2,14,-0.18735711235369612,-0.5191353321466997,0.5074830055236816
4,2,15,-0.0858720098287774,-0.3473913124891449,0.6407598853111267
4,2,16,-0.21077675139790814,-0.33177821979300354,0.5278483629226685
4,2,17,-0.1951636587017668,-0.36300440518528626,0.641502320766449
4,2,18,-0.2498094831382615,-0.24590620996422616,0.5322273373603821
4,2,19,-0.21077675139790814,-0.3864240442294983,0.6434585452079773
4,2,20,-0.25761602948633217,-0.2693258490084382,0.5326551198959351
4,2,21,-0.18735711235369612,-0.39423059057756893,0.6322073936462402
4,2,22,-0.24200293679019083,-0.33177821979300354,0.526115894317627
4,2,23,0.054645824436494704,-0.003903273174035336,0.9932746887207032
4,2,24,-0.054645824436494704,0.003903273174035336,0.9929280281066896
4,2,25,0.03903273174035336,0.5581680638870531,0.6025621294975281
4,2,26,0.007806546348070672,0.8313971860695266,0.5988678336143494
4,2,27,0.11709819522106008,1.0812066692077882,0.5539539456367493
4,2,28,0.07025891713263605,1.6198583672246645,0.6001996994018555
4,2,29,0.14832438061334277,1.1592721326884947,0.6264500021934509
4,2,30,0.13271128791720144,1.7603762014899365,0.6170756816864014
4,2,31,0.0,1.2529506888653428,0.600062906742096
4,2,32,-0.1717440196575548,1.7681827478380072,0.5893188118934631
5,1,0,0.10577061229137881,-1.3058602517512539,0.998761773109436
5,1,1,0.06508960756392543,-1.3790860602606698,0.9983551502227784
5,1,2,0.048817205672944064,-1.3790860602606698,0.9982004761695862
5,1,3,0.032544803781962714,-1.3790860602606698,0.998527765274048
5,1,4,0.056953406618434746,-1.3790860602606698,0.9984543323516846
5,1,5,0.04068100472745339,-1.3872222612061607,0.998198390007019
5,1,6,0.024408602836472032,-1.3872222612061607,0.9984235167503356
5,1,7,0.06508960756392543,-1.3546774574241978,0.9968769550323486
5,1,8,0.016272401890981357,-1.3628136583696886,0.997920572757721
5,1,9,0.08949821040039746,-1.2326344432418377,0.9973205327987672
5,1,10,0.0732258085094161,-1.2407706441873283,0.9976252913475036
5,1,11,-0.048817205672944064,-0.972276012986136,0.9979637861251832
5,1,12,-0.11390681323686949,-1.02109321865908,0.9983183145523072
5,1,13,-0.008136200945490678,-0.4271505496382606,0.5183548331260681
5,1,14,-0.13017921512785086,-0.47596775531120467,0.5552206635475159
5,1,15,-0.008136200945490678,-0.19120072221903092,0.5797829031944275
5,1,16,0.2196774255282483,-0.33765233923786314,0.5689366459846497
5,1,17,0.13831541607334152,-0.10170251181863348,0.5816431045532227
5,1,18,0.3498566406560991,-0.25629032978295635,0.5703113675117493
5,1,19,0.17086021985530422,-0.1261111146551055,0.58355712890625
5,1,20,0.3742652434925712,-0.32137993734688175,0.5702113509178162
5,1,21,0.1464516170188322,-0.15865591843706822,0.5738629698753357
5,1,22,0.3254480378196271,-0.3539247411288445,0.5598078966140747
5,1,23,0.056953406618434746,0.004068100472745339,0.9931402206420898
5,1,24,-0.056953406618434746,-0.004068100472745339,0.9932953119277954
5,1,25,0.10577061229137881,0.6956451808394529,0.5875672101974487
5,1,26,0.04068100472745339,0.8583691997492665,0.6351091265678406
5,1,27,0.1871326217462856,1.3953584621516513,0.5611672401428223
5,1,28,-0.08949821040039746,1.7696237056442223,0.6353914141654968
5,1,29,0.1871326217462856,1.5336738782249928,0.6249381303787231
5,1,30,-0.2196774255282483,1.9160753226630547,0.6432585716247559
5,1,31,0.504444458620422,1.582491083897937,0.6146342754364014
5,1,32,0.1545878179643229,1.9242115236085453,0.6237781047821045
5,2,0,-0.06486723405473599,-1.3622119151494556,0.9988386034965516
5,2,1,-0.016216808513683997,-1.4351875534610337,0.9984692335128784
5,2,2,0.0,-1.4351875534610337,0.9983277320861816
5,2,3,0.016216808513683997,-1.4351875534610337,0.9986324906349182
5,2,4,-0.040542021284209986,-1.4351875534610337,0.9985528588294984
5,2,5,-0.040542021284209986,-1.4351875534610337,0.9983034133911132
5,2,6,-0.040542021284209986,-1.4432959577178757,0.9985077381134032
5,2,7,0.07297563831157798,-1.4108623406905076,0.997159779071808
5,2,8,0.016216808513683997,-1.4189707449473496,0.998013973236084
5,2,9,-0.016216808513683997,-1.2892362768378778,0.9975419044494628
5,2,10,-0.048650425541051985,-1.2973446810947196,0.997750997543335
5,2,11,0.20271010642104995,-1.0216589363620918,0.9981451630592346
5,2,12,-0.056758829797893984,-0.9730085108210398,0.9981295466423036
5,2,13,0.4297454256126259,-0.4783958511536779,0.566368579864502
5,2,14,-0.13784287236631396,-0.5108294681810459,0.5075160264968872
5,2,15,-0.08108404256841997,-0.3648781915578899,0.6213928461074829
5,2,16,-0.19460170216420794,-0.25946893621894396,0.5257434248924255
5,2,17,-0.19460170216420794,-0.20271010642104995,0.6221799850463867
5,2,18,-0.25136053196210195,-0.16216808513683995,0.5290404558181763
5,2,19,-0.21892691493473396,-0.24325212770525995,0.6237391233444214
5,2,20,-0.25946893621894396,-0.17027648939368195,0.5295193195343018
5,2,21,-0.18649329790736596,-0.2837941489894699,0.614193320274353
5,2,22,-0.22703531919157593,-0.24325212770525995,0.5213719606399536
5,2,23,0.048650425541051985,0.0,0.9932331442832948
5,2,24,-0.048650425541051985,0.0,0.9932909607887268
5,2,25,0.06486723405473599,0.6405639362905179,0.6137859225273132
5,2,26,0.0,0.9000328725094617,0.6342352628707886
5,2,27,0.056758829797893984,1.1027429789305117,0.5419856905937195
5,2,28,0.09730085108210397,1.7270901067073456,0.6285640597343445
5,2,29,0.08108404256841997,1.1676102129852477,0.6093524694442749
5,2,30,0.17027648939368195,1.8811497875873435,0.6366284489631653
5,2,31,-0.06486723405473599,1.2324774470399837,0.5840714573860168
5,2,32,-0.12973446810947198,1.8892581918441855,0.6059118509292603
6,1,0,0.1571093997480466,-1.3485223478374,0.998884618282318
6,1,1,0.11346789981803365,-1.4183487477254206,0.998541295528412
6,1,2,0.11346789981803365,-1.4183487477254206,0.998412549495697
6,1,3,0.10473959983203106,-1.4183487477254206,0.9986956119537354
6,1,4,0.09601129984602848,-1.4270770477114232,0.9986115097999572
6,1,5,0.0785546998740233,-1.4270770477114232,0.998383104801178
6,1,6,0.06109809990201812,-1.4270770477114232,0.9985755085945128
6,1,7,0.10473959983203106,-1.392163847767413,0.997299075126648
6,1,8,0.04364149993001294,-1.4008921477534155,0.9981146454811096
6,1,9,0.148381099762044,-1.2699676479633766,0.9975112676620485
6,1,10,0.12219619980403625,-1.2786959479493791,0.997732937335968
6,1,11,-0.026184899958007764,-0.9732054484392886,0.9979044795036316
6,1,12,-0.04364149993001294,-1.0255752483553042,0.9982949495315552
6,1,13,0.0,-0.3971376493631178,0.5139837265014648
6,1,14,-0.06982639988802071,-0.48442064922314365,0.5550779104232788
6,1,15,0.11346789981803365,-0.17020184972705046,0.5632853507995605
6,1,16,0.296762199524088,-0.3273112494750971,0.5661585927009583
6,1,17,0.18329429970605435,-0.0829188498670246,0.5652567148208618
6,1,18,0.41895839932812423,-0.27494144955908156,0.5662014484405518
6,1,19,0.21820749965006472,-0.10910374982503236,0.5667809247970581
6,1,20,0.43641499930012945,-0.33603954946109965,0.5662132501602173
6,1,21,0.20075089967805954,-0.13528864978304012,0.5586718916893005
6,1,22,0.40150179935611907,-0.3534961494331048,0.5556451082229614
6,1,23,0.034913199944010355,0.013092449979003882,0.9933976531028748
6,1,24,-0.034913199944010355,-0.013092449979003882,0.993716299533844
6,1,25,0.1571093997480466,0.7986394487192369,0.6000761985778809
6,1,26,0.06109809990201812,0.9819337484252912,0.6665970087051392
6,1,27,0.17456599972005177,1.5492732475154596,0.5451812744140625
6,1,28,-0.05236979991601553,1.9769599468295864,0.6592668890953064
6,1,29,0.1658376997340492,1.7238392472355113,0.6031299233436584
6,1,30,-0.18329429970605435,2.134069346577633,0.6588655114173889
6,1,31,0.593524399048176,1.7412958472075164,0.5956587791442871
6,1,32,0.20947919966406212,2.151525946549638,0.6361263990402222
6,2,0,-0.037674055924841736,-1.3646380257220452,0.9989508390426636
6,2,1,0.012558018641613912,-1.4399861375717287,0.9986461997032166
6,2,2,0.020930031069356522,-1.4399861375717287,0.9985284209251404
6,2,3,0.037674055924841736,-1.4399861375717287,0.9987938404083252
6,2,4,-0.020930031069356522,-1.4399861375717287,0.998699963092804
6,2,5,-0.020930031069356522,-1.4399861375717287,0.998482346534729
6,2,6,-0.020930031069356522,-1.4483581499994713,0.9986647367477416
6,2,7,0.07953411806355477,-1.414870100288501,0.9975374341011048
6,2,8,0.004186006213871304,-1.4232421127162433,0.9982137084007264
6,2,9,0.012558018641613912,-1.2892899138723617,0.9977075457572936
6,2,10,-0.02930204349709913,-1.2892899138723617,0.997832715511322
6,2,11,0.25534637904614954,-1.004641491329113,0.9980974793434144
6,2,12,-0.004186006213871304,-0.9795254540458852,0.9979552626609802
6,2,13,0.4395306524564869,-0.45208867109810086,0.5622925162315369
6,2,14,-0.012558018641613912,-0.48557672080907127,0.5060169696807861
6,2,15,-0.06279009320806957,-0.4102286089593878,0.6058202981948853
6,2,16,-0.13813820505775304,-0.20930031069356522,0.5183608531951904
6,2,17,-0.2051143044796939,-0.3181364722542191,0.6059291958808899
6,2,18,-0.22185832933517913,-0.20930031069356522,0.5202045440673828
6,2,19,-0.22185832933517913,-0.36836854682067477,0.6070497632026672
6,2,20,-0.22185832933517913,-0.20930031069356522,0.5206142067909241
6,2,21,-0.1883702796242087,-0.3934845841039026,0.5982599854469299
6,2,22,-0.17999826719646608,-0.21767232312130783,0.5119069814682007
6,2,23,0.06279009320806957,0.008372012427742609,0.9932340383529664
6,2,24,-0.06279009320806957,-0.008372012427742609,0.9920996427536012
6,2,25,0.054418080780326956,0.8623172800574886,0.6255673170089722
6,2,26,-0.004186006213871304,0.8958053297684591,0.6290979981422424
6,2,27,0.14651021748549564,1.7413785849704626,0.5625335574150085
6,2,28,0.06279009320806957,1.7664946222536904,0.6189582943916321
6,2,29,0.21348631690743652,1.9339348708085424,0.6145963668823242
6,2,30,0.17999826719646608,1.9171908459530573,0.6294535398483276
6,2,31,-0.11302216777452521,1.942306883236285,0.59865403175354
6,2,32,-0.06279009320806957,1.9590509080917704,0.5999716520309448
7,1,0,0.19209395533391507,-1.3664865458980777,0.9989935159683228
7,1,1,0.15716778163683962,-1.4276073498679598,0.998717725276947
7,1,2,0.15716778163683962,-1.4276073498679598,0.9986061453819276
7,1,3,0.14843623821257074,-1.4276073498679598,0.9988564252853394
7,1,4,0.13970469478830186,-1.4363388932922285,0.9987639784812928
7,1,5,0.12224160793976413,-1.4363388932922285,0.9985637664794922
7,1,6,0.1047785210912264,-1.4363388932922285,0.9987379908561708
7,1,7,0.1047785210912264,-1.4014127195951531,0.9976526498794556
7,1,8,0.0261946302728066,-1.4014127195951531,0.9983258843421936
7,1,9,0.1833624119096462,-1.279171111655389,0.9977307319641112
7,1,10,0.16589932506110847,-1.287902655079658,0.9978720545768738
7,1,11,0.034926173697075465,-0.9735670918059787,0.9980428218841552
7,1,12,0.008731543424268866,-1.0259563523515918,0.9981353282928468
7,1,13,0.1047785210912264,-0.3972852258042334,0.513993501663208
7,1,14,0.017463086848537732,-0.4846006600469221,0.5534152984619141
7,1,15,0.2357516724552594,-0.29250670471300705,0.5526421070098877
7,1,16,0.3405301935464858,-0.31870133498581366,0.5573030710220337
