frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,6,-0.054468420449433425,-1.4195832079633588,0.9997534155845642
1,2,7,0.054468420449433425,-1.392348997738642,0.999653160572052
1,2,8,-0.006808552556179178,-1.3991575502948213,0.9996842741966248
1,2,9,-0.04085131533707507,-1.2629864991712376,0.9997338056564332
1,2,10,-0.06808552556179179,-1.2629864991712376,0.9996832609176636
1,2,11,0.2995763124718839,-0.9906443969240705,0.9995957612991332
1,2,12,-0.08170263067415014,-0.9974529494802497,0.9996819496154784
1,2,13,0.23149078691009206,-0.4663858500982737,0.5672938823699951
1,2,14,-0.10893684089886685,-0.5072371654353488,0.5738843083381653
1,2,15,-0.13617105112358358,-0.6025569012218573,0.6194005608558655
1,2,16,-0.39489604825839236,-0.6638338742274699,0.6718035936355591
1,2,17,-0.26553354969098797,-0.6229825588903948,0.6231787204742432
1,2,18,-0.4629815738201841,-0.670642426783649,0.634166419506073
1,2,19,-0.2587249971348088,-0.6910680844521866,0.6230312585830688
1,2,20,-0.4697901263763633,-0.7183022946769033,0.6348240375518799
1,2,21,-0.22468223435391288,-0.6910680844521866,0.6074620485305786
1,2,22,-0.4289388110392882,-0.7251108472330825,0.6188919544219971
1,2,23,0.190639471573017,0.003404276278089589,0.997270166873932
1,2,24,-0.190639471573017,-0.003404276278089589,0.9973011016845704
1,2,25,0.17702236646065864,0.74553650490162,0.7333824038505554
1,2,26,-0.12255394601122521,0.704685189564545,0.8442288637161255
1,2,27,0.32681052269660055,1.4468174181880755,0.8439136743545532
1,2,28,0.006808552556179178,1.4195832079633588,0.8891296982765198
1,2,29,0.40170460081457154,1.5625628116431214,0.8100618720054626
1,2,30,0.12255394601122521,1.5217114963060463,0.871837854385376
1,2,31,0.12255394601122521,1.6034141269801965,0.8615487217903137
1,2,32,-0.32681052269660055,1.5897970218678381,0.8895736932754517
2,1,0,0.36639323873903573,-1.3320277557895785,0.9997625350952148
2,1,1,0.3389993517305097,-1.4073609450630251,0.9996983408927916
2,1,2,0.3389993517305097,-1.4142094168151567,0.9996739625930786
2,1,3,0.33215087997837817,-1.4142094168151567,0.999744951725006
2,1,4,0.3253024082262467,-1.4073609450630251,0.9997082352638244
2,1,5,0.31160546472198364,-1.4142094168151567,0.99966961145401
2,1,6,0.29790852121772066,-1.4142094168151567,0.9997314810752868
2,1,7,0.2636661624570631,-1.393664001558762,0.9995652437210084
2,1,8,0.20887838844001103,-1.393664001558762,0.9996469020843506
2,1,9,0.3389993517305097,-1.2498460947640004,0.9996965527534484
2,1,10,0.3253024082262467,-1.2498460947640004,0.999681293964386
2,1,11,0.21572686019214254,-0.9827556964308716,0.999567449092865
2,1,12,0.07190895339738085,-0.9964526399351346,0.9997081160545348
2,1,13,0.16778755792722197,-0.4622718432688769,0.5211437940597534
2,1,14,0.030818122884591792,-0.4896657302774029,0.6158666610717773
2,1,15,0.3732417104911672,-0.27736310596132613,0.5816650390625
2,1,16,0.3389993517305097,-0.24312074720066856,0.7019514441490173
2,1,17,0.46912031502100837,-0.16778755792722197,0.5884202718734741
2,1,18,0.44857489976461384,-0.13354519916656443,0.6661716103553772
2,1,19,0.4965142020295344,-0.2020299166878795,0.5892971158027649
2,1,20,0.5033626737816659,-0.19518144493574802,0.6663110852241516
2,1,21,0.44857489976461384,-0.24996921895280008,0.5738118886947632
2,1,22,0.4622718432688769,-0.23627227544853707,0.6489750742912292
2,1,23,0.06506048164524934,0.0034242358760657545,0.9973208904266356
2,1,24,-0.06506048164524934,-0.0034242358760657545,0.997426986694336
2,1,25,0.36639323873903573,0.7019683545934797,0.7067372798919678
2,1,26,0.2842115777134576,0.6882714110892166,0.8571697473526001
2,1,27,-0.010272707628197264,1.4073609450630251,0.8318324685096741
2,1,28,0.4828172585252714,1.4826941343364717,0.897976279258728
2,1,29,-0.1266967274144329,1.5306334366013923,0.8024442791938782
2,1,30,0.45542337151674533,1.619663569379102,0.8805915713310242
2,1,31,0.2842115777134576,1.5580273236099182,0.8576512336730957
2,1,32,0.8046954308754524,1.6059666258748388,0.8980110883712769
2,2,0,-0.07782716081026911,-1.3365968921763607,0.999780535697937
2,2,1,-0.02368652720312538,-1.4110402633861834,0.9997199177742004
2,2,2,-0.003383789600446483,-1.4110402633861834,0.9996986985206604
2,2,3,-0.010151368801339449,-1.4178078425870764,0.999761700630188
2,2,4,-0.04398926480580428,-1.4110402633861834,0.9997279047966005
2,2,5,-0.04398926480580428,-1.4110402633861834,0.9996936321258544
2,2,6,-0.04398926480580428,-1.4110402633861834,0.9997480511665344
2,2,7,0.030454106404018345,-1.3975051049843974,0.9996048212051392
2,2,8,-0.03722168560491131,-1.3907375257835044,0.99966698884964
2,2,9,-0.03722168560491131,-1.2553859417656452,0.9997230768203736
2,2,10,-0.06429200240848318,-1.2553859417656452,0.9996983408927916
2,2,11,0.2605517992343792,-1.0049855113326054,0.999607264995575
2,2,12,-0.05752442320759021,-0.9846827737299265,0.9996981620788574
2,2,13,0.301157274439737,-0.46357917526116815,0.5685160160064697
2,2,14,-0.23348148243080732,-0.49064949206474,0.5730659365653992
2,2,15,-0.12520021521651986,-0.6260010760825994,0.6224493980407715
2,2,16,-0.4365088584575963,-0.6530713928861712,0.6836928129196167
2,2,17,-0.24701664083259325,-0.6260010760825994,0.6270638704299927
2,2,18,-0.5041846504665259,-0.6598389720870642,0.6489493250846863
2,2,19,-0.2537842200334862,-0.6801417096897431,0.6275815963745117
2,2,20,-0.497417071265633,-0.693676868091529,0.6486755609512329
2,2,21,-0.22671390322991436,-0.6869092888906361,0.6114484667778015
2,2,22,-0.4568115960602752,-0.693676868091529,0.6320943236351013
2,2,23,0.14550295281919876,0.003383789600446483,0.9973782300949096
2,2,24,-0.14550295281919876,-0.003383789600446483,0.9975046515464784
2,2,25,0.17257326962277064,0.7342823432968868,0.7358978390693665
2,2,26,-0.10489747761384097,0.6869092888906361,0.8698386549949646
2,2,27,0.294389695238844,1.4110402633861834,0.8482376337051392
2,2,28,0.11166505681473393,1.4110402633861834,0.9069260358810424
2,2,29,0.3891358040513455,1.5328566890022568,0.812151312828064
2,2,30,0.030454106404018345,1.5328566890022568,0.8867021203041077
2,2,31,0.10489747761384097,1.6140676394129723,0.8710624575614929
2,2,32,-0.31469243284152293,1.5666945850067215,0.9069162607192992
3,1,0,0.38573705133352754,-1.3328592755899569,0.9997663497924804
3,1,1,0.3788488897025717,-1.4017408918995153,0.9996993541717528
3,1,2,0.3788488897025717,-1.408629053530471,0.9996747970581056
3,1,3,0.37196072807161584,-1.408629053530471,0.9997488260269164
3,1,4,0.35818440480970415,-1.408629053530471,0.9997121095657348
3,1,5,0.3512962431787483,-1.408629053530471,0.9996764063835144
3,1,6,0.3375199199168366,-1.408629053530471,0.999740719795227
3,1,7,0.33063175828588076,-1.3879645686376036,0.9995586276054382
3,1,8,0.2686383036072781,-1.3879645686376036,0.9996584057807922
3,1,9,0.37196072807161584,-1.2433131743875308,0.9997045993804932
3,1,10,0.3512962431787483,-1.2502013360184865,0.9997076988220216
3,1,11,0.19975668729771962,-0.9815630324112085,0.9995553493499756
3,1,12,0.10332242446433773,-0.9953393556731202,0.99972403049469
3,1,13,0.13087507098816112,-0.4511745868276081,0.5156711339950562
3,1,14,-0.013776323261911697,-0.48561539498238737,0.6148985624313354
3,1,15,0.3237435966549249,-0.2583060611608443,0.5701472163200378
3,1,16,0.2548619803453664,-0.21697709137510923,0.7111711502075195
3,1,17,0.39951337459543923,-0.14120731343459492,0.5772294998168945
3,1,18,0.36507256644066,-0.10676650527981565,0.6773809194564819
3,1,19,0.43395418275021846,-0.1963126064822417,0.5780691504478455
3,1,20,0.4132896978573509,-0.1687599599584183,0.676503598690033
3,1,21,0.3926252129644834,-0.2376415762679768,0.5630190372467041
3,1,22,0.37196072807161584,-0.21697709137510923,0.6580138206481934
3,1,23,0.0688816163095585,0.0034440808154779243,0.9973892569541932
3,1,24,-0.0688816163095585,-0.0034440808154779243,0.9975934624671936
3,1,25,0.34440808154779246,0.6991484055420186,0.7033761739730835
3,1,26,0.36507256644066,0.6991484055420186,0.8794172406196594
3,1,27,-0.013776323261911697,1.4430698616852504,0.8263458609580994
3,1,28,0.4752831525359536,1.4843988314709855,0.9125298261642456
3,1,29,-0.10332242446433773,1.5739449326734114,0.7979863882064819
3,1,30,0.4132896978573509,1.6152739024591465,0.892561137676239
3,1,31,0.34440808154779246,1.594609417566279,0.8593596816062927
3,1,32,0.7714741026670551,1.6221620640901024,0.9118592739105223
3,2,0,-0.08259966370533156,-1.33536122990286,0.9997618794441224
3,2,1,-0.07571635839655393,-1.4041942829906364,0.9996908903121948
3,2,2,-0.061949747778998664,-1.411077588299414,0.9996697306632996
3,2,3,-0.04818313716144341,-1.411077588299414,0.9997403025627136
3,2,4,-0.09636627432288682,-1.4041942829906364,0.9996898174285888
3,2,5,-0.10324957963166444,-1.4041942829906364,0.9996521472930908
3,2,6,-0.10324957963166444,-1.411077588299414,0.999709963798523
3,2,7,0.034416526543888146,-1.390427672373081,0.9995723962783812
3,2,8,-0.034416526543888146,-1.390427672373081,0.9995687007904052
3,2,9,-0.08259966370533156,-1.2665281768150838,0.9997048377990724
3,2,10,-0.11013288494044207,-1.2665281768150838,0.999626398086548
3,2,11,0.24091568580721703,-1.0187291856990892,0.9995917081832886
3,2,12,-0.1170161902492197,-0.9774293538464234,0.9996193647384644
3,2,13,0.32351534951254857,-0.5093645928495446,0.5636202096939087
3,2,14,-0.2340323804984394,-0.48183137161443407,0.578149139881134
3,2,15,-0.13078280086677496,-0.688330530877763,0.6123116612434387
3,2,16,-0.4474148450705459,-0.6607973096426525,0.7052631974220276
3,2,17,-0.22714907518966176,-0.7020971414953182,0.6176348328590393
3,2,18,-0.5368978140846551,-0.6814472255689853,0.6733995676040649
3,2,19,-0.22714907518966176,-0.7502802786567616,0.6182087659835815
3,2,20,-0.5437811193934328,-0.7158637521128735,0.6728348731994629
3,2,21,-0.19961585395455125,-0.7502802786567616,0.6031106114387512
3,2,22,-0.4887146769232117,-0.7089804468040959,0.6543316841125488
3,2,23,0.13766610617555258,-0.0068833053087776295,0.9973707795143129
3,2,24,-0.13766610617555258,0.0068833053087776295,0.9975371360778807
3,2,25,0.13766610617555258,0.7296303627304287,0.7326517701148987
3,2,26,-0.08259966370533156,0.7089804468040959,0.8871634602546692
3,2,27,0.22714907518966176,1.4592607254608574,0.843252956867218
3,2,28,-0.034416526543888146,1.4454941148433023,0.9188483357429504
3,2,29,0.3028654335862157,1.5900435263276325,0.8130370378494263
3,2,30,-0.034416526543888146,1.576276915710077,0.8965065479278564
3,2,31,0.09636627432288682,1.6244600528715205,0.8726842403411865
3,2,32,-0.3510485707476591,1.6106934422539654,0.9184280633926392
4,1,0,0.32117694588545825,-1.3296034856548542,0.9996790885925292
4,1,1,0.3004558526025255,-1.4055808276922743,0.9995881915092468
4,1,2,0.3073628836968364,-1.4055808276922743,0.9995559453964232
4,1,3,0.32117694588545825,-1.4055808276922743,0.9996474385261536
4,1,4,0.2866417904139036,-1.4055808276922743,0.999608874320984
4,1,5,0.2797347593195927,-1.4055808276922743,0.999563992023468
4,1,6,0.27282772822528173,-1.4055808276922743,0.9996464848518372
4,1,7,0.24519960384803802,-1.3848597344093416,0.9994173645973206
4,1,8,0.2175714794707943,-1.3779527033150307,0.9995339512825012
4,1,9,0.3004558526025255,-1.2536261436174339,0.9996210932731628
4,1,10,0.2866417904139036,-1.2536261436174339,0.9996207356452942
4,1,11,0.10705898196181943,-1.0049730242222403,0.999508798122406
4,1,12,0.017267577735777327,-0.9911589620336185,0.9996515512466432
4,1,13,-0.0034535155471554654,-0.5076667854318534,0.510598361492157
4,1,14,-0.20375741728217245,-0.5352949098090971,0.6192779541015625
4,1,15,0.16231523071630685,-0.21066444837648338,0.5551630854606628
4,1,16,0.06561679539595384,-0.21066444837648338,0.7285191416740417
4,1,17,0.16231523071630685,-0.05870976430164291,0.5613656044006348
4,1,18,0.16231523071630685,-0.08633788867888663,0.6965525150299072
4,1,19,0.1692222618106178,-0.12087304415044128,0.5619657039642334
4,1,20,0.22447851056510523,-0.15540819962199592,0.6951379776000977
4,1,21,0.18303632399923966,-0.1277800752447522,0.5484476685523987
4,1,22,0.19685038618786152,-0.1899433550935506,0.6733736991882324
4,1,23,0.0794308575845757,-0.0034535155471554654,0.9974567890167236
4,1,24,-0.0794308575845757,0.0034535155471554654,0.9976431131362916
4,1,25,0.5145738165261643,0.7355988115441141,0.7091928720474243
4,1,26,0.2590136660366599,0.7148777182611813,0.8924990296363831
4,1,27,0.10705898196181943,1.4746511386353836,0.8223633170127869
4,1,28,0.31426991479114735,1.4677441075410727,0.916742205619812
4,1,29,-0.07252382649026477,1.6058847294272913,0.8014644384384155
4,1,30,0.2175714794707943,1.5920706672386695,0.8899248242378235
4,1,31,0.4731316299602987,1.640419884898846,0.8636921644210815
4,1,32,0.5560160030920299,1.6542339470874678,0.916867196559906
4,2,0,-0.057552766370570274,-1.3474118244404099,0.9996321797370912
4,2,1,-0.04401093898925962,-1.4218918750376184,0.999545156955719
4,2,2,-0.03724002529860429,-1.428662788728274,0.9995170831680298
4,2,3,-0.02369819791729364,-1.428662788728274,0.9996184706687928
4,2,4,-0.057552766370570274,-1.4218918750376184,0.9995128512382508
4,2,5,-0.0643236800612256,-1.415120961346963,0.9994369149208068
4,2,6,-0.07109459375188093,-1.415120961346963,0.9995062351226808
4,2,7,0.03724002529860429,-1.3948082202749972,0.9993814826011658
4,2,8,-0.030469111607948966,-1.3880373065843419,0.9992066025733948
4,2,9,-0.04401093898925962,-1.2729317738432013,0.9995625019073486
4,2,10,-0.0643236800612256,-1.2729317738432013,0.9992875456809998
4,2,11,0.2742220044715407,-1.0224079672889543,0.9995374083518982
4,2,12,-0.17265829911171082,-0.9750115714543669,0.9990702271461488
4,2,13,0.38932753721268126,-0.582298577396358,0.5590290427207947
4,2,14,-0.38932753721268126,-0.582298577396358,0.5785234570503235
4,2,15,-0.1658873854210555,-0.7718841607347072,0.5988259315490723
4,2,16,-0.5247458110257878,-0.7312586785907752,0.7033790946006775
4,2,17,-0.21328378125564276,-0.7854259881160178,0.6033312082290649
4,2,18,-0.612767689004307,-0.7515714196627412,0.6722412109375
4,2,19,-0.2200546949462981,-0.8125096428786391,0.6036495566368103
4,2,20,-0.5992258616229964,-0.7786550744253625,0.6711141467094421
4,2,21,-0.18620012649302148,-0.8057387291879838,0.5900657773017883
4,2,22,-0.5382876384070984,-0.7651132470440518,0.6519519090652466
4,2,23,0.1658873854210555,-0.006770913690655326,0.9974820017814636
4,2,24,-0.1658873854210555,0.006770913690655326,0.9975242614746094
4,2,25,0.20651286756498743,0.7177168512094646,0.7373332381248474
4,2,26,-0.18620012649302148,0.6974041101374986,0.898385226726532
4,2,27,0.23359652232760875,1.4489755298002398,0.8391101956367493
4,2,28,-0.04401093898925962,1.3948082202749972,0.9218802452087402
4,2,29,0.280992918162196,1.5708519762320357,0.8124721050262451
4,2,30,-0.057552766370570274,1.516684666706793,0.8907834887504578
4,2,31,0.13203281696777885,1.6114774583759677,0.8757408261299133
4,2,32,-0.3554729687594046,1.5979356309946569,0.921820104122162
5,1,0,0.29135471163501897,-1.299375035797556,0.9995169639587402
5,1,1,0.271261283246397,-1.37305093988917,0.9993662238121032
5,1,2,0.271261283246397,-1.379748749352044,0.999338686466217
5,1,3,0.277959092709271,-1.379748749352044,0.9994453191757202
5,1,4,0.257865664320649,-1.37305093988917,0.999369740486145
5,1,5,0.244470045394901,-1.37305093988917,0.9992993474006652
5,1,6,0.231074426469153,-1.379748749352044,0.9993829727172852
5,1,7,0.217678807543405,-1.359655320963422,0.9991458654403688
5,1,8,0.17749195076616098,-1.3529575115005479,0.9991546869277954
5,1,9,0.26456347378352296,-1.219001322243068,0.9993340373039246
5,1,10,0.251167854857775,-1.219001322243068,0.9992486834526062
5,1,11,0.110513856137421,-1.011369228893974,0.9994065165519714
5,1,12,0.016744523657184998,-0.984577991042478,0.9991552233695984
5,1,13,-0.056931380434428996,-0.56931380434429,0.5091344118118286
5,1,14,-0.277959092709271,-0.616198470584408,0.6200094223022461
5,1,15,0.043535761508681,-0.261214569052086,0.5460534691810608
5,1,16,-0.103816046674547,-0.24781895012633798,0.7294073700904846
5,1,17,0.063629189897303,-0.120560570331732,0.5516458749771118
5,1,18,0.010046714194311,-0.13395618925747999,0.6986706256866455
5,1,19,0.077024808823051,-0.140653998720354,0.5520811676979065
5,1,20,0.070326999360177,-0.16744523657184998,0.6972031593322754
5,1,21,0.08372261828592499,-0.207632093349094,0.5399322509765625
5,1,22,0.050233570971554994,-0.20093428388621998,0.6768897175788879
5,1,23,0.08372261828592499,-0.006697809462873999,0.9972895979881288
5,1,24,-0.08372261828592499,0.006697809462873999,0.9974941611289978
5,1,25,0.47889337659549097,0.663083136824526,0.7281976342201233
5,1,26,0.08372261828592499,0.7233634219903919,0.9054034352302552
5,1,27,0.130607284526043,1.4199356061292878,0.820546567440033
5,1,28,-0.0033489047314369997,1.399842177740666,0.9234537482261658
5,1,29,0.016744523657184998,1.5404961764610199,0.7935854196548462
5,1,30,-0.103816046674547,1.50700712914665,0.8860656023025513
5,1,31,0.391821853578129,1.594078652164012,0.8639835715293884
5,1,32,0.217678807543405,1.587380842701138,0.922783374786377
5,2,0,0.003245709876850966,-1.2950382408635353,0.9989656805992126
5,2,1,0.04868564815276449,-1.3729352779079584,0.9987787008285522
5,2,2,0.061668487660168345,-1.3729352779079584,0.9988133311271667
5,2,3,0.07465132716757221,-1.3794266976616605,0.9990184903144836
5,2,4,0.03570280864536062,-1.3729352779079584,0.9983699917793274
5,2,5,0.02921138889165869,-1.3729352779079584,0.9980247020721436
5,2,6,0.02271996913795676,-1.3729352779079584,0.9979437589645386
5,2,7,0.09412558642867801,-1.3404781791394489,0.9984862208366394
5,2,8,-0.003245709876850966,-1.3404781791394489,0.9967467784881592
5,2,9,0.02271996913795676,-1.223632623572814,0.9987938404083252
5,2,10,-0.003245709876850966,-1.223632623572814,0.9976974725723268
5,2,11,0.2758853395323321,-1.0159071914543523,0.9994200468063354
5,2,12,-0.10710842593608187,-0.9769586729321407,0.9983139038085938
5,2,13,0.5290507099267074,-0.6718619445081498,0.5578209161758423
5,2,14,-0.2758853395323321,-0.7432675617988711,0.584764301776886
5,2,15,0.09412558642867801,-0.7887075000747846,0.5904351472854614
5,2,16,-0.3992223148526688,-0.7237933025377653,0.7040274739265442
5,2,17,-0.02921138889165869,-0.7951989198284866,0.5942144393920898
5,2,18,-0.4511536728822842,-0.7367761420451692,0.6740129590034485
5,2,19,-0.02271996913795676,-0.8146731790895924,0.5943808555603027
5,2,20,-0.3862394753452649,-0.7432675617988711,0.6728634834289551
5,2,21,0.016228549384254828,-0.8276560185969962,0.5820247530937195
5,2,22,-0.3602737963304572,-0.7302847222914672,0.6547467708587646
5,2,23,0.19149688273420698,-0.003245709876850966,0.9973033666610718
5,2,24,-0.19149688273420698,0.003245709876850966,0.9972316026687622
5,2,25,0.30834243830084174,0.658879105000746,0.7545238137245178
5,2,26,-0.12658268519718766,0.6978276235229576,0.9098584055900574
5,2,27,0.26939391977863014,1.3794266976616605,0.8375139236450195
5,2,28,-0.11359984568978379,1.3404781791394489,0.9274942278862
5,2,29,0.32781669756194753,1.496272253228295,0.8061738610267639
5,2,30,-0.19149688273420698,1.4508323149523816,0.8881133198738098
5,2,31,0.17202262347310118,1.600134969287526,0.8759726881980896
5,2,32,-0.2629025000249282,1.5546950310116125,0.9264005422592164
6,1,0,0.24246970759228498,-1.2834729855218283,0.998810350894928
6,1,1,0.21014041324664698,-1.3675291508204872,0.9985622763633728
6,1,2,0.20367455437751938,-1.3675291508204872,0.9985945820808412
6,1,3,0.20367455437751938,-1.3675291508204872,0.9987773299217224
6,1,4,0.19720869550839176,-1.3610632919513597,0.99825119972229
6,1,5,0.18427697777013657,-1.3610632919513597,0.9979352951049804
6,1,6,0.17134526003188139,-1.3675291508204872,0.997889518737793
6,1,7,0.1390159656862434,-1.3351998564748493,0.998095154762268
6,1,8,0.10022081247147778,-1.3287339976057215,0.9969215989112854
6,1,9,0.21014041324664698,-1.1994168202231696,0.9984845519065856
6,1,10,0.19720869550839176,-1.2058826790922972,0.9977506399154664
6,1,11,0.10022081247147778,-1.0119069130184692,0.9992058873176576
6,1,12,-0.009698788303691398,-0.9860434775419589,0.9984716773033142
6,1,13,-0.04849394151845699,-0.6239553808708133,0.5096120238304138
6,1,14,-0.33945759062919895,-0.6886139695620893,0.6256146430969238
6,1,15,0.07435737699496739,-0.29419657854530573,0.5385572910308838
6,1,16,-0.1325501068171158,-0.28773071967617814,0.729873538017273
6,1,17,0.07435737699496739,-0.12608424794798817,0.5432705879211426
6,1,18,-0.05495980038758459,-0.15194768342449858,0.700043797492981
6,1,19,0.09375495360235019,-0.1325501068171158,0.5437928438186646
6,1,20,0.016164647172818996,-0.17781111890100898,0.6986402273178101
6,1,21,0.10668667134060539,-0.20367455437751938,0.5329092144966125
6,1,22,0.0032329294345637997,-0.21660627211577457,0.6802729368209839
6,1,23,0.10668667134060539,-0.0032329294345637997,0.9969466924667358
6,1,24,-0.10668667134060539,0.0032329294345637997,0.9972184300422668
6,1,25,0.41704789705873013,0.6498188163473237,0.7453553080558777
6,1,26,-0.016164647172818996,0.7080115461694722,0.9142789244651794
6,1,27,0.016164647172818996,1.3610632919513597,0.8177972435951233
6,1,28,-0.10022081247147778,1.3675291508204872,0.9274746775627136
6,1,29,-0.061425659256712194,1.4645170338574012,0.7827644944190979
6,1,30,-0.17781111890100898,1.4645170338574012,0.8783568143844604
6,1,31,0.29419657854530573,1.5615049168943151,0.8617589473724365
6,1,32,0.10668667134060539,1.54857319915606,0.9262863993644714
6,2,0,0.03807969853183599,-1.2661499761835466,0.998494267463684
6,2,1,0.06981278064169931,-1.3423093732472187,0.99824196100235
6,2,2,0.07615939706367197,-1.3486559896691912,0.9983298778533936
6,2,3,0.0888526299076173,-1.3486559896691912,0.9985682368278505
6,2,4,0.04442631495380865,-1.3423093732472187,0.9976685047149658
6,2,5,0.03807969853183599,-1.3423093732472187,0.9971771836280824
6,2,6,0.03173308210986332,-1.3423093732472187,0.9969913363456726
6,2,7,0.06346616421972665,-1.3105762911373553,0.9978000521659852
6,2,8,0.025386465687890658,-1.3105762911373553,0.9950990080833436
6,2,9,0.05711954779775398,-1.1963371955418474,0.99810791015625
6,2,10,0.019039849265917994,-1.1963371955418474,0.9965144991874696
6,2,11,0.04442631495380865,-1.01228531930464,0.9992589354515076
6,2,12,-0.10154586275156263,-0.9868988536167493,0.997380256652832
6,2,13,0.5331157794457039,-0.6695680325181161,0.5583168268203735
6,2,14,-0.2538646568789066,-0.7139943474719248,0.5777127146720886
6,2,15,0.050772931375781316,-0.7584206624257335,0.5834838151931763
6,2,16,-0.34906390320849656,-0.5870620190324715,0.6857794523239136
6,2,17,-0.019039849265917994,-0.7457274295817881,0.5861186385154724
6,2,18,-0.3554105196304692,-0.6251417175643075,0.6595382690429688
6,2,19,-0.012693232843945329,-0.7330341967378428,0.5863909721374512
6,2,20,-0.34906390320849656,-0.6124484847203622,0.6586405634880066
6,2,21,0.012693232843945329,-0.7393808131598154,0.5755447149276733
6,2,22,-0.33002405394257855,-0.6061018682983895,0.6432691216468811
6,2,23,0.1269323284394533,-0.0031733082109863323,0.9970402121543884
6,2,24,-0.1269323284394533,0.0031733082109863323,0.9968711137771606
6,2,25,0.3046375882546879,0.6441815668302254,0.7699741721153259
6,2,26,-0.1269323284394533,0.6759146489400888,0.9162638783454896
6,2,27,0.2157849583470706,1.3423093732472187,0.8348252177238464
6,2,28,-0.09519924632958997,1.3232695239813006,0.9299005270004272
6,2,29,0.19039849265917994,1.4438552359987813,0.7961583137512207
6,2,30,-0.20943834192509794,1.4248153867328632,0.8798798322677612
6,2,31,0.1967451090811526,1.5834807972821798,0.8734562993049622
6,2,32,-0.22847819119101592,1.5327078659063986,0.9282473921775818
7,1,0,0.24342439421437356,-1.2917721186309425,0.9981101751327516
7,1,1,0.2044764911400738,-1.369667924779542,0.9975507259368896
7,1,2,0.2044764911400738,-1.369667924779542,0.9976338744163512
7,1,3,0.19798517396102383,-1.376159241958592,0.997870147228241
7,1,4,0.1914938567819739,-1.369667924779542,0.9972480535507202
7,1,5,0.17851122242387396,-1.369667924779542,0.9968061447143556
7,1,6,0.15903727088672406,-1.369667924779542,0.9966872930526732
7,1,7,0.1200893678124243,-1.3372113388842921,0.9966349601745604
7,1,8,0.09412409909622445,-1.3307200217052422,0.9951002597808838
7,1,9,0.23044175985627366,-1.200893678124243,0.9973264932632446
7,1,10,0.2044764911400738,-1.200893678124243,0.996469497680664
7,1,11,0.09412409909622445,-0.9931715283946442,0.998897671699524
7,1,12,-0.04219356166382476,-1.0061541627527442,0.9976205229759216
7,1,13,0.016228292947624904,-0.5647445945773467,0.5114322304725647
7,1,14,-0.36675942061632283,-0.7140448896954958,0.6190162897109985
7,1,15,0.10061541627527441,-0.20123083255054883,0.5335962772369385
7,1,16,-0.08114146473812453,-0.22719610126674866,0.7127593159675598
