frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,27,0.2411960398000314,1.555298601469168,0.6813024878501892
1,2,28,0.0665368385655259,1.5053959725450237,0.6239376664161682
1,2,29,0.2827815639034851,1.6634209641381477,0.6591433882713318
1,2,30,0.12475657231036108,1.5968841255726218,0.601634681224823
1,2,31,0.29109866872417584,1.7549091171657458,0.7341729402542114
1,2,32,-0.04990262892414443,1.6883722786002198,0.6612440347671509
2,1,0,0.24968808471946116,-1.285893636305225,0.9989776015281676
2,1,1,0.24968808471946116,-1.352477125563748,0.9988649487495422
2,1,2,0.2580110208767765,-1.352477125563748,0.9987518191337584
2,1,3,0.2580110208767765,-1.3441541894064326,0.9989423751831056
2,1,4,0.22471927624751503,-1.3608000617210634,0.9987824559211732
2,1,5,0.19975046777556893,-1.3691229978783788,0.99864399433136
2,1,6,0.1747816593036228,-1.3691229978783788,0.9988058805465698
2,1,7,0.19975046777556893,-1.3275083170918018,0.9981427788734436
2,1,8,0.08322936157315372,-1.3608000617210634,0.9985553622245787
2,1,9,0.22471927624751503,-1.2109872108893867,0.9979610443115234
2,1,10,0.18310459546093819,-1.2276330832040174,0.9980544447898864
2,1,11,0.04161468078657686,-0.9696220623272408,0.99806010723114
2,1,12,-0.1414899146743613,-1.0278826154284484,0.9988226294517516
2,1,13,0.04993761694389223,-0.5368293821468415,0.539138913154602
2,1,14,-0.39950093555113786,-0.6367046160346259,0.57591712474823
2,1,15,0.15813578698899206,-0.02080734039328843,0.569189190864563
2,1,16,-0.058260553101207604,-0.37037065900053406,0.605465829372406
2,1,17,0.19975046777556893,0.0873908296518114,0.5647875666618347
2,1,18,0.016645872314630744,-0.2871412974273803,0.5971337556838989
2,1,19,0.1747816593036228,0.09571376580912677,0.562658429145813
2,1,20,0.07490642541583835,-0.2954642335846957,0.593493640422821
2,1,21,0.18310459546093819,0.05409908502254992,0.5573810935020447
2,1,22,0.04993761694389223,-0.3287559782139572,0.5803017616271973
2,1,23,0.08322936157315372,-0.004161468078657686,0.9963947534561156
2,1,24,-0.08322936157315372,0.004161468078657686,0.9960461854934692
2,1,25,0.22471927624751503,0.7865174668663026,0.6771633625030518
2,1,26,-0.09987523388778446,0.8031633391809334,0.6772142052650452
2,1,27,0.03329174462926149,1.5688734656539476,0.6836579442024231
2,1,28,-0.10819817004509984,1.7020404441709935,0.6569059491157532
2,1,29,-0.07490642541583835,1.6770716356990474,0.6621744632720947
2,1,30,-0.2080734039328843,1.8435303588453549,0.6260146498680115
2,1,31,0.3079486378206688,1.7935927419014628,0.7413821816444397
2,1,32,0.11652110620241521,1.8934679757892472,0.6887896656990051
2,2,0,-0.21897114718852892,-1.3011939323318353,0.9989520311355592
2,2,1,-0.15159540959205847,-1.3769916371278645,0.9987955093383788
2,2,2,-0.13475147519294087,-1.3769916371278645,0.998697817325592
2,2,3,-0.10948557359426446,-1.3769916371278645,0.9989152550697328
2,2,4,-0.1852832783902937,-1.3854136043274232,0.9986770153045654
2,2,5,-0.1937052455898525,-1.3854136043274232,0.9984822273254396
2,2,6,-0.1937052455898525,-1.3854136043274232,0.9986311197280884
2,2,7,-0.025265901598676414,-1.3433037683296294,0.9981685876846312
2,2,8,-0.12632950799338208,-1.3685696699283056,0.99808269739151
2,2,9,-0.16843934399117608,-1.2338181947353648,0.9979835748672484
2,2,10,-0.2105491799889701,-1.2422401619349237,0.9977853298187256
2,2,11,0.04210983599779402,-1.0148470475468359,0.9982507228851318
2,2,12,-0.16843934399117608,-0.9811591787486007,0.9985846281051636
2,2,13,0.15159540959205847,-0.5600608187706605,0.5849910378456116
2,2,14,-0.3537226223814698,-0.5179509827728664,0.5323762893676758
2,2,15,-0.26108098318632295,-0.29897983558433755,0.6117649674415588
2,2,16,-0.33687868798235215,-0.1894942619900731,0.5701252222061157
2,2,17,-0.3621445895810286,0.004210983599779402,0.6070486307144165
2,2,18,-0.3789885239801462,-0.08843065559536745,0.5642632246017456
2,2,19,-0.40425442557882263,-0.06316475399669104,0.6050274968147278
2,2,20,-0.3789885239801462,-0.11369655719404385,0.5606597661972046
2,2,21,-0.3621445895810286,-0.12211852439360267,0.599639892578125
2,2,22,-0.345300655181911,-0.14738442599227908,0.5486929416656494
2,2,23,0.09264163919514685,-0.012632950799338207,0.9965285062789916
2,2,24,-0.09264163919514685,0.012632950799338207,0.9956775903701782
2,2,25,0.2273931143880877,0.8211418019569834,0.701328456401825
2,2,26,-0.06737573759647043,0.8211418019569834,0.6542012691497803
2,2,27,0.25265901598676416,1.6212286859150697,0.7006065249443054
2,2,28,0.09264163919514685,1.570696882717717,0.6372277140617371
2,2,29,0.3621445895810286,1.739136226708893,0.6769469380378723
2,2,30,0.1600173767916173,1.6717604891124227,0.6144675016403198
2,2,31,0.26950295038588173,1.8823096691013927,0.7515731453895569
2,2,32,-0.13475147519294087,1.7644021283075695,0.6760233044624329
3,1,0,0.2582235220245307,-1.2577984459904559,0.9988352060317992
3,1,1,0.2582235220245307,-1.3327665652879004,0.9986216425895692
3,1,2,0.2582235220245307,-1.3327665652879004,0.9985105991363524
3,1,3,0.26655331305758007,-1.324436774254851,0.9987078309059144
3,1,4,0.22490435789233318,-1.3410963563209497,0.998580038547516
3,1,5,0.20824477582623444,-1.3494261473539992,0.9984195232391356
3,1,6,0.1915851937601357,-1.3577559383870486,0.9985809326171876
3,1,7,0.19991498479318506,-1.3077771921887522,0.997617781162262
3,1,8,0.1082872834296419,-1.3494261473539992,0.998123049736023
3,1,9,0.23323414892538258,-1.191160117726061,0.9974013566970824
3,1,10,0.1915851937601357,-1.2078196997921598,0.9976603388786316
3,1,11,0.049978746198296266,-0.9829153418998265,0.9976052641868592
3,1,12,-0.1082872834296419,-1.0162345060320241,0.9987117052078248
3,1,13,0.008329791033049377,-0.5164470440490614,0.5319846272468567
3,1,14,-0.4081597606194195,-0.616404536445654,0.5781604051589966
3,1,15,0.03331916413219751,-0.15826602962793818,0.5550612807273865
3,1,16,-0.03331916413219751,-0.2998724771897776,0.6088581681251526
3,1,17,0.09162770136354315,0.016659582066098754,0.5517757534980774
3,1,18,0.03331916413219751,-0.23323414892538258,0.600425124168396
3,1,19,0.11661707446269129,0.016659582066098754,0.5501160025596619
3,1,20,0.08329791033049377,-0.2582235220245307,0.5965884923934937
3,1,21,0.09162770136354315,-0.058308537231345645,0.545859158039093
3,1,22,0.058308537231345645,-0.2832128951236788,0.5826993584632874
3,1,23,0.09162770136354315,-0.008329791033049377,0.9963435530662536
3,1,24,-0.09162770136354315,0.008329791033049377,0.995889127254486
3,1,25,0.2165745668592838,0.8496386853710365,0.6870242953300476
3,1,26,-0.0749681192974444,0.8579684764040859,0.6852479577064514
3,1,27,0.049978746198296266,1.6159794604115791,0.7004266381263733
3,1,28,-0.09995749239659253,1.7575859079734186,0.6693325638771057
3,1,29,-0.04164895516524689,1.7492561169403693,0.677670419216156
3,1,30,-0.1915851937601357,1.8908625645022086,0.6404684782028198
3,1,31,0.2998724771897776,1.8658731914030606,0.7562528848648071
3,1,32,0.12494686549574066,1.9325115196674556,0.7027648091316223
3,2,0,-0.2083630880659321,-1.3196328910842365,0.9988667964935304
3,2,1,-0.14759052071336856,-1.3977690491089612,0.998643159866333
3,2,2,-0.13022693004120756,-1.3977690491089612,0.998540461063385
3,2,3,-0.10418154403296605,-1.3977690491089612,0.9987472891807556
3,2,4,-0.18231770205769057,-1.4064508444450416,0.9985752701759338
3,2,5,-0.1909994973937711,-1.4064508444450416,0.9983887076377868
3,2,6,-0.1909994973937711,-1.4064508444450416,0.9985430240631104
3,2,7,-0.026045386008241512,-1.363041867764639,0.9977342486381532
3,2,8,-0.13022693004120756,-1.3890872537728807,0.9978896975517272
3,2,9,-0.16495411138552957,-1.2501785283955924,0.9975317120552064
3,2,10,-0.2083630880659321,-1.2588603237316731,0.9975863099098206
3,2,11,0.052090772016483024,-1.0244518496574995,0.9978408217430116
3,2,12,-0.16495411138552957,-0.9723610776410164,0.9985491633415222
3,2,13,0.15627231604944905,-0.5469531061730717,0.578565239906311
3,2,14,-0.32990822277105913,-0.5035441294926692,0.5372233390808105
3,2,15,-0.2691356554184956,-0.35595360877930066,0.5991267561912537
3,2,16,-0.32122642743497865,-0.15627231604944905,0.574855625629425
3,2,17,-0.3819989947875422,-0.21704488340201258,0.5954806208610535
3,2,18,-0.36463540411538115,-0.052090772016483024,0.5683374404907227
3,2,19,-0.40804438079578365,-0.2604538600824151,0.5938951373100281
3,2,20,-0.37331719945146163,-0.04340897668040252,0.5643530488014221
3,2,21,-0.37331719945146163,-0.2951810414267371,0.5894590616226196
3,2,22,-0.3385900181071396,-0.11286333936904655,0.552042543888092
3,2,23,0.09549974869688554,-0.017363590672161006,0.9964550733566284
3,2,24,-0.09549974869688554,0.017363590672161006,0.9955255389213562
3,2,25,0.2257266787380931,0.8508159429358894,0.7060693502426147
3,2,26,-0.06077256735256353,0.8508159429358894,0.6558191776275635
3,2,27,0.2517720647463346,1.6755864998635372,0.7119507193565369
3,2,28,0.07813615802472453,1.6148139325109736,0.6446242928504944
3,2,29,0.32122642743497865,1.7797680438965031,0.6914981007575989
3,2,30,0.15627231604944905,1.7016318858717787,0.6247518658638
3,2,31,0.2430902694102541,1.9447221552820328,0.7627969980239868
3,2,32,-0.13890872537728804,1.8144952252408253,0.6843274235725403
4,1,0,0.1917584818924598,-1.2770298900497854,0.9987603425979614
4,1,1,0.1917584818924598,-1.3504693086468977,0.9984572529792786
4,1,2,0.1917584818924598,-1.3423093732472187,0.9983590245246888
4,1,3,0.1917584818924598,-1.3423093732472187,0.9985706210136414
4,1,4,0.17543861109310152,-1.3586292440465768,0.998455047607422
4,1,5,0.15911874029374323,-1.366789179446256,0.9983029961586
4,1,6,0.14279886949438497,-1.366789179446256,0.9984740018844604
4,1,7,0.13463893409470581,-1.3259895024478603,0.9972748756408693
4,1,8,0.06935945089727269,-1.3586292440465768,0.9978590607643129
4,1,9,0.1672786756934224,-1.2035904714526733,0.9969534873962402
4,1,10,0.14279886949438497,-1.2199103422520314,0.9974154829978944
4,1,11,0.053039580097914416,-0.9914321510610156,0.9968067407608032
4,1,12,-0.1101591278956684,-1.007752021860374,0.998666286468506
4,1,13,-0.08567932169663098,-0.550795639478342,0.5252658724784851
4,1,14,-0.34679725448636345,-0.5589555748780212,0.5819878578186035
4,1,15,0.036719709298556134,-0.09383925709631012,0.5423204302787781
4,1,16,0.02039983849919785,-0.2651979004895721,0.6112157702445984
4,1,17,0.09383925709631012,0.012239903099518711,0.5398718118667603
4,1,18,0.1101591278956684,-0.22439822349117636,0.6020000576972961
4,1,19,0.12647899869502668,0.012239903099518711,0.5385531783103943
4,1,20,0.1509588048940641,-0.24071809429053465,0.5976539254188538
4,1,21,0.09383925709631012,-0.02039983849919785,0.5350385904312134
4,1,22,0.11831906329534754,-0.2733578358892512,0.58248370885849
4,1,23,0.06935945089727269,0.012239903099518711,0.9960071444511414
4,1,24,-0.06935945089727269,-0.012239903099518711,0.9955621361732484
4,1,25,0.1101591278956684,0.7711138952696788,0.6773456335067749
4,1,26,-0.02855977389887699,0.8119135722680745,0.6840307712554932
4,1,27,-0.04487964469823527,1.5707875644382345,0.6982982754707336
4,1,28,-0.1101591278956684,1.652386918435026,0.6717503070831299
4,1,29,-0.15911874029374323,1.7258263370321383,0.6838876008987427
4,1,30,-0.21623828809149723,1.7992657556292504,0.6475004553794861
4,1,31,0.2570379650898929,1.7992657556292504,0.7576808333396912
4,1,32,0.11831906329534754,1.8237455618282878,0.705932080745697
4,2,0,-0.18554832992962356,-1.3241403544977681,0.9988468289375304
4,2,1,-0.12651022495201605,-1.3916124744721767,0.9985567927360536
4,2,2,-0.10964219495841392,-1.3916124744721767,0.9984676241874696
4,2,3,-0.09277416496481178,-1.3916124744721767,0.9986692667007446
4,2,4,-0.15181226994241928,-1.4000464894689777,0.998542845249176
4,2,5,-0.15181226994241928,-1.4000464894689777,0.9983914494514464
4,2,6,-0.15181226994241928,-1.4000464894689777,0.9985501766204834
4,2,7,-0.01686802999360214,-1.3494423994881712,0.9974854588508606
4,2,8,-0.0843401499680107,-1.3747444444785746,0.9979180097579956
4,2,9,-0.1433782549456182,-1.2566682345233595,0.9971831440925598
4,2,10,-0.17711431493282248,-1.2651022495201607,0.997521996498108
4,2,11,0.05060408998080643,-1.0205158146129296,0.9971213340759276
4,2,12,-0.11807620995521499,-0.9783457396289242,0.9986171722412108
4,2,13,0.059038104977607496,-0.5482109747920696,0.5724824070930481
4,2,14,-0.21085037492002676,-0.4638708248240589,0.5401657819747925
4,2,15,-0.30362453988483856,-0.43856877983365566,0.5875698328018188
4,2,16,-0.2614544649008332,-0.07590613497120964,0.5750435590744019
4,2,17,-0.39639870484965034,-0.3710966598592471,0.5845307111740112
4,2,18,-0.30362453988483856,0.03373605998720428,0.566358745098114
4,2,19,-0.4132667348432525,-0.4217007498400535,0.5832001566886902
4,2,20,-0.3204925698784407,0.03373605998720428,0.5618566870689392
4,2,21,-0.3710966598592471,-0.43856877983365566,0.5793546438217163
4,2,22,-0.2951905248880375,-0.05060408998080643,0.54877108335495
4,2,23,0.07590613497120964,-0.00843401499680107,0.9962021708488464
4,2,24,-0.07590613497120964,0.00843401499680107,0.9955021739006042
4,2,25,0.15181226994241928,0.8180994546897039,0.7034353613853455
4,2,26,-0.01686802999360214,0.8180994546897039,0.6696772575378418
4,2,27,0.27832249489443533,1.6361989093794078,0.7175822257995605
4,2,28,0.12651022495201605,1.5687267894049992,0.6627516746520996
4,2,29,0.3457946148688439,1.7205390593474184,0.6996863484382629
4,2,30,0.21085037492002676,1.661500954369811,0.6403387784957886
4,2,31,0.1686802999360214,1.8301812543058325,0.7707148194313049
4,2,32,-0.07590613497120964,1.788011179321827,0.7015471458435059
5,1,0,0.1544600594152554,-1.2844573361900187,0.9986616969108582
5,1,1,0.14633058260392617,-1.3576226274919818,0.9982535243034364
5,1,2,0.14633058260392617,-1.3494931506806525,0.9981440901756288
5,1,3,0.14633058260392617,-1.3494931506806525,0.9983853101730348
5,1,4,0.12194215216993848,-1.365752104303311,0.9983153939247132
5,1,5,0.10568319854728002,-1.3738815811146403,0.99820214509964
5,1,6,0.08129476811329232,-1.3738815811146403,0.9984041452407836
5,1,7,0.11381267535860926,-1.333234197057994,0.9967206716537476
5,1,8,0.04877686086797539,-1.365752104303311,0.997748613357544
5,1,9,0.1300716289812677,-1.219421521699385,0.9962482452392578
5,1,10,0.09755372173595078,-1.2356804753220432,0.9971263408660888
5,1,11,0.06503581449063385,-0.9917961709821663,0.9954161643981934
5,1,12,-0.08942424492462155,-1.0080551246048248,0.9986861944198608
5,1,13,-0.008129476811329231,-0.5040275623024124,0.5194094777107239
5,1,14,-0.2601432579625354,-0.5040275623024124,0.5843509435653687
5,1,15,0.07316529130196309,-0.1300716289812677,0.5324017405509949
5,1,16,0.04877686086797539,-0.3251790724531693,0.6110197901725769
5,1,17,0.1300716289812677,-0.032517907245316925,0.5307431221008301
5,1,18,0.14633058260392617,-0.23575482752854773,0.6003106832504272
5,1,19,0.1544600594152554,-0.04064738405664616,0.5295957326889038
5,1,20,0.19510744347190156,-0.2845316883965231,0.5956143140792847
5,1,21,0.12194215216993848,-0.07316529130196309,0.5266430377960205
5,1,22,0.14633058260392617,-0.3251790724531693,0.5804958939552307
5,1,23,0.05690633767930463,0.008129476811329231,0.995068609714508
5,1,24,-0.05690633767930463,-0.008129476811329231,0.9950773119926452
5,1,25,0.09755372173595078,0.7885592506989355,0.6653306484222412
5,1,26,-0.06503581449063385,0.8373361115669109,0.6896297931671143
5,1,27,-0.06503581449063385,1.544600594152554,0.6837342977523804
5,1,28,-0.14633058260392617,1.6909311767564803,0.679162323474884
5,1,29,-0.1544600594152554,1.682801699945151,0.6760658621788025
5,1,30,-0.23575482752854773,1.8128733289264187,0.6523712277412415
5,1,31,0.2032369202832308,1.723449084001797,0.7454825043678284
5,1,32,0.12194215216993848,1.8128733289264187,0.7116032838821411
5,2,0,-0.06530394659362986,-1.3346494085073102,0.9987420439720154
5,2,1,-0.016325986648407464,-1.39995335510094,0.99835205078125
5,2,2,0.0,-1.3917903617767362,0.9982607960700988
5,2,3,0.016325986648407464,-1.3917903617767362,0.9984888434410096
5,2,4,-0.04081496662101866,-1.39995335510094,0.9983929991722108
5,2,5,-0.04897795994522239,-1.39995335510094,0.9982731342315674
5,2,6,-0.04897795994522239,-1.39995335510094,0.998452603816986
5,2,7,0.06530394659362986,-1.342812401831514,0.996964693069458
5,2,8,-0.008162993324203732,-1.3591383884799213,0.9977678656578064
5,2,9,-0.04081496662101866,-1.2611824685894766,0.9965144395828248
5,2,10,-0.07346693991783358,-1.2693454619136804,0.9972270131111144
5,2,11,0.05714095326942612,-1.0162926688633647,0.9958645105361938
5,2,12,-0.07346693991783358,-0.9836406955665496,0.9985498785972596
5,2,13,0.05714095326942612,-0.5591650427079556,0.566963255405426
5,2,14,-0.12244489986305597,-0.4530461294933071,0.5413079857826233
5,2,15,-0.2367268064019082,-0.5346760627353444,0.5778952240943909
5,2,16,-0.1550968731598709,-0.15101537649776903,0.5759643316268921
5,2,17,-0.3265197329681493,-0.5265130694111407,0.5751557350158691
5,2,18,-0.18774884645668583,-0.02040748331050933,0.565524697303772
5,2,19,-0.334682726292353,-0.5591650427079556,0.5739347338676453
5,2,20,-0.18774884645668583,-0.012244489986305597,0.5609145760536194
5,2,21,-0.2938677596713343,-0.5591650427079556,0.5703592300415039
5,2,22,-0.17142285980827837,-0.05305945660732426,0.5475988984107971
5,2,23,0.06530394659362986,-0.004081496662101866,0.995419442653656
5,2,24,-0.06530394659362986,0.004081496662101866,0.9951667189598083
5,2,25,0.2530527930503157,0.7958918491098639,0.6970968842506409
5,2,26,0.0,0.7958918491098639,0.701163649559021
5,2,27,0.35100871294076047,1.5713762149092183,0.7121396660804749
5,2,28,0.14693387983566716,1.5142352616397923,0.6933629512786865
5,2,29,0.42447565285859407,1.669332134799663,0.6985701322555542
5,2,30,0.2530527930503157,1.6203541748544408,0.6622640490531921
5,2,31,0.19591183978088955,1.8081030213111267,0.7662544846534729
5,2,32,-0.04081496662101866,1.7183100947448855,0.7248545289039612
6,1,0,0.15721206095334184,-1.3101005079445154,0.998521327972412
6,1,1,0.14108774700940935,-1.3745977637202453,0.9979381561279296
6,1,2,0.14108774700940935,-1.366535606748279,0.9977781772613524
6,1,3,0.14108774700940935,-1.366535606748279,0.9981231093406676
6,1,4,0.12496343306547684,-1.3826599206922114,0.9981324672698976
6,1,5,0.10883911912154434,-1.3826599206922114,0.9980320930480956
6,1,6,0.09271480517761185,-1.3907220776641778,0.998291015625
6,1,7,0.1330255900374431,-1.3504112928043466,0.995901107788086
6,1,8,0.0685283342617131,-1.3745977637202453,0.9975364208221436
6,1,9,0.12496343306547684,-1.2456032521687852,0.9957627058029176
6,1,10,0.09271480517761185,-1.2536654091407515,0.9969010949134828
6,1,11,0.05240402031778061,-0.9876142290658654,0.9947726130485536
6,1,12,-0.1007769621495781,-1.0118006999817641,0.9986568093299866
6,1,13,0.036279706373848114,-0.43938755497216053,0.5146486759185791
6,1,14,-0.10883911912154434,-0.487760496803958,0.5860922932624817
6,1,15,0.10883911912154434,-0.17333637489727433,0.5239875316619873
6,1,16,0.22170931672907182,-0.4071389270842955,0.6149798631668091
6,1,17,0.16527421792530808,-0.08465264820564561,0.5226536393165588
6,1,18,0.33457951433659927,-0.3748902991964305,0.6039251685142517
6,1,19,0.18139853186924057,-0.1169012760935106,0.5216870307922363
6,1,20,0.35876598525249803,-0.423263241028228,0.5994160175323486
6,1,21,0.15721206095334184,-0.1491499039813756,0.5189679265022278
6,1,22,0.31039304342070057,-0.43132539800019426,0.5846502780914307
6,1,23,0.044341863345814365,0.012093235457949372,0.9944376945495604
6,1,24,-0.044341863345814365,-0.012093235457949372,0.9947754740715028
6,1,25,0.1169012760935106,0.7699359908227766,0.653376042842865
6,1,26,-0.05240402031778061,0.8021846187106416,0.7131574749946594
6,1,27,-0.1007769621495781,1.527778746187604,0.671867847442627
6,1,28,-0.14108774700940935,1.6648354147110302,0.6999638676643372
6,1,29,-0.18139853186924057,1.6809597286549627,0.6699537634849548
6,1,30,-0.22977147370103806,1.7938299262624902,0.6668727397918701
6,1,31,0.18139853186924057,1.7454569844306926,0.7370794415473938
6,1,32,0.12496343306547684,1.7696434553465914,0.7285956740379333
6,2,0,-0.06382920933526133,-1.3404133960404878,0.9985601902008056
6,2,1,-0.021276403111753776,-1.4084978859980999,0.9980060458183287
6,2,2,-0.004255280622350755,-1.3999873247533983,0.9978665113449096
6,2,3,0.012765841867052265,-1.3999873247533983,0.9981988072395324
6,2,4,-0.055318648090559815,-1.4170084472428013,0.9981395602226256
6,2,5,-0.06382920933526133,-1.4170084472428013,0.9980051517486572
6,2,6,-0.07233977057996284,-1.425519008487503,0.9982421398162842
6,2,7,0.055318648090559815,-1.3574345185298908,0.9961400628089904
6,2,8,-0.029786964356455285,-1.3829662022639952,0.99729722738266
6,2,9,-0.0382975256011568,-1.2638183448381741,0.9959377646446228
6,2,10,-0.08085033182466435,-1.2808394673275771,0.9968180656433104
6,2,11,0.09787145431406737,-1.0085015074971289,0.9952676296234132
6,2,12,-0.08936089306936586,-0.991480385007726,0.9983628392219543
6,2,13,-0.012765841867052265,-0.5829734452620534,0.5619786977767944
6,2,14,-0.09787145431406737,-0.4553150265915308,0.5353490114212036
6,2,15,-0.31063548543160513,-0.6170156902408594,0.5679867267608643
6,2,16,-0.09787145431406737,-0.1999981892504855,0.5638636946678162
6,2,17,-0.4042516591233217,-0.642547373974964,0.5640961527824402
6,2,18,-0.11489257680347038,-0.08085033182466435,0.5550090670585632
6,2,19,-0.41276222036802324,-0.6680790577090685,0.562879204750061
6,2,20,-0.11489257680347038,-0.07233977057996284,0.5506526231765747
6,2,21,-0.3702094141445157,-0.6510579352196655,0.5589252710342407
6,2,22,-0.10638201555876887,-0.09787145431406737,0.5380797386169434
6,2,23,0.09787145431406737,-0.012765841867052265,0.9948660135269164
6,2,24,-0.09787145431406737,0.012765841867052265,0.9949430823326112
6,2,25,0.23404043422929152,0.8297797213583972,0.681835949420929
6,2,26,-0.029786964356455285,0.8297797213583972,0.7059323191642761
6,2,27,0.31063548543160513,1.6723252845838468,0.6962862610816956
6,2,28,0.13191369929287342,1.561687988402727,0.7019402384757996
6,2,29,0.3787199753892172,1.7829625807649663,0.6860690116882324
6,2,30,0.11489257680347038,1.6978569683179512,0.6658565998077393
6,2,31,0.12340313804817189,1.876578754456683,0.7532545328140259
6,2,32,-0.06382920933526133,1.791473142009668,0.7318165898323059
7,1,0,0.15326857887808484,-1.3089965114993194,0.9982479214668274
7,1,1,0.12841421473569273,-1.3835596039264957,0.9975078105926514
7,1,2,0.12841421473569273,-1.3835596039264957,0.9973374605178832
7,1,3,0.12841421473569273,-1.3835596039264957,0.9978026151657104
7,1,4,0.11184463864076462,-1.3918443919739598,0.9977795481681824
7,1,5,0.09527506254583654,-1.4001291800214237,0.9976652264595032
7,1,6,0.07870548645090844,-1.4001291800214237,0.9979925155639648
7,1,7,0.11184463864076462,-1.3669900278315676,0.9951950311660768
7,1,8,0.03728154621358821,-1.3918443919739598,0.9969590306282043
7,1,9,0.11184463864076462,-1.242718207119607,0.995094120502472
7,1,10,0.09527506254583654,-1.259287783214535,0.9963389039039612
7,1,11,0.02899675816612416,-0.9858897776482215,0.99443781375885
7,1,12,-0.1449837908306208,-1.0107441417906136,0.9984755516052246
7,1,13,0.020711970118660116,-0.46394813065798657,0.51047682762146
7,1,14,-0.07870548645090844,-0.49708728284784276,0.5806864500045776
