frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,4,-0.08948806669922356,-1.4201367106615914,0.9990426898002625
1,2,5,-0.09726963771654736,-1.4201367106615914,0.998885691165924
1,2,6,-0.11283277975119493,-1.4201367106615914,0.999048352241516
1,2,7,-0.04279864059528084,-1.3890104265922962,0.9982604384422302
1,2,8,-0.24511948704569933,-1.3734472845576486,0.998893141746521
1,2,9,-0.08170649568189978,-1.2722868613324394,0.9986973404884338
1,2,10,-0.10505120873387114,-1.280068432349763,0.9988431334495544
1,2,11,0.10505120873387114,-0.992150304708783,0.9992913603782654
1,2,12,-0.1283959217858425,-1.0077134467434306,0.9989375472068788
1,2,13,0.12061435076851872,-0.49412975960006056,0.6540660858154297
1,2,14,-0.18286691890710902,-0.4630034755307654,0.508919894695282
1,2,15,-0.2684642000976707,-0.7042321770678028,0.8167818784713745
1,2,16,-0.20621163195908038,-0.6108533248599174,0.5262389779090881
1,2,17,-0.3774061943402037,-0.7431400321544218,0.7988580465316772
1,2,18,-0.2995904841669658,-0.626416466894565,0.5303704142570496
1,2,19,-0.34627991027090854,-0.7820478872410407,0.7951504588127136
1,2,20,-0.2918089131496421,-0.696450606050479,0.5291163921356201
1,2,21,-0.3151536262016134,-0.7742663162237169,0.7719051241874695
1,2,22,-0.2684642000976707,-0.7120137480851266,0.5282433032989502
1,2,23,0.09726963771654736,0.003890785508661894,0.995215892791748
1,2,24,-0.09726963771654736,-0.003890785508661894,0.9931077361106871
1,2,25,0.09726963771654736,0.8131741713103359,0.7013455033302307
1,2,26,0.03501706957795705,0.7976110292756883,0.6082169413566589
1,2,27,0.17508534788978522,1.5602049889734195,0.6999289989471436
1,2,28,0.01945392754330947,1.4590445657482103,0.6445178985595703
1,2,29,0.2840273421323183,1.6769285542332764,0.7278755903244019
1,2,30,-0.330716768236261,1.614675986094686,0.6654994487762451
1,2,31,-0.07392492466457598,1.7080548383025715,0.7499962449073792
1,2,32,-0.011672356525985682,1.614675986094686,0.6804658770561218
2,1,0,0.10188247340792199,-1.3832505043460177,0.9992371201515198
2,1,1,0.08620824672978014,-1.445947411058585,0.999142050743103
2,1,2,0.08620824672978014,-1.445947411058585,0.9990302920341492
2,1,3,0.08620824672978014,-1.445947411058585,0.9991899728775024
2,1,4,0.05485979337349645,-1.445947411058585,0.999129354953766
2,1,5,0.03918556669535461,-1.4381102977195142,0.998985767364502
2,1,6,0.023511340017212765,-1.4381102977195142,0.9991348385810852
2,1,7,0.023511340017212765,-1.4067618443632306,0.9984045028686525
2,1,8,-0.09404536006885106,-1.3910876176850886,0.9989980459213256
2,1,9,0.11755670008606382,-1.3127164842943795,0.9988109469413756
2,1,10,0.08620824672978014,-1.3048793709553086,0.9989515542984008
2,1,11,0.07837113339070922,-0.9913948373924716,0.9993102550506592
2,1,12,-0.15674226678141845,-1.0070690640706135,0.9990381002426147
2,1,13,0.15674226678141845,-0.5290051503872872,0.6164124608039856
2,1,14,-0.2742989668674823,-0.450634016996578,0.5575705170631409
2,1,15,0.2742989668674823,-0.7954670039156986,0.8130339980125427
2,1,16,0.18809072013770212,-0.6230505104561382,0.5727913975715637
2,1,17,0.3918556669535461,-0.850326797289195,0.7973644137382507
2,1,18,0.3605072135972624,-0.6387247371342801,0.5752613544464111
2,1,19,0.3605072135972624,-0.9365350440189751,0.7937490940093994
2,1,20,0.34483298691912057,-0.7170958705249894,0.5737543702125549
2,1,21,0.3213216469019078,-0.9051865906626915,0.7696425914764404
2,1,22,0.2742989668674823,-0.7327700972031312,0.5715000629425049
2,1,23,0.09404536006885106,0.003918556669535461,0.995380163192749
2,1,24,-0.09404536006885106,-0.003918556669535461,0.9935280084609984
2,1,25,0.19592783347677306,0.8189783439329114,0.6747279763221741
2,1,26,-0.023511340017212765,0.8189783439329114,0.6396774053573608
2,1,27,-0.015674226678141844,1.5791783378227908,0.6864974498748779
2,1,28,-0.15674226678141845,1.6340381311962873,0.6688702702522278
2,1,29,-0.10188247340792199,1.6967350379088546,0.7123343348503113
2,1,30,-0.2821360802065532,1.759431944621422,0.6776807904243469
2,1,31,0.20376494681584398,1.751594831282351,0.7462522983551025
2,1,32,0.19592783347677306,1.7986175113167766,0.7013871669769287
2,2,0,-0.18407871998419106,-1.403088910101723,0.9992770552635192
2,2,1,-0.17589744354044923,-1.4603578452079158,0.9992053508758544
2,2,2,-0.15953489065296558,-1.4603578452079158,0.9991005659103394
2,2,3,-0.14317233776548194,-1.4603578452079158,0.999251663684845
2,2,4,-0.18407871998419106,-1.4603578452079158,0.9991855025291444
2,2,5,-0.18407871998419106,-1.4603578452079158,0.999048948287964
2,2,6,-0.17589744354044923,-1.4603578452079158,0.9991949200630188
2,2,7,-0.053178296884321866,-1.4194514629892065,0.9985297322273254
2,2,8,-0.08590340265928917,-1.4112701865454649,0.9990424513816832
2,2,9,-0.15953489065296558,-1.3212761456643047,0.9988567233085632
2,2,10,-0.2004412728716747,-1.3212761456643047,0.9989410042762756
2,2,11,-0.06954084977180551,-0.9940250879146317,0.9993126392364502
2,2,12,-0.053178296884321866,-1.0022063643583736,0.9984614849090576
2,2,13,-0.02863446755309639,-0.4949672248463804,0.6530299186706543
2,2,14,-0.14317233776548194,-0.4295170132964458,0.5062742233276367
2,2,15,-0.3886106310777367,-0.7731306239336024,0.8252922892570496
2,2,16,-0.2658914844216093,-0.6831365830524424,0.522972583770752
2,2,17,-0.4622421190714131,-0.838580835483537,0.8062061071395874
2,2,18,-0.29043531375283477,-0.748586794602377,0.5266740918159485
2,2,19,-0.4295170132964458,-0.8958497705897298,0.8028348088264465
2,2,20,-0.3149791430840603,-0.7976744532648279,0.525229275226593
2,2,21,-0.3967919075214785,-0.8794872177022461,0.7785189151763916
2,2,22,-0.2658914844216093,-0.7731306239336024,0.5233526229858398
2,2,23,0.004090638221870913,0.004090638221870913,0.9953813552856444
2,2,24,-0.004090638221870913,-0.004090638221870913,0.9931727051734924
2,2,25,0.036815743996838214,0.8958497705897298,0.6911376118659973
2,2,26,-0.15953489065296558,0.838580835483537,0.5953854322433472
2,2,27,0.14317233776548194,1.6894335856326868,0.7022877335548401
2,2,28,0.012271914665612737,1.5585331625328176,0.6301669478416443
2,2,29,0.2658914844216093,1.8285152851762978,0.7272390723228455
2,2,30,0.1268097848779983,1.681252309188945,0.6466188430786133
2,2,31,-0.15135361420922377,1.8448778380637816,0.7558528184890747
2,2,32,-0.09408467910303099,1.6648897563014613,0.6750770211219788
3,1,0,0.11772191541805617,-1.4045442322292219,0.9993388056755066
3,1,1,0.10148440984315187,-1.469494254528839,0.999274730682373
3,1,2,0.10148440984315187,-1.469494254528839,0.999176561832428
3,1,3,0.10148440984315187,-1.469494254528839,0.9993154406547546
3,1,4,0.07712815148079542,-1.469494254528839,0.9992578625679016
3,1,5,0.06089064590589112,-1.469494254528839,0.9991325736045836
3,1,6,0.04465314033098682,-1.461375501741387,0.9992666840553284
3,1,7,0.03653438754353467,-1.4289004905915783,0.9986434578895568
3,1,8,-0.04465314033098682,-1.420781737804126,0.9991315007209778
3,1,9,0.13395942099296046,-1.3314754571421525,0.9989534020423888
3,1,10,0.09336565705569971,-1.3314754571421525,0.9990400075912476
3,1,11,0.05277189311843897,-0.9904878400691622,0.9993155002593994
3,1,12,-0.1583156793553169,-1.0067253456440666,0.9986071586608888
3,1,13,0.1583156793553169,-0.5277189311843897,0.6184110641479492
3,1,14,-0.28009697116709914,-0.4302938977349639,0.5552127957344055
3,1,15,0.3206907351043599,-0.7956377731703106,0.8286063075065613
3,1,16,0.18267193771767337,-0.6738564813585284,0.5701294541358948
3,1,17,0.4424720269161421,-0.8443502898950235,0.8111951351165771
3,1,18,0.36128449904162063,-0.7469252564455977,0.5726145505905151
3,1,19,0.4181157685537857,-0.9093003121946407,0.808157742023468
3,1,20,0.3369282406792642,-0.8037565259577628,0.571050226688385
3,1,21,0.36128449904162063,-0.9011815594071886,0.7837125062942505
3,1,22,0.2882157239545513,-0.7794002675954064,0.5682088136672974
3,1,23,0.10148440984315187,-0.008118752787452149,0.9956308007240297
3,1,24,-0.10148440984315187,0.008118752787452149,0.9936408996582032
3,1,25,0.2395032072298384,0.86870654825738,0.6733677983283997
3,1,26,-0.06900939869334327,0.8768253010448321,0.6276101469993591
3,1,27,-0.04465314033098682,1.6724630742151427,0.6934855580329895
3,1,28,-0.1745531849302212,1.73741309651476,0.6572695970535278
3,1,29,-0.11772191541805617,1.794244366026925,0.7157149910926819
3,1,30,-0.27197821837964703,1.8591943883265423,0.6608962416648865
3,1,31,0.1745531849302212,1.8348381299641858,0.7547919750213623
3,1,32,0.13395942099296046,1.8673131411139943,0.6980880498886108
3,2,0,-0.20214136147860007,-1.4314908659811065,0.9993624091148376
3,2,1,-0.19389069366314698,-1.480994872873825,0.9993157982826232
3,2,2,-0.18564002584769393,-1.480994872873825,0.9992239475250244
3,2,3,-0.16913869021678782,-1.480994872873825,0.9993577599525452
3,2,4,-0.20214136147860007,-1.489245540689278,0.9992908239364624
3,2,5,-0.19389069366314698,-1.489245540689278,0.9991717338562012
3,2,6,-0.18564002584769393,-1.497496208504731,0.9993051290512084
3,2,7,-0.08663201206225717,-1.4397415337965596,0.9987320303916932
3,2,8,-0.09488267987771024,-1.4397415337965596,0.9991337060928344
3,2,9,-0.17738935803224087,-1.3407335200111228,0.998961329460144
3,2,10,-0.21039202929405312,-1.3489841878265758,0.9989718794822692
3,2,11,-0.045378672984991854,-0.9942054717620942,0.9992927312850952
3,2,12,-0.07013067643135104,-1.0024561395775473,0.997820258140564
3,2,13,-0.07838134424680411,-0.5156667384658165,0.6549045443534851
3,2,14,-0.16088802240133473,-0.4414107281267389,0.504403829574585
3,2,15,-0.40015738904947357,-0.7796881085603146,0.8399653434753418
3,2,16,-0.30114937526403684,-0.71368276603669,0.5214318633079529
3,2,17,-0.48266406720400423,-0.845693451083939,0.8192312717437744
3,2,18,-0.35890404997220826,-0.8044401120066738,0.5249267816543579
3,2,19,-0.44966139594219195,-0.8951974579766574,0.8163547515869141
3,2,20,-0.35065338215675523,-0.837442783268486,0.5233408808708191
3,2,21,-0.42490939249583276,-0.8869467901612044,0.7918124198913574
3,2,22,-0.33415204652584907,-0.8126907798221268,0.520664632320404
3,2,23,0.037128005169538784,-0.004125333907726532,0.995561420917511
3,2,24,-0.037128005169538784,0.004125333907726532,0.9933348894119264
3,2,25,0.045378672984991854,0.8869467901612044,0.6937199831008911
3,2,26,-0.12788535113952249,0.8539441188993921,0.5929793119430542
3,2,27,0.10313334769316329,1.7120135717065108,0.7132560610771179
3,2,28,-0.012376001723179595,1.5800028866592617,0.6333180069923401
3,2,29,0.23514403274041232,1.8440242567537597,0.732961118221283
3,2,30,0.11963468332406943,1.7120135717065108,0.6398479342460632
3,2,31,-0.15263735458588168,1.868776260200119,0.7682868838310242
3,2,32,-0.15263735458588168,1.6790109004446985,0.6870661973953247
4,1,0,0.1149453955801684,-1.4327122520528133,0.9994120597839355
4,1,1,0.09031423938441803,-1.4901849498428976,0.9993709325790404
4,1,2,0.09031423938441803,-1.4901849498428976,0.9992838501930236
4,1,3,0.09031423938441803,-1.4901849498428976,0.9994073510169984
4,1,4,0.07389346858725111,-1.4901849498428976,0.9993494153022766
4,1,5,0.0574726977900842,-1.4901849498428976,0.9992398023605348
4,1,6,0.041051926992917286,-1.4901849498428976,0.9993640184402466
4,1,7,0.024631156195750372,-1.4491330228499804,0.9988219738006592
4,1,8,-0.049262312391500744,-1.4409226374513968,0.999213933944702
4,1,9,0.12315578097875186,-1.3506083980669787,0.9990505576133728
4,1,10,0.09852462478300149,-1.3506083980669787,0.999068558216095
4,1,11,0.049262312391500744,-0.9975618259278901,0.9992903470993042
4,1,12,-0.18883886416741952,-0.9975618259278901,0.9980341792106628
4,1,13,0.1724180933702526,-0.5377802436072164,0.6214962601661682
4,1,14,-0.20525963496458643,-0.4146244626284646,0.5536077618598938
4,1,15,0.2709427181532541,-0.8251437325576375,0.8287378549575806
4,1,16,0.20525963496458643,-0.7184087223760526,0.5686829090118408
4,1,17,0.3530465721390887,-0.9318787427392224,0.8086192011833191
4,1,18,0.3530465721390887,-0.7840918055647202,0.5707992911338806
4,1,19,0.287363488950421,-1.0057722113264735,0.8052864670753479
4,1,20,0.32020503054475485,-0.8333541179562209,0.5690751075744629
4,1,21,0.2627323327546706,-0.9647202843335563,0.7803854942321777
4,1,22,0.2709427181532541,-0.8169333471590541,0.5653741359710693
4,1,23,0.10673501018158495,-0.012315578097875186,0.9957727789878844
4,1,24,-0.10673501018158495,0.012315578097875186,0.9938364028930664
4,1,25,0.22168040576175335,0.8826164303477216,0.678794801235199
4,1,26,-0.07389346858725111,0.907247586543472,0.6261733770370483
4,1,27,-0.049262312391500744,1.695444584807484,0.7053090333938599
4,1,28,-0.20525963496458643,1.7693380533947352,0.660239040851593
4,1,29,-0.12315578097875186,1.8186003657862357,0.7184510231018066
4,1,30,-0.30378425974758794,1.9007042197720705,0.6547423601150513
4,1,31,0.18883886416741952,1.8596522927791532,0.7680475115776062
4,1,32,0.13957655177591877,1.925335375967821,0.7098433971405029
4,2,0,-0.1826355148742874,-1.4154252402757272,0.9994508028030396
4,2,1,-0.17433390056181977,-1.4735365404630005,0.9994178414344788
4,2,2,-0.16603228624935218,-1.4735365404630005,0.9993379712104796
4,2,3,-0.14942905762441694,-1.4735365404630005,0.9994524717330932
4,2,4,-0.19093712918675498,-1.4818381547754682,0.999394714832306
4,2,5,-0.1992387434992226,-1.4901397690879357,0.9992931485176086
4,2,6,-0.1992387434992226,-1.4901397690879357,0.9994102716445924
4,2,7,-0.0913177574371437,-1.4320284689006624,0.9989178776741028
4,2,8,-0.13282582899948173,-1.44033008321313,0.999253273010254
4,2,9,-0.16603228624935218,-1.3324090971510512,0.9990982413291932
4,2,10,-0.19093712918675498,-1.3490123257759863,0.9990933537483216
4,2,11,-0.041508071562338045,-0.9837412960274116,0.9992947578430176
4,2,12,-0.13282582899948173,-1.0086461389648145,0.9978595972061156
4,2,13,-0.08301614312467609,-0.5105492802167579,0.6571673154830933
4,2,14,-0.26565165799896345,-0.5188508945292255,0.5084915161132812
4,2,15,-0.4067791013109128,-0.8426138527154623,0.8390963673591614
4,2,16,-0.3403661868111719,-0.8177090097780594,0.5320023894309998
4,2,17,-0.4814936301231213,-0.9422332244650735,0.8162880539894104
4,2,18,-0.3984774869984452,-0.9007251529027355,0.5358942747116089
4,2,19,-0.45658878718571844,-0.9920429103398792,0.8131586909294128
4,2,20,-0.38187425837350997,-0.933931610152606,0.5342845916748047
4,2,21,-0.423382329935848,-0.9588364530900088,0.7882871627807617
4,2,22,-0.3403661868111719,-0.9173283815276707,0.5303816795349121
4,2,23,0.041508071562338045,-0.004150807156233804,0.9958245158195496
4,2,24,-0.041508071562338045,0.004150807156233804,0.9939315915107728
4,2,25,0.024904842937402825,0.8758203099653327,0.6987739205360413
4,2,26,-0.08301614312467609,0.8509154670279299,0.5922013521194458
4,2,27,0.08301614312467609,1.7474898127744316,0.7244401574134827
4,2,28,-0.024904842937402825,1.5814575265250794,0.6399743556976318
4,2,29,0.21584197212415782,1.8720140274614456,0.7325636744499207
4,2,30,0.10792098606207891,1.7308865841494963,0.6365158557891846
4,2,31,-0.12452421468701412,1.9135220990237838,0.7809997200965881
4,2,32,-0.14112744331194935,1.7059817412120934,0.7023331522941589
5,1,0,0.1040141881700975,-1.4187535266401299,0.9994818568229676
5,1,1,0.0790507830092741,-1.4853226070689922,0.9994574785232544
5,1,2,0.0790507830092741,-1.4853226070689922,0.9993811249732972
5,1,3,0.0790507830092741,-1.4853226070689922,0.9994893074035645
5,1,4,0.0540873778484507,-1.4853226070689922,0.9994346499443054
5,1,5,0.0457662427948429,-1.4936437421226,0.9993391633033752
5,1,6,0.0208028376340195,-1.4936437421226,0.999451220035553
5,1,7,0.0124817025804117,-1.4353957967473454,0.9989877939224244
5,1,8,-0.0707296479556663,-1.4437169318009533,0.9993175864219666
5,1,9,0.1123353232237053,-1.3438633111576597,0.9991689920425416
5,1,10,0.0873719180628819,-1.3521844462112675,0.999171793460846
5,1,11,0.0873719180628819,-0.9943756389061321,0.9993250966072084
5,1,12,-0.1955466737597833,-1.0026967739597399,0.9980682134628296
5,1,13,0.2038678088133911,-0.5367132109577031,0.6218478679656982
5,1,14,-0.1539409984917443,-0.4618229954752329,0.5572757720947266
5,1,15,0.3370059696711159,-0.827952937833976,0.8272438049316406
5,1,16,0.2621157541886457,-0.7780261275123292,0.5781781077384949
5,1,17,0.4368595903144095,-0.9111642883700541,0.8059254884719849
5,1,18,0.37029050988554707,-0.8529163429947995,0.5806500315666199
5,1,19,0.4285384552608017,-0.9694122337453087,0.8026600480079651
5,1,20,0.3286848346175081,-0.9111642883700541,0.5788952112197876
5,1,21,0.3370059696711159,-0.9361276935308775,0.777995765209198
5,1,22,0.2954002944030769,-0.8945220182628385,0.57408607006073
5,1,23,0.1040141881700975,-0.0041605675268038995,0.9960694909095764
5,1,24,-0.1040141881700975,0.0041605675268038995,0.994357705116272
5,1,25,0.1955466737597833,0.8945220182628385,0.6736257672309875
5,1,26,-0.0873719180628819,0.9111642883700541,0.6225761771202087
5,1,27,-0.0374451077412351,1.7515989287844418,0.7088350057601929
5,1,28,-0.1622621335453521,1.8098468741596965,0.661968469619751
5,1,29,-0.09569305311648969,1.8764159545885588,0.7141515016555786
5,1,30,-0.2454734840814301,1.951306170071029,0.6459739208221436
5,1,31,0.2121889438669989,1.9346638999638135,0.774394690990448
5,1,32,0.1539409984917443,1.9762695752318524,0.7205951809883118
5,2,0,-0.19304059088421122,-1.3834575680035137,0.9994944334030152
5,2,1,-0.17695387497719361,-1.4478044316315841,0.9994757175445556
5,2,2,-0.18499723293070242,-1.4397610736780753,0.9994070529937744
5,2,3,-0.17695387497719361,-1.4397610736780753,0.99950909614563
5,2,4,-0.20108394883772002,-1.4478044316315841,0.9994460940361024
5,2,5,-0.2171706647447376,-1.4558477895850928,0.9993579983711244
5,2,6,-0.2091273067912288,-1.4638911475386016,0.99946928024292
5,2,7,-0.1045636533956144,-1.3995442839105312,0.9990336894989014
5,2,8,-0.1367370852096496,-1.415630999817549,0.9993095993995668
5,2,9,-0.17695387497719361,-1.3110673464219345,0.9991475343704224
5,2,10,-0.20108394883772002,-1.3191107043754433,0.999104380607605
5,2,11,-0.048260147721052804,-0.9893330282815824,0.9993124008178712
5,2,12,-0.09652029544210561,-1.0054197441886,0.9977670907974244
5,2,13,-0.1367370852096496,-0.522818266978072,0.6549040079116821
5,2,14,-0.19304059088421122,-0.5147749090245632,0.5110313296318054
5,2,15,-0.39412453972193123,-0.8928127328394768,0.8373904824256897
5,2,16,-0.3056476022333344,-0.8606393010254416,0.5427579283714294
5,2,17,-0.4584714033500016,-1.0054197441886,0.814698338508606
5,2,18,-0.38608118176842243,-0.9893330282815824,0.5467671751976013
5,2,19,-0.4102112556289488,-1.0375931760026351,0.8115389943122864
5,2,20,-0.36999446586140483,-1.0295498180491265,0.5449993014335632
5,2,21,-0.38608118176842243,-1.0054197441886,0.7871329188346863
5,2,22,-0.34586439200087843,-0.9893330282815824,0.5394372940063477
5,2,23,0.0080433579535088,0.0,0.9960966110229492
5,2,24,-0.0080433579535088,0.0,0.9943041801452636
5,2,25,0.0080433579535088,0.8525959430719328,0.6853609085083008
5,2,26,-0.024130073860526402,0.8204225112578976,0.5816946625709534
5,2,27,0.0643468636280704,1.6730184543298303,0.7197702527046204
5,2,28,-0.0080433579535088,1.5041079373061457,0.6324512362480164
5,2,29,0.17695387497719361,1.8177988974929888,0.721846342086792
5,2,30,0.08847693748859681,1.6810618122833392,0.6244677305221558
5,2,31,-0.1126070113491232,1.858015687260533,0.7796457409858704
5,2,32,-0.120650369302632,1.648888380469304,0.7044528722763062
6,1,0,0.08013473963912293,-1.3823242587748708,0.999518096446991
6,1,1,0.07212126567521064,-1.446432050486169,0.999505579471588
6,1,2,0.07212126567521064,-1.446432050486169,0.9994390606880188
6,1,3,0.07212126567521064,-1.446432050486169,0.9995348453521729
6,1,4,0.04808084378347376,-1.446432050486169,0.999476671218872
6,1,5,0.032053895855649175,-1.4544455244500814,0.9993930459022522
6,1,6,0.016026947927824588,-1.4624589984139935,0.9994999170303344
6,1,7,0.008013473963912294,-1.4063646806666075,0.9990870356559752
6,1,8,-0.06410779171129835,-1.4143781546305199,0.9993646740913392
6,1,9,0.09616168756694753,-1.31020299309966,0.99920654296875
6,1,10,0.07212126567521064,-1.3182164670635723,0.9991770386695862
6,1,11,0.04808084378347376,-0.9976775085070806,0.9993085861206056
6,1,12,-0.18430990116998275,-0.9976775085070806,0.99798321723938
6,1,13,0.1522560053143336,-0.5328960186001676,0.6162740588188171
6,1,14,-0.07212126567521064,-0.47680170085278145,0.5594157576560974
6,1,15,0.3045120106286672,-0.8614484511205716,0.823294997215271
6,1,16,0.272458114773018,-0.8213810813010101,0.5877478718757629
6,1,17,0.3926602242317024,-0.9576101386875191,0.8027029633522034
6,1,18,0.35259285441214094,-0.9335697167957823,0.590297281742096
6,1,19,0.35259285441214094,-1.0056909824709928,0.7990589141845703
6,1,20,0.3205389585564917,-0.981650560579256,0.5884125232696533
6,1,21,0.31252548459257945,-0.9736370866153436,0.7744598388671875
6,1,22,0.28848506270084256,-0.9495966647236068,0.5822142958641052
6,1,23,0.09616168756694753,-0.004006736981956147,0.9962762594223022
6,1,24,-0.09616168756694753,0.004006736981956147,0.9947089552879332
6,1,25,0.16026947927824586,0.8374080292288347,0.6664863228797913
6,1,26,-0.08013473963912293,0.8374080292288347,0.6152415871620178
6,1,27,-0.040067369819561466,1.6708093214757131,0.708783745765686
6,1,28,-0.14424253135042128,1.7269036392230992,0.6580142974853516
6,1,29,-0.11218863549477211,1.79902490489831,0.7035622000694275
6,1,30,-0.22437727098954421,1.8711461705735206,0.6389029026031494
6,1,31,0.20033684909780736,1.8390922747178715,0.777270495891571
6,1,32,0.16026947927824586,1.8871731185013452,0.7243338227272034
6,2,0,-0.18687171109356804,-1.375693873156905,0.9995457530021667
6,2,1,-0.1630157479752402,-1.4393097748057793,0.9995368123054504
6,2,2,-0.1709677356813495,-1.4393097748057793,0.9994773864746094
6,2,3,-0.1630157479752402,-1.4393097748057793,0.999565601348877
6,2,4,-0.19482369879967731,-1.4472617625118886,0.9995054602622986
6,2,5,-0.19482369879967731,-1.4472617625118886,0.9994279146194458
6,2,6,-0.18687171109356804,-1.4552137502179978,0.99952894449234
6,2,7,-0.08349587091414742,-1.3915978485691236,0.999151349067688
6,2,8,-0.11530382173858453,-1.4075018239813422,0.9993816018104552
6,2,9,-0.1709677356813495,-1.3041259838019217,0.9992228746414183
6,2,10,-0.18687171109356804,-1.3120779715080308,0.9991686344146729
6,2,11,-0.027831956971382472,-0.9939984632636597,0.9993016719818116
6,2,12,-0.09939984632636598,-1.001950450969769,0.9977400898933412
6,2,13,-0.18687171109356804,-0.5327831763093216,0.6509425640106201
6,2,14,-0.2981995389790979,-0.5566391394276494,0.5150105953216553
6,2,15,-0.36976742833408144,-0.9383345493208948,0.8337975740432739
6,2,16,-0.2902475512729886,-0.914478586202567,0.5520878434181213
6,2,17,-0.42543134227684637,-1.057614364912534,0.8113743662834167
6,2,18,-0.36181544062797216,-1.0496623772064246,0.5551231503486633
6,2,19,-0.36976742833408144,-1.0894223157369711,0.8078923225402832
6,2,20,-0.33795947750964433,-1.0814703280308617,0.5532665252685547
6,2,21,-0.33795947750964433,-1.0496623772064246,0.7837225794792175
6,2,22,-0.3141035143913165,-1.033758401794206,0.5465186238288879
6,2,23,0.011927981559163917,0.0,0.996364414691925
6,2,24,-0.011927981559163917,0.0,0.9948167204856871
6,2,25,0.003975993853054639,0.8111027460231464,0.6821637153625488
6,2,26,-0.027831956971382472,0.7792947951987093,0.5798339247703552
6,2,27,0.06759189550192886,1.6381094674585113,0.7237833738327026
6,2,28,0.019879969265273197,1.4711177256302164,0.6378074288368225
6,2,29,0.17891972338745876,1.7891972338745876,0.7158339023590088
6,2,30,0.11530382173858453,1.630157479752402,0.625397264957428
6,2,31,-0.14711177256302163,1.8210051846990247,0.7872366905212402
6,2,32,-0.10735183403247525,1.6063015166340742,0.7162757515907288
7,1,0,0.05923257855860037,-1.3741958225595285,0.9995805621147156
7,1,1,0.06713025569974708,-1.4373772396887023,0.9995754361152648
7,1,2,0.06713025569974708,-1.4373772396887023,0.9995214343070984
7,1,3,0.06713025569974708,-1.4373772396887023,0.9996009469032288
7,1,4,0.04343722427630694,-1.4373772396887023,0.9995444416999816
7,1,5,0.027641869994013506,-1.445274916829849,0.9994745850563048
7,1,6,0.011846515711720074,-1.445274916829849,0.9995665550231934
7,1,7,0.019744192852866792,-1.389991176841822,0.9992236495018004
7,1,8,-0.05923257855860037,-1.3978888539829688,0.9994400143623352
7,1,9,0.08292560998204052,-1.3031167282892082,0.999292016029358
7,1,10,0.05923257855860037,-1.311014405430355,0.9992448091506958
7,1,11,0.06713025569974708,-0.9951073197844862,0.9993442296981812
7,1,12,-0.15400470425236096,-1.003004996925633,0.9979628324508668
7,1,13,0.10661864140548066,-0.52914436845683,0.6118210554122925
7,1,14,-0.05923257855860037,-0.5133490141745365,0.5631729960441589
