frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,15,0.09747656558600001,-0.24526361663574198,0.5105835199356079
2,1,16,-0.17294229378161294,-0.27041885936761295,0.7200038433074951
2,1,17,0.053454890805225815,-0.12577621365935487,0.5128272175788879
2,1,18,-0.17294229378161294,-0.16979788844012905,0.6986188888549805
2,1,19,0.009433216024451614,-0.15722026707419356,0.5114507675170898
2,1,20,-0.2735632647090968,-0.22639718458683875,0.7004088163375854
2,1,21,0.04716608012225807,-0.20753075253793551,0.5053884983062744
2,1,22,-0.20438634719645166,-0.25155242731870975,0.681884765625
2,1,23,0.09118775490303227,0.0,0.9952120184898376
2,1,24,-0.09118775490303227,0.0,0.9951611757278442
2,1,25,0.1100541869519355,0.6980579858094195,0.6819124221801758
2,1,26,-0.028299648073354843,0.6980579858094195,0.6856511235237122
2,1,27,-0.07232132285412904,1.42127121435071,0.7748234868049622
2,1,28,-0.10376537626896776,1.3772495395699358,0.7632936239242554
2,1,29,-0.053454890805225815,1.540758617327097,0.7914109230041504
2,1,30,-0.20438634719645166,1.4967369425463228,0.7962925434112549
2,1,31,0.1100541869519355,1.5596250493760002,0.7961939573287964
2,1,32,0.0220108373903871,1.5344698066441294,0.7889015078544617
2,2,0,-0.27163695015317924,-1.232813850695198,0.9988317489624025
2,2,1,-0.2298466501296132,-1.3044543650213112,0.9986695051193236
2,2,2,-0.2119365215480849,-1.3044543650213112,0.9985495209693908
2,2,3,-0.1940263929665566,-1.3104244078818208,0.9987163543701172
2,2,4,-0.25372682157165094,-1.2984843221608018,0.9987893104553224
2,2,5,-0.25372682157165094,-1.2984843221608018,0.9986318945884703
2,2,6,-0.25372682157165094,-1.3044543650213112,0.9988412857055664
2,2,7,-0.09850570719840565,-1.286544236439783,0.9979920983314514
2,2,8,-0.17014622152451886,-1.2805741935792736,0.9987709522247314
2,2,9,-0.2298466501296132,-1.1671433792295942,0.9985642433166504
2,2,10,-0.2596968644321604,-1.1611733363690848,0.9988167881965636
2,2,11,0.09850570719840565,-1.0417724791588963,0.99882173538208
2,2,12,-0.11044579291942452,-0.9581918791117641,0.998952865600586
2,2,13,0.48655849313151883,-0.7790905932964811,0.5594862699508667
2,2,14,-0.2477567787111415,-0.6358095646442546,0.5718623995780945
2,2,15,0.1462660500824811,-0.41491797880540565,0.5591931343078613
2,2,16,-0.2477567787111415,-0.39700785022387736,0.6587613224983215
2,2,17,0.08656562147738679,-0.2477567787111415,0.5605446696281433
2,2,18,-0.27163695015317924,-0.25372682157165094,0.6440921425819397
2,2,19,0.026865192872292453,-0.2656669072926698,0.5592014193534851
2,2,20,-0.3134272501767453,-0.34924750733980187,0.6463060975074768
2,2,21,0.04477532145382075,-0.3134272501767453,0.5530263185501099
2,2,22,-0.28954707873470753,-0.37909772164234906,0.6297503709793091
2,2,23,0.03880527859331132,0.002985021430254717,0.9954948425292968
2,2,24,-0.03880527859331132,-0.002985021430254717,0.9946430325508118
2,2,25,-0.014925107151273584,0.6835699075283301,0.7059617042541504
2,2,26,0.020895150011783017,0.6775998646678207,0.6486771106719971
2,2,27,0.032835235732801886,1.4119151365104812,0.784462571144104
2,2,28,0.03880527859331132,1.328334536463349,0.7296499609947205
2,2,29,0.11044579291942452,1.5551961651627075,0.8040712475776672
2,2,30,-0.1223858786404434,1.4835556508365944,0.7784527540206909
2,2,31,-0.18805635010604715,1.5492261223021981,0.800478458404541
2,2,32,-0.1940263929665566,1.4895256936971037,0.7622689008712769
3,1,0,0.2559498003606506,-1.276737827681363,0.9981933236122132
3,1,1,0.21981571089797053,-1.3429836583629433,0.9978786110877992
3,1,2,0.21981571089797053,-1.3429836583629433,0.997624695301056
3,1,3,0.21379336265419052,-1.3490060066067233,0.9978939294815063
3,1,4,0.2077710144104105,-1.3369613101191633,0.9981309175491332
3,1,5,0.19572631792285047,-1.3369613101191633,0.997909665107727
3,1,6,0.18368162143529043,-1.3369613101191633,0.998302698135376
3,1,7,0.12948048724127031,-1.3309389618753833,0.9965543150901794
3,1,8,0.08130170129103019,-1.312871917144043,0.9985269904136658
3,1,9,0.23788275562931058,-1.204469648756003,0.9978346824645996
3,1,10,0.21981571089797053,-1.198447300512223,0.9986136555671692
3,1,11,0.10539109426615026,-0.9876651119799223,0.9987680315971376
3,1,12,-0.057212308315910135,-1.0117545049550425,0.9990467429161072
3,1,13,-0.11743579075371029,-0.6504136103282415,0.5065030455589294
3,1,14,-0.30412858631089074,-0.6865476997909217,0.6126646399497986
3,1,15,0.04516761182835011,-0.18669279555718046,0.5082332491874695
3,1,16,-0.06323465655969016,-0.23487158150742057,0.6824023723602295
3,1,17,0.06925700480347016,-0.07226817892536018,0.5115426778793335
3,1,18,-0.0030111741218900073,-0.10840226838804026,0.6636484861373901
3,1,19,0.07527935304725018,-0.06624583068158016,0.5105240941047668
3,1,20,0.07527935304725018,-0.16862575082584041,0.664828896522522
3,1,21,0.07527935304725018,-0.10237992014426024,0.5052651762962341
3,1,22,0.06323465655969016,-0.20475984028852048,0.6439211368560791
3,1,23,0.05118996007213012,0.0,0.9951766133308412
3,1,24,-0.05118996007213012,0.0,0.9946370720863342
3,1,25,0.03312291534079008,0.6564359585720215,0.6694586277008057
3,1,26,0.03914526358457009,0.6443912620844615,0.6674394607543945
3,1,27,-0.05118996007213012,1.3309389618753833,0.7487848997116089
3,1,28,-0.11141344250993027,1.276737827681363,0.733323335647583
3,1,29,-0.14754753197261036,1.4333188820196434,0.776794970035553
3,1,30,-0.22583805914175054,1.4092294890445234,0.7718207240104675
3,1,31,0.06323465655969016,1.4754753197261035,0.7770052552223206
3,1,32,-0.03914526358457009,1.4333188820196434,0.7649900913238525
3,2,0,-0.2507449883692537,-1.232577774152476,0.9983267784118652
3,2,1,-0.2024086050691566,-1.2990403011901095,0.9980415105819702
3,2,2,-0.18428246133162018,-1.3050823491026216,0.9978180527687072
3,2,3,-0.16615631759408378,-1.3111243970151338,0.9980716109275818
3,2,4,-0.22657679671920514,-1.2990403011901095,0.9982527494430542
3,2,5,-0.22657679671920514,-1.3050823491026216,0.9980340003967284
3,2,6,-0.22657679671920514,-1.3050823491026216,0.9983876943588256
3,2,7,-0.07552559890640172,-1.2929982532775974,0.9968776106834412
3,2,8,-0.1540722217690595,-1.2869562053650851,0.9985307455062866
3,2,9,-0.20845065298166873,-1.1781993429398667,0.9980189800262452
3,2,10,-0.23866089254422942,-1.1781993429398667,0.9986292123794556
3,2,11,0.08156764681891385,-1.0331901930395755,0.9988905191421508
3,2,12,-0.09969379055645027,-0.9667276660019419,0.9987635016441344
3,2,13,0.42596437783210567,-0.7190037015889443,0.5558070540428162
3,2,14,-0.23866089254422942,-0.6404570787262865,0.5571821928024292
3,2,15,0.09969379055645027,-0.2598080602380219,0.5572097897529602
3,2,16,-0.2507449883692537,-0.44106949761338604,0.6324935555458069
3,2,17,0.06344150308137744,-0.10271481451270634,0.5597308874130249
3,2,18,-0.29303932375683867,-0.36856492266324037,0.619685709476471
3,2,19,-0.0030210239562560685,-0.0483363833000971,0.5587620735168457
3,2,20,-0.29303932375683867,-0.41085925805082535,0.6215994358062744
3,2,21,0.009063071868768206,-0.03625228747507282,0.5536192655563354
3,2,22,-0.27491318001930226,-0.42294335387584964,0.6027675867080688
3,2,23,0.027189215606304617,0.006042047912512137,0.9954657554626464
3,2,24,-0.027189215606304617,-0.006042047912512137,0.9941712021827698
3,2,25,-0.02114716769379248,0.7190037015889443,0.691818356513977
3,2,26,0.05135740725635317,0.7190037015889443,0.6322584748268127
3,2,27,0.04531535934384103,1.456133546915425,0.7611621618270874
3,2,28,0.0030210239562560685,1.3534187324027187,0.6993235349655151
3,2,29,0.10573583846896241,1.6011426968157163,0.790709912776947
3,2,30,0.09365174264393812,1.49842788230301,0.7521198391914368
3,2,31,-0.20845065298166873,1.5951006489032042,0.7841920852661133
3,2,32,-0.11781993429398668,1.5044699302155222,0.736353874206543
4,1,0,0.2780150646058119,-1.2901148503618012,0.9975404143333436
4,1,1,0.24052988735559003,-1.3650852048622448,0.9966844916343688
4,1,2,0.24052988735559003,-1.3650852048622448,0.9963800311088562
4,1,3,0.2342823578138864,-1.3713327344039483,0.996862530708313
4,1,4,0.22803482827218277,-1.3588376753205411,0.997154712677002
4,1,5,0.20929223964707186,-1.3650852048622448,0.9968700408935548
4,1,6,0.19679718056366458,-1.3650852048622448,0.9975185990333556
4,1,7,0.1343218851466282,-1.346342616237134,0.9946120977401732
4,1,8,0.09683670789640637,-1.3400950866954302,0.9979175925254822
4,1,9,0.25927247598070097,-1.221392025403061,0.9968287348747252
4,1,10,0.24052988735559003,-1.221392025403061,0.9982687830924988
4,1,11,0.11557929652151729,-0.9902334323600265,0.998546063899994
4,1,12,-0.05935153064618456,-1.0089760209851375,0.9988686442375184
4,1,13,0.015618823854259093,-0.5029261281071428,0.503166139125824
4,1,14,-0.2155397691887755,-0.5404113053573646,0.59968101978302
4,1,15,0.14056941468833184,-0.1343218851466282,0.5050421357154846
4,1,16,0.17180706239685004,-0.22803482827218277,0.6618361473083496
4,1,17,0.10933176697981366,-0.003123764770851819,0.5088937878608704
4,1,18,0.2780150646058119,-0.12807435560492456,0.6459794640541077
4,1,19,0.15306447377173912,-0.040608942021073645,0.5081220269203186
4,1,20,0.3217477713977373,-0.2030447101053682,0.6469300389289856
4,1,21,0.12807435560492456,-0.06559906018788819,0.5037374496459961
4,1,22,0.2967576532309228,-0.2342823578138864,0.624218761920929
4,1,23,0.06559906018788819,0.003123764770851819,0.9948903322219848
4,1,24,-0.06559906018788819,-0.003123764770851819,0.9941278100013732
4,1,25,0.15306447377173912,0.7090946029833628,0.6503875851631165
4,1,26,0.04685647156277728,0.7278371916084737,0.6480120420455933
4,1,27,-0.015618823854259093,1.327600027612023,0.7238631248474121
4,1,28,-0.11557929652151729,1.3713327344039483,0.7024044394493103
4,1,29,-0.12182682606322093,1.446303088904392,0.7597811222076416
4,1,30,-0.2030447101053682,1.5025308547797247,0.7456094622612
4,1,31,0.10308423743811002,1.5150259138631321,0.7592746615409851
4,1,32,0.040608942021073645,1.5275209729465393,0.7390081882476807
4,2,0,-0.21468756775735132,-1.2789245107830784,0.9977552890777588
4,2,1,-0.16561612369852816,-1.3463977463639603,0.9969809651374816
4,2,2,-0.14721433217646945,-1.3463977463639603,0.9967111349105836
4,2,3,-0.12881254065441078,-1.3463977463639603,0.9971532821655272
4,2,4,-0.1962857762352926,-1.3463977463639603,0.9973859190940856
4,2,5,-0.1962857762352926,-1.3463977463639603,0.997114598751068
4,2,6,-0.2024197067426455,-1.3525316768713131,0.997689962387085
4,2,7,-0.061339305073528944,-1.3218620243345487,0.9951366782188416
4,2,8,-0.13494647116176367,-1.3218620243345487,0.9979782700538636
4,2,9,-0.17788398471323394,-1.2114512752021966,0.9971269369125366
4,2,10,-0.2085536372499984,-1.2114512752021966,0.9983548521995544
4,2,11,0.09200895761029342,-1.021299429474257,0.9986907839775084
4,2,12,-0.12881254065441078,-0.9783619159227867,0.9987095594406128
4,2,13,0.37416976094852655,-0.5428528499007311,0.5527904033660889
4,2,14,-0.18401791522058683,-0.5305849888860253,0.5467318296432495
4,2,15,0.024535722029411577,-0.23615632453308644,0.554377555847168
4,2,16,-0.2269554287720571,-0.322031351636027,0.62258380651474
4,2,17,-0.0981428881176463,-0.12574557540073433,0.5574910044670105
4,2,18,-0.27602687283088023,-0.24842418554779222,0.6137933731079102
4,2,19,-0.14108040166911656,-0.1686830889522046,0.5567439198493958
4,2,20,-0.2944286643529389,-0.322031351636027,0.6158598065376282
4,2,21,-0.116544679639705,-0.19935274148896906,0.5523907542228699
4,2,22,-0.26989294232352734,-0.33429921265073276,0.5943090915679932
4,2,23,0.061339305073528944,0.003066965253676447,0.9952180981636048
4,2,24,-0.061339305073528944,-0.003066965253676447,0.9939795732498168
4,2,25,0.0981428881176463,0.7023350430919064,0.6755311489105225
4,2,26,0.01840179152205868,0.7146029041066122,0.6216483116149902
4,2,27,0.08587502710294052,1.4445406344816065,0.7406344413757324
4,2,28,0.04907144405882315,1.3709334683933718,0.6880064010620117
4,2,29,0.12881254065441078,1.5610853141213117,0.7720605134963989
4,2,30,0.13494647116176367,1.4997460090477828,0.735233724117279
4,2,31,-0.12881254065441078,1.6162906886874877,0.7713438868522644
4,2,32,-0.12267861014705789,1.5549513836139588,0.7293989658355713
5,1,0,0.26431914672990675,-1.3343340057810955,0.9974271059036256
5,1,1,0.21973519426944055,-1.410763638570466,0.9965314269065856
5,1,2,0.21973519426944055,-1.410763638570466,0.996184229850769
5,1,3,0.21336605820365964,-1.417132774636247,0.996758997440338
5,1,4,0.20699692213787876,-1.4043945025046851,0.997051239013672
5,1,5,0.194258650006317,-1.4043945025046851,0.9966872334480286
5,1,6,0.17515124180897435,-1.4043945025046851,0.9973579049110411
5,1,7,0.12419815328272726,-1.3852870943073425,0.9941903352737428
5,1,8,0.07961420082226106,-1.3725488221757807,0.9976217150688172
5,1,9,0.2452117385325641,-1.251535236925944,0.9964646100997924
5,1,10,0.21973519426944055,-1.251535236925944,0.9980785250663756
5,1,11,0.1050907450853846,-1.0095080664262703,0.9984921813011168
5,1,12,-0.12419815328272726,-0.9904006582289276,0.998795211315155
5,1,13,0.12419815328272726,-0.49997718116379947,0.50284743309021
5,1,14,-0.17515124180897435,-0.47450063690067595,0.5894613265991211
5,1,15,0.29616482705881114,-0.27068828279568763,0.5078935623168945
5,1,16,0.3534870516508391,-0.3471179155850582,0.6492002010345459
5,1,17,0.37896359591396267,-0.18152037787475522,0.5138525366783142
5,1,18,0.4681315008348951,-0.29616482705881114,0.6375942230224609
5,1,19,0.4426549565717715,-0.2452117385325641,0.5137134194374084
5,1,20,0.4872389090322377,-0.3662253237824009,0.6389447450637817
5,1,21,0.38533273197974355,-0.27068828279568763,0.5098562240600586
5,1,22,0.4490240926375524,-0.38533273197974355,0.6134365797042847
5,1,23,0.06687592869069929,-0.009553704098671328,0.9944218993186952
5,1,24,-0.06687592869069929,0.009553704098671328,0.9934933185577391
5,1,25,0.12419815328272726,0.6846821270714452,0.634662389755249
5,1,26,0.03503024836179487,0.7228969434661304,0.6407680511474609
5,1,27,-0.03503024836179487,1.302488325452191,0.7071336507797241
5,1,28,-0.1114598811511655,1.3725488221757807,0.6955873966217041
5,1,29,-0.13056728934850814,1.4298710467678086,0.7430581450462341
5,1,30,-0.20062778607209789,1.5126698156229603,0.7344865798950195
5,1,31,0.11782901721694637,1.474454999228275,0.7468529343605042
5,1,32,0.07324506475648018,1.5381463598860838,0.7332948446273804
5,2,0,-0.22750055080477813,-1.3073698319581248,0.99760764837265
5,2,1,-0.17896709996642546,-1.3741033268608598,0.9967970848083496
5,2,2,-0.1607670559020432,-1.3741033268608598,0.9965017437934875
5,2,3,-0.14863369319245504,-1.3741033268608598,0.9970262050628662
5,2,4,-0.1911004626760136,-1.3741033268608598,0.9972394704818726
5,2,5,-0.1911004626760136,-1.3741033268608598,0.9969097375869752
5,2,6,-0.1911004626760136,-1.3741033268608598,0.997492015361786
5,2,7,-0.06370015422533787,-1.3377032387320953,0.9947405457496644
5,2,8,-0.1243669677732787,-1.3437699200868893,0.997721254825592
5,2,9,-0.1971671440308077,-1.2224362929910078,0.9967826008796692
5,2,10,-0.22143386944998403,-1.2285029743458018,0.9981284737586976
5,2,11,0.027300066096573376,-1.0161691269280089,0.9986420273780824
5,2,12,-0.1547003745472491,-0.9797690387992444,0.9986639618873596
5,2,13,0.25783395757874855,-0.5308346185444822,0.5524998307228088
5,2,14,-0.10616692370889645,-0.4944345304157178,0.5340538024902344
5,2,15,-0.11830028641848463,-0.25783395757874855,0.5570019483566284
5,2,16,-0.2335672321595722,-0.43983439822257103,0.5974629521369934
5,2,17,-0.23963391351436628,-0.17290041861163136,0.5621603727340698
5,2,18,-0.28816736435271895,-0.43376771686777693,0.5910035967826843
5,2,19,-0.2699673202883367,-0.2335672321595722,0.5619890689849854
5,2,20,-0.31850077112668934,-0.5369012998992764,0.5929308533668518
5,2,21,-0.23963391351436628,-0.25783395757874855,0.5582254528999329
5,2,22,-0.28816736435271895,-0.5369012998992764,0.569842517375946
5,2,23,0.03943342880616154,-0.0030333406773970415,0.9946515560150146
5,2,24,-0.03943342880616154,0.0030333406773970415,0.9929437041282654
5,2,25,-0.05763347287054379,0.7128350591883048,0.6685060858726501
5,2,26,-0.015166703386985208,0.6885683337691284,0.6151739954948425
5,2,27,0.021233384741779292,1.3923033709252421,0.7269263863563538
5,2,28,0.09403356099930829,1.3316365573773012,0.6828399300575256
5,2,29,0.08190019828972012,1.5197036793759178,0.7612199783325195
5,2,30,0.14863369319245504,1.459036865827977,0.7354416847229004
5,2,31,-0.17896709996642546,1.5379037234403001,0.7587521076202393
5,2,32,-0.06370015422533787,1.4651035471827711,0.7253977060317993
6,1,0,0.20446866934270413,-1.3418256425614958,0.9973270297050476
6,1,1,0.17252043975790662,-1.41850139356501,0.9963452219963074
6,1,2,0.16613079384094712,-1.41850139356501,0.9959638118743896
6,1,3,0.1597411479239876,-1.41850139356501,0.996614933013916
6,1,4,0.1533515020070281,-1.4121117476480505,0.9969744086265564
6,1,5,0.14057221017310909,-1.4121117476480505,0.9965893030166626
6,1,6,0.12140327242223058,-1.4121117476480505,0.9972551465034484
6,1,7,0.08306539692047356,-1.392942809897172,0.9937564730644226
6,1,8,0.03194822958479752,-1.380163518063253,0.9974735379219056
6,1,9,0.1852997315918256,-1.2523705997240628,0.9960100650787354
6,1,10,0.1597411479239876,-1.2523705997240628,0.9978464245796204
6,1,11,0.08945504283743305,-1.0223433467135206,0.9984131455421448
6,1,12,-0.10223433467135207,-0.9776158252948042,0.9987581372261048
6,1,13,0.06389645916959504,-0.5047820274398008,0.5019117593765259
6,1,14,-0.10223433467135207,-0.4600545060210843,0.5788524150848389
6,1,15,0.20446866934270413,-0.26197548259533965,0.5084826350212097
6,1,16,0.3003133580970967,-0.37698910910061073,0.6299756765365601
6,1,17,0.2875340662631777,-0.1789100856748661,0.5159264206886292
6,1,18,0.4153269846023678,-0.34504087951581325,0.6206360459327698
6,1,19,0.3642098172666917,-0.21724796117662315,0.5161905884742737
6,1,20,0.4344959223532463,-0.4217166305193273,0.6220412254333496
6,1,21,0.33226158768189423,-0.24280654484446115,0.512921929359436
6,1,22,0.39615804685148925,-0.4408855682702058,0.5960056185722351
6,1,23,0.08306539692047356,-0.006389645916959504,0.9935601353645324
6,1,24,-0.08306539692047356,0.006389645916959504,0.9923546314239502
6,1,25,0.13418256425614958,0.6836921131146669,0.6294118165969849
6,1,26,0.051117167335676034,0.722029988616424,0.6329357624053955
6,1,27,-0.08945504283743305,1.2779291833919009,0.688727617263794
6,1,28,-0.1533515020070281,1.380163518063253,0.6872793436050415
6,1,29,-0.19807902342574463,1.41850139356501,0.7234960794448853
6,1,30,-0.24919619076142066,1.5143460823194024,0.7310440540313721
6,1,31,0.038337875501757025,1.4504496231498074,0.7276818156242371
6,1,32,0.038337875501757025,1.5143460823194024,0.7265951633453369
6,2,0,-0.22911687098025094,-1.3136033936201055,0.9975157380104064
6,2,1,-0.18023860517113074,-1.3808110091076458,0.9966208338737488
6,2,2,-0.16801903871885068,-1.3808110091076458,0.9962934851646424
6,2,3,-0.14968968904043062,-1.3808110091076458,0.9968891739845276
6,2,4,-0.1924581716234108,-1.3808110091076458,0.9971603751182556
6,2,5,-0.1924581716234108,-1.3808110091076458,0.9968023896217346
6,2,6,-0.1924581716234108,-1.3869207923337858,0.9973771572113036
6,2,7,-0.05804294064833024,-1.3441523097508055,0.9943488240242004
6,2,8,-0.11914077290973049,-1.3502620929769455,0.9975398182868958
6,2,9,-0.1985679548495508,-1.2280664284541452,0.9963664412498474
6,2,10,-0.2168973045279709,-1.2280664284541452,0.9978870749473572
6,2,11,0.04582337419605019,-1.0203337987653842,0.9985707998275756
6,2,12,-0.13747012258815056,-0.977565316182404,0.9986030459403992
6,2,13,0.2657755703370911,-0.5254413574480422,0.5516596436500549
6,2,14,-0.08248207355289035,-0.44601417550822187,0.5257666707038879
6,2,15,-0.10081142323131041,-0.2627206787240211,0.5575255155563354
6,2,16,-0.24744622065867103,-0.47045330841278193,0.5852828025817871
6,2,17,-0.21078752130183087,-0.17718371355806073,0.5639793276786804
6,2,18,-0.3146538361462113,-0.5376609239003223,0.5809369683265686
6,2,19,-0.24744622065867103,-0.22606197936718095,0.5641672015190125
6,2,20,-0.30854405292007125,-0.5987587561617225,0.582855224609375
6,2,21,-0.2168973045279709,-0.2566108954978811,0.5608798265457153
6,2,22,-0.27799513678937116,-0.5987587561617225,0.5591541528701782
6,2,23,0.06415272387447027,-0.006109783226140026,0.993890941143036
6,2,24,-0.06415272387447027,0.006109783226140026,0.9920952320098876
6,2,25,0.039713590969910166,0.6965152877799629,0.6583989262580872
6,2,26,-0.009164674839210038,0.714844637458383,0.5983617305755615
6,2,27,0.027494024517630115,1.3747012258815057,0.7027148008346558
6,2,28,0.021384241291490087,1.3502620929769455,0.6593207120895386
6,2,29,0.08248207355289035,1.5152262400827263,0.7383494973182678
6,2,30,0.06415272387447027,1.4907871071781662,0.7150052785873413
6,2,31,-0.18634838839727078,1.5335555897611464,0.7344061136245728
6,2,32,-0.21078752130183087,1.5213360233088662,0.7033947110176086
7,1,0,0.20832370320721205,-1.3332717005261572,0.9967234134674072
7,1,1,0.16345398251642793,-1.4101912217103585,0.9958450794219972
7,1,2,0.15704402241774446,-1.4101912217103585,0.9954662322998048
7,1,3,0.150634062319061,-1.416601181809042,0.9963135123252868
7,1,4,0.15704402241774446,-1.4101912217103585,0.9964605569839478
7,1,5,0.14422410222037757,-1.4101912217103585,0.9959431290626526
7,1,6,0.13140418202301068,-1.416601181809042,0.99672931432724
7,1,7,0.0801245012335431,-1.3845513813156247,0.9929924011230468
7,1,8,0.054484660838809304,-1.3781414212169412,0.9966502785682678
7,1,9,0.1890938229111617,-1.2499422192432723,0.9939771294593812
7,1,10,0.1762739027137948,-1.2563521793419556,0.9963425993919371
7,1,11,0.01602490024670862,-1.0127736955919848,0.9979819059371948
7,1,12,-0.03525478054275896,-0.9871338551972509,0.998598575592041
7,1,13,0.060894620937492754,-0.49356692759862547,0.5011341571807861
7,1,14,0.01602490024670862,-0.4486972069078413,0.5701869130134583
7,1,15,0.2147336633058955,-0.3974175261183738,0.5061721205711365
