frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,6,-0.031476309897139745,-1.4046303291598612,0.9989468455314636
2,1,7,-0.04721446484570962,-1.3731540192627214,0.9970335960388184
2,1,8,-0.06295261979427949,-1.3731540192627214,0.9987056851387024
2,1,9,-0.05508354231999455,-1.2629869346227323,0.997327446937561
2,1,10,-0.03934538737142468,-1.2551178571484474,0.998411238193512
2,1,11,0.06295261979427949,-0.9954383004970444,0.9988418221473694
2,1,12,-0.13377431706284393,-1.0033073779713293,0.9994369745254515
2,1,13,0.11803616211427405,-0.49181734214280853,0.5356675982475281
2,1,14,-0.26754863412568786,-0.5154245745656634,0.569861888885498
2,1,15,0.24394140170283302,-0.27935225033711525,0.6453708410263062
2,1,16,0.09442892969141924,-0.2872213278114002,0.6022958755493164
2,1,17,0.33837033139425227,-0.19279239811998095,0.6571810245513916
2,1,18,0.1573815494856987,-0.19279239811998095,0.5968754291534424
2,1,19,0.4091920286628167,-0.2085305530685508,0.6586529612541199
2,1,20,0.03934538737142468,-0.22426870801712068,0.5956088304519653
2,1,21,0.37771571876567694,-0.23213778549140562,0.641161322593689
2,1,22,0.007869077474284936,-0.2714831728628303,0.5859248638153076
2,1,23,0.03934538737142468,-0.011803616211427405,0.9958052039146424
2,1,24,-0.03934538737142468,0.011803616211427405,0.9949123859405518
2,1,25,0.007869077474284936,0.7357587438456415,0.6708604693412781
2,1,26,-0.007869077474284936,0.8459258284856307,0.6738090515136719
2,1,27,0.0,1.3888921742112912,0.7333373427391052
2,1,28,-0.14164339453712885,1.4911901813769954,0.7109111547470093
2,1,29,-0.0865598522171343,1.56201187864556,0.7292382717132568
2,1,30,-0.22820324675426315,1.6092263434912695,0.7338263392448425
2,1,31,-0.1101670846399891,1.554142801171275,0.769191563129425
2,1,32,0.18098878190855353,1.656440808336979,0.7446656227111816
2,2,0,-0.29567259135781715,-1.364954291610745,0.999241292476654
2,2,1,-0.23896825876864675,-1.4297592431412256,0.9987480640411376
2,2,2,-0.22276702088602662,-1.4297592431412256,0.9986220002174376
2,2,3,-0.20656578300340653,-1.4297592431412256,0.9986894130706788
2,2,4,-0.2470688777099568,-1.4297592431412256,0.9989401698112488
2,2,5,-0.2470688777099568,-1.4297592431412256,0.9988628625869752
2,2,6,-0.2470688777099568,-1.4297592431412256,0.998975932598114
2,2,7,-0.13366021253161597,-1.381155529493365,0.9972848892211914
2,2,8,-0.17416330723816628,-1.3892561484346753,0.9987016916275024
2,2,9,-0.26327011559257696,-1.2920487211389544,0.997544765472412
2,2,10,-0.279471353475197,-1.2839481021976444,0.9984526634216307
2,2,11,0.012150928411965089,-1.0247282960757225,0.9989549517631532
2,2,12,-0.18226392617947634,-0.9680239634865521,0.9992862343788148
2,2,13,0.10125773676637574,-0.49008744594925857,0.5818495154380798
2,2,14,-0.11745897464899586,-0.4738862080666385,0.5167673826217651
2,2,15,-0.271370734533887,-0.20656578300340653,0.6801566481590271
2,2,16,-0.22276702088602662,-0.11745897464899586,0.5483078360557556
2,2,17,-0.36857816182960773,-0.08505649888375562,0.689659595489502
2,2,18,-0.271370734533887,-0.02835216629458521,0.5441930294036865
2,2,19,-0.409081256536158,-0.11745897464899586,0.6907448768615723
2,2,20,-0.31997444818174736,-0.052654023118515386,0.54319167137146
2,2,21,-0.37667878077091776,-0.1498614504142361,0.6734431385993958
2,2,22,-0.30377321029912724,-0.06075464205982545,0.5350703001022339
2,2,23,0.06075464205982545,-0.012150928411965089,0.995844841003418
2,2,24,-0.06075464205982545,0.012150928411965089,0.994253933429718
2,2,25,-0.052654023118515386,0.7493072520711805,0.6855178475379944
2,2,26,-0.052654023118515386,0.7574078710124905,0.6242684721946716
2,2,27,0.02025154735327515,1.502664813613016,0.7318021059036255
2,2,28,-0.06885526100113551,1.381155529493365,0.6621346473693848
2,2,29,0.09315711782506568,1.640375335615287,0.7236534357070923
2,2,30,-0.07695587994244557,1.5431679083195664,0.6957839131355286
2,2,31,-0.271370734533887,1.640375335615287,0.7604632377624512
2,2,32,-0.22276702088602662,1.5674697651434966,0.7028188705444336
3,1,0,-0.11790481822578895,-1.367695891419152,0.999123513698578
3,1,1,-0.11790481822578895,-1.4305784611395727,0.9985445737838744
3,1,2,-0.10218417579568376,-1.4305784611395727,0.9983595013618468
3,1,3,-0.08646353336557856,-1.4305784611395727,0.9984986782073976
3,1,4,-0.15720642430105194,-1.4305784611395727,0.9988073706626892
3,1,5,-0.16506674551610453,-1.4305784611395727,0.9987232089042664
3,1,6,-0.18078738794620972,-1.4305784611395727,0.9988669753074646
3,1,7,-0.06288256972042078,-1.3912768550643095,0.9966499209403992
3,1,8,-0.10218417579568376,-1.3991371762793623,0.9985049962997437
3,1,9,-0.07860321215052597,-1.2969530004836785,0.9971962571144104
3,1,10,-0.10218417579568376,-1.2969530004836785,0.9983111023902892
3,1,11,0.03144128486021039,-0.9982607943116798,0.9985529184341432
3,1,12,-0.14934610308599933,-0.9982607943116798,0.9993035197257996
3,1,13,0.11790481822578895,-0.5109208789784188,0.5371235013008118
3,1,14,-0.2829715637418935,-0.5109208789784188,0.563541054725647
3,1,15,0.18864770916126233,-0.2829715637418935,0.6379306316375732
3,1,16,0.007860321215052597,-0.2829715637418935,0.5894653797149658
3,1,17,0.2672509213117883,-0.19650803037631492,0.6480348110198975
3,1,18,0.04716192729031558,-0.19650803037631492,0.5834489464759827
3,1,19,0.33799381224726166,-0.2122286728064201,0.6501871347427368
3,1,20,0.05502224850536818,-0.2279493152365253,0.5820368528366089
3,1,21,0.29083188495694606,-0.2436699576666305,0.6331380605697632
3,1,22,0.02358096364515779,-0.2672509213117883,0.5712389349937439
3,1,23,0.08646353336557856,0.0,0.994969367980957
3,1,24,-0.08646353336557856,0.0,0.9935946464538574
3,1,25,-0.015720642430105194,0.683847945709576,0.6475270390510559
3,1,26,-0.09432385458063117,0.7703114790751545,0.6471441984176636
3,1,27,-0.07074289093547337,1.4148578187094674,0.6972174048423767
3,1,28,-0.2122286728064201,1.4777403884298883,0.6752752065658569
3,1,29,-0.07074289093547337,1.5484832793653616,0.6933335065841675
3,1,30,-0.3065525273870513,1.6035055278707298,0.6948779225349426
3,1,31,-0.11790481822578895,1.5484832793653616,0.7346318364143372
3,1,32,0.08646353336557856,1.619226170300835,0.711912989616394
3,2,0,-0.2990445835608375,-1.3556687788091302,0.9991463422775269
3,2,1,-0.2432229279628145,-1.419464956635442,0.9986011981964112
3,2,2,-0.2272738835062365,-1.419464956635442,0.998439371585846
3,2,3,-0.2113248390496585,-1.419464956635442,0.998585283756256
3,2,4,-0.2591719724193925,-1.427439478863731,0.9988409876823424
3,2,5,-0.2591719724193925,-1.427439478863731,0.998763144016266
3,2,6,-0.2511974501911035,-1.427439478863731,0.9989047050476074
3,2,7,-0.13157961676676852,-1.3795923454939971,0.9969365000724792
3,2,8,-0.17145222790821352,-1.387566867722286,0.9985291361808776
3,2,9,-0.26714649464768153,-1.291872600982818,0.9974308609962464
3,2,10,-0.2830955391042595,-1.283898078754529,0.9983596205711364
3,2,11,0.0119617833424335,-1.028713367449281,0.9986957311630248
3,2,12,-0.17145222790821352,-0.964917189622969,0.9991914629936218
3,2,13,0.1076560500819015,-0.49442037815391804,0.5831620097160339
3,2,14,-0.12360509453847951,-0.47049681146905104,0.5120783448219299
3,2,15,-0.26714649464768153,-0.22328662239209202,0.6736218333244324
3,2,16,-0.29107006133254854,-0.127592355652624,0.5396263003349304
3,2,17,-0.37081528361543853,-0.095694266739468,0.6818963885307312
3,2,18,-0.3309426724739935,-0.047847133369734,0.5349063873291016
3,2,19,-0.4106878947568835,-0.127592355652624,0.6836485862731934
3,2,20,-0.37081528361543853,-0.063796177826312,0.5338029265403748
3,2,21,-0.3787898058437275,-0.15949044456578002,0.6671074628829956
3,2,22,-0.31499362801741554,-0.07974522228289001,0.5249135494232178
3,2,23,0.0757579611687455,-0.007974522228289,0.9952099323272704
3,2,24,-0.0757579611687455,0.007974522228289,0.9933943152427672
3,2,25,-0.0438598722555895,0.661885344947987,0.6693059206008911
3,2,26,-0.09170700562532351,0.71770700054601,0.6037931442260742
3,2,27,0.019936305570722502,1.4832611344617541,0.7062332034111023
3,2,28,-0.2511974501911035,1.3636433010374192,0.634502649307251
3,2,29,0.1076560500819015,1.602878967886089,0.6947922110557556
3,2,30,-0.0119617833424335,1.523133745603199,0.6648306846618652
3,2,31,-0.2591719724193925,1.618828012342667,0.7369241714477539
3,2,32,-0.2591719724193925,1.5709808789729331,0.6805825233459473
4,1,0,-0.11546364699602545,-1.3696377436769915,0.9983474016189576
4,1,1,-0.059722576032426956,-1.433341824778247,0.9973515272140504
4,1,2,-0.05175956589477003,-1.433341824778247,0.9971267580986024
4,1,3,-0.0437965557571131,-1.433341824778247,0.9975497126579284
4,1,4,-0.06768558617008388,-1.4413048349159039,0.9978868961334229
4,1,5,-0.06768558617008388,-1.4413048349159039,0.9978224635124208
4,1,6,-0.059722576032426956,-1.4413048349159039,0.9981668591499328
4,1,7,-0.0039815050688284635,-1.3935267740899624,0.9937326908111572
4,1,8,-0.059722576032426956,-1.4094527943652762,0.9973064661026
4,1,9,-0.11546364699602545,-1.2900076423004223,0.9941601753234864
4,1,10,-0.11546364699602545,-1.2979706524380792,0.9966291189193726
4,1,11,0.0756485963077408,-1.003339277344773,0.995926320552826
4,1,12,-0.14731568754665317,-0.9953762672071159,0.9991506934165956
4,1,13,0.019907525344142318,-0.4857436183970726,0.527614414691925
4,1,14,-0.12342665713368238,-0.4937066285347295,0.5591545104980469
4,1,15,0.035833545619456175,-0.07963010137656927,0.6086375117301941
4,1,16,0.17916772809728088,-0.19907525344142318,0.57903653383255
4,1,17,0.0756485963077408,0.007963010137656927,0.6171613335609436
4,1,18,0.37824298153870406,-0.0875931115142262,0.5724113583564758
4,1,19,0.09953762672071159,-0.02388903041297078,0.6187808513641357
4,1,20,0.43398405250230254,-0.12740816220251083,0.5708276629447937
4,1,21,0.0756485963077408,-0.06370408110125542,0.604057788848877
4,1,22,0.3384279308504194,-0.11148214192719698,0.5578176975250244
4,1,23,0.06768558617008388,0.0,0.9936246275901794
4,1,24,-0.06768558617008388,0.0,0.9925301671028136
4,1,25,0.01194451520648539,0.6927818819761526,0.6299855709075928
4,1,26,-0.0437965557571131,0.8042640239033496,0.6269246935844421
4,1,27,-0.019907525344142318,1.4731568754665316,0.6731274127960205
4,1,28,-0.19509374837259472,1.5766760072560717,0.6475213766098022
4,1,29,0.0039815050688284635,1.5846390173937286,0.6659745573997498
4,1,30,-0.25879782947385016,1.7200101897338964,0.6642124652862549
4,1,31,-0.08361160644539774,1.6085280478066992,0.7127403020858765
4,1,32,0.12342665713368238,1.656306108632641,0.6878862977027893
4,2,0,-0.2928328295379354,-1.3438218889754567,0.9984533190727234
4,2,1,-0.2366731088046327,-1.408004426956374,0.9975346326828004
4,2,2,-0.22865029155701802,-1.408004426956374,0.9973347783088684
4,2,3,-0.2126046570617887,-1.408004426956374,0.997727394104004
4,2,4,-0.252718743299862,-1.4160272442039887,0.9980283379554749
4,2,5,-0.252718743299862,-1.4160272442039887,0.9979684948921204
4,2,6,-0.252718743299862,-1.4160272442039887,0.998281955718994
4,2,7,-0.14842211908087136,-1.3678903407183007,0.9943034648895264
4,2,8,-0.1885362053189447,-1.3759131579659154,0.9974578619003296
4,2,9,-0.26074156054747666,-1.2716165337469247,0.9946898221969604
4,2,10,-0.27678719504270605,-1.2796393509945394,0.9968321323394777
4,2,11,0.05214831210949534,-1.0309320163184847,0.9963297247886658
4,2,12,-0.14842211908087136,-0.9667494783375674,0.9991066455841064
4,2,13,0.10028521559518334,-0.4853804434806874,0.5744665265083313
4,2,14,-0.10830803284279801,-0.4532891744902287,0.5102108716964722
4,2,15,-0.3409697330236234,-0.2366731088046327,0.6465142965316772
4,2,16,-0.2126046570617887,-0.14842211908087136,0.5325192213058472
4,2,17,-0.4773576262330727,-0.14842211908087136,0.6524347066879272
4,2,18,-0.32492409852839405,-0.07621676385233934,0.5278506875038147
4,2,19,-0.5014260779759167,-0.12435366733802734,0.6536046266555786
4,2,20,-0.3810838192616967,-0.11633085009041268,0.5266931653022766
4,2,21,-0.4613119917378434,-0.17249057082371536,0.6382791996002197
4,2,22,-0.3169012812807794,-0.12435366733802734,0.5154112577438354
4,2,23,0.09226239834756868,-0.012034225871422001,0.9939709901809692
4,2,24,-0.09226239834756868,0.012034225871422001,0.992487907409668
4,2,25,0.05214831210949534,0.6939736919186688,0.657189667224884
4,2,26,-0.20458183981417402,0.6779280574234394,0.596847414970398
4,2,27,0.060171129357110005,1.5123010511753647,0.6888779997825623
4,2,28,-0.06819394660472466,1.4160272442039887,0.6212397217750549
4,2,29,0.15644493632848602,1.6406661271371994,0.672114908695221
4,2,30,0.036102677614266006,1.5925292236515114,0.6436135172843933
4,2,31,-0.252718743299862,1.648688944384814,0.7231075167655945
4,2,32,-0.252718743299862,1.6165976753943554,0.6703567504882812
5,1,0,-0.18841345594087514,-1.3429469731955994,0.9982012510299684
5,1,1,-0.14030789272192828,-1.4151053180240196,0.9971635937690736
5,1,2,-0.12427270498227934,-1.4151053180240196,0.9968803524971008
5,1,3,-0.1082375172426304,-1.4151053180240196,0.997439980506897
5,1,4,-0.14832548659175276,-1.423122911893844,0.9977591037750244
5,1,5,-0.14030789272192828,-1.423122911893844,0.9976484775543212
5,1,6,-0.1322902988521038,-1.4311405057636686,0.9980416297912598
5,1,7,-0.06013195402368355,-1.391052536414546,0.9935554265975952
5,1,8,-0.1322902988521038,-1.3990701302843707,0.9971023201942444
5,1,9,-0.1322902988521038,-1.270788628367179,0.9941925406455994
5,1,10,-0.14832548659175276,-1.2788062222370036,0.996533215045929
5,1,11,0.1322902988521038,-1.0062080306629715,0.9960583448410034
5,1,12,-0.2525542068994709,-0.9901728429233225,0.9991300702095032
5,1,13,0.09220232950298145,-0.5010996168640296,0.5262578129768372
5,1,14,-0.0761671417633325,-0.48506442912438064,0.5582661628723145
5,1,15,0.18841345594087514,-0.4369588659054338,0.6004875898361206
5,1,16,0.1964310498106996,-0.5091172107338541,0.5772154331207275
5,1,17,0.3407477394675401,-0.4449764597752583,0.6084285378456116
5,1,18,0.31669495785806673,-0.5091172107338541,0.5715377926826477
5,1,19,0.35678292720718907,-0.4690292413847317,0.6104846596717834
5,1,20,0.31669495785806673,-0.5652403678226254,0.5701742172241211
5,1,21,0.32471255172789115,-0.5010996168640296,0.5964343547821045
5,1,22,0.27660698850894433,-0.5652403678226254,0.5573112964630127
5,1,23,0.18039586207105066,-0.004008796934912236,0.9928540587425232
5,1,24,-0.18039586207105066,0.004008796934912236,0.9917697310447692
5,1,25,0.14030789272192828,0.7416274329587638,0.6254755258560181
5,1,26,-0.20444864368052407,0.7656802145682372,0.621920645236969
5,1,27,-0.14030789272192828,1.4952812567222644,0.6596902012825012
5,1,28,-0.2846245823787688,1.575457195420509,0.6391422748565674
5,1,29,-0.1322902988521038,1.6155451647696315,0.6485599279403687
5,1,30,-0.3487653333373646,1.711756291207525,0.6482978463172913
5,1,31,-0.12427270498227934,1.6716683218584028,0.7052251696586609
5,1,32,-0.020043984674561185,1.7518442605566475,0.6842969059944153
5,2,0,-0.3352528656274369,-1.34509991209057,0.9982852339744568
5,2,1,-0.3107221681425025,-1.4105151053837284,0.9973281025886536
5,2,2,-0.3107221681425025,-1.4105151053837284,0.9970739483833312
5,2,3,-0.3270759664657921,-1.4186920045453733,0.9975906610488892
5,2,4,-0.3270759664657921,-1.4105151053837284,0.9978790283203124
5,2,5,-0.3434297647890817,-1.4186920045453733,0.9977774620056152
5,2,6,-0.3270759664657921,-1.4186920045453733,0.9981394410133362
5,2,7,-0.15536108407125124,-1.3778075087371493,0.994093120098114
5,2,8,-0.20442247904112007,-1.385984407898794,0.9972376227378844
5,2,9,-0.3025452689808577,-1.2715078196357668,0.9946804642677308
5,2,10,-0.3270759664657921,-1.2796847187974116,0.9966747164726256
5,2,11,0.040884495808224015,-1.0343777439480675,0.9964430928230286
5,2,12,-0.17989178155618565,-0.9607856514932643,0.9990864992141724
5,2,13,0.057238294131513615,-0.519233096764445,0.5729095935821533
5,2,14,-0.10629968910138243,-0.46199480263293136,0.5116496682167053
5,2,15,-0.4170218572438849,-0.45381790347128653,0.6387917995452881
5,2,16,-0.24530697484934408,-0.2493954244301665,0.5347898006439209
5,2,17,-0.5723829413151362,-0.42111030682470735,0.6444970965385437
5,2,18,-0.3597835631123713,-0.18398023113700807,0.5311900973320007
5,2,19,-0.5969136388000705,-0.45381790347128653,0.6460995674133301
5,2,20,-0.36796046227401613,-0.23304162610687687,0.5303404927253723
5,2,21,-0.5560291429918466,-0.4701717017945761,0.6312453746795654
5,2,22,-0.3434297647890817,-0.2493954244301665,0.5193926095962524
5,2,23,0.11447658826302723,-0.012265348742467205,0.9931960701942444
5,2,24,-0.11447658826302723,0.012265348742467205,0.9916015267372132
5,2,25,0.03270759664657921,0.7563631724521442,0.6542033553123474
5,2,26,-0.17171488239454086,0.723655575805565,0.5967614650726318
5,2,27,0.03270759664657921,1.5576992902933349,0.6798321604728699
5,2,28,-0.10629968910138243,1.4350458028686628,0.6171656847000122
5,2,29,0.12265348742467204,1.680352777718007,0.6627839207649231
5,2,30,0.02453069748493441,1.6067606852632037,0.6342173218727112
5,2,31,-0.3188990673041473,1.7130603743645862,0.7183182239532471
5,2,32,-0.2861914706575681,1.6476451810714277,0.6696987748146057
6,1,0,0.012120346501418744,-1.377679385661264,0.9984020590782166
6,1,1,-0.012120346501418744,-1.4423212336688305,0.9975382089614868
6,1,2,-0.020200577502364574,-1.4504014646697763,0.9972940683364868
6,1,3,-0.04444127050520206,-1.4504014646697763,0.9977768659591676
6,1,4,-0.0282808085033104,-1.4423212336688305,0.9980309009552002
6,1,5,-0.05252150150614789,-1.4423212336688305,0.9979220032691956
6,1,6,-0.05252150150614789,-1.4423212336688305,0.9982531666755676
6,1,7,0.04444127050520206,-1.418080540665993,0.9945651292800904
6,1,8,-0.020200577502364574,-1.4100003096650473,0.9974305033683776
6,1,9,-0.004040115500472914,-1.3130375376536974,0.9951328039169312
6,1,10,-0.0282808085033104,-1.3130375376536974,0.9969413876533508
6,1,11,0.28684820053357696,-0.9979085286168099,0.9967488646507264
6,1,12,-0.15756450451844367,-0.9979085286168099,0.9991453886032104
6,1,13,0.1656447355193895,-0.5454155925638435,0.5598925352096558
6,1,14,0.13332381151560618,-0.5050144375591143,0.559640645980835
6,1,15,0.4080516655477644,-0.5777365165676268,0.6646845936775208
6,1,16,0.20604589052411865,-0.7393411365865434,0.5806673169136047
6,1,17,0.5130946685600601,-0.5938969785695185,0.6685554385185242
6,1,18,0.27068773853168526,-0.8201434465960017,0.5767447352409363
6,1,19,0.5130946685600601,-0.6423783645751935,0.6705226898193359
6,1,20,0.2464470455288478,-0.8686248326016767,0.5758219957351685
6,1,21,0.46461328255438517,-0.6504585955761393,0.6550268530845642
6,1,22,0.23836681452790195,-0.852464370599785,0.5647240281105042
6,1,23,0.13332381151560618,0.004040115500472914,0.9933698773384094
6,1,24,-0.13332381151560618,-0.004040115500472914,0.9916696548461914
6,1,25,0.14948427351749785,0.7797422915912725,0.6375687122344971
6,1,26,-0.15756450451844367,0.80398298459411,0.6282907724380493
6,1,27,-0.12524358051466036,1.4908026196745054,0.6712875366210938
6,1,28,-0.21412612152506447,1.5554444676820722,0.643214225769043
6,1,29,-0.18988542852222698,1.6200863156896388,0.6603642106056213
6,1,30,-0.27068773853168526,1.7008886256990972,0.6499055027961731
6,1,31,-0.04444127050520206,1.6928083946981514,0.7175545692443848
6,1,32,0.020200577502364574,1.757450242705718,0.6908007860183716
6,2,0,-0.2994157735448666,-1.3681637430036264,0.998473823070526
6,2,1,-0.2827815639034851,-1.4347005815691523,0.9976851344108582
6,2,2,-0.2661473542621036,-1.4347005815691523,0.9974676966667176
6,2,3,-0.25783024944141286,-1.4347005815691523,0.9979230165481568
6,2,4,-0.2994157735448666,-1.4347005815691523,0.9981074333190918
6,2,5,-0.2994157735448666,-1.4347005815691523,0.99799382686615
6,2,6,-0.2827815639034851,-1.4347005815691523,0.9982983469963074
6,2,7,-0.12475657231036108,-1.3931150574656987,0.9950251579284668
6,2,8,-0.1746592012345055,-1.3847979526450078,0.9974757432937622
6,2,9,-0.3077328783655573,-1.2933097996174099,0.9955371022224426
6,2,10,-0.3243670880069388,-1.2933097996174099,0.9969907999038696
6,2,11,0.05821973374483517,-1.035479550175997,0.997069537639618
6,2,12,-0.18297630605519624,-0.9606256067897803,0.9989609122276306
6,2,13,0.05821973374483517,-0.5198190512931712,0.6033360958099365
6,2,14,-0.22456183015864994,-0.4699164223690267,0.513749361038208
6,2,15,-0.4324894506759184,-0.5447703657552434,0.6973141431808472
6,2,16,-0.507343394062135,-0.586355889858697,0.5395838022232056
6,2,17,-0.5988315470897332,-0.5447703657552434,0.6999154686927795
6,2,18,-0.6320999663724961,-0.652892728424223,0.5375990271568298
6,2,19,-0.6154657567311146,-0.5946729946793878,0.7015499472618103
6,2,20,-0.6487341760138776,-0.6778440428862952,0.5373858213424683
6,2,21,-0.573880232627661,-0.6029900995000785,0.6862644553184509
6,2,22,-0.5905144422690424,-0.6944782525276767,0.5282609462738037
6,2,23,0.1081223626689796,-0.012475657231036108,0.9937552213668824
6,2,24,-0.1081223626689796,0.012475657231036108,0.9915120005607604
6,2,25,0.024951314462072216,0.7693321959138933,0.6604974269866943
6,2,26,-0.18297630605519624,0.7027953573483674,0.5942803621292114
6,2,27,0.04990262892414443,1.6093597828036579,0.6867929697036743
6,2,28,-0.016634209641381476,1.4347005815691523,0.6126286387443542
6,2,29,0.16634209641381476,1.7507505647554005,0.6676453948020935
6,2,30,0.08317104820690738,1.642628202086421,0.6285802721977234
6,2,31,-0.2661473542621036,1.7673847743967819,0.7261644601821899
6,2,32,-0.2744644590827944,1.6842137261898744,0.6681087613105774
7,1,0,0.08654712504345312,-1.3611502393197628,0.9984031319618224
7,1,1,0.06294336366796591,-1.4240936029877287,0.997670352458954
7,1,2,0.07081128412646165,-1.4240936029877287,0.9974458813667296
7,1,3,0.07081128412646165,-1.4319615234462244,0.9979248046875
7,1,4,0.04720752275097443,-1.4240936029877287,0.9980098605155944
7,1,5,0.039339602292478695,-1.4240936029877287,0.9978389143943788
7,1,6,0.04720752275097443,-1.4240936029877287,0.9981179237365724
7,1,7,0.12588672733593181,-1.4004898416122415,0.9951127767562866
7,1,8,0.015735840916991477,-1.3926219211537458,0.9973383545875548
7,1,9,0.06294336366796591,-1.2982068756517968,0.9957399368286132
7,1,10,0.039339602292478695,-1.290338955193301,0.997048795223236
7,1,11,0.25177345467186363,-1.0070938186874545,0.997290015220642
7,1,12,-0.17309425008690624,-0.9913579777704631,0.999005913734436
7,1,13,0.22816969329637643,-0.5586223525531975,0.5865111947059631
