frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,7,0.06068847108125553,-1.3917889367967935,0.9928061962127686
2,1,8,-0.08496385951375775,-1.3675135483642913,0.9950559139251708
2,1,9,0.012137694216251107,-1.3027791792109522,0.99316668510437
2,1,10,-0.02022949036041851,-1.3027791792109522,0.993812382221222
2,1,11,0.1982490055321014,-0.9952909257325907,0.9984673261642456
2,1,12,-0.12542284023459477,-1.0033827218767581,0.9985533952713012
2,1,13,0.1577900248112644,-0.5016913609383791,0.583091676235199
2,1,14,-0.08496385951375775,-0.46123238021754204,0.5914389491081238
2,1,15,0.23870798625293843,-0.5826093223800531,0.6623266935348511
2,1,16,0.3196259476946125,-0.801087818272573,0.6324076652526855
2,1,17,0.3519931322712821,-0.6149765069567228,0.6575601696968079
2,1,18,0.46527827828962576,-0.8739139835700797,0.6219163537025452
2,1,19,0.3277177438387799,-0.6068847108125554,0.6574681401252747
2,1,20,0.43291109371295616,-0.938648352723419,0.618247926235199
2,1,21,0.24679978239710584,-0.5987929146683879,0.6472426652908325
2,1,22,0.3762685207037843,-0.9224647604350841,0.6073281168937683
2,1,23,0.10114745180209256,0.0,0.9952695965766908
2,1,24,-0.10114745180209256,0.0,0.9941977262496948
2,1,25,0.10923924794625996,0.8496385951375774,0.6306380033493042
2,1,26,-0.06068847108125553,0.801087818272573,0.6473291516304016
2,1,27,-0.06068847108125553,1.6588182095543178,0.6169816255569458
2,1,28,-0.14160643252292957,1.399880732940961,0.5907376408576965
2,1,29,-0.1982490055321014,1.7963787440051637,0.6141974329948425
2,1,30,-0.25489157854127326,1.5779002481126438,0.5713444352149963
2,1,31,-0.03641308264875332,1.8530213170143357,0.6664769053459167
2,1,32,0.012137694216251107,1.6669100056984854,0.6128590703010559
2,2,0,-0.0706764486815098,-1.3927417828415167,0.9970028400421144
2,2,1,-0.05404669605056632,-1.450945917049819,0.9959078431129456
2,2,2,-0.020787190788679355,-1.450945917049819,0.9959033131599426
2,2,3,0.012472314473207612,-1.4592607933652906,0.9962367415428162
2,2,4,-0.09562107762792503,-1.4426310407343472,0.9958141446113586
2,2,5,-0.10393595394339676,-1.4426310407343472,0.9957029819488524
2,2,6,-0.1122508302588685,-1.4426310407343472,0.9960081577301024
2,2,7,0.10393595394339676,-1.4343161644188753,0.9935123920440674
2,2,8,-0.09562107762792503,-1.40937153547246,0.9954937696456908
2,2,9,-0.029102067104151096,-1.3345376486332146,0.993817925453186
2,2,10,-0.0706764486815098,-1.3345376486332146,0.9943829774856568
2,2,11,0.2702334802528316,-0.9853128433834013,0.9985896348953248
2,2,12,-0.13719545920528373,-1.0102574723298166,0.9985310435295104
2,2,13,0.12056570657434025,-0.4781053881396251,0.6239331364631653
2,2,14,-0.16214008815169895,-0.4781053881396251,0.5819524526596069
2,2,15,-0.21202934604452942,-0.802385564443023,0.6944292187690735
2,2,16,-0.2951781091992468,-0.8855343275977404,0.6454089283943176
2,2,17,-0.27854835656830335,-0.9104789565441557,0.6881729960441589
2,2,18,-0.3367524907766055,-0.9686830907524578,0.631169319152832
2,2,19,-0.2536037276218881,-0.9520533381215144,0.6878339052200317
2,2,20,-0.3118078618301903,-1.0185723486452882,0.6262611150741577
2,2,21,-0.23697397499094464,-0.9187938328596275,0.6773809194564819
2,2,22,-0.2868632328837751,-0.9936277196988731,0.6152374148368835
2,2,23,0.1122508302588685,0.004157438157735871,0.9954532980918884
2,2,24,-0.1122508302588685,-0.004157438157735871,0.9943535923957824
2,2,25,0.08730620131245329,0.9104789565441557,0.6624794602394104
2,2,26,-0.08730620131245329,0.902164080228684,0.6560017466545105
2,2,27,0.06236157236603806,1.8084855986151038,0.6457325220108032
2,2,28,0.10393595394339676,1.5922988144128385,0.6033272743225098
2,2,29,0.128880582889812,1.9415236196626515,0.6276150941848755
2,2,30,0.16214008815169895,1.7752260933532167,0.5777763724327087
2,2,31,-0.15382521183622722,1.9830980012400103,0.6868259906768799
2,2,32,-0.0706764486815098,1.8251153512460472,0.6238826513290405
3,1,0,0.024449910230791266,-1.3569700178089152,0.9842700958251952
3,1,1,0.016299940153860843,-1.4140198083474282,0.9759525060653688
3,1,2,0.04074985038465211,-1.4221697784243585,0.9778507351875304
3,1,3,0.05704979053851295,-1.4221697784243585,0.979220449924469
3,1,4,-0.024449910230791266,-1.4140198083474282,0.9760327935218812
3,1,5,-0.04889982046158253,-1.4058698382704977,0.9759730696678162
3,1,6,-0.06519976061544337,-1.4058698382704977,0.9759430289268494
3,1,7,0.10594961100009549,-1.3977198681935674,0.9664157629013062
3,1,8,-0.06519976061544337,-1.373269957962776,0.9645488262176514
3,1,9,0.04889982046158253,-1.3080701973473328,0.9623731970787048
3,1,10,-0.008149970076930422,-1.2999202272704022,0.9600557088851928
3,1,11,0.24449910230791266,-0.9739214241931854,0.9972943663597108
3,1,12,-0.13039952123088674,-1.022821244654768,0.9979789853096008
3,1,13,0.1466994613847476,-0.444173369192708,0.5841193795204163
3,1,14,-0.08964967084623464,-0.4604733093465688,0.6171404123306274
3,1,15,0.3993485337695907,-0.4523233392696384,0.6508118510246277
3,1,16,0.31784883300028643,-0.810922022654577,0.66591477394104
3,1,17,0.4889982046158253,-0.444173369192708,0.6473768949508667
3,1,18,0.46454829438503403,-0.8842717533469507,0.6482577919960022
3,1,19,0.5297480550004774,-0.4849232195773601,0.6494042277336121
3,1,20,0.4319484140773124,-0.9494715139623942,0.6442810893058777
3,1,21,0.36674865346186897,-0.7783221423468553,0.6417252421379089
3,1,22,0.38304859361572985,-0.9250216037316029,0.6322429776191711
3,1,23,0.09779964092316507,0.004074985038465211,0.9927255511283876
3,1,24,-0.09779964092316507,-0.004074985038465211,0.9920403361320496
3,1,25,0.13039952123088674,0.8598218431161595,0.6271836161613464
3,1,26,-0.04074985038465211,0.8842717533469507,0.6542873978614807
3,1,27,-0.016299940153860843,1.6259190303476192,0.6130740642547607
3,1,28,-0.008149970076930422,1.560719269732176,0.5929337739944458
3,1,29,-0.08964967084623464,1.8133683421170188,0.6037564277648926
3,1,30,-0.10594961100009549,1.740018611424645,0.5702670216560364
3,1,31,-0.016299940153860843,1.9030180129632535,0.6594244241714478
3,1,32,0.016299940153860843,1.797068401963158,0.6091077327728271
3,2,0,-0.06464184800756663,-1.3615189236593723,0.9858250021934508
3,2,1,-0.04040115500472915,-1.4261607716669389,0.9783395528793336
3,2,2,-0.024240693002837488,-1.4261607716669389,0.9800472259521484
3,2,3,0.0,-1.4342410026678847,0.9812828898429872
3,2,4,-0.08888254101040412,-1.4261607716669389,0.9784058332443236
3,2,5,-0.10504300301229579,-1.418080540665993,0.9783451557159424
3,2,6,-0.12120346501418744,-1.418080540665993,0.97832190990448
3,2,7,0.1131232340132416,-1.4019200786641013,0.9697599411010742
3,2,8,-0.08888254101040412,-1.3857596166622097,0.9680335521697998
3,2,9,-0.024240693002837488,-1.3130375376536974,0.966097354888916
3,2,10,-0.0808023100094583,-1.3130375376536974,0.9639874696731568
3,2,11,0.2504871610293207,-0.9898282976158641,0.9975396394729614
3,2,12,-0.12120346501418744,-1.0059887596177557,0.9979490637779236
3,2,13,0.0808023100094583,-0.46461328255438517,0.6251614689826965
3,2,14,-0.26664762303121237,-0.48077374455627686,0.5944069623947144
3,2,15,-0.26664762303121237,-0.7959027535931642,0.6838734149932861
3,2,16,-0.2989685470349957,-0.8443841395988392,0.6567680835723877
3,2,17,-0.33936970203972483,-0.90094575660546,0.6784930229187012
3,2,18,-0.33936970203972483,-0.9251864496082974,0.6347169876098633
3,2,19,-0.31512900903688734,-0.9494271426111349,0.6799814701080322
3,2,20,-0.31512900903688734,-0.9817480666149183,0.6291520595550537
3,2,21,-0.29088831603404985,-0.9494271426111349,0.671716034412384
3,2,22,-0.29088831603404985,-0.9494271426111349,0.6181784868240356
3,2,23,0.1131232340132416,-0.004040115500472914,0.9931315779685974
3,2,24,-0.1131232340132416,0.004040115500472914,0.9923133254051208
3,2,25,0.07272207900851246,0.8847852946035684,0.6610422134399414
3,2,26,-0.032320924003783315,0.90094575660546,0.6612483859062195
3,2,27,0.14544415801702493,1.757450242705718,0.6442106366157532
3,2,28,0.17776508202080823,1.6443270086924762,0.6063022613525391
3,2,29,0.2181662370255374,1.894814169721797,0.6237007975578308
3,2,30,0.24240693002837488,1.8220920907132845,0.5797476768493652
3,2,31,-0.1616046200189166,1.9271350937255802,0.6840455532073975
3,2,32,-0.08888254101040412,1.8301723217142303,0.625159502029419
4,1,0,0.004205915152658258,-1.3332751033926677,0.9852033853530884
4,1,1,0.012617745457974774,-1.4005697458352,0.978529930114746
4,1,2,0.03785323637392432,-1.4005697458352,0.9804376363754272
4,1,3,0.06308872728987387,-1.4005697458352,0.981561243534088
4,1,4,-0.03785323637392432,-1.3921579155298835,0.9784782528877258
4,1,5,-0.06308872728987387,-1.3921579155298835,0.978580355644226
4,1,6,-0.0799123879005069,-1.3921579155298835,0.9783652424812316
4,1,7,0.130383369732406,-1.3753342549192504,0.971018135547638
4,1,8,-0.09673604851113994,-1.3500987640033009,0.9693261384963988
4,1,9,0.04626506667924084,-1.2743922912554522,0.9663994908332824
4,1,10,-0.02102957576329129,-1.2743922912554522,0.9640059471130372
4,1,11,0.31544363644936935,-0.9799782305693742,0.9975665211677552
4,1,12,-0.15561886064835556,-1.0136255517906403,0.9980645179748536
4,1,13,0.2397371637015207,-0.5677985456088649,0.6212344765663147
4,1,14,-0.16403069095367206,-0.4332092607238006,0.6228525638580322
4,1,15,0.29861997583873634,-0.895859927516209,0.6926034092903137
4,1,16,0.08832421820582342,-0.7949179638524108,0.6716775298118591
4,1,17,0.30703180614405284,-0.9715664002640576,0.6867771148681641
4,1,18,0.20608984248025464,-0.8874480972108925,0.6476863622665405
4,1,19,0.2733844849227868,-0.9968018911800072,0.6878117918968201
4,1,20,0.1724425212589886,-0.9379190790427916,0.6429306268692017
4,1,21,0.2733844849227868,-0.9631545699587412,0.6794828176498413
4,1,22,0.130383369732406,-0.895859927516209,0.6310172080993652
4,1,23,0.13879520003772253,0.012617745457974774,0.9934679865837096
4,1,24,-0.13879520003772253,-0.012617745457974774,0.992802917957306
4,1,25,0.15561886064835556,0.912683588126842,0.6567254662513733
4,1,26,0.04626506667924084,0.7865061335470943,0.6872259378433228
4,1,27,0.11355970912177298,1.5940418428574799,0.6440867185592651
4,1,28,0.10514787881645646,1.6865719762159614,0.6296379566192627
4,1,29,0.029441406068607807,1.8463967520169753,0.6351702213287354
4,1,30,-0.02102957576329129,1.9641623762914064,0.5975351333618164
4,1,31,-0.0799123879005069,2.0651043399552047,0.6855769157409668
4,1,32,0.004205915152658258,1.9641623762914064,0.6404423713684082
4,2,0,-0.12427270498227934,-1.3469557701305115,0.9865754246711732
4,2,1,-0.09220232950298145,-1.403078927219283,0.9805735349655152
4,2,2,-0.06013195402368355,-1.4110965210891073,0.9822952151298524
4,2,3,-0.02806157854438566,-1.4110965210891073,0.983331263065338
4,2,4,-0.14030789272192828,-1.403078927219283,0.9804831147193908
4,2,5,-0.15634308046157724,-1.403078927219283,0.980518639087677
4,2,6,-0.1643606743314017,-1.3950613333494584,0.9803375601768494
4,2,7,0.0761671417633325,-1.3790261456098094,0.9738278388977052
4,2,8,-0.1082375172426304,-1.3629909578701604,0.9719908833503724
4,2,9,-0.06814954789350802,-1.2908326130417402,0.9695762395858764
4,2,10,-0.1322902988521038,-1.2908326130417402,0.9672735929489136
4,2,11,0.23651901915982196,-1.0021992337280592,0.9977842569351196
4,2,12,-0.11625511111245486,-0.9941816398582347,0.9975202083587646
4,2,13,0.1322902988521038,-0.5371787892782397,0.6586875915527344
4,2,14,-0.15634308046157724,-0.4730380383196439,0.568469226360321
4,2,15,-0.31669495785806673,-0.8578825440712187,0.7222862243652344
4,2,16,-0.18841345594087514,-0.5612315708877131,0.6170904636383057
4,2,17,-0.42092367816578485,-0.9380584827694634,0.7158864140510559
4,2,18,-0.18039586207105066,-0.5451963831480642,0.5974081158638
4,2,19,-0.4048884904261359,-0.9861640459884102,0.7166756987571716
4,2,20,-0.22048383142017303,-0.7215834482842026,0.5929392576217651
4,2,21,-0.37281811494683803,-0.9621112643789368,0.7081701159477234
4,2,22,-0.22048383142017303,-0.7296010421540271,0.5829432606697083
4,2,23,0.10021992337280591,0.0,0.9937954545021056
4,2,24,-0.10021992337280591,0.0,0.9926312565803528
4,2,25,0.05211436015385908,0.8578825440712187,0.6876175403594971
4,2,26,-0.004008796934912236,0.8659001379410431,0.693146288394928
4,2,27,0.14832548659175276,1.7318002758820863,0.6737588047981262
4,2,28,0.18039586207105066,1.6836947126631394,0.6428256630897522
4,2,29,0.20444864368052407,1.8841345594087513,0.6560530066490173
4,2,30,0.24453661302964644,1.8761169655389267,0.6088783144950867
4,2,31,-0.21246623755034855,1.9242225287578736,0.7094734907150269
4,2,32,-0.15634308046157724,1.8680993716691023,0.653931736946106
5,1,0,-0.03713653820000634,-1.3162839650891138,0.98686283826828
5,1,1,-0.01237884606666878,-1.3823044774446807,0.9814388155937196
5,1,2,0.01237884606666878,-1.3823044774446807,0.9831711649894714
5,1,3,0.03713653820000634,-1.3823044774446807,0.9840721487998962
5,1,4,-0.07839935842223561,-1.3740519134002347,0.981132984161377
5,1,5,-0.09490448651112732,-1.3740519134002347,0.9812302589416504
5,1,6,-0.11966217864446488,-1.3740519134002347,0.9808734655380248
5,1,7,0.09490448651112732,-1.357546785311343,0.9754976630210876
5,1,8,-0.12791474268891073,-1.3327890931780055,0.9737207293510436
5,1,9,0.028883974155560488,-1.2585160167779927,0.9710615873336792
5,1,10,-0.05364166628889805,-1.2585160167779927,0.968604862689972
5,1,11,0.28471345953338195,-0.9944339673557254,0.9978680610656738
5,1,12,-0.17743012695558585,-1.0026865314001712,0.9976836442947388
5,1,13,0.23519807526670683,-0.565300637044541,0.6550124883651733
5,1,14,-0.05364166628889805,-0.44151217637785317,0.6059693098068237
5,1,15,0.24345063931115268,-0.8954031988223752,0.7324609756469727
5,1,16,0.19393525504447756,-0.7468570460223498,0.6439714431762695
5,1,17,0.26820833144449024,-0.9696762752223879,0.7259376645088196
5,1,18,0.2764608954889361,-0.8128775583779166,0.6217040419578552
5,1,19,0.20218781908892342,-0.9944339673557254,0.7266433238983154
5,1,20,0.21869294717781512,-0.8788980707334835,0.6179706454277039
5,1,21,0.19393525504447756,-0.9531711471334962,0.7184987664222717
5,1,22,0.19393525504447756,-0.8623929426445918,0.6077867150306702
5,1,23,0.14441987077780244,0.01237884606666878,0.9941586852073668
5,1,24,-0.14441987077780244,-0.01237884606666878,0.9930701851844788
5,1,25,0.16917756291114,0.8706455066890376,0.6791950464248657
5,1,26,0.020631410111114634,0.8541403786001459,0.714863121509552
5,1,27,0.08665192246668146,1.6628916549558397,0.6690094470977783
5,1,28,0.028883974155560488,1.76192242348919,0.6600368618965149
5,1,29,0.004126282022222927,1.869205756066986,0.6622726917266846
5,1,30,-0.05364166628889805,1.9929942167336738,0.6207500100135803
5,1,31,-0.07014679437778976,1.9599839605558904,0.7089381814002991
5,1,32,-0.020631410111114634,1.9517313965114444,0.6644431352615356
5,2,0,-0.13307164262203877,-1.3346302980622122,0.9880921244621276
5,2,1,-0.08610518052014272,-1.397252247531407,0.9832184314727784
5,2,2,-0.06262194946919471,-1.4050799912150562,0.98478102684021
5,2,3,-0.031310974734597354,-1.4050799912150562,0.9856102466583252
5,2,4,-0.14872712998933743,-1.397252247531407,0.9829092025756836
5,2,5,-0.16438261735663612,-1.3894245038477577,0.98295658826828
5,2,6,-0.1800381047239348,-1.3894245038477577,0.9826388955116272
5,2,7,0.06262194946919471,-1.3659412727968097,0.977877676486969
5,2,8,-0.11741615525474008,-1.350285785429511,0.9760093092918396
5,2,9,-0.06262194946919471,-1.279836092276667,0.9737783670425416
5,2,10,-0.12524389893838941,-1.2720083485930176,0.9714115858078004
5,2,11,0.2426600541931295,-0.9980373196652907,0.9980486035346984
5,2,12,-0.11741615525474008,-0.9980373196652907,0.9970270395278932
5,2,13,0.10958841157109074,-0.544028186013629,0.6890516877174377
5,2,14,-0.16438261735663612,-0.5127172112790317,0.5531166791915894
5,2,15,-0.3444207220805709,-0.8727934207269012,0.7580345869064331
5,2,16,-0.22700456682583084,-0.7084108033702652,0.5898938775062561
5,2,17,-0.43052590260071366,-0.9588986012470441,0.750837504863739
5,2,18,-0.21917682314218148,-0.5753391607482264,0.5713399648666382
5,2,19,-0.4226981589170643,-0.9980373196652907,0.7513384819030762
5,2,20,-0.25048779787677883,-0.7632050091558106,0.567628800868988
5,2,21,-0.39138718418246693,-0.9667263449306933,0.7428863644599915
5,2,22,-0.25048779787677883,-0.7632050091558106,0.5591831207275391
5,2,23,0.10958841157109074,0.003913871841824669,0.9943820834159852
5,2,24,-0.10958841157109074,-0.003913871841824669,0.992870032787323
5,2,25,0.0391387184182467,0.817999214941356,0.7072949409484863
5,2,26,-0.05479420578554537,0.8493101896759533,0.7113832235336304
5,2,27,0.1408993863056881,1.671223276459134,0.6950841546058655
5,2,28,0.13307164262203877,1.5929458396226404,0.6678680777549744
5,2,29,0.19569359209123346,1.8199504064484713,0.6824539303779602
5,2,30,0.20352133577488282,1.7886394317138739,0.6289049386978149
5,2,31,-0.20352133577488282,1.83560589381577,0.7298114895820618
5,2,32,-0.14872712998933743,1.7886394317138739,0.6743453145027161
6,1,0,0.007994821033412208,-1.343129933613251,0.9891045689582824
6,1,1,0.023984463100236626,-1.4070885018805486,0.9847191572189332
6,1,2,0.03997410516706104,-1.4150833229139608,0.986098051071167
6,1,3,0.055963747233885454,-1.4150833229139608,0.9868618249893188
6,1,4,-0.03997410516706104,-1.4070885018805486,0.9843999743461608
6,1,5,-0.055963747233885454,-1.4070885018805486,0.9844154119491576
6,1,6,-0.07994821033412208,-1.3990936808471364,0.9841552376747132
6,1,7,0.03997410516706104,-1.3751092177468998,0.9797702431678772
6,1,8,-0.11192749446777091,-1.3591195756800754,0.9782331585884094
6,1,9,0.04796892620047325,-1.2871661863793655,0.976079285144806
6,1,10,-0.015989642066824416,-1.2871661863793655,0.9739908576011658
6,1,11,0.055963747233885454,-0.9913578081431138,0.9980430006980896
6,1,12,-0.12791713653459533,-1.0073474502099382,0.9972727298736572
6,1,13,0.11192749446777091,-0.5276581882052057,0.6519747376441956
6,1,14,0.015989642066824416,-0.5196633671717935,0.5943596959114075
6,1,15,0.25583427306919065,-0.9194044188424039,0.7389286756515503
6,1,16,0.25583427306919065,-0.8794303136753429,0.6201873421669006
6,1,17,0.31979284133648833,-1.0073474502099382,0.733321487903595
6,1,18,0.32778766236990053,-0.9273992398758162,0.5977621674537659
6,1,19,0.2958083782362517,-1.039326734343587,0.7342972755432129
6,1,20,0.27981873616942726,-0.9753681660762894,0.5941846966743469
6,1,21,0.26382909410260286,-1.0073474502099382,0.7266504764556885
6,1,22,0.25583427306919065,-0.959378524009465,0.5848894119262695
6,1,23,0.07195338930070987,0.0,0.9945224523544312
6,1,24,-0.07195338930070987,0.0,0.9931456446647644
6,1,25,0.17588606273506857,0.8154717454080452,0.6700934767723083
6,1,26,0.0,0.8634406716085185,0.7165930271148682
6,1,27,0.023984463100236626,1.5989642066824417,0.6685936450958252
6,1,28,-0.015989642066824416,1.6309434908160905,0.6685184836387634
6,1,29,-0.1039326734343587,1.766855448384098,0.6666245460510254
6,1,30,-0.14390677860141973,1.8308140166513955,0.6236324310302734
6,1,31,0.04796892620047325,1.7508658063172735,0.7105962038040161
6,1,32,0.055963747233885454,1.8148243745845711,0.6669355034828186
6,2,0,-0.08654631989129095,-1.3207720992105705,0.990009307861328
6,2,1,-0.04891748515594706,-1.3885040017341896,0.986086130142212
6,2,2,-0.026340184314740722,-1.3885040017341896,0.9873394966125488
6,2,3,0.003762883473534389,-1.3885040017341896,0.988057017326355
6,2,4,-0.1015978537854285,-1.380978234787121,0.9856946468353271
6,2,5,-0.11664938767956606,-1.380978234787121,0.9856045246124268
6,2,6,-0.1317009215737036,-1.380978234787121,0.98536878824234
6,2,7,0.07902055294422217,-1.3584009339459144,0.9816583395004272
6,2,8,-0.07149478599715339,-1.343349400051777,0.9796964526176452
6,2,9,-0.026340184314740722,-1.268091730581089,0.9781696796417236
6,2,10,-0.08654631989129095,-1.268091730581089,0.9759780764579772
6,2,11,0.23706165883266653,-0.9971641204866131,0.9981858730316162
6,2,12,-0.08654631989129095,-0.9971641204866131,0.9964258074760436
6,2,13,0.09407208683835973,-0.5456181036624864,0.6862045526504517
6,2,14,-0.18438129020318506,-0.5982984722919679,0.5588485598564148
6,2,15,-0.25211319272680405,-0.9219064510159254,0.7637073397636414
6,2,16,-0.3424223960916294,-0.8692260823864438,0.5880348682403564
6,2,17,-0.3499481630386982,-0.9745868196454068,0.7572116255760193
6,2,18,-0.39510276472111083,-0.9219064510159254,0.563776433467865
6,2,19,-0.3424223960916294,-0.9971641204866131,0.7579769492149353
6,2,20,-0.36499969693283574,-0.9595352857512692,0.5595085620880127
6,2,21,-0.3123193283033543,-0.9821125865924756,0.749876856803894
6,2,22,-0.3424223960916294,-0.9444837518571316,0.5514434576034546
6,2,23,0.1015978537854285,0.003762883473534389,0.9944491386413574
6,2,24,-0.1015978537854285,-0.003762883473534389,0.9924611449241638
6,2,25,0.04891748515594706,0.7939684129157561,0.6973862648010254
6,2,26,-0.06396901905008462,0.8090199468098936,0.7156397104263306
6,2,27,0.1317009215737036,1.5615966415167715,0.692298173904419
6,2,28,0.1467524554678412,1.471287438151946,0.6748760938644409
6,2,29,0.18438129020318506,1.6895346796169408,0.6838918328285217
6,2,30,0.19190705715025386,1.6368543109874594,0.6328288316726685
6,2,31,-0.1467524554678412,1.7196377474052158,0.7287644147872925
6,2,32,-0.11664938767956606,1.6669573787757344,0.6771177649497986
7,1,0,0.03654884491851801,-1.3401243136789938,0.9907242655754088
7,1,1,0.04467081045596646,-1.4051000379785812,0.9872106909751892
7,1,2,0.06091474153086335,-1.4051000379785812,0.9882970452308656
7,1,3,0.06903670706831179,-1.4051000379785812,0.9890057444572448
7,1,4,-0.020304913843621115,-1.4051000379785812,0.9868067502975464
7,1,5,-0.04467081045596646,-1.4051000379785812,0.9866859316825868
7,1,6,-0.06903670706831179,-1.4051000379785812,0.9865309596061708
7,1,7,0.04467081045596646,-1.3726121758287875,0.9830833077430724
7,1,8,-0.13401243136789937,-1.364490210291339,0.9814712405204772
7,1,9,0.0527927759934149,-1.2751485893794061,0.9798446893692015
7,1,10,-0.01218294830617267,-1.2751485893794061,0.9779476523399352
7,1,11,0.11776850029300248,-0.982757830031262,0.9980406165122986
7,1,12,-0.20711012120493538,-1.0152456921810558,0.9967464804649352
7,1,13,0.09340260368065713,-0.49543989778435527,0.6367692351341248
7,1,14,-0.0527927759934149,-0.5604156220839428,0.6009888052940369
7,1,15,0.11776850029300248,-0.8771722780444322,0.7269448041915894
