frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,29,0.1274093287986309,1.528911945583571,0.7782890796661377
1,1,30,-0.22779243633694615,1.6215732756189387,0.6980582475662231
1,1,31,0.5212199814489447,1.606129720613044,0.8410420417785645
1,1,32,0.0965222187868416,1.6756257181395702,0.7451620101928711
1,2,0,-0.30453651452916936,-1.323562543915236,0.999026358127594
1,2,1,-0.24987611448547228,-1.378222943958933,0.999028205871582
1,2,2,-0.24206748590780128,-1.378222943958933,0.9989787340164183
1,2,3,-0.22645022875245926,-1.378222943958933,0.999134123325348
1,2,4,-0.2576847430631433,-1.378222943958933,0.9988082647323608
1,2,5,-0.2576847430631433,-1.378222943958933,0.998673677444458
1,2,6,-0.24987611448547228,-1.378222943958933,0.9988359212875366
1,2,7,-0.1639812001310912,-1.331371172492907,0.998863697052002
1,2,8,-0.1874070858641042,-1.339179801070578,0.9985476732254028
1,2,9,-0.27330200021848533,-1.253284886716197,0.999000370502472
1,2,10,-0.28111062879615634,-1.253284886716197,0.998321533203125
1,2,11,-0.0937035429320521,-0.9877915150753827,0.9995536208152772
1,2,12,-0.0937035429320521,-1.0034087722307246,0.9987716674804688
1,2,13,0.039043142888355045,-0.49584791468210904,0.5881819128990173
1,2,14,-0.22645022875245926,-0.5505083147258061,0.5012311339378357
1,2,15,-0.28111062879615634,-0.33186671455101785,0.7081393003463745
1,2,16,-0.1795984572864332,-0.2850149430849918,0.521621584892273
1,2,17,-0.3591969145728664,-0.2615890573519788,0.7063360214233398
1,2,18,-0.2576847430631433,-0.22254591446362376,0.5241003632545471
1,2,19,-0.3826228003058794,-0.31624945739567584,0.7069552540779114
1,2,20,-0.24987611448547228,-0.2537804287743078,0.5223150849342346
1,2,21,-0.3591969145728664,-0.3396753431286889,0.6863106489181519
1,2,22,-0.2576847430631433,-0.2615890573519788,0.5156865119934082
1,2,23,-0.015617257155342018,0.011712942866506513,0.9971472024917604
1,2,24,0.015617257155342018,-0.011712942866506513,0.994284212589264
1,2,25,-0.12493805724273614,0.6988722577015553,0.730289101600647
1,2,26,-0.015617257155342018,0.6988722577015553,0.6213662028312683
1,2,27,-0.07027765719903908,1.4406919725803011,0.7998855113983154
1,2,28,-0.007808628577671009,1.362605686803591,0.657855212688446
1,2,29,0.0,1.5656300298230372,0.7871759533882141
1,2,30,0.023425885733013026,1.4797351154686562,0.6816561818122864
1,2,31,-0.28111062879615634,1.5734386584007083,0.8366445302963257
1,2,32,-0.23425885733013027,1.4485006011579722,0.7163578271865845
2,1,0,0.12354844004715725,-1.3358675080098876,0.9988768696784972
2,1,1,0.07721777502947327,-1.3899199505305189,0.9986780881881714
2,1,2,0.07721777502947327,-1.3899199505305189,0.9986509084701538
2,1,3,0.06949599752652595,-1.3899199505305189,0.998706579208374
2,1,4,0.054052442520631294,-1.3899199505305189,0.9985443353652954
2,1,5,0.03860888751473664,-1.3899199505305189,0.998453974723816
2,1,6,0.015443555005894656,-1.3899199505305189,0.9985951781272888
2,1,7,-0.09266133003536793,-1.343589285512835,0.9979114532470704
2,1,8,-0.17760088256778853,-1.3513110630157823,0.9984281063079834
2,1,9,0.10810488504126259,-1.2586497329804145,0.9982907772064208
2,1,10,0.08493955253242061,-1.2586497329804145,0.9981421232223512
2,1,11,0.054052442520631294,-0.988387520377258,0.9987879991531372
2,1,12,-0.06949599752652595,-1.0115528528861,0.9988595843315125
2,1,13,0.054052442520631294,-0.5019155376915763,0.540897786617279
2,1,14,-0.401532430153261,-0.6254639777387335,0.550337016582489
2,1,15,0.09266133003536793,-0.27026221260315647,0.6464147567749023
2,1,16,-0.03088711001178931,-0.3088711001178931,0.5624648332595825
2,1,17,0.12354844004715725,-0.15443555005894655,0.6451831459999084
2,1,18,0.054052442520631294,-0.2239315475854725,0.5587547421455383
2,1,19,0.15443555005894655,-0.16987910506484122,0.6462933421134949
2,1,20,0.10038310753831525,-0.2548186575972618,0.5564182996749878
2,1,21,0.12354844004715725,-0.2007662150766305,0.6280673146247864
2,1,22,0.07721777502947327,-0.28570576760905114,0.5480587482452393
2,1,23,0.06177422002357862,0.007721777502947328,0.9965213537216188
2,1,24,-0.06177422002357862,-0.007721777502947328,0.9944369792938232
2,1,25,0.10810488504126259,0.7026817527682068,0.7289916276931763
2,1,26,-0.06177422002357862,0.7798995277976801,0.6575026512145996
2,1,27,0.03088711001178931,1.4362506155482029,0.8030145764350891
2,1,28,-0.10810488504126259,1.5366337230865181,0.6897844076156616
2,1,29,0.0,1.5597990555953603,0.7836344242095947
2,1,30,-0.17760088256778853,1.6370168306248334,0.7017768621444702
2,1,31,0.3474799876326297,1.6138514981159915,0.8401555418968201
2,1,32,0.06949599752652595,1.6370168306248334,0.7413416504859924
2,2,0,-0.28445396838072634,-1.313164210195956,0.9987939596176147
2,2,1,-0.22990115252688842,-1.3677170260497937,0.9985747337341307
2,2,2,-0.2221078931191973,-1.3677170260497937,0.9985188841819764
2,2,3,-0.21431463371150616,-1.3677170260497937,0.9986135363578796
2,2,4,-0.24548767134227067,-1.3677170260497937,0.998468577861786
2,2,5,-0.23769441193457955,-1.3677170260497937,0.9983528852462769
2,2,6,-0.23769441193457955,-1.375510285457485,0.9985167384147644
2,2,7,-0.15976181785766821,-1.320957469603647,0.9979231357574464
2,2,8,-0.18314159608074163,-1.328750729011338,0.9983494877815248
2,2,9,-0.26107419015765293,-1.2430248755267357,0.9982939958572388
2,2,10,-0.2688674495653441,-1.2430248755267357,0.9980646371841432
2,2,11,-0.0818292237807569,-0.9936405744806195,0.9988974928855896
2,2,12,-0.0584494455576835,-1.0014338338883106,0.998806357383728
2,2,13,0.050656186149992365,-0.4948719723883869,0.5858761668205261
2,2,14,-0.14417529904228596,-0.557218047649916,0.4984368979930877
2,2,15,-0.27666070897303524,-0.28445396838072634,0.6797184348106384
2,2,16,-0.21431463371150616,-0.28445396838072634,0.5105941891670227
2,2,17,-0.3623865624576377,-0.20652137430381504,0.6769412755966187
2,2,18,-0.28445396838072634,-0.20652137430381504,0.5082964897155762
2,2,19,-0.39355960008840224,-0.23769441193457955,0.6775233745574951
2,2,20,-0.323420265419182,-0.24548767134227067,0.5061643719673157
2,2,21,-0.37017982186532883,-0.2688674495653441,0.6589012145996094
2,2,22,-0.27666070897303524,-0.2688674495653441,0.4992263913154602
2,2,23,-0.027276407926918964,0.019483148519227833,0.9965084195137024
2,2,24,0.027276407926918964,-0.019483148519227833,0.9939456582069396
2,2,25,-0.13638203963459483,0.728669754619121,0.7412828803062439
2,2,26,-0.0116898891115367,0.6663236793575918,0.6106576919555664
2,2,27,-0.0584494455576835,1.445649620126705,0.7965378165245056
2,2,28,-0.0116898891115367,1.328750729011338,0.6470241546630859
2,2,29,0.050656186149992365,1.5313754736113077,0.7909549474716187
2,2,30,-0.035069667334610095,1.4612361389420874,0.6812201142311096
2,2,31,-0.26107419015765293,1.5781350300574544,0.8265451788902283
2,2,32,-0.21431463371150616,1.4222698419036317,0.7025868892669678
3,1,0,0.04296055670538927,-1.3200607424019613,0.998692274093628
3,1,1,0.0039055051550353887,-1.3825488248825275,0.9982813596725464
3,1,2,0.0039055051550353887,-1.3825488248825275,0.998210608959198
3,1,3,0.0039055051550353887,-1.3747378145724567,0.9982998371124268
3,1,4,-0.0351495463953185,-1.3825488248825275,0.998304545879364
3,1,5,-0.0663935876356016,-1.3825488248825275,0.9982271194458008
3,1,6,-0.09763762887588472,-1.3825488248825275,0.9984028935432434
3,1,7,-0.12888167011616783,-1.3356827630221029,0.9969820976257324
3,1,8,-0.08201560825574317,-1.3434937733321737,0.9982208013534546
3,1,9,0.02733853608524772,-1.2497616496113244,0.9974556565284728
3,1,10,-0.019527525775176944,-1.2497616496113244,0.9978169202804564
3,1,11,0.04296055670538927,-0.9919983093789887,0.99806547164917
3,1,12,-0.08201560825574317,-1.0076203299991302,0.998876452445984
3,1,13,0.1054486391859555,-0.4842826392243882,0.5374339818954468
3,1,14,-0.35540096910822033,-0.5780147629452375,0.5475854277610779
3,1,15,0.2069917732168756,-0.28900738147261873,0.6231507658958435
3,1,16,0.08201560825574317,-0.3046294020927603,0.5538166761398315
3,1,17,0.2069917732168756,-0.2030862680618402,0.6216549277305603
3,1,18,0.1679367216665217,-0.21870828868198175,0.5473661422729492
3,1,19,0.25385783507730025,-0.2343303093021233,0.6226648688316345
3,1,20,0.1991807629068048,-0.25776334023233566,0.5448287129402161
3,1,21,0.2069917732168756,-0.25776334023233566,0.6063900589942932
3,1,22,0.1757477319765925,-0.28900738147261873,0.5359833836555481
3,1,23,0.04296055670538927,0.015622020620141555,0.996036946773529
3,1,24,-0.04296055670538927,-0.015622020620141555,0.994008243083954
3,1,25,0.011716515465106166,0.7342349691466531,0.7189724445343018
3,1,26,0.0039055051550353887,0.7186129485265115,0.6462827920913696
3,1,27,-0.011716515465106166,1.4762809486033768,0.7866779565811157
3,1,28,-0.04296055670538927,1.3747378145724567,0.6773681640625
3,1,29,-0.08982661856581393,1.577824082634297,0.779086172580719
3,1,30,-0.14450369073630936,1.4528479176731646,0.6979008913040161
3,1,31,0.14450369073630936,1.6246901444947217,0.820612370967865
3,1,32,0.08982661856581393,1.4997139795335892,0.7249201536178589
3,2,0,-0.2691843958085381,-1.3069097477660907,0.998671054840088
3,2,1,-0.21456727202129847,-1.36932931780865,0.9982655644416808
3,2,2,-0.20676482576597852,-1.36932931780865,0.9981837272644044
3,2,3,-0.19115993325533864,-1.3615268715533302,0.9983093738555908
3,2,4,-0.23017216453193834,-1.36932931780865,0.9982844591140748
3,2,5,-0.23017216453193834,-1.36932931780865,0.99817556142807
3,2,6,-0.22236971827661842,-1.3771317640639702,0.9983704686164856
3,2,7,-0.12874036321277907,-1.3225146402767305,0.9971219301223756
3,2,8,-0.15214770197873892,-1.3381195327873705,0.9981249570846558
3,2,9,-0.2379746107872583,-1.2366877314682112,0.9975568056106568
3,2,10,-0.2535795032978982,-1.244490177723531,0.9977726340293884
3,2,11,-0.03511100814893975,-1.0026143438086128,0.9982491135597228
3,2,12,-0.06632079317021952,-0.9948118975532929,0.9988194704055786
3,2,13,0.07412323942553947,-0.4954553372128164,0.583126425743103
3,2,14,-0.0975305781914993,-0.5422700147447361,0.4984515607357025
3,2,15,-0.28478928831917794,-0.3081966270851378,0.6596127152442932
3,2,16,-0.26138194955321814,-0.2925917345744979,0.5085521936416626
3,2,17,-0.37061619712769733,-0.21456727202129847,0.6569975018501282
3,2,18,-0.33160396585109764,-0.21456727202129847,0.5042329430580139
3,2,19,-0.3940235358936572,-0.23017216453193834,0.6576582789421082
3,2,20,-0.35501130461705743,-0.2379746107872583,0.5021876692771912
3,2,21,-0.3784186433830173,-0.26138194955321814,0.6414572596549988
3,2,22,-0.31599907334045774,-0.27698684206385804,0.4950408935546875
3,2,23,0.011703669382979917,0.019506115638299862,0.9959728717803956
3,2,24,-0.011703669382979917,-0.019506115638299862,0.9934443831443788
3,2,25,-0.08972813193617936,0.7373311711277347,0.7327406406402588
3,2,26,0.019506115638299862,0.6671091548298552,0.6032805442810059
3,2,27,-0.003901223127659972,1.4239464415958898,0.7874404191970825
3,2,28,-0.003901223127659972,1.3303170865320504,0.6389554738998413
3,2,29,0.011703669382979917,1.548785581681009,0.7860611081123352
3,2,30,0.050715900659579635,1.4551562266171696,0.6762030720710754
3,2,31,-0.22236971827661842,1.6112051517235684,0.8155403733253479
3,2,32,-0.1833574870000187,1.4317488878512097,0.6922420859336853
4,1,0,-0.1254284855914807,-1.324838379060015,0.9979851245880128
4,1,1,-0.1803034480377535,-1.3875526218557552,0.9968376755714417
4,1,2,-0.14894632663988333,-1.3875526218557552,0.9965088963508606
4,1,3,-0.1254284855914807,-1.3797133415062877,0.9967267513275146
4,1,4,-0.16462488733881842,-1.3875526218557552,0.9974699020385742
4,1,5,-0.13326776594094825,-1.3875526218557552,0.997382879257202
4,1,6,-0.11758920524201315,-1.3953919022052228,0.9977614879608154
4,1,7,-0.015678560698935088,-1.3405169397589498,0.9929804801940918
4,1,8,-0.06271424279574035,-1.356195500457885,0.997274935245514
4,1,9,-0.1254284855914807,-1.2621241362642746,0.9938856959342957
4,1,10,-0.21166056943562367,-1.2621241362642746,0.9965943098068236
4,1,11,0.02351784104840263,-0.995588604382378,0.9964699149131776
4,1,12,-0.08623208384414298,-1.0034278847318456,0.9988710284233092
4,1,13,0.0705535231452079,-0.49387466201645525,0.5322011113166809
4,1,14,-0.32141049432816926,-0.5565889048121956,0.547450840473175
4,1,15,0.2351784104840263,-0.3684461764249745,0.603025496006012
4,1,16,0.04703568209680526,-0.32141049432816926,0.553820788860321
4,1,17,0.2665355318818965,-0.2900533729302991,0.6026766300201416
4,1,18,0.1803034480377535,-0.22733913013455875,0.5473849177360535
4,1,19,0.2900533729302991,-0.274374812231364,0.6037685871124268
4,1,20,0.2194998497850912,-0.274374812231364,0.5451685190200806
4,1,21,0.2508569711829614,-0.3762854567744421,0.5895510315895081
4,1,22,0.18814272838722104,-0.32141049432816926,0.5364335179328918
4,1,23,0.015678560698935088,0.015678560698935088,0.9947836399078368
4,1,24,-0.015678560698935088,-0.015678560698935088,0.9931198358535768
4,1,25,0.03919640174733772,0.7525709135488842,0.6870976686477661
4,1,26,0.04703568209680526,0.721213792151014,0.633343517780304
4,1,27,-0.031357121397870176,1.4659454253504307,0.7488206028938293
4,1,28,-0.06271424279574035,1.3953919022052228,0.6583943963050842
4,1,29,-0.11758920524201315,1.5992131912913787,0.7531450390815735
4,1,30,-0.15678560698935087,1.4816239860493656,0.6808822154998779
4,1,31,-0.0705535231452079,1.6619274340871193,0.7857016324996948
4,1,32,0.02351784104840263,1.544338228845106,0.7035467028617859
4,2,0,-0.2587511784505288,-1.3260997895589601,0.9980356693267822
4,2,1,-0.21023533249105467,-1.3827016098450133,0.9969494342803956
4,2,2,-0.18597740951131758,-1.3827016098450133,0.996633768081665
4,2,3,-0.16980546085815953,-1.3827016098450133,0.9968780875205994
4,2,4,-0.2183213068176337,-1.3907875841715924,0.9975123405456544
4,2,5,-0.2183213068176337,-1.3907875841715924,0.9973887801170348
4,2,6,-0.21023533249105467,-1.3988735584981715,0.9977723360061646
4,2,7,-0.07277376893921123,-1.3422717382121183,0.9934824109077454
4,2,8,-0.12128961489868538,-1.3584436868652763,0.9971314072608948
4,2,9,-0.2264072811442127,-1.253326020619749,0.9943097233772278
4,2,10,-0.2587511784505288,-1.261411994946328,0.9965487122535706
4,2,11,0.008085974326579025,-1.0107467908223782,0.9968084692955016
4,2,12,-0.11320364057210636,-0.9864888678426411,0.9987347722053528
4,2,13,0.0646877946126322,-0.4851584595947415,0.5783581733703613
4,2,14,-0.08894571759236929,-0.5094163825744786,0.500917375087738
4,2,15,-0.307267024410003,-0.35578287036947714,0.6411011219024658
4,2,16,-0.29918105008342394,-0.29918105008342394,0.5122047662734985
4,2,17,-0.40429871632895126,-0.2830091014302659,0.6390413641929626
4,2,18,-0.37195481902263516,-0.2264072811442127,0.5077515840530396
4,2,19,-0.42047066498210933,-0.29918105008342394,0.6397048830986023
4,2,20,-0.37195481902263516,-0.25066520412394977,0.5060955286026001
4,2,21,-0.3962127420023723,-0.35578287036947714,0.6252233982086182
4,2,22,-0.3476968960428981,-0.2910950757568449,0.4993048012256622
4,2,23,0.008085974326579025,0.008085974326579025,0.9949496388435364
4,2,24,-0.008085974326579025,-0.008085974326579025,0.9929543733596802
4,2,25,0.01617194865315805,0.7762535353515865,0.7013141512870789
4,2,26,0.008085974326579025,0.7519956123718494,0.5927650332450867
4,2,27,0.008085974326579025,1.5039912247436988,0.7548636794090271
4,2,28,0.024257922979737077,1.4231314814779086,0.6239522695541382
4,2,29,0.14554753787842245,1.6333668139689632,0.756593644618988
4,2,30,0.13746156355184344,1.5444210963765939,0.6560736298561096
4,2,31,-0.16980546085815953,1.6899686342550164,0.787182629108429
4,2,32,-0.14554753787842245,1.560593045029752,0.6755501627922058
5,1,0,0.012139383395140754,-1.3272392512020557,0.9980445504188538
5,1,1,-0.02832522792199509,-1.391982629309473,0.9969406127929688
5,1,2,-0.02832522792199509,-1.3838897070460459,0.9965701103210448
5,1,3,-0.02832522792199509,-1.3838897070460459,0.9968660473823548
5,1,4,-0.04451107244884943,-1.391982629309473,0.9975743293762208
5,1,5,-0.060696916975703764,-1.391982629309473,0.9974483251571656
5,1,6,-0.0768827615025581,-1.391982629309473,0.9978413581848145
5,1,7,-0.004046461131713584,-1.34342509572891,0.9932860732078552
5,1,8,-0.05260399471227659,-1.3596109402557643,0.9972228407859802
5,1,9,-0.012139383395140754,-1.2544029508312111,0.9941655993461608
5,1,10,-0.03641815018542226,-1.2624958730946383,0.9966332912445068
5,1,11,0.02832522792199509,-1.011615282928396,0.9964304566383362
5,1,12,-0.09306860602941244,-0.9873365161381146,0.9988210797309875
5,1,13,0.012139383395140754,-0.47748241354220294,0.5277839303016663
5,1,14,-0.28729874035166447,-0.5179470248593387,0.5494536757469177
5,1,15,0.24683412903452864,-0.37227442411764977,0.5894251465797424
5,1,16,0.0768827615025581,-0.3075310460102324,0.5568132996559143
5,1,17,0.31967042940537316,-0.34799565732736826,0.5904514789581299
5,1,18,0.19827659545396564,-0.24278766790281506,0.5505983829498291
5,1,19,0.3682279629859362,-0.37227442411764977,0.5918018817901611
5,1,20,0.23874120677110147,-0.29134520148337806,0.5486239790916443
5,1,21,0.34394919619565467,-0.3884602686445041,0.578578770160675
5,1,22,0.19827659545396564,-0.32371689053708674,0.5396476984024048
5,1,23,0.004046461131713584,0.016185844526854336,0.9941073656082152
5,1,24,-0.004046461131713584,-0.016185844526854336,0.9926443696022034
5,1,25,0.09306860602941244,0.8092922263427169,0.6583675742149353
5,1,26,0.14971906187340261,0.7607346927621539,0.6240741014480591
5,1,27,-0.02832522792199509,1.5376552300511621,0.7146140933036804
5,1,28,-0.06878983923913093,1.5376552300511621,0.6436097025871277
5,1,29,-0.09306860602941244,1.683327830792851,0.7215114831924438
5,1,30,-0.15781198413682979,1.6428632194757153,0.6638058423995972
5,1,31,0.02832522792199509,1.731885364373414,0.7524295449256897
5,1,32,0.060696916975703764,1.5619339968414436,0.6870298385620117
5,2,0,-0.2859263380584503,-1.3152611550688713,0.9980807900428772
5,2,1,-0.22874107044676026,-1.3806157466250886,0.9970324635505676
5,2,2,-0.2205717465022331,-1.3806157466250886,0.9966778755187988
5,2,3,-0.2042330986131788,-1.3806157466250886,0.996984362602234
5,2,4,-0.24507971833581454,-1.3887850705696159,0.9976078271865844
5,2,5,-0.2369103943912874,-1.3887850705696159,0.9974675178527832
5,2,6,-0.2369103943912874,-1.3887850705696159,0.9978594779968262
5,2,7,-0.11437053522338013,-1.339769126902453,0.9937418699264526
5,2,8,-0.15521715494601587,-1.3561077747915071,0.9972031712532043
5,2,9,-0.26141836622486886,-1.241737239568127,0.9945687651634216
5,2,10,-0.2777570141139232,-1.2499065635126543,0.9966498017311096
5,2,11,-0.03267729577810861,-1.0048268451768396,0.9967653155326844
5,2,12,-0.13070918311243443,-0.9884881972877854,0.9987421631813048
5,2,13,-0.04084661972263576,-0.4738207887825748,0.5742003321647644
5,2,14,-0.10620121127885297,-0.4901594366716291,0.501763641834259
5,2,15,-0.3594502535591947,-0.3512809296146675,0.6283921599388123
5,2,16,-0.3512809296146675,-0.3022649859475046,0.5128582715988159
5,2,17,-0.44931281694899333,-0.31860363383655893,0.6272313594818115
5,2,18,-0.4084661972263576,-0.24507971833581454,0.5082929730415344
5,2,19,-0.46565146483804765,-0.3512809296146675,0.6280391216278076
5,2,20,-0.41663552117088476,-0.2777570141139232,0.5068237781524658
5,2,21,-0.4411434930044662,-0.3676195775037218,0.6141258478164673
5,2,22,-0.40029687328183045,-0.3022649859475046,0.4997441470623016
5,2,23,-0.008169323944527152,0.008169323944527152,0.9940785765647888
5,2,24,0.008169323944527152,-0.008169323944527152,0.9921928644180298
5,2,25,0.0,0.7924244226191337,0.6793496608734131
5,2,26,0.04901594366716291,0.7189005071183894,0.584780216217041
5,2,27,-0.008169323944527152,1.5358329015711045,0.7211100459098816
5,2,28,0.024507971833581454,1.4378010142367788,0.613243043422699
5,2,29,0.10620121127885297,1.6747114086280661,0.7301200032234192
5,2,30,0.11437053522338013,1.5766795212937403,0.6468325853347778
5,2,31,-0.21240242255770594,1.7073887044061746,0.7525691390037537
5,2,32,-0.16338647889054303,1.5848488452382674,0.6630315184593201
6,1,0,-0.15715461323431298,-1.3257401988227941,0.9982696771621704
6,1,1,-0.05238487107810433,-1.3902138863035378,0.9973239302635192
6,1,2,-0.03626644920791838,-1.3902138863035378,0.9970014691352844
6,1,3,-0.020148027337732435,-1.382154675368445,0.9972788095474244
6,1,4,-0.05238487107810433,-1.3902138863035378,0.997844696044922
6,1,5,-0.05238487107810433,-1.3902138863035378,0.9977179765701294
6,1,6,-0.044325660143011356,-1.3902138863035378,0.9980714321136476
6,1,7,0.028207238272825407,-1.3418586206929801,0.9943540692329408
6,1,8,-0.044325660143011356,-1.357977042563166,0.9974805116653442
6,1,9,-0.10074013668866216,-1.2532073004069573,0.995094120502472
6,1,10,-0.10074013668866216,-1.2612665113420503,0.9969789385795592
6,1,11,0.03626644920791838,-1.0033717614190751,0.997000813484192
6,1,12,-0.10879934762375514,-0.9953125504839823,0.9988588094711304
6,1,13,0.08462171481847622,-0.5359375271836827,0.552744448184967
6,1,14,-0.28610198819580057,-0.4795230506380319,0.5512006878852844
6,1,15,0.31833883193617246,-0.6326480584047984,0.6257842183113098
6,1,16,0.05238487107810433,-0.35057567567654435,0.5607078075408936
6,1,17,0.38281251941691624,-0.6487664802749844,0.6216975450515747
6,1,18,0.2135690897799638,-0.3022204100659865,0.5556235909461975
6,1,19,0.38281251941691624,-0.6568256912100774,0.6237062811851501
6,1,20,0.2377467225852427,-0.36669409754673027,0.5541130900382996
6,1,21,0.34251646474145137,-0.6487664802749844,0.6100064516067505
6,1,22,0.18939145697468487,-0.39087173035200923,0.5466728806495667
6,1,23,-0.004029605467546487,0.01208881640263946,0.9943360686302184
6,1,24,0.004029605467546487,-0.01208881640263946,0.9926940202713012
6,1,25,0.08462171481847622,0.769654644301379,0.6454653143882751
6,1,26,0.19745066790977786,0.761595433366286,0.6163054704666138
6,1,27,-0.044325660143011356,1.5191612612650256,0.6884231567382812
6,1,28,-0.044325660143011356,1.4546875737842817,0.636712908744812
6,1,29,-0.14103619136412704,1.6561678471616061,0.7014248371124268
6,1,30,-0.14909540229922,1.5675165268755833,0.6622375249862671
6,1,31,0.03626644920791838,1.7045231127721638,0.7229383587837219
6,1,32,-0.044325660143011356,1.6239310034212342,0.6791280508041382
6,2,0,-0.3164515041290681,-1.3226050044368745,0.9982714653015136
6,2,1,-0.2515383750769516,-1.387518133488991,0.9973930716514589
6,2,2,-0.23531009281392243,-1.3794039923574763,0.9970932006835938
6,2,3,-0.2190818105508933,-1.3794039923574763,0.9973759651184082
6,2,4,-0.25965251620846613,-1.387518133488991,0.9978538155555724
6,2,5,-0.2515383750769516,-1.387518133488991,0.997722864151001
6,2,6,-0.243424233945437,-1.387518133488991,0.9980663657188416
6,2,7,-0.1460545403672622,-1.3388332866999035,0.9947155714035034
6,2,8,-0.22719595168240786,-1.346947427831418,0.9974629282951356
6,2,9,-0.2839949396030098,-1.2495777342532433,0.9954220056533812
6,2,10,-0.2921090807345244,-1.257691875384758,0.9969465732574464
6,2,11,-0.0730272701836311,-1.0061535003078064,0.9972863793373108
6,2,12,-0.1460545403672622,-0.9818110769132625,0.9987478256225586
6,2,13,0.016228282263029133,-0.5030767501539032,0.5968247056007385
6,2,14,-0.11359797584120393,-0.4625060444963303,0.5013968348503113
6,2,15,-0.3732504920496701,-0.5355333146799613,0.6620205640792847
6,2,16,-0.3651363509181555,-0.3326797863920972,0.5136946439743042
6,2,17,-0.5030767501539032,-0.5517615969429905,0.6571974754333496
6,2,18,-0.4625060444963303,-0.2921090807345244,0.5108938217163086
6,2,19,-0.5193050324169323,-0.5355333146799613,0.6587915420532227
6,2,20,-0.47873432675935945,-0.34890806865512636,0.5097954273223877
6,2,21,-0.486848467890874,-0.543647455811476,0.6448985934257507
6,2,22,-0.4543919033648157,-0.3651363509181555,0.5039382576942444
6,2,23,0.008114141131514567,0.008114141131514567,0.9944664835929872
6,2,24,-0.008114141131514567,-0.008114141131514567,0.992409646511078
6,2,25,-0.056798987920601965,0.8032999720199421,0.6674555540084839
6,2,26,0.008114141131514567,0.7383868429678255,0.5787437558174133
6,2,27,0.03245656452605827,1.5335726738562532,0.7013540267944336
6,2,28,0.056798987920601965,1.4280888391465638,0.6069403886795044
6,2,29,0.1217121169727185,1.6715130730920007,0.7150201201438904
6,2,30,0.1460545403672622,1.5498009561192823,0.6415640115737915
6,2,31,-0.20285352828786415,1.703969637618059,0.7297770977020264
6,2,32,-0.16228282263029134,1.5984858029083697,0.6568179726600647
7,1,0,-0.041476283901390056,-1.372864997136011,0.9984407424926758
7,1,1,0.041476283901390056,-1.439227051378235,0.9976488947868348
7,1,2,0.05806679746194608,-1.430931794597957,0.9973763227462769
7,1,3,0.06636205424222409,-1.430931794597957,0.9976332187652588
7,1,4,0.024885770340834036,-1.439227051378235,0.9980655312538148
7,1,5,0.024885770340834036,-1.439227051378235,0.9979466795921326
7,1,6,0.024885770340834036,-1.439227051378235,0.9982568025588988
7,1,7,0.033181027121112046,-1.389455510696567,0.9952282905578612
7,1,8,-0.033181027121112046,-1.389455510696567,0.99771386384964
7,1,9,-0.008295256780278011,-1.289912429333231,0.9958694577217102
7,1,10,-0.024885770340834036,-1.2982076861135088,0.997248649597168
7,1,11,0.05806679746194608,-1.0078736988037784,0.9975160360336304
7,1,12,-0.11613359492389216,-0.9912831852432223,0.9988671541213988
7,1,13,0.16590513560556022,-0.5433393191082098,0.5689214468002319
