frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,2,-0.1701303050978716,-1.3610424407829729,0.9979109168052672
2,2,3,-0.1522218519296746,-1.3610424407829729,0.997767210006714
2,2,4,-0.19400824265546762,-1.3610424407829729,0.9977576732635498
2,2,5,-0.1880387582660686,-1.3610424407829729,0.997529149055481
2,2,6,-0.1880387582660686,-1.3610424407829729,0.9969372749328612
2,2,7,-0.06267958608868954,-1.337164503225377,0.9978391528129578
2,2,8,-0.11043546120388156,-1.3252255344465789,0.996455192565918
2,2,9,-0.1880387582660686,-1.2356832686055939,0.9974279403686525
2,2,10,-0.20594721143426561,-1.2476222373843917,0.996920645236969
2,2,11,0.09849649242508356,-0.9849649242508356,0.9993720054626464
2,2,12,-0.06864907047808855,-1.0148123461978307,0.9984699487686156
2,2,13,0.3253368992222457,-0.5790399857717033,0.813105583190918
2,2,14,-0.14028288315087659,-0.6088874077186984,0.5593433976173401
2,2,15,0.10446597681448257,-0.3223521570275462,0.8727884292602539
2,2,16,-0.1462523675402756,-0.38801648531093524,0.6065854430198669
2,2,17,0.07461855486748754,-0.23280989118656115,0.8456302881240845
2,2,18,-0.1462523675402756,-0.26862679752295515,0.5953613519668579
2,2,19,0.026862679752295518,-0.2984742194699502,0.8471943736076355
2,2,20,-0.14028288315087659,-0.3104131882487482,0.5993930697441101
2,2,21,0.03283216414169452,-0.3283216414169452,0.8327620029449463
2,2,22,-0.11043546120388156,-0.3462300945851422,0.5971513390541077
2,2,23,0.05074061730989153,0.011938968778798008,0.9968680143356324
2,2,24,-0.05074061730989153,-0.011938968778798008,0.9945720434188844
2,2,25,-0.01492371097349751,0.6685822516126885,0.8838317394256592
2,2,26,-0.06864907047808855,0.6327653452762944,0.7115044593811035
2,2,27,0.1522218519296746,1.3073170812783819,0.91050386428833
2,2,28,0.08655752364628555,1.1938968778798007,0.780881404876709
2,2,29,0.22385566460246265,1.4028288315087658,0.8792346119880676
2,2,30,0.04477113292049253,1.2715001749419879,0.7702827453613281
2,2,31,-0.1283439143720786,1.528188003686145,0.9061723351478576
2,2,32,-0.11640494559328057,1.4386457378451598,0.8037188649177551
3,1,0,0.13045127883267088,-1.2956183829517538,0.9978200197219848
3,1,1,0.10673286449945799,-1.348984815201483,0.9970022439956664
3,1,2,0.1126624680827612,-1.348984815201483,0.997062921524048
3,1,3,0.1126624680827612,-1.3549144187847861,0.9966647624969482
3,1,4,0.07115524299963866,-1.3549144187847861,0.9968391060829164
3,1,5,0.04150722508312255,-1.3549144187847861,0.99658203125
3,1,6,0.017788810749909664,-1.3549144187847861,0.9956878423690796
3,1,7,0.06522563941633544,-1.32526640086827,0.9966728687286376
3,1,8,-0.07708484658294187,-1.3134071937016636,0.9950180053710938
3,1,9,0.14824008958258053,-1.2303927435354185,0.996330738067627
3,1,10,0.0830144501662451,-1.2303927435354185,0.9957482218742372
3,1,11,0.12452167524936765,-0.9813493930366831,0.9991106986999512
3,1,12,-0.04150722508312255,-1.0169270145365024,0.9983580708503724
3,1,13,0.3913538364980126,-0.5840659529553673,0.7889267206192017
3,1,14,-0.16009929674918696,-0.6730100067049156,0.5980203747749329
3,1,15,0.3379874042482836,-0.42989625978948354,0.8391462564468384
3,1,16,-0.1126624680827612,-0.7204468353713414,0.6342052817344666
3,1,17,0.37356502574810296,-0.388389034706361,0.8099011182785034
3,1,18,-0.08894405374954832,-0.7560244568711607,0.6191648840904236
3,1,19,0.3261281970816772,-0.4002482418729674,0.8135403394699097
3,1,20,-0.05929603583303221,-0.8390389070374058,0.6230888366699219
3,1,21,0.2905505755818578,-0.4180370526228771,0.8021047115325928
3,1,22,-0.10080326091615477,-0.8864757357038315,0.6202942132949829
3,1,23,0.04743682866642577,0.008894405374954832,0.9966004490852356
3,1,24,-0.04743682866642577,-0.008894405374954832,0.994654655456543
3,1,25,0.23125453974882562,0.48919229562251576,0.8832850456237793
3,1,26,0.011859207166606442,0.5899955565386705,0.736594021320343
3,1,27,0.24311374691543208,1.058434239619625,0.905528724193573
3,1,28,0.017788810749909664,1.1236598790359604,0.7973265647888184
3,1,29,0.2193953325822192,1.1533078969524766,0.8764910101890564
3,1,30,-0.04150722508312255,1.2066743292022055,0.7821340560913086
3,1,31,0.4150722508312255,1.3311960044515732,0.9036970734596252
3,1,32,0.011859207166606442,1.384562436701302,0.8151100277900696
3,2,0,-0.22915423459099815,-1.2499321886781718,0.9976761341094972
3,2,1,-0.19269787908788483,-1.3228448996843984,0.99696683883667
3,2,2,-0.17707372672940766,-1.3228448996843984,0.9970394968986512
3,2,3,-0.16665762515708957,-1.3228448996843984,0.9967458844184875
3,2,4,-0.20311398066020292,-1.3280529504705576,0.9966268539428712
3,2,5,-0.19790592987404387,-1.3280529504705576,0.9962090253829956
3,2,6,-0.19269787908788483,-1.3332610012567165,0.995362102985382
3,2,7,-0.08853686336470383,-1.2915965949674442,0.9967876672744752
3,2,8,-0.1354093204401353,-1.2915965949674442,0.994276762008667
3,2,9,-0.19269787908788483,-1.182227528458104,0.9963611960411072
3,2,10,-0.213530082232521,-1.1874355792442632,0.9950862526893616
3,2,11,0.05208050786159049,-0.9999457509425375,0.9991798996925354
3,2,12,-0.07291271100622669,-0.9999457509425375,0.996854841709137
3,2,13,0.26040253930795243,-0.6457982974837221,0.809451699256897
3,2,14,-0.046872457075431445,-0.6145499927667678,0.5406167507171631
3,2,15,0.06249660943390859,-0.4010199105342468,0.8535233736038208
3,2,16,-0.12499321886781718,-0.4478923676096782,0.575030505657196
3,2,17,0.020832203144636196,-0.3072749963833839,0.8253228068351746
3,2,18,-0.14061737122629434,-0.24477838694947532,0.5632377862930298
3,2,19,-0.036456355503113345,-0.35935550424497437,0.8284224271774292
3,2,20,-0.14061737122629434,-0.26040253930795243,0.566823422908783
3,2,21,-0.026040253930795246,-0.39581185974808775,0.8169499635696411
3,2,22,-0.1354093204401353,-0.39581185974808775,0.5645996332168579
3,2,23,0.046872457075431445,0.005208050786159049,0.995961844921112
3,2,24,-0.046872457075431445,-0.005208050786159049,0.9917485117912292
3,2,25,0.0,0.37497965660345156,0.8807439208030701
3,2,26,-0.10416101572318098,0.4478923676096782,0.692318856716156
3,2,27,0.11978516808165812,0.9478652430809469,0.8869068622589111
3,2,28,-0.010416101572318098,0.9374491415086288,0.7441442608833313
3,2,29,0.1718656759432486,1.067650411162605,0.8733754754066467
3,2,30,0.12499321886781718,1.0416101572318097,0.7544805407524109
3,2,31,-0.05208050786159049,1.166603376099627,0.8814635872840881
3,2,32,-0.10936906650934003,1.156187274527309,0.7611469030380249
4,1,0,0.07611129109367304,-1.2177806574987686,0.9972819685935974
4,1,1,0.034118854628198254,-1.286018366755165,0.996390163898468
4,1,2,0.018371690953645214,-1.286018366755165,0.9966180324554444
4,1,3,0.0026245272790921736,-1.286018366755165,0.9962034225463868
4,1,4,0.0393679091863826,-1.2912674213133495,0.9959038496017456
4,1,5,0.02886980007001391,-1.2912674213133495,0.9955783486366272
4,1,6,0.023620745511829563,-1.2965164758715337,0.99445241689682
4,1,7,-0.08136034565185739,-1.2597730939642433,0.9961567521095276
4,1,8,-0.07086223653548869,-1.2597730939642433,0.993356227874756
4,1,9,0.04461696374456695,-1.149542948242372,0.9957761764526368
4,1,10,0.04461696374456695,-1.1600410573587407,0.9944452047348022
4,1,11,0.06561318197730434,-0.9658260387059199,0.9991142749786376
4,1,12,-0.08660940021004172,-1.0340637479623165,0.9970176219940186
4,1,13,0.17584332769917563,-0.6298865469821217,0.7714815735816956
4,1,14,-0.20733765504828172,-0.6771280380057808,0.5782430768013
4,1,15,0.1705942731409913,-0.41467531009656344,0.8218012452125549
4,1,16,-0.1390999457918852,-0.5039092375856973,0.6027646660804749
4,1,17,0.10235656388459477,-0.3674338190729043,0.7957202196121216
4,1,18,-0.14434900035006956,-0.41467531009656344,0.5872564911842346
4,1,19,0.0393679091863826,-0.377931928189273,0.7998068928718567
4,1,20,-0.10235656388459477,-0.4251734192129321,0.5897987484931946
4,1,21,0.08136034565185739,-0.3989281464220104,0.7891091108322144
4,1,22,-0.09710750932641042,-0.4776639647947756,0.5857138633728027
4,1,23,0.0393679091863826,0.04199243646547478,0.9960486888885498
4,1,24,-0.0393679091863826,-0.04199243646547478,0.9922610521316528
4,1,25,0.05511507286093564,0.2991961098165078,0.8534718751907349
4,1,26,-0.013122636395460867,0.33069043716561386,0.7129843831062317
4,1,27,0.0026245272790921736,0.860844947542233,0.8641377687454224
4,1,28,-0.023620745511829563,0.8345996747513112,0.7568608522415161
4,1,29,-0.0498660183027513,0.9605769841477355,0.858252227306366
4,1,30,-0.00787358183727652,0.9238336022404451,0.7648988962173462
4,1,31,0.0393679091863826,1.0603090207532382,0.8639281988143921
4,1,32,-0.02886980007001391,1.0340637479623165,0.7665795087814331
4,2,0,-0.2084894147740227,-1.2082338374253603,0.9974673390388488
4,2,1,-0.1733225255350309,-1.2835914572232,0.9966777563095092
4,2,2,-0.16829868421517494,-1.2835914572232,0.9968962073326112
4,2,3,-0.158251001575463,-1.288615298543056,0.9965250492095948
4,2,4,-0.18337020817474284,-1.293639139862912,0.996198296546936
4,2,5,-0.17834636685488686,-1.2986629811827677,0.9958657026290894
4,2,6,-0.1733225255350309,-1.2986629811827677,0.9948025345802308
4,2,7,-0.09796490573719138,-1.25847225062392,0.9965004920959472
4,2,8,-0.11806027101661526,-1.2685199332636319,0.9936888813972472
4,2,9,-0.17834636685488686,-1.1429239002672327,0.9961171746253968
4,2,10,-0.1934178908144548,-1.1479477415870887,0.9946613311767578
4,2,11,0.04270265121877573,-0.9871848193516978,0.9991949200630188
4,2,12,-0.08791722309747944,-1.0123040259509777,0.9969215393066406
4,2,13,0.18337020817474284,-0.6103967203625001,0.7938249707221985
4,2,14,-0.032654968579063796,-0.5852775137632203,0.5258800983428955
4,2,15,-0.027631127259207824,-0.3692523370094137,0.8382080793380737
4,2,16,-0.158251001575463,-0.3793000196491256,0.5502161979675293
4,2,17,-0.09796490573719138,-0.2687755106122943,0.8129127621650696
4,2,18,-0.2084894147740227,-0.21853709741373462,0.5381207466125488
4,2,19,-0.14317947761589508,-0.31901392381085397,0.8163576722145081
4,2,20,-0.21351325609387864,-0.22858478005344657,0.5404950380325317
4,2,21,-0.12308411233647122,-0.3541808130498458,0.8055431246757507
4,2,22,-0.1934178908144548,-0.2537039866527264,0.536705493927002
4,2,23,0.057774175178343636,0.007535761979783952,0.9962849617004396
4,2,24,-0.057774175178343636,-0.007535761979783952,0.9922505617141724
4,2,25,-0.002511920659927984,-0.052750333858487666,0.8585130572319031
4,2,26,-0.09796490573719138,0.40441922624840543,0.7004504203796387
4,2,27,-0.07284569913791154,0.4898245286859569,0.8504812717437744
4,2,28,0.027631127259207824,0.8465172623957307,0.7255808711051941
4,2,29,-0.0477264925386317,0.6154205616823561,0.8627692461013794
4,2,30,0.14317947761589508,1.0022563433112657,0.7605553269386292
4,2,31,-0.20346557345416671,0.5601583071639404,0.8538811802864075
4,2,32,-0.11806027101661526,1.0524947565098253,0.7327973246574402
5,1,0,0.07869187112778042,-1.2653652877347092,0.99739807844162
5,1,1,0.015738374225556087,-1.334614134327156,0.9963769912719728
5,1,2,0.009443024535333652,-1.334614134327156,0.9965807199478148
5,1,3,0.003147674845111217,-1.334614134327156,0.9961305260658264
5,1,4,0.003147674845111217,-1.334614134327156,0.9961939454078674
5,1,5,-0.009443024535333652,-1.3409094840173785,0.9958885908126832
5,1,6,-0.028329073606000954,-1.3409094840173785,0.9948865175247192
5,1,7,-0.1101686195788926,-1.2968420361858215,0.9957300424575806
5,1,8,-0.14164536803000477,-1.2968420361858215,0.9938777089118958
5,1,9,0.05351047236689069,-1.202411790832485,0.9957557320594788
5,1,10,0.03462442329622339,-1.2087071405227074,0.9948379397392272
5,1,11,0.05980582205711312,-0.9883699013649222,0.9987875819206238
5,1,12,-0.19200816555178424,-1.0072559504355896,0.9971824288368224
5,1,13,0.12275931895933746,-0.5476954230493518,0.7547792792320251
5,1,14,-0.39975470532912455,-0.4469698280057928,0.5726485848426819
5,1,15,0.13535001833978233,-0.23292793853823007,0.8001173138618469
5,1,16,-0.13535001833978233,-0.18886049070667302,0.5931168794631958
5,1,17,0.17312211648111694,-0.13849769318489355,0.7723595499992371
5,1,18,-0.09128257050822529,-0.06295349690222435,0.5800596475601196
5,1,19,0.1857128158615618,-0.16997444163600572,0.7777521014213562
5,1,20,-0.04091977298644582,-0.08813489566311408,0.5819628834724426
5,1,21,0.15423606741044962,-0.2014511900871179,0.7697092294692993
5,1,22,-0.047215122676668254,-0.1322023434946711,0.5771567821502686
5,1,23,0.08498722081800286,-0.018886049070667304,0.9961936473846436
5,1,24,-0.08498722081800286,0.018886049070667304,0.9928097128868104
5,1,25,0.1479407177202272,0.289586085750232,0.8528140187263489
5,1,26,-0.13535001833978233,0.7239652143755799,0.7272965312004089
5,1,27,-0.02203372391577852,0.9757792019844773,0.8471133708953857
5,1,28,-0.2927337605953432,1.2842513368053765,0.749605119228363
5,1,29,-0.04091977298644582,1.1835257417618177,0.8564925789833069
5,1,30,-0.3556872574975675,1.3660908827782683,0.774145781993866
5,1,31,0.20459886493222912,1.158344343000928,0.8550982475280762
5,1,32,-0.1668267667908945,1.5171792753436066,0.7544175982475281
5,2,0,-0.2985997095730656,-1.2653532247254662,0.9976244568824768
5,2,1,-0.25720965082036346,-1.3481333422308703,0.9967137575149536
5,2,2,-0.24538391974816282,-1.3481333422308703,0.996901035308838
5,2,3,-0.2335581886759622,-1.3481333422308703,0.9964995980262756
5,2,4,-0.26903538189256404,-1.3481333422308703,0.9965327382087708
5,2,5,-0.26903538189256404,-1.3540462077669708,0.9962520003318788
5,2,6,-0.2631225163564637,-1.3540462077669708,0.9953464865684508
5,2,7,-0.15669093670665818,-1.3126561490142685,0.9961403608322144
5,2,8,-0.19808099545936034,-1.3185690145503688,0.9944151639938354
5,2,9,-0.25129678528426314,-1.206224569364463,0.996151864528656
5,2,10,-0.27494824742866436,-1.206224569364463,0.9952495098114014
5,2,11,-0.02660789491245139,-1.0111000066731528,0.9989034533500672
5,2,12,-0.14486520563445757,-0.9815356789926513,0.9968528747558594
5,2,13,0.1744295333149591,-0.5262450327129274,0.7787199020385742
5,2,14,-0.038433625984652005,-0.45529064627972377,0.5193290114402771
5,2,15,-0.20990672653156098,-0.25425321805231327,0.8188045620918274
5,2,16,-0.20990672653156098,-0.23651462144401236,0.5390483140945435
5,2,17,-0.286773978500865,-0.1419087728664074,0.7922338247299194
5,2,18,-0.22764532313986188,-0.08869298304150464,0.5287262201309204
5,2,19,-0.31633830618136655,-0.2010374282274105,0.7968707084655762
5,2,20,-0.25720965082036346,-0.15964736947470834,0.5305808186531067
5,2,21,-0.2985997095730656,-0.23651462144401236,0.7884076833724976
5,2,22,-0.24538391974816282,-0.22468889037181175,0.5268434882164001
5,2,23,0.050259357056852624,0.017738596608300926,0.9961013793945312
5,2,24,-0.050259357056852624,-0.017738596608300926,0.9903762340545654
5,2,25,-0.14486520563445757,0.21877602483571143,0.8605557084083557
5,2,26,-0.286773978500865,0.3192947389494167,0.7049548029899597
5,2,27,0.008869298304150463,1.1057058552507577,0.8534207940101624
5,2,28,-0.13303947456225695,0.9224070236316482,0.712144136428833
5,2,29,0.10938801241785572,1.3481333422308703,0.8641617298126221
5,2,30,-0.2985997095730656,1.0111000066731528,0.7517896890640259
5,2,31,-0.13303947456225695,1.3363076111586698,0.858688235282898
5,2,32,-0.19808099545936034,1.0938801241785572,0.7185457944869995
6,1,0,0.048541655800041425,-1.3268052585344656,0.99765282869339
6,1,1,0.0032361103866694286,-1.397999687041193,0.9966177940368652
6,1,2,-0.0032361103866694286,-1.397999687041193,0.9967846870422364
6,1,3,-0.0032361103866694286,-1.3915274662678543,0.9963191747665404
6,1,4,-0.009708331160008285,-1.397999687041193,0.9966089725494384
6,1,5,-0.022652772706686,-1.404471907814532,0.9963584542274476
6,1,6,-0.042069435026702566,-1.404471907814532,0.9955161213874816
6,1,7,-0.12620830508010772,-1.3462219208544821,0.995750367641449
6,1,8,-0.1715138504934797,-1.352694141627821,0.9946955442428588
6,1,9,0.035597214253363714,-1.2556108300277382,0.9960204362869264
6,1,10,0.009708331160008285,-1.2620830508010772,0.995460033416748
6,1,11,0.042069435026702566,-0.9967219990941839,0.9986842274665833
6,1,12,-0.203874954360174,-0.9967219990941839,0.9971297979354858
6,1,13,0.16504162972014086,-0.5113054410937697,0.7541123628616333
6,1,14,-0.3656804736936454,-0.40127768794700913,0.566848635673523
6,1,15,0.26859716209356255,-0.181222181653488,0.7886815667152405
6,1,16,-0.01618055193334714,-0.23299994784019884,0.5833545327186584
6,1,17,0.3268471490536123,-0.090611090826744,0.7583244442939758
6,1,18,0.08090275966673571,-0.090611090826744,0.5720279812812805
6,1,19,0.33979159060028996,-0.14238885701345486,0.7644871473312378
6,1,20,0.13915274662678542,-0.135916636240116,0.5734739899635315
6,1,21,0.2750693828669014,-0.17474996088014913,0.7590711116790771
6,1,22,0.10679164276009113,-0.1941666232001657,0.5690288543701172
6,1,23,0.10031942198675228,-0.006472220773338857,0.9960793256759644
6,1,24,-0.10031942198675228,0.006472220773338857,0.9911093711853028
6,1,25,0.048541655800041425,0.49188877877375314,0.8569684028625488
6,1,26,-0.203874954360174,0.588972090373836,0.7314659357070923
6,1,27,-0.048541655800041425,1.2297219469343827,0.8510627746582031
6,1,28,-0.3009582659602568,1.1908886222943496,0.7364523410797119
6,1,29,-0.13268052585344656,1.3397497000811434,0.8592332601547241
6,1,30,-0.3786249152403231,1.2750274923477547,0.7638628482818604
6,1,31,0.1456249674001243,1.4303607909078873,0.8581885695457458
6,1,32,-0.19093051281349627,1.3915274662678543,0.7395401000976562
6,2,0,-0.2725118187857566,-1.3143017926854719,0.9978644251823424
6,2,1,-0.2441251709955736,-1.393784406497984,0.9969394207000732
6,2,2,-0.238447841437537,-1.393784406497984,0.9970912933349608
6,2,3,-0.2270931823214638,-1.393784406497984,0.996674418449402
6,2,4,-0.25547983011164677,-1.3994617360560206,0.9969209432601928
6,2,5,-0.2498025005536102,-1.3994617360560206,0.996692717075348
6,2,6,-0.2498025005536102,-1.3994617360560206,0.9959343671798706
6,2,7,-0.27818914834379316,-1.3483657700336913,0.996160626411438
6,2,8,-0.27818914834379316,-1.3540430995917279,0.9951879978179932
6,2,9,-0.2327705118795004,-1.240496508430996,0.9963935613632202
6,2,10,-0.2498025005536102,-1.240496508430996,0.9958330988883972
6,2,11,-0.06812795469643915,-1.0134033261095323,0.9988114833831788
6,2,12,-0.15896522762502466,-0.9736620192032761,0.9971457719802856
6,2,13,0.05677329558036595,-0.5194756545603485,0.7783259153366089
6,2,14,-0.08515994337054893,-0.4456703703058727,0.518208920955658
6,2,15,-0.2952211370179029,-0.343478438261214,0.8090631365776062
6,2,16,-0.210061193647354,-0.28670514268084807,0.5378782749176025
6,2,17,-0.3860584099464885,-0.24696383577459188,0.7807642221450806
6,2,18,-0.2611571596696834,-0.16748122196207957,0.5299468040466309
6,2,19,-0.4087677281786348,-0.3207691200290676,0.7861977219581604
6,2,20,-0.2441251709955736,-0.21289985842637232,0.5314803123474121
6,2,21,-0.38038108038845186,-0.3491557678192506,0.7805150747299194
6,2,22,-0.2043838640893174,-0.24696383577459188,0.5279773473739624
6,2,23,0.02270931823214638,0.019870653453128082,0.9962696433067322
6,2,24,-0.02270931823214638,-0.019870653453128082,0.9910638332366944
6,2,25,-0.2327705118795004,0.28102781312281144,0.8652170300483704
6,2,26,-0.3292851143661225,0.3605104269353238,0.7152560353279114
6,2,27,0.03406397734821957,1.058821962573825,0.8579847812652588
6,2,28,-0.039741306906256164,0.9055340645068369,0.7089071273803711
6,2,29,0.14761056850895146,1.2177871901988497,0.86918705701828
6,2,30,0.09083727292858552,1.0758539512479348,0.7503052949905396
6,2,31,-0.06812795469643915,1.2007552015247398,0.8640247583389282
6,2,32,-0.19302920497324424,1.1269499172702642,0.7158029675483704
7,1,0,0.09760188549577409,-1.3501594160248749,0.9979539513587952
7,1,1,0.05205433893107951,-1.434747716787879,0.996911644935608
7,1,2,0.04554754656469458,-1.434747716787879,0.9970368146896362
7,1,3,0.04554754656469458,-1.434747716787879,0.996637225151062
7,1,4,0.032533961831924696,-1.4282409244214942,0.9970208406448364
7,1,5,0.013013584732769878,-1.4282409244214942,0.996831715106964
7,1,6,-0.006506792366384939,-1.434747716787879,0.9961391687393188
7,1,7,-0.1171222625949289,-1.3892001702231844,0.9956148266792296
7,1,8,-0.13664263969408372,-1.3826933778567996,0.9954609274864196
7,1,9,0.09109509312938915,-1.2720779076282556,0.9962939620018004
7,1,10,0.05856113129746445,-1.2785846999946406,0.9960729479789734
7,1,11,0.06506792366384939,-1.011806212972858,0.9986739158630372
7,1,12,-0.2537649022890126,-0.9792722511409333,0.9974021315574646
7,1,13,0.07157471603023433,-0.5237967854939876,0.7341156005859375
