frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,31,0.07473310132893222,1.655928192604235,0.7292693853378296
1,2,32,0.0039333211225753804,1.6323282658687828,0.6812530755996704
2,1,0,0.16862745098039217,-1.3764705882352941,0.9987570643424988
2,1,1,0.12156862745098039,-1.4313725490196079,0.9986771941184998
2,1,2,0.11372549019607843,-1.4313725490196079,0.998604953289032
2,1,3,0.10588235294117647,-1.4313725490196079,0.9986799359321594
2,1,4,0.10588235294117647,-1.4313725490196079,0.998572587966919
2,1,5,0.09019607843137255,-1.423529411764706,0.9985120296478271
2,1,6,0.07450980392156863,-1.423529411764706,0.9986370205879213
2,1,7,0.08235294117647059,-1.3764705882352941,0.998108685016632
2,1,8,0.027450980392156862,-1.3764705882352941,0.9982584714889526
2,1,9,0.17647058823529413,-1.2980392156862746,0.9979509711265564
2,1,10,0.15294117647058825,-1.3058823529411765,0.9979735612869264
2,1,11,0.11372549019607843,-0.984313725490196,0.9971187710762024
2,1,12,-0.11372549019607843,-1.0156862745098039,0.9971818923950196
2,1,13,0.10588235294117647,-0.5058823529411764,0.5579891800880432
2,1,14,-0.36470588235294116,-0.6,0.5787391662597656
2,1,15,0.12156862745098039,-0.38823529411764707,0.6352829337120056
2,1,16,0.11372549019607843,-0.49019607843137253,0.6129472255706787
2,1,17,0.16862745098039217,-0.3254901960784314,0.6343597769737244
2,1,18,0.23137254901960785,-0.5450980392156862,0.6090835928916931
2,1,19,0.19215686274509805,-0.4117647058823529,0.6339142322540283
2,1,20,0.2549019607843137,-0.5843137254901961,0.6070255637168884
2,1,21,0.17647058823529413,-0.4196078431372549,0.6240534782409668
2,1,22,0.2235294117647059,-0.6,0.5996015667915344
2,1,23,0.11372549019607843,0.00392156862745098,0.9942545890808104
2,1,24,-0.11372549019607843,-0.00392156862745098,0.9935483336448668
2,1,25,0.1843137254901961,0.7803921568627451,0.5955797433853149
2,1,26,-0.10588235294117647,0.796078431372549,0.6125438213348389
2,1,27,-0.03529411764705882,1.4784313725490197,0.6127131581306458
2,1,28,-0.13725490196078433,1.611764705882353,0.6167343854904175
2,1,29,-0.15294117647058825,1.5960784313725491,0.6250228881835938
2,1,30,-0.23137254901960785,1.7294117647058824,0.6164121627807617
2,1,31,0.16862745098039217,1.6666666666666667,0.6935680508613586
2,1,32,0.13725490196078433,1.7607843137254902,0.6742401719093323
2,2,0,-0.060145970965374614,-1.407415720589766,0.998849868774414
2,2,1,0.012029194193074922,-1.4555324973620656,0.998770833015442
2,2,2,0.020048656988458206,-1.4555324973620656,0.998704731464386
2,2,3,0.04410704537460805,-1.4555324973620656,0.9987777471542358
2,2,4,-0.012029194193074922,-1.463551960157449,0.998662769794464
2,2,5,-0.012029194193074922,-1.463551960157449,0.9986022710800172
2,2,6,-0.012029194193074922,-1.463551960157449,0.998718559741974
2,2,7,0.0681654337607579,-1.3993962577943826,0.9982584714889526
2,2,8,0.004009731397691641,-1.407415720589766,0.9983276724815368
2,2,9,-0.020048656988458206,-1.3272210926359331,0.9981152415275574
2,2,10,-0.060145970965374614,-1.3352405554313165,0.9980573654174804
2,2,11,0.18043791289612385,-1.006442580820602,0.997384786605835
2,2,12,-0.0681654337607579,-0.9904036552298353,0.9971805810928344
2,2,13,0.2445936152591901,-0.5092358875068385,0.6015283465385437
2,2,14,-0.2927103920314898,-0.5653721270745213,0.5349370241165161
2,2,15,-0.18845737569150714,-0.6215083666422043,0.6704254150390625
2,2,16,-0.3809244827807059,-0.5252748130976049,0.5814456343650818
2,2,17,-0.2846909292361065,-0.6295278294375877,0.6681363582611084
2,2,18,-0.4530996479391554,-0.5573526642791381,0.578429639339447
2,2,19,-0.2846909292361065,-0.6936835318006539,0.6675376892089844
2,2,20,-0.4530996479391554,-0.6134889038468211,0.5772054195404053
2,2,21,-0.2526130780545734,-0.6936835318006539,0.6572957038879395
2,2,22,-0.4049828711668557,-0.6215083666422043,0.5709470510482788
2,2,23,0.1082627477376743,-0.004009731397691641,0.994657576084137
2,2,24,-0.1082627477376743,0.004009731397691641,0.993797242641449
2,2,25,0.1483600617145907,0.7658586969591035,0.6160929799079895
2,2,26,-0.1162822105330576,0.7097224573914205,0.580824613571167
2,2,27,0.13232113612382415,1.4715714229528323,0.6298183798789978
2,2,28,-0.020048656988458206,1.3913767949989995,0.602706789970398
2,2,29,0.1964768384868904,1.5838439020881983,0.636709988117218
2,2,30,0.052126508169991335,1.495629811338982,0.6075940728187561
2,2,31,0.036087582579224765,1.6560190672466477,0.7058260440826416
2,2,32,-0.1082627477376743,1.551766050906665,0.6693719029426575
3,1,0,0.10399667215973549,-1.403955074156429,0.9987284541130066
3,1,1,0.08799718413516079,-1.4599532822424404,0.998658001422882
3,1,2,0.08799718413516079,-1.4599532822424404,0.9985530376434326
3,1,3,0.09599692814744813,-1.4599532822424404,0.9986929297447203
3,1,4,0.06399795209829875,-1.4599532822424404,0.9985762238502502
3,1,5,0.047998464073724066,-1.4599532822424404,0.998498260974884
3,1,6,0.047998464073724066,-1.4599532822424404,0.9986603260040284
3,1,7,0.07199769611058611,-1.4119548181687163,0.9980799555778505
3,1,8,0.0,-1.403955074156429,0.9983367919921876
3,1,9,0.11999616018431017,-1.3239576340335555,0.998059630393982
3,1,10,0.08799718413516079,-1.331957378045843,0.9980974197387696
3,1,11,0.16799462425803424,-0.9959681295297744,0.9973515272140504
3,1,12,-0.15199513623345956,-1.0039678735420619,0.9974135756492616
3,1,13,0.231992576356333,-0.5239832328048211,0.5547926425933838
3,1,14,-0.36798822456521785,-0.5799814408908325,0.5806247591972351
3,1,15,0.2719912964177697,-0.6199801609522693,0.6374806761741638
3,1,16,0.06399795209829875,-0.6999776010751426,0.6213145852088928
3,1,17,0.34398899252835585,-0.6279799049645566,0.6383317112922668
3,1,18,0.20799334431947097,-0.70797734508743,0.616469144821167
3,1,19,0.3359892485160685,-0.683978113050568,0.6386853456497192
3,1,20,0.22399283234404566,-0.7639755531734415,0.614643931388855
3,1,21,0.29599052845463175,-0.6919778570628553,0.6281401515007019
3,1,22,0.17599436827032158,-0.7719752971857288,0.6065377593040466
3,1,23,0.11199641617202283,-0.003999872006143672,0.9942998886108398
3,1,24,-0.11199641617202283,0.003999872006143672,0.9933736324310304
3,1,25,0.19199385629489626,0.7879747852103035,0.5774213075637817
3,1,26,-0.11999616018431017,0.7959745292225908,0.5950968265533447
3,1,27,-0.055998208086011414,1.4919522582915898,0.5900676846504211
3,1,28,-0.16799462425803424,1.6519471385373368,0.6008387207984924
3,1,29,-0.16799462425803424,1.6439473945250493,0.6023430824279785
3,1,30,-0.255991808393195,1.7719432987216468,0.5997822880744934
3,1,31,0.09599692814744813,1.6999456026110609,0.6728938221931458
3,1,32,0.09599692814744813,1.7799430427339342,0.6633818745613098
3,2,0,-0.02895604351985042,-1.4022998218898988,0.9988351464271544
3,2,1,0.02895604351985042,-1.4684850642209855,0.998769998550415
3,2,2,0.045502354102622086,-1.4602119089295997,0.998674213886261
3,2,3,0.06204866468539375,-1.4602119089295997,0.9988020658493042
3,2,4,0.004136577645692917,-1.4684850642209855,0.998689353466034
3,2,5,0.004136577645692917,-1.4684850642209855,0.9986157417297364
3,2,6,0.004136577645692917,-1.4684850642209855,0.9987645149230956
3,2,7,0.10341444114232293,-1.4105729771812847,0.998250126838684
3,2,8,0.03722919881123625,-1.4188461324726704,0.9984470009803772
3,2,9,0.004136577645692917,-1.3278414242674264,0.998216986656189
3,2,10,-0.02895604351985042,-1.3361145795588123,0.9981928467750548
3,2,11,0.2606043916786538,-0.996915212611993,0.9975836873054504
3,2,12,-0.020682888228464584,-0.9886420573206072,0.9974244832992554
3,2,13,0.25233123638726795,-0.4922527398374571,0.5980677604675293
3,2,14,-0.25233123638726795,-0.5418916715857721,0.5405120253562927
3,2,15,-0.15305337289063792,-0.7321742432876464,0.6711815595626831
3,2,16,-0.35988225517528377,-0.7073547774134888,0.5920724868774414
3,2,17,-0.27715070226142546,-0.7652668644531897,0.6692689061164856
3,2,18,-0.3847017210494413,-0.7239010879962605,0.5864600539207458
3,2,19,-0.2606043916786538,-0.8314521067842763,0.6692264080047607
3,2,20,-0.40124803163221295,-0.7569937091618039,0.5841562747955322
3,2,21,-0.22751177051311045,-0.8231789514928904,0.6575820446014404
3,2,22,-0.35160909988389794,-0.7652668644531897,0.5769674181938171
3,2,23,0.1199607517250946,-0.004136577645692917,0.9946273565292358
3,2,24,-0.1199607517250946,0.004136577645692917,0.9936078190803528
3,2,25,0.17787283876479543,0.8066326409101188,0.5953280329704285
3,2,26,-0.09514128585093709,0.7652668644531897,0.5587571859359741
3,2,27,0.1695996834734096,1.5098508406779148,0.6003811955451965
3,2,28,-0.012409732937078751,1.4519387536382138,0.5736681818962097
3,2,29,0.22751177051311045,1.6339481700487022,0.6136738657951355
3,2,30,0.05377550939400792,1.5512166171348438,0.5822060108184814
3,2,31,0.05377550939400792,1.749772344128104,0.6777091026306152
3,2,32,-0.10341444114232293,1.5925823935917731,0.6433113813400269
4,1,0,0.10229077769263614,-1.4075211010506732,0.9987733960151672
4,1,1,0.06955772883099258,-1.4648039365585495,0.9987229108810424
4,1,2,0.07774099104640346,-1.4648039365585495,0.9985984563827516
4,1,3,0.09410751547722525,-1.4648039365585495,0.9987697005271912
4,1,4,0.0450079421847599,-1.4648039365585495,0.998662292957306
4,1,5,0.03682467996934901,-1.4566206743431387,0.9985884428024292
4,1,6,0.03682467996934901,-1.4566206743431387,0.9987655282020568
4,1,7,0.09410751547722525,-1.4157043632660842,0.9981746077537536
4,1,8,0.012274893323116336,-1.4075211010506732,0.9985012412071228
4,1,9,0.1268405643388688,-1.3256884788965644,0.9982348084449768
4,1,10,0.08592425326181435,-1.3338717411119752,0.9982735514640808
4,1,11,0.2332229731392104,-0.981991465849307,0.9975362420082092
4,1,12,-0.11865730212345792,-1.0147245147109505,0.9976527690887452
4,1,13,0.25777275978544306,-0.5073622573554752,0.5534388422966003
4,1,14,-0.339605381939552,-0.5646450928633515,0.5858334898948669
4,1,15,0.26595602200085394,-0.6955772883099257,0.6402149796485901
4,1,16,0.10229077769263614,-0.7364935993869802,0.6314366459846497
4,1,17,0.3150555952933193,-0.7037605505253366,0.6414729952812195
4,1,18,0.24140623535462127,-0.7364935993869802,0.62466961145401
4,1,19,0.3150555952933193,-0.7774099104640346,0.6418018341064453
4,1,20,0.24958949757003218,-0.7855931726794455,0.6220268607139587
4,1,21,0.29050580864708664,-0.7774099104640346,0.6295114159584045
4,1,22,0.2168564487083886,-0.7937764348948564,0.6136149168014526
4,1,23,0.11865730212345792,0.00818326221541089,0.9943222403526306
4,1,24,-0.11865730212345792,-0.00818326221541089,0.9934551119804382
4,1,25,0.20048992427756682,0.8019596971102673,0.5561609864234924
4,1,26,-0.1268405643388688,0.8019596971102673,0.5831471681594849
4,1,27,-0.08592425326181435,1.4893537232047822,0.5617644190788269
4,1,28,-0.18412339984674506,1.6693854919438218,0.5862017273902893
4,1,29,-0.19230666206215594,1.6121026564359455,0.5816855430603027
4,1,30,-0.26595602200085394,1.8412339984674504,0.5902953743934631
4,1,31,0.10229077769263614,1.7348515896671088,0.6482370495796204
4,1,32,0.08592425326181435,1.8085009496058069,0.6509386897087097
4,2,0,-0.049482958374868734,-1.4061407338191865,0.9988710284233092
4,2,1,0.0,-1.4638708519232,0.9988245368003844
4,2,2,0.016494319458289577,-1.4638708519232,0.9987094402313232
4,2,3,0.032988638916579154,-1.4638708519232,0.9988665580749512
4,2,4,-0.024741479187434367,-1.4638708519232,0.9987615346908568
4,2,5,-0.024741479187434367,-1.4638708519232,0.998689830303192
4,2,6,-0.024741479187434367,-1.4638708519232,0.9988531470298768
4,2,7,0.08247159729144789,-1.4143878935483314,0.9983306527137756
4,2,8,0.024741479187434367,-1.4143878935483314,0.998585045337677
4,2,9,-0.016494319458289577,-1.3319162962568833,0.9983718395233154
4,2,10,-0.041235798645723944,-1.3319162962568833,0.99834543466568
4,2,11,0.2556619516034885,-0.993782747361947,0.9977551102638244
4,2,12,-0.032988638916579154,-0.993782747361947,0.997697114944458
4,2,13,0.23916763214519887,-0.5072003233424045,0.5968405604362488
4,2,14,-0.2061789932286197,-0.5154474830715493,0.5424028635025024
4,2,15,-0.17319035431204058,-0.7463679554876034,0.6738846302032471
4,2,16,-0.3628750280823707,-0.7216264763001691,0.5990806818008423
4,2,17,-0.2968977502492124,-0.7711094346750378,0.6725381016731262
4,2,18,-0.4123579864572394,-0.7216264763001691,0.5931427478790283
4,2,19,-0.28865059052006764,-0.8453338722373409,0.672554075717926
4,2,20,-0.4041108267280947,-0.7711094346750378,0.5902647376060486
4,2,21,-0.2556619516034885,-0.8370867125081961,0.6594502925872803
4,2,22,-0.3628750280823707,-0.7876037541333274,0.5829517245292664
4,2,23,0.11546023620802705,0.004123579864572394,0.9945964217185974
4,2,24,-0.11546023620802705,-0.004123579864572394,0.9936630725860596
4,2,25,0.14020171539546142,0.7463679554876034,0.5751981139183044
4,2,26,-0.11546023620802705,0.7381207957584586,0.5469956398010254
4,2,27,0.18143751404118535,1.4803651713814896,0.5757639408111572
4,2,28,-0.049482958374868734,1.4143878935483314,0.5608533024787903
4,2,29,0.23916763214519887,1.579331088131227,0.5960564017295837
4,2,30,0.024741479187434367,1.5133538102980688,0.5744115114212036
4,2,31,0.057730118104013524,1.7195328035266886,0.6587054133415222
4,2,32,-0.14020171539546142,1.5380952894855031,0.6354270577430725
5,1,0,0.06987370077339958,-1.4139148862382032,0.9988901615142822
5,1,1,0.08631457154361125,-1.471457933933944,0.998857855796814
5,1,2,0.08631457154361125,-1.471457933933944,0.9987444877624512
5,1,3,0.09453500692871708,-1.471457933933944,0.998909831047058
5,1,4,0.06165326538829374,-1.471457933933944,0.9987820386886596
5,1,5,0.053432830003187916,-1.471457933933944,0.9987131357192992
5,1,6,0.04521239461808208,-1.471457933933944,0.9988797307014464
5,1,7,0.06165326538829374,-1.422135321623309,0.9983863830566406
5,1,8,-0.020551088462764582,-1.4139148862382032,0.998660683631897
5,1,9,0.10275544231382291,-1.3399309677722508,0.9984630942344666
5,1,10,0.07809413615850541,-1.3399309677722508,0.9984403252601624
5,1,11,0.24250284386062207,-0.9864522462126999,0.997905433177948
5,1,12,-0.14385761923935209,-1.0111135523680175,0.9978987574577332
5,1,13,0.3164867623265746,-0.5589896061871966,0.5657745003700256
5,1,14,-0.2507232792457279,-0.5343283000318791,0.5872573852539062
5,1,15,0.2589437146308337,-0.7069574431191016,0.6656324863433838
5,1,16,0.10275544231382291,-0.8549252800510067,0.6376664638519287
5,1,17,0.24250284386062207,-0.7316187492744192,0.6627841591835022
5,1,18,0.21784153770530457,-0.8960274569765357,0.6305460333824158
5,1,19,0.2260619730904104,-0.8467048446659008,0.6630391478538513
5,1,20,0.2260619730904104,-0.9453500692871708,0.6273770332336426
5,1,21,0.2260619730904104,-0.8302639738956891,0.6489809155464172
5,1,22,0.19318023154998706,-0.9371296339020649,0.619016170501709
5,1,23,0.11919631308403457,0.008220435385105833,0.9946355819702148
5,1,24,-0.11919631308403457,-0.008220435385105833,0.9936718940734864
5,1,25,0.14385761923935209,0.8302639738956891,0.5345128178596497
5,1,26,-0.10275544231382291,0.8220435385105833,0.5630659461021423
5,1,27,-0.08631457154361125,1.5865440293254258,0.5378456115722656
5,1,28,-0.1767393607797754,1.6769688185615899,0.553857147693634
5,1,29,-0.1767393607797754,1.7427323016424365,0.563978374004364
5,1,30,-0.2589437146308337,1.8331570908786008,0.5629756450653076
5,1,31,0.15207805462445792,1.7920549139530715,0.6248512268066406
5,1,32,0.04521239461808208,1.824936655493495,0.6250945925712585
5,2,0,-0.11301677612792096,-1.412709701599012,0.998972237110138
5,2,1,-0.026080794491058684,-1.4735648887448156,0.9989424347877502
5,2,2,0.0,-1.4735648887448156,0.998833954334259
5,2,3,0.017387196327372456,-1.4735648887448156,0.9989914298057556
5,2,4,-0.05216158898211737,-1.4735648887448156,0.9988608360290528
5,2,5,-0.05216158898211737,-1.4735648887448156,0.9987844824790956
5,2,6,-0.04346799081843114,-1.4735648887448156,0.9989464282989502
5,2,7,0.10432317796423474,-1.4214032997626982,0.998512089252472
5,2,8,0.026080794491058684,-1.4387904960900706,0.9987139105796814
5,2,9,-0.06954878530948982,-1.334467318125836,0.998566508293152
5,2,10,-0.10432317796423474,-1.3431609162895222,0.998491644859314
5,2,11,0.29558233756533175,-0.995416989742073,0.9980939030647278
5,2,12,-0.10432317796423474,-0.995416989742073,0.99799382686615
5,2,13,0.1825655614374108,-0.49988189441195807,0.6072390079498291
5,2,14,-0.2521143467469006,-0.5259626889030168,0.5479221343994141
5,2,15,-0.1825655614374108,-0.7867706338136036,0.6956974864006042
5,2,16,-0.33035673022007667,-0.7780770356499174,0.6060067415237427
5,2,17,-0.2868887394016455,-0.8737066154504659,0.6904491186141968
5,2,18,-0.39121191736588024,-0.8041578301409761,0.6003430485725403
5,2,19,-0.2781951412379593,-0.9345618025962695,0.6903266310691833
5,2,20,-0.3651311228748216,-0.8563194191230934,0.597204864025116
5,2,21,-0.24342074858321439,-0.9084810081052108,0.6758870482444763
5,2,22,-0.33035673022007667,-0.8476258209594072,0.5911900401115417
5,2,23,0.13909757061897965,-0.004346799081843114,0.995041012763977
5,2,24,-0.13909757061897965,0.004346799081843114,0.9940686225891112
5,2,25,0.13909757061897965,0.8302386246320348,0.5574714541435242
5,2,26,-0.16517836511003833,0.7780770356499174,0.5425057411193848
5,2,27,0.2173399540921557,1.6909048428369713,0.5567308068275452
5,2,28,-0.07824238347317605,1.525726477726933,0.5394761562347412
5,2,29,0.26950154307427304,1.7430664318190887,0.5683180689811707
5,2,30,0.0,1.64743685201854,0.5477073192596436
5,2,31,-0.008693598163686228,1.8560832079470095,0.6368408799171448
5,2,32,-0.1825655614374108,1.7256792354917163,0.6161643862724304
6,1,0,0.10083944602251811,-1.4327604622366115,0.9989902973175048
6,1,1,0.12604930752814764,-1.4915834724164136,0.9989597201347352
6,1,2,0.1344525946966908,-1.4999867595849568,0.9988510608673096
6,1,3,0.14285588186523399,-1.4999867595849568,0.9990183115005492
6,1,4,0.08403287168543176,-1.4915834724164136,0.998859167098999
6,1,5,0.0672262973483454,-1.4831801852478705,0.9987810254096984
6,1,6,0.050419723011259056,-1.4831801852478705,0.9989426136016846
6,1,7,0.09243615885397494,-1.457970323742241,0.9985364079475404
6,1,8,-0.050419723011259056,-1.4411637494051546,0.9987406134605408
6,1,9,0.12604930752814764,-1.3571308777197229,0.9986302852630616
6,1,10,0.08403287168543176,-1.3571308777197229,0.9985461235046388
6,1,11,0.20167889204503622,-0.9705796679667368,0.9982027411460876
6,1,12,-0.19327560487649303,-1.029402678146539,0.9981538653373718
6,1,13,0.21848546638212257,-0.4915922993597758,0.5781159996986389
6,1,14,-0.0672262973483454,-0.5420120223710349,0.5919873118400574
6,1,15,0.36974463541589975,-0.836127073270046,0.7061601281166077
6,1,16,0.14285588186523399,-0.936966519292564,0.6445663571357727
6,1,17,0.4117610712586156,-0.8277237861015028,0.6990209221839905
6,1,18,0.21848546638212257,-1.029402678146539,0.6386409997940063
6,1,19,0.42016435842715877,-0.9201599449554777,0.699011504650116
6,1,20,0.21848546638212257,-1.0798224011577982,0.635504961013794
6,1,21,0.38655120975298607,-0.9285632321240209,0.6829297542572021
6,1,22,0.19327560487649303,-1.0546125396521686,0.6288487315177917
6,1,23,0.1344525946966908,0.012604930752814764,0.9948605298995972
6,1,24,-0.1344525946966908,-0.012604930752814764,0.9939194917678832
6,1,25,0.15125916903377715,0.8949500834498482,0.5192071199417114
6,1,26,-0.10924273319106129,0.9033533706183914,0.560318648815155
6,1,27,-0.08403287168543176,1.69326236446145,0.5207603573799133
6,1,28,-0.15125916903377715,1.7856985233154248,0.5352832674980164
6,1,29,-0.17646903053940668,1.8613281078323134,0.5392473340034485
6,1,30,-0.22688875355066573,1.9537642666862882,0.5385233759880066
6,1,31,0.16806574337086352,1.8613281078323134,0.6083720922470093
6,1,32,0.08403287168543176,1.9201511180121156,0.608262300491333
6,2,0,-0.09518103333240124,-1.432041910592037,0.9990310668945312
6,2,1,-0.043264106060182383,-1.4926116590762923,0.999004602432251
6,2,2,-0.02595846363610943,-1.4926116590762923,0.9988950490951538
6,2,3,-0.008652821212036477,-1.4839588378642559,0.9990631341934204
6,2,4,-0.06922256969629181,-1.4926116590762923,0.998893678188324
6,2,5,-0.06922256969629181,-1.4926116590762923,0.9988001585006714
6,2,6,-0.06922256969629181,-1.5012644802883288,0.9989712238311768
6,2,7,0.06056974848425534,-1.4406947318040735,0.9985944032669068
6,2,8,-0.017305642424072953,-1.44934755301611,0.9987115263938904
6,2,9,-0.06922256969629181,-1.3628193408957452,0.99860680103302
6,2,10,-0.1124866757564742,-1.3714721621077817,0.9984065890312196
6,2,11,0.1903620666648025,-0.9994008499902131,0.9983158111572266
6,2,12,-0.12113949696851067,-0.9994008499902131,0.9979824423789978
6,2,13,0.03461128484814591,-0.5148428621161704,0.6175442337989807
6,2,14,-0.2682374575731308,-0.5754126106004257,0.5497926473617554
6,2,15,-0.2595846363610943,-0.9215254590818848,0.7295637726783752
6,2,16,-0.3720713121175685,-0.9042198166578118,0.6065025329589844
6,2,17,-0.3288072060573861,-1.0080536712022496,0.7193450927734375
6,2,18,-0.4153354181777509,-0.9820952075661401,0.6011897325515747
6,2,19,-0.31150156363331316,-1.051317777262432,0.7187936305999756
6,2,20,-0.38937695454164145,-1.0167064924142861,0.5981848835945129
6,2,21,-0.28554309999720373,-1.034012134838359,0.7020713090896606
6,2,22,-0.363418490905532,-0.9907480287781766,0.5934478640556335
6,2,23,0.1124866757564742,-0.004326410606018238,0.9951504468917848
6,2,24,-0.1124866757564742,0.004326410606018238,0.9941607117652892
6,2,25,0.07787539090832829,0.817691604537447,0.5259042382240295
6,2,26,-0.16440360302869306,0.7830803196893011,0.5157549977302551
6,2,27,0.19901488787683896,1.6743209045290584,0.5233334898948669
6,2,28,-0.06056974848425534,1.579139871196657,0.4987547993659973
6,2,29,0.2682374575731308,1.778154759073496,0.5416831970214844
6,2,30,0.017305642424072953,1.6916265469531313,0.512773871421814
6,2,31,-0.043264106060182383,1.8560301499818244,0.6090124845504761
6,2,32,-0.2249733515129484,1.7089321893772043,0.5782333016395569
7,1,0,0.10543925121486745,-1.4381913865707923,0.9990648627281188
7,1,1,0.11387439131205686,-1.497237367251118,0.9990506172180176
7,1,2,0.11387439131205686,-1.497237367251118,0.9989444017410278
7,1,3,0.12230953140924626,-1.497237367251118,0.999111831188202
7,1,4,0.08856897102048866,-1.497237367251118,0.9989324808120728
7,1,5,0.07169869082610987,-1.497237367251118,0.9988343119621276
7,1,6,0.06326355072892048,-1.5056725073483073,0.999005138874054
7,1,7,0.05482841063173108,-1.4466265266679816,0.9986628890037536
7,1,8,-0.037958130437352286,-1.455061666765171,0.9987815022468568
7,1,9,0.12230953140924626,-1.3622751256960877,0.9986989498138428
7,1,10,0.08013383092329927,-1.3622751256960877,0.998518407344818
7,1,11,0.12230953140924626,-0.9826938213225648,0.9984262585639954
7,1,12,-0.18135551208957204,-1.0164343817113224,0.9981572031974792
7,1,13,0.18135551208957204,-0.5018908357827692,0.5978644490242004
7,1,14,-0.08013383092329927,-0.5103259758799585,0.5937076210975647
7,1,15,0.3584934541305494,-0.839296439670345,0.7416788339614868
7,1,16,0.18135551208957204,-0.9742586812253753,0.6448131203651428
