frame,player_id,landmark_index,x_norm,y_norm,visibility
4,2,0,-0.11549294412536142,-1.4098104213923428,0.9971435070037842
4,2,1,-0.11549294412536142,-1.4576006051683545,0.9966402649879456
4,2,2,-0.11549294412536142,-1.4576006051683545,0.9965769052505492
4,2,3,-0.13142300538403195,-1.4576006051683545,0.9971888661384584
4,2,4,-0.13938803601336724,-1.4576006051683545,0.9967418313026428
4,2,5,-0.1473530666427025,-1.4576006051683545,0.9965364336967468
4,2,6,-0.15531809727203777,-1.4496355745390193,0.9971804618835448
4,2,7,-0.035842637832008716,-1.4257404826510134,0.9952188730239868
4,2,8,-0.21903834230671992,-1.4098104213923428,0.996486485004425
4,2,9,-0.09159785223735561,-1.3460901763576607,0.9950215220451356
4,2,10,-0.12345797475469669,-1.354055206986996,0.995595633983612
4,2,11,0.15531809727203777,-1.0035938592962441,0.99832946062088
4,2,12,-0.09956288286669088,-0.9956288286669088,0.9985426664352416
4,2,13,0.17921318916004358,-0.5256920215361278,0.6134358048439026
4,2,14,-0.05177269909067926,-0.44604171524277514,0.5381268858909607
4,2,15,-0.25886349545339626,-0.8602233079682092,0.6745783686637878
4,2,16,-0.07566779097868506,-0.14337055132803486,0.5831563472747803
4,2,17,-0.3464788323760843,-0.9398736142615619,0.6666110157966614
4,2,18,-0.15531809727203777,-0.10354539818135852,0.5826327800750732
4,2,19,-0.3225837404880785,-0.9876637980375735,0.665015459060669
4,2,20,-0.11549294412536142,-0.05575521440534689,0.579436719417572
4,2,21,-0.29868864860007266,-0.9637687061495677,0.6498153209686279
4,2,22,-0.07566779097868506,-0.06372024503468217,0.5696126222610474
4,2,23,0.08363282160802034,-0.007965030629335271,0.9946309924125672
4,2,24,-0.08363282160802034,0.007965030629335271,0.99425607919693
4,2,25,0.07566779097868506,0.8522582773388739,0.6394277811050415
4,2,26,-0.043807668461343985,0.8761533692268797,0.5978484153747559
4,2,27,0.13938803601336724,1.76823679971243,0.65242600440979
4,2,28,0.13142300538403195,1.7284116465657537,0.6104668378829956
4,2,29,0.22700337293605521,1.9036423204111297,0.666323721408844
4,2,30,0.21107331167738466,1.9036423204111297,0.6043139100074768
4,2,31,-0.15531809727203777,1.9514325041871412,0.6988434195518494
4,2,32,-0.08363282160802034,1.8956772897817944,0.6458884477615356
5,1,0,0.045451053174613114,-1.4007188205630767,0.997170627117157
5,1,1,0.0289233974747538,-1.4585656155125843,0.996709942817688
5,1,2,0.0289233974747538,-1.4503017876626547,0.9966408014297484
5,1,3,0.0289233974747538,-1.4503017876626547,0.9972283840179444
5,1,4,-0.004131913924964828,-1.4503017876626547,0.9968077540397644
5,1,5,-0.02065956962482414,-1.4503017876626547,0.996587872505188
5,1,6,-0.045451053174613114,-1.442037959812725,0.997175395488739
5,1,7,0.004131913924964828,-1.417246476262936,0.9953863024711608
5,1,8,-0.10329784812412071,-1.4007188205630767,0.9964858889579772
5,1,9,0.061978708874472425,-1.342872025613569,0.9951169490814208
5,1,10,0.02065956962482414,-1.342872025613569,0.9956449270248412
5,1,11,0.09503402027419106,-1.0040550837664532,0.998322367668152
5,1,12,-0.07024253672440207,-0.9957912559165236,0.9986199140548706
5,1,13,0.35947651147194004,-0.6652381419193374,0.6082385778427124
5,1,14,0.11156167597405037,-0.43385096212130697,0.5818741321563721
5,1,15,0.43385096212130697,-0.9792636002166643,0.6866455674171448
5,1,16,0.3677403393218697,-0.7809317318183525,0.6210408806800842
5,1,17,0.4834339292208849,-1.0619018787159609,0.6773731112480164
5,1,18,0.4503786178211663,-0.8883614938674381,0.6181083917617798
5,1,19,0.43385096212130697,-1.0784295344158201,0.675436794757843
5,1,20,0.38426799502172904,-0.9214168052671567,0.6147552132606506
5,1,21,0.40079565072158835,-1.0536380508660312,0.6597388982772827
5,1,22,0.35947651147194004,-0.8966253217173678,0.6039426922798157
5,1,23,0.045451053174613114,-0.012395741774894485,0.9947611093521118
5,1,24,-0.045451053174613114,0.012395741774894485,0.994523286819458
5,1,25,0.2355190937229952,0.7313487647187746,0.6153896450996399
5,1,26,0.03718722532468345,0.9296806331170864,0.6268250942230225
5,1,27,0.061978708874472425,1.4585656155125843,0.631720781326294
5,1,28,-0.07024253672440207,1.7891187295097706,0.6343288421630859
5,1,29,-0.061978708874472425,1.6238421725111776,0.6531203985214233
5,1,30,-0.1776722987734876,1.9626591143582934,0.6185417771339417
5,1,31,0.144616987373769,1.6651613117608257,0.6840731501579285
5,1,32,0.15288081522369865,2.020505909307801,0.660915195941925
5,2,0,-0.15869892382607578,-1.384648110382511,0.9974453449249268
5,2,1,-0.15076397763477198,-1.4401927337216376,0.9970319867134094
5,2,2,-0.12695913906086062,-1.4401927337216376,0.9969683289527892
5,2,3,-0.10315430048694925,-1.4322577875303337,0.9974992871284484
5,2,4,-0.19043870859129092,-1.4401927337216376,0.9971190094947816
5,2,5,-0.19837365478259472,-1.4401927337216376,0.9969177842140198
5,2,6,-0.2063086009738985,-1.4401927337216376,0.9974492192268372
5,2,7,0.0,-1.4005180027651187,0.9958413243293762
5,2,8,-0.12695913906086062,-1.4005180027651187,0.9968186020851136
5,2,9,-0.15076397763477198,-1.3291034870433847,0.9955857396125792
5,2,10,-0.19043870859129092,-1.3291034870433847,0.9960498809814452
5,2,11,0.15076397763477198,-1.0037706931999293,0.9984688758850098
5,2,12,-0.11108924667825304,-0.9958357470086254,0.9985822439193726
5,2,13,0.12695913906086062,-0.5276739217217019,0.6469094157218933
5,2,14,-0.11108924667825304,-0.45625940599996784,0.5482691526412964
5,2,15,-0.2777231166956326,-0.9323561774781951,0.7166220545768738
5,2,16,-0.3253327938434553,-0.7736572536521193,0.6011600494384766
5,2,17,-0.3729424709912781,-0.9720309084347141,0.7065910696983337
5,2,18,-0.4046822557564932,-0.8768115541390686,0.5965824723243713
5,2,19,-0.3491376324173667,-1.0117056393912331,0.7046211957931519
5,2,20,-0.38087741718258183,-0.9164862850955876,0.5929437875747681
5,2,21,-0.3332677400347591,-0.9879008008173217,0.6893473863601685
5,2,22,-0.3491376324173667,-0.8926814465216762,0.58352130651474
5,2,23,0.07934946191303789,-0.011902419286955682,0.9950101971626282
5,2,24,-0.07934946191303789,0.011902419286955682,0.9946932792663574
5,2,25,0.05554462333912652,0.8292018769912459,0.6470694541931152
5,2,26,-0.05554462333912652,0.9085513389042837,0.6130773425102234
5,2,27,0.11902419286955683,1.7496556351824855,0.6569746136665344
5,2,28,0.10315430048694925,1.725850796608574,0.62547367811203
5,2,29,0.19837365478259472,1.8924846666259536,0.6708434820175171
5,2,30,0.18250376239998714,1.9004196128172572,0.6131625175476074
5,2,31,-0.18250376239998714,1.9480292899650802,0.7037009596824646
5,2,32,-0.1348940852521644,1.9400943437737763,0.6568812131881714
6,1,0,0.06475133030887958,-1.3921536016409113,0.9975420236587524
6,1,1,0.03237566515443979,-1.4407170993725709,0.997170090675354
6,1,2,0.03237566515443979,-1.4407170993725709,0.9970815181732178
6,1,3,0.03237566515443979,-1.4407170993725709,0.9976094961166382
6,1,4,0.008093916288609948,-1.4407170993725709,0.9972445368766784
6,1,5,0.0,-1.4326231830839609,0.9970521926879884
6,1,6,-0.016187832577219896,-1.4326231830839609,0.9975751638412476
6,1,7,0.0,-1.400247517929521,0.9960200786590576
6,1,8,-0.06475133030887958,-1.3921536016409113,0.9969590306282043
6,1,9,0.06475133030887958,-1.3274022713320315,0.9956364035606384
6,1,10,0.03237566515443979,-1.3274022713320315,0.996060073375702
6,1,11,-0.03237566515443979,-0.9955517034990237,0.9982377886772156
6,1,12,-0.024281748865829848,-1.0036456197876336,0.9986701607704164
6,1,13,0.08093916288609948,-0.5099167261824268,0.5887083411216736
6,1,14,0.11331482804053929,-0.46944714473937704,0.5919958353042603
6,1,15,0.04046958144304974,-0.5180106424710367,0.6493654251098633
6,1,16,0.3399444841216179,-0.9146125406129242,0.636874258518219
6,1,17,0.048563497731659695,-0.46944714473937704,0.6418393850326538
6,1,18,0.4289775632963273,-1.0198334523648536,0.6298046112060547
6,1,19,0.03237566515443979,-0.4451653958735472,0.6402302980422974
6,1,20,0.3966018981418875,-1.0603030338079034,0.626017689704895
6,1,21,0.0,-0.4613532284507671,0.6268534064292908
6,1,22,0.35613231669883777,-1.0360212849420734,0.6156640648841858
6,1,23,-0.048563497731659695,0.0,0.9950097799301147
6,1,24,0.048563497731659695,0.0,0.9948432445526124
6,1,25,-0.024281748865829848,0.8579551265926546,0.6123374700546265
6,1,26,0.13759657690636912,0.8903307917470944,0.6367102265357971
6,1,27,-0.06475133030887958,1.7159102531853092,0.6342008709907532
6,1,28,-0.024281748865829848,1.7725676672055788,0.6451498866081238
6,1,29,-0.16187832577219896,1.902070327823338,0.654866099357605
6,1,30,-0.13759657690636912,1.9344459929777778,0.6290806531906128
6,1,31,0.10522091175192934,1.7725676672055788,0.686344563961029
6,1,32,0.153784409483589,1.9182581604005577,0.6723434925079346
6,2,0,-0.19521292646694507,-1.3903941089176293,0.99778151512146
6,2,1,-0.14740567916891772,-1.4461692307653278,0.997447431087494
6,2,2,-0.13146993006957525,-1.4461692307653278,0.9973666071891784
6,2,3,-0.10756630642056157,-1.4461692307653278,0.9978435039520264
6,2,4,-0.18724505191727386,-1.4461692307653278,0.9975137710571288
6,2,5,-0.18724505191727386,-1.4461692307653278,0.9973384141921996
6,2,6,-0.19521292646694507,-1.4461692307653278,0.9978110790252686
6,2,7,-0.011951811824506841,-1.4063298580169716,0.9964109659194946
6,2,8,-0.1155341809702328,-1.4063298580169716,0.9972488880157472
6,2,9,-0.16334142826826017,-1.3346189870699305,0.99605393409729
6,2,10,-0.19521292646694507,-1.3266511125202594,0.9964265823364258
6,2,11,0.13943780461924649,-0.9999682559837391,0.9983928799629213
6,2,12,-0.12350205551990404,-0.9999682559837391,0.9986481070518494
6,2,13,0.011951811824506841,-0.4900242848047805,0.6291189193725586
6,2,14,-0.1155341809702328,-0.4581527866060956,0.5480457544326782
6,2,15,-0.3466025429106984,-0.68125327399689,0.6824405193328857
6,2,16,-0.2350522992153012,-0.5457994066524791,0.6000066995620728
6,2,17,-0.4422170375067531,-0.7609320194936022,0.6735212802886963
6,2,18,-0.35457041746036966,-0.49799215935445174,0.5951641201972961
6,2,19,-0.4262812884074107,-0.8007713922419584,0.6718599200248718
6,2,20,-0.3784740411093833,-0.7928035176922872,0.5917853116989136
6,2,21,-0.402377664758397,-0.7768677685929447,0.6584386825561523
6,2,22,-0.3147310447120135,-0.7688998940432735,0.5829463005065918
6,2,23,0.07569480822187666,-0.011951811824506841,0.9953165650367736
6,2,24,-0.07569480822187666,0.011951811824506841,0.9950568079948424
6,2,25,0.04382331002319175,0.9043537613876843,0.6426509022712708
6,2,26,-0.04382331002319175,0.9043537613876843,0.6162598729133606
6,2,27,0.12350205551990404,1.8206593345998756,0.6595325469970703
6,2,28,0.09163055732121912,1.7489484636528345,0.6333634257316589
6,2,29,0.19521292646694507,1.9720489510436288,0.6746084690093994
6,2,30,0.16334142826826017,1.9242417037456014,0.6194036602973938
6,2,31,-0.19521292646694507,1.9800168255933002,0.70662921667099
6,2,32,-0.17927717736760262,1.9481453273946152,0.6675150990486145
7,1,0,0.0366748653461869,-1.389569898116637,0.997894287109375
7,1,1,0.020374925192326056,-1.4384697185782194,0.997596025466919
7,1,2,0.020374925192326056,-1.4384697185782194,0.9974914789199828
7,1,3,0.028524895269256476,-1.4384697185782194,0.9979599714279176
7,1,4,-0.012224955115395633,-1.44661968865515,0.9976599812507628
7,1,5,-0.028524895269256476,-1.4384697185782194,0.9974938035011292
7,1,6,-0.04482483542311732,-1.4384697185782194,0.997954249382019
7,1,7,-0.020374925192326056,-1.3977198681935674,0.9965352416038512
7,1,8,-0.1100245960385607,-1.389569898116637,0.9974249005317688
7,1,9,0.052974805500047746,-1.3243701375011936,0.9962091445922852
7,1,10,0.020374925192326056,-1.3243701375011936,0.9965572357177734
7,1,11,-0.020374925192326056,-0.9902213643470462,0.998226523399353
7,1,12,-0.09372465588469986,-1.0065213045009072,0.9987410306930542
7,1,13,0.052974805500047746,-0.46862327942349924,0.5718957185745239
7,1,14,0.08557468580776943,-0.46862327942349924,0.5919565558433533
7,1,15,0.12632453619242154,-0.6642225612698294,0.6273223161697388
