frame,player_id,landmark_index,x_norm,y_norm,visibility
14,1,27,0.00374403185591607,1.4564283919513512,0.6076478362083435
14,1,28,-0.07862466897423746,1.4788925830868476,0.5401431322097778
14,1,29,-0.09360079639790175,1.5762374113406654,0.6487377882003784
14,1,30,-0.160993369804391,1.6136777298998262,0.5504812598228455
14,1,31,0.2508501343463767,1.5837254750524976,0.6760888695716858
14,1,32,0.1984336883635517,1.6136777298998262,0.6044519543647766
14,2,0,-0.2716442420879444,-1.3178416609401629,0.9985142946243286
14,2,1,-0.2202520881794144,-1.37657555112134,0.9984259009361268
14,2,2,-0.21291035190676724,-1.3692338148486929,0.9982745051383972
14,2,3,-0.19822687936147296,-1.3692338148486929,0.9986001253128052
14,2,4,-0.2349355607247087,-1.37657555112134,0.9982693791389464
14,2,5,-0.22759382445206155,-1.3839172873939871,0.9980131387710572
14,2,6,-0.24227729699735584,-1.3839172873939871,0.9983911514282228
14,2,7,-0.19088514308882581,-1.3545503423033987,0.9972936511039734
14,2,8,-0.2202520881794144,-1.3545503423033987,0.997743844985962
14,2,9,-0.24961903327000298,-1.2517660344863386,0.9972951412200928
14,2,10,-0.2643025058152973,-1.2517660344863386,0.9970492720603944
14,2,11,-0.1688599342708844,-0.9727800561257469,0.9985303282737732
14,2,12,-0.14683472545294293,-1.0021470012163356,0.997308909893036
14,2,13,-0.17620167054353153,-0.48822546213103524,0.6937195062637329
14,2,14,-0.18354340681617867,-0.4808837258583881,0.5061466693878174
14,2,15,-0.43316244008618165,-0.7745531767642739,0.8399344086647034
14,2,16,-0.13215125290764865,-0.5836680336754482,0.5451099276542664
14,2,17,-0.5579719567211832,-0.825945330672804,0.8243064880371094
14,2,18,-0.2863277146332387,-0.39278289058662236,0.5496392250061035
14,2,19,-0.5212632753579474,-0.877337484581334,0.8240103125572205
14,2,20,-0.32303639599647443,-0.4294915719498581,0.5499728918075562
14,2,21,-0.4845545939947117,-0.8699957483086869,0.8088496923446655
14,2,22,-0.3156946597238273,-0.4368333082225052,0.5482949018478394
14,2,23,-0.029366945090588587,0.0036708681363235734,0.9931374788284302
14,2,24,0.029366945090588587,-0.0036708681363235734,0.9893978238105774
14,2,25,0.08075909899911861,0.7745531767642739,0.5598348379135132
14,2,26,0.08810083527176577,0.7598697042189797,0.5094557404518127
14,2,27,0.14683472545294293,1.53075201284693,0.5843350887298584
14,2,28,0.14683472545294293,1.4499929138478114,0.491991639137268
14,2,29,0.2202520881794144,1.6335363206639901,0.6316292881965637
14,2,30,0.22759382445206155,1.5601189579375188,0.510532557964325
14,2,31,-0.15417646172559007,1.6408780569366372,0.6453471779823303
14,2,32,-0.051392153908530025,1.574802430482813,0.55557781457901
15,1,0,0.22014312374529976,-1.3245899818573121,0.9985705614089966
15,1,1,0.21268064497427266,-1.3842898120255291,0.9984904527664183
15,1,2,0.21268064497427266,-1.3842898120255291,0.9983370304107666
15,1,3,0.22014312374529976,-1.3842898120255291,0.9986550211906432
15,1,4,0.19775568743221844,-1.3842898120255291,0.9983518719673156
15,1,5,0.19029320866119132,-1.391752290796556,0.9980968236923218
15,1,6,0.1753682511191371,-1.391752290796556,0.9984590411186218
15,1,7,0.16044329357708287,-1.369364854483475,0.9974038600921632
15,1,8,0.09328098463783889,-1.369364854483475,0.9978959560394288
15,1,9,0.19029320866119132,-1.2574276729180682,0.9974809885025024
15,1,10,0.1753682511191371,-1.2648901516890954,0.9972881078720092
15,1,11,0.09328098463783889,-0.9887784371610921,0.9985395669937134
15,1,12,-0.1082059421798931,-1.0111658734741735,0.9975572824478148
15,1,13,0.2276056025163269,-0.6081920198387095,0.663713812828064
15,1,14,0.09328098463783889,-0.50371731704433,0.5545916557312012
15,1,15,0.41416757179200464,-0.8843037343667126,0.8334314227104187
15,1,16,0.41416757179200464,-0.8096789466564415,0.5896798968315125
15,1,17,0.5634171472125469,-0.9290786069928753,0.8181890845298767
15,1,18,0.5335672321284384,-0.8246039041984957,0.5929705500602722
15,1,19,0.5335672321284384,-0.981315958390065,0.8174793720245361
15,1,20,0.5186422745863842,-0.8992286919087669,0.5930628180503845
15,1,21,0.4664049231891944,-0.973853479619038,0.8027123808860779
15,1,22,0.4664049231891944,-0.8917662131377397,0.5902790427207947
15,1,23,0.08581850586681178,0.0037312393855135555,0.993195116519928
15,1,24,-0.08581850586681178,-0.0037312393855135555,0.9897924661636353
15,1,25,0.20521816620324554,0.7350541589461704,0.5495374798774719
15,1,26,-0.11566842095092021,0.772366552801306,0.5475053191184998
15,1,27,-0.011193718156540666,1.4141397271096374,0.5761832594871521
15,1,28,-0.09328098463783889,1.4813020360488816,0.5241038203239441
15,1,29,-0.100743463408866,1.5111519511329898,0.6210334897041321
15,1,30,-0.19029320866119132,1.6007016963853153,0.5313683152198792
15,1,31,0.2499930388294082,1.5559268237591526,0.6474488377571106
15,1,32,0.2276056025163269,1.6156266539273694,0.5834572315216064
15,2,0,-0.27194764043006225,-1.2774382583359503,0.9981533885002136
15,2,1,-0.2218520224561034,-1.3346903931633318,0.99827241897583
15,2,2,-0.21469550560268072,-1.3346903931633318,0.9980586171150208
15,2,3,-0.20038247189583533,-1.3346903931633318,0.9984535574913024
15,2,4,-0.23616505616294878,-1.3418469100167545,0.998030126094818
15,2,5,-0.22900853930952608,-1.3418469100167545,0.997666597366333
15,2,6,-0.23616505616294878,-1.3418469100167545,0.99819153547287
15,2,7,-0.20753898874925802,-1.3132208426030636,0.9970742464065552
15,2,8,-0.22900853930952608,-1.3132208426030636,0.9977112412452698
15,2,9,-0.26479112357663953,-1.213029606655146,0.9969770908355712
15,2,10,-0.2791041572834849,-1.213029606655146,0.996709406375885
15,2,11,-0.23616505616294878,-0.9768645504921972,0.9985125064849854
15,2,12,-0.15744337077529919,-0.9840210673456199,0.9970086216926576
15,2,13,-0.17891292133556727,-0.5188474718731451,0.6918343305587769
15,2,14,-0.21469550560268072,-0.4830648876060316,0.5022196173667908
15,2,15,-0.4365475280587841,-0.7907951123032073,0.8387634754180908
15,2,16,-0.3649823595245572,-0.7621690448895165,0.5395931005477905
15,2,17,-0.5582083145669698,-0.8408907302771661,0.8211687207221985
15,2,18,-0.5009561797395883,-0.7836385954497845,0.5441232323646545
15,2,19,-0.5367387640067017,-0.890986348251125,0.8206092715263367
15,2,20,-0.4937996628861656,-0.8408907302771661,0.5442656874656677
15,2,21,-0.5009561797395883,-0.8838298313977022,0.8063235878944397
15,2,22,-0.4437040449122068,-0.8265776965703208,0.5429964661598206
15,2,23,-0.05725213482738152,0.003578258426711345,0.9912019371986388
15,2,24,0.05725213482738152,-0.003578258426711345,0.986900508403778
15,2,25,0.00715651685342269,0.7550125280360939,0.5468695759773254
15,2,26,0.12881730336160843,0.7120734269155576,0.4978306591510772
15,2,27,0.1431303370684538,1.3776294942838678,0.5471795201301575
15,2,28,0.25763460672321686,1.3847860111372905,0.4756210744380951
15,2,29,0.20038247189583533,1.492133763938631,0.616947591304779
15,2,30,0.32919977525744376,1.4778207302317856,0.4927100241184234
15,2,31,-0.01431303370684538,1.513603314498899,0.6070765256881714
15,2,32,0.10019123594791766,1.4277251122578267,0.5320478081703186
16,1,0,0.1962962962962963,-1.3074074074074074,0.9981905817985536
16,1,1,0.1962962962962963,-1.3666666666666667,0.9982858896255492
16,1,2,0.1962962962962963,-1.3666666666666667,0.9980642199516296
16,1,3,0.2037037037037037,-1.3666666666666667,0.998451292514801
16,1,4,0.17407407407407408,-1.374074074074074,0.9980796575546264
16,1,5,0.16666666666666666,-1.374074074074074,0.9977148771286012
16,1,6,0.15925925925925927,-1.3814814814814815,0.9982266426086426
16,1,7,0.15185185185185185,-1.3518518518518519,0.9970759749412536
16,1,8,0.07777777777777778,-1.3518518518518519,0.9978237152099608
16,1,9,0.17407407407407408,-1.2407407407407407,0.9970870018005372
16,1,10,0.15185185185185185,-1.2481481481481482,0.99692565202713
16,1,11,0.09259259259259259,-0.9962962962962963,0.9984229803085328
16,1,12,-0.09259259259259259,-1.0037037037037038,0.9972845911979676
16,1,13,0.1962962962962963,-0.5888888888888889,0.6436773538589478
16,1,14,0.05555555555555555,-0.5074074074074074,0.5510310530662537
16,1,15,0.40370370370370373,-0.8629629629629629,0.8147746920585632
16,1,16,0.37407407407407406,-0.825925925925926,0.5843588709831238
16,1,17,0.5666666666666667,-0.9074074074074074,0.8023512363433838
16,1,18,0.4925925925925926,-0.8703703703703703,0.5874360203742981
16,1,19,0.5296296296296297,-0.9740740740740741,0.8014646172523499
16,1,20,0.48518518518518516,-0.937037037037037,0.5873753428459167
16,1,21,0.46296296296296297,-0.9592592592592593,0.7874494194984436
16,1,22,0.44074074074074077,-0.9296296296296296,0.5848618745803833
16,1,23,0.07037037037037037,0.003703703703703704,0.9913775324821472
16,1,24,-0.07037037037037037,-0.003703703703703704,0.9876195788383484
16,1,25,0.14444444444444443,0.7296296296296296,0.5360355973243713
16,1,26,-0.06296296296296296,0.7444444444444445,0.5375409722328186
16,1,27,-0.05555555555555555,1.4111111111111112,0.5430352091789246
16,1,28,-0.07777777777777778,1.4555555555555555,0.5056142210960388
16,1,29,-0.12222222222222222,1.537037037037037,0.6077870726585388
16,1,30,-0.15185185185185185,1.5444444444444445,0.511614978313446
16,1,31,0.24074074074074073,1.5518518518518518,0.608292818069458
16,1,32,0.2037037037037037,1.4925925925925927,0.5546507835388184
16,2,0,-0.2662749227665316,-1.2773999673259286,0.9978930354118348
16,2,1,-0.21589858602691753,-1.3349729235997734,0.998176097869873
16,2,2,-0.20870196649268694,-1.3349729235997734,0.9978844523429872
16,2,3,-0.20150534695845634,-1.3349729235997734,0.9983319640159608
16,2,4,-0.23748844462960927,-1.342169543134004,0.997928261756897
16,2,5,-0.23748844462960927,-1.342169543134004,0.997459352016449
16,2,6,-0.23748844462960927,-1.342169543134004,0.998076319694519
16,2,7,-0.19430872742422575,-1.306186445462851,0.9968603253364564
16,2,8,-0.23029182509537868,-1.3133830649970815,0.9977946877479552
16,2,9,-0.259078303232301,-1.2054337719836228,0.9968039989471436
16,2,10,-0.28066816183499277,-1.2126303915178533,0.9966216087341307
16,2,11,-0.20870196649268694,-0.9823385664224746,0.9983179569244384
16,2,12,-0.1655222492873034,-0.9823385664224746,0.9967458844184875
16,2,13,-0.20150534695845634,-0.5145582966974868,0.674735426902771
16,2,14,-0.23029182509537868,-0.4857718185605644,0.4995054006576538
16,2,15,-0.4461904111222962,-0.8240129366694019,0.8245271444320679
16,2,16,-0.3886174548484515,-0.788029838998249,0.5349074602127075
16,2,17,-0.554139704135755,-0.8671926538747854,0.8105305433273315
16,2,18,-0.518156606464602,-0.8456027952720936,0.5393540263175964
16,2,19,-0.5325498455330632,-0.9175689906143994,0.8096224069595337
16,2,20,-0.518156606464602,-0.9103723710801689,0.5393370985984802
16,2,21,-0.4965667478619103,-0.9031757515459382,0.7965379953384399
16,2,22,-0.46778026972498793,-0.8887825124774771,0.5384382009506226
16,2,23,-0.0431797172053835,0.003598309767115292,0.990573227405548
16,2,24,0.0431797172053835,-0.003598309767115292,0.9862855076789856
16,2,25,0.014393239068461168,0.7736365999297877,0.542072057723999
16,2,26,0.06476957580807526,0.7232602631901737,0.4892126023769378
16,2,27,0.15832562975307285,1.4357255970790015,0.5115029811859131
16,2,28,0.1799154883557646,1.4069391189420792,0.4581490457057953
16,2,29,0.25188168369807046,1.5724613682293826,0.6049094796180725
16,2,30,0.25188168369807046,1.5076917924213074,0.4719781577587127
16,2,31,0.03598309767115292,1.514888411955538,0.5659165978431702
16,2,32,-0.007196619534230584,1.442922216613232,0.5039772391319275
17,1,0,0.21244138580449184,-1.3002877924240448,0.9980058670043944
17,1,1,0.20511582077675072,-1.3662178776737146,0.9982451796531676
17,1,2,0.20511582077675072,-1.3588923126459735,0.9979679584503174
17,1,3,0.21244138580449184,-1.3588923126459735,0.9983837008476256
17,1,4,0.18313912569352744,-1.3662178776737146,0.9980370998382568
17,1,5,0.17581356066578635,-1.3662178776737146,0.9975946545600892
17,1,6,0.16848799563804526,-1.373543442701456,0.998168647289276
17,1,7,0.16116243061030414,-1.3442411825904914,0.9969655871391296
17,1,8,0.08790678033289318,-1.3442411825904914,0.9979259967803956
17,1,9,0.18313912569352744,-1.234357707174375,0.9969589710235596
17,1,10,0.16116243061030414,-1.241683272202116,0.9968674182891846
17,1,11,0.10255791038837536,-0.9999396262866598,0.9982375502586364
17,1,12,-0.08058121530515207,-0.9999396262866598,0.9970507025718688
17,1,13,0.17581356066578635,-0.5750568546776762,0.6287643909454346
17,1,14,0.03662782513870549,-0.5311034645112296,0.5488004088401794
17,1,15,0.39558051149801926,-0.8461027607040967,0.8078720569610596
17,1,16,0.373603816414796,-0.8314516306486146,0.5802813172340393
17,1,17,0.5640685071360645,-0.8754050208150612,0.7988987565040588
17,1,18,0.520115116969618,-0.8754050208150612,0.5834792256355286
17,1,19,0.5567429421083234,-0.93400954103699,0.7980912923812866
17,1,20,0.5127895519418768,-0.9486606710924721,0.5833162069320679
17,1,21,0.46883616177543025,-0.93400954103699,0.7849002480506897
17,1,22,0.46151059674768913,-0.941335106064731,0.5813624262809753
17,1,23,0.07325565027741097,0.003662782513870549,0.990631937980652
17,1,24,-0.07325565027741097,-0.003662782513870549,0.9871549606323242
17,1,25,0.16848799563804526,0.6922658951215337,0.5382267236709595
17,1,26,-0.05127895519418768,0.7288937202602392,0.5338477492332458
17,1,27,0.007325565027741098,1.3295900525350093,0.5161452293395996
17,1,28,-0.06593008524966988,1.4394735279511257,0.4962994754314422
17,1,29,-0.07325565027741097,1.4541246580066078,0.6042872071266174
17,1,30,-0.16116243061030414,1.5493570033672421,0.4964115917682647
17,1,31,0.300348166137385,1.461450223034349,0.575350821018219
17,1,32,0.23441808088771512,1.4980780481730545,0.5339154005050659
17,2,0,-0.2721376082676262,-1.2747498492536173,0.9978054165840148
17,2,1,-0.2363300282324122,-1.3392034933170025,0.998173713684082
17,2,2,-0.22200699621832662,-1.3392034933170025,0.997855544090271
17,2,3,-0.22200699621832662,-1.3392034933170025,0.9983057975769044
17,2,4,-0.2506530602464978,-1.3463650093240453,0.9978851079940796
17,2,5,-0.2578145762535406,-1.3463650093240453,0.9973471760749816
17,2,6,-0.2578145762535406,-1.3463650093240453,0.9980010986328124
17,2,7,-0.207683964204241,-1.3105574292888313,0.9968543648719788
17,2,8,-0.243491544239455,-1.317718945295874,0.997843861579895
17,2,9,-0.2649760922605834,-1.2102962051902322,0.9967989921569824
17,2,10,-0.28646064028171175,-1.217457721197275,0.9965909123420716
17,2,11,-0.19336093219015543,-0.9811276929648628,0.9982386231422424
17,2,12,-0.19336093219015543,-0.9811276929648628,0.9965437650680542
17,2,13,-0.20052244819719822,-0.5156291525070812,0.6611589193344116
17,2,14,-0.2506530602464978,-0.5084676365000383,0.499836802482605
17,2,15,-0.43685247642961045,-0.830735856816964,0.8201512098312378
17,2,16,-0.451175508443696,-0.7949282767817502,0.5389775037765503
17,2,17,-0.5585982485493379,-0.8522204048380925,0.8098000288009644
17,2,18,-0.5585982485493379,-0.8450588888310496,0.543317437171936
17,2,19,-0.5371137005282095,-0.9095125328944348,0.8090668320655823
17,2,20,-0.5872443125775091,-0.8951895008803492,0.5432105660438538
17,2,21,-0.5013061204929956,-0.9095125328944348,0.7963360548019409
17,2,22,-0.5371137005282095,-0.8951895008803492,0.5433366894721985
17,2,23,-0.028646064028171176,0.007161516007042794,0.9896153211593628
17,2,24,0.028646064028171176,-0.007161516007042794,0.9850049614906312
17,2,25,0.03580758003521397,0.8235743408099213,0.5416021943092346
17,2,26,0.042969096042256766,0.7591206967465361,0.4889333546161651
17,2,27,0.1360688041338131,1.4036571373803877,0.4949750900268554
17,2,28,0.14323032014085588,1.3821725893592591,0.4512606561183929
17,2,29,0.22200699621832662,1.4537877494296871,0.6024120450019836
17,2,30,0.21484548021128383,1.5182413934930723,0.4608803689479828
17,2,31,-0.021484548021128383,1.4824338134578583,0.5415095090866089
17,2,32,0.042969096042256766,1.6041795855775858,0.486857920885086
18,1,0,0.18977975798440228,-1.3102102522384695,0.997879683971405
18,1,1,0.18248053652346372,-1.3759032453869164,0.99817955493927
18,1,2,0.18248053652346372,-1.3686040239259778,0.9978574514389038
18,1,3,0.18977975798440228,-1.3686040239259778,0.9982997179031372
18,1,4,0.16058287214064806,-1.3759032453869164,0.9979423880577089
18,1,5,0.14598442921877097,-1.3832024668478549,0.9974262714385986
18,1,6,0.1386852077578324,-1.3832024668478549,0.9980496168136596
18,1,7,0.1386852077578324,-1.3467063595431623,0.9967982769012452
18,1,8,0.05109455022656984,-1.3540055810041007,0.9979146122932434
18,1,9,0.16788209360158662,-1.237218037629084,0.9968763589859008
18,1,10,0.1386852077578324,-1.2445172590900226,0.9967965483665466
18,1,11,0.09488987899220114,-0.9890445079571734,0.9981974959373474
18,1,12,-0.10218910045313968,-1.010942172339989,0.9968612790107728
18,1,13,0.18977975798440228,-0.572988884683676,0.6197623610496521
18,1,14,0.014598442921877097,-0.5291935559180447,0.5491914749145508
18,1,15,0.4379532876563129,-0.8284616358165252,0.8094474077224731
18,1,16,0.37955951596880455,-0.8503593001993409,0.5842162370681763
18,1,17,0.598536159796961,-0.8576585216602794,0.8016050457954407
18,1,18,0.5036462808047598,-0.8722569645821565,0.5873504281044006
18,1,19,0.5766384954141454,-0.9160522933477878,0.8008798360824585
18,1,20,0.4963470593438213,-0.945249179191542,0.5870924592018127
18,1,21,0.5109455022656983,-0.9087530718868493,0.787695050239563
18,1,22,0.44525250911725145,-0.9379499577306035,0.5861791372299194
18,1,23,0.07299221460938549,-0.0036496107304692742,0.9898686408996582
18,1,24,-0.07299221460938549,0.0036496107304692742,0.9857808947563172
18,1,25,0.15328365067970953,0.7481701997462012,0.5185878872871399
18,1,26,-0.0072992214609385484,0.7627686426680783,0.5250099301338196
18,1,27,-0.029196885843754194,1.3832024668478549,0.4814345836639404
18,1,28,-0.08759065753126258,1.478092345840056,0.4767162501811981
18,1,29,-0.10948832191407823,1.4926907887619332,0.5899536609649658
18,1,30,-0.18248053652346372,1.5875806677541344,0.4785094857215881
18,1,31,0.24817352967191064,1.5072892316838102,0.5350314378738403
18,1,32,0.24817352967191064,1.60947833213695,0.506633996963501
18,2,0,-0.32302573118772143,-1.271262554996839,0.9979563355445862
18,2,1,-0.30218536143367486,-1.3337836642589787,0.9982616901397704
18,2,2,-0.29523857151565935,-1.3268368743409633,0.9979571104049684
18,2,3,-0.28134499167962834,-1.3268368743409633,0.9983714818954468
18,2,4,-0.32302573118772143,-1.3337836642589787,0.998007833957672
18,2,5,-0.32302573118772143,-1.3407304541769942,0.997514009475708
18,2,6,-0.32302573118772143,-1.3407304541769942,0.9981142282485962
18,2,7,-0.23966425217153522,-1.3059965045869166,0.996961236000061
18,2,8,-0.28134499167962834,-1.3129432945049322,0.9979847073554992
18,2,9,-0.32302573118772143,-1.2017946558166839,0.9970030188560486
18,2,10,-0.35081289085978345,-1.2087414457346994,0.9969205856323242
18,2,11,-0.18408993282741112,-0.972550588522172,0.9982879161834716
18,2,12,-0.2188238824174887,-0.986444168358203,0.9968140721321106
18,2,13,-0.19798351266344216,-0.5349028236871946,0.6560811996459961
18,2,14,-0.19798351266344216,-0.4932220841791015,0.4991886615753174
18,2,15,-0.37860005053184553,-0.8127744204078151,0.823232889175415
18,2,16,-0.24661104208955076,-0.5140624539331481,0.5326520800590515
18,2,17,-0.5175358488921558,-0.8336147901618617,0.8132573366165161
18,2,18,-0.20493030258145767,-0.31260554631069815,0.5378696322441101
18,2,19,-0.49669547913810924,-0.8891891095059858,0.8122929930686951
18,2,20,-0.2188238824174887,-0.34039270598276017,0.5378628969192505
18,2,21,-0.44806794971200065,-0.8891891095059858,0.7990303039550781
18,2,22,-0.2188238824174887,-0.35428628581879124,0.5378223657608032
18,2,23,0.003473394959007757,0.0,0.990195333957672
18,2,24,-0.003473394959007757,0.0,0.9861474633216858
18,2,25,0.0243137647130543,0.7572001010636911,0.5580364465713501
18,2,26,0.0243137647130543,0.7363597313096445,0.4900945127010345
18,2,27,0.1215688235652715,1.4796662525373045,0.5002624988555908
18,2,28,0.11462203364725598,1.3754644037670718,0.4473748207092285
18,2,29,0.19798351266344216,1.5630277315534906,0.612755537033081
18,2,30,0.17714314290939562,1.500506622291351,0.4709527492523193
18,2,31,-0.19103672274542663,1.5769213113895217,0.5420392155647278
18,2,32,-0.23271746225351972,1.528293781963413,0.482223778963089
19,1,0,0.23701102902323953,-1.3257804435987461,0.9980261325836182
19,1,1,0.22219783970928705,-1.3924397955115322,0.9982741475105286
19,1,2,0.2296044343662633,-1.3924397955115322,0.9979641437530518
19,1,3,0.23701102902323953,-1.385033200854556,0.9983725547790528
19,1,4,0.19997805573835836,-1.3924397955115322,0.998066246509552
19,1,5,0.18516486642440588,-1.3998463901685085,0.997599184513092
19,1,6,0.18516486642440588,-1.3998463901685085,0.9981588125228882
19,1,7,0.17775827176742964,-1.3776266061975797,0.9969526529312134
19,1,8,0.08887913588371482,-1.385033200854556,0.9980037808418274
19,1,9,0.2073846503953346,-1.2517144970289837,0.997085690498352
19,1,10,0.17775827176742964,-1.25912109168596,0.9970694780349731
19,1,11,0.11109891985464353,-0.9850770893778393,0.998266339302063
19,1,12,-0.0814725412267386,-1.0147034680057443,0.9970593452453612
19,1,13,0.26663740765114446,-0.5851209779011226,0.629051685333252
19,1,14,0.07406594656976236,-0.5258682206453127,0.5482083559036255
19,1,15,0.5480880046162414,-0.8295386015813384,0.8235349059104919
19,1,16,0.43698908476159787,-0.881384764180172,0.5783852338790894
19,1,17,0.6814067084418136,-0.8665715748662195,0.8137115240097046
19,1,18,0.5406814099592652,-0.9258243321220294,0.5824575424194336
19,1,19,0.6517803298139088,-0.9258243321220294,0.8131237626075745
19,1,20,0.5258682206453127,-0.9850770893778393,0.5823661684989929
19,1,21,0.6073407618720513,-0.9258243321220294,0.7989473342895508
19,1,22,0.48883524736043155,-0.9702639000638869,0.5813413262367249
19,1,23,0.06665935191278612,0.0,0.990564227104187
19,1,24,-0.06665935191278612,0.0,0.9868350625038148
19,1,25,0.09628573054069106,0.6962198977557661,0.5410175323486328
19,1,26,-0.02962637862790494,0.7332528710406473,0.5292776823043823
19,1,27,-0.07406594656976236,1.4220661741394371,0.4980311095714569
19,1,28,-0.1036923251976673,1.473912336738271,0.482270747423172
19,1,29,-0.15553848779650095,1.5627914726219856,0.6088767051696777
19,1,30,-0.18516486642440588,1.6146376352208194,0.4974359571933746
19,1,31,0.19997805573835836,1.5553848779650095,0.5446751117706299
19,1,32,0.1703516771104534,1.6294508245347719,0.5092223882675171
19,2,0,-0.211278083878354,-1.2711898046680965,0.9980987310409546
19,2,1,-0.22536328947024428,-1.3345732298316029,0.9983471632003784
19,2,2,-0.21832068667429913,-1.3345732298316029,0.998059093952179
19,2,3,-0.20423548108240888,-1.3345732298316029,0.9984380602836608
19,2,4,-0.24649109785807968,-1.341615832627548,0.9981138706207277
19,2,5,-0.2535337006540248,-1.3486584354234932,0.9976546168327332
19,2,6,-0.26057630344996996,-1.3486584354234932,0.9981794953346252
19,2,7,-0.1901502754905186,-1.3204880242397126,0.997103750705719
19,2,8,-0.2746615090418602,-1.3275306270356577,0.9980506896972656
19,2,9,-0.23944849506213453,-1.2078063795045904,0.9971896409988404
19,2,10,-0.26761890624591506,-1.2148489823005355,0.9971458315849304
19,2,11,-0.15493726151079293,-0.975400487238401,0.9983842968940736
19,2,12,-0.2535337006540248,-0.9824430900343462,0.9971197247505188
19,2,13,-0.09859643914323186,-0.5669295250735833,0.6637871861457825
19,2,14,-0.15493726151079293,-0.49650349711413194,0.5012823939323425
19,2,15,-0.1690224671026832,-0.8063780201357178,0.8380419015884399
19,2,16,-0.13380945312295753,-0.41199226356279034,0.5348333120346069
19,2,17,-0.33100233140942126,-0.8345484313194983,0.827983021736145
19,2,18,-0.0845112335513416,-0.26409760484794254,0.5419086813926697
19,2,19,-0.32395972861347616,-0.8908892536870594,0.8272852301597595
19,2,20,-0.105639041939177,-0.29226801603172303,0.5418107509613037
19,2,21,-0.2746615090418602,-0.8838466508911142,0.8131851553916931
19,2,22,-0.105639041939177,-0.2993106188276682,0.5411359667778015
19,2,23,0.028170411183780535,-0.003521301397972567,0.9910531044006348
19,2,24,-0.028170411183780535,0.003521301397972567,0.98725563287735
19,2,25,0.05634082236756107,0.7289093893803213,0.5739330053329468
19,2,26,0.0422556167756708,0.7570798005641018,0.5091190338134766
19,2,27,0.1267668503270124,1.4049992577910542,0.5192393660545349
19,2,28,0.09859643914323186,1.3838714494032187,0.4576322436332702
19,2,29,0.20423548108240888,1.496553094138341,0.6295650005340576
19,2,30,0.18310767269457348,1.503595696934286,0.4905061721801758
19,2,31,-0.11972424753106727,1.5951495332815728,0.5572810769081116
19,2,32,-0.2324058922661894,1.552893916505902,0.4875843822956085
20,1,0,0.2387910096084446,-1.320812771896709,0.9982365369796752
20,1,1,0.2238665715079168,-1.3879727433490843,0.998449206352234
20,1,2,0.2313287905581807,-1.3879727433490843,0.9981745481491088
20,1,3,0.2387910096084446,-1.3879727433490843,0.998519480228424
20,1,4,0.20147991435712512,-1.395434962399348,0.998236119747162
20,1,5,0.18655547625659732,-1.395434962399348,0.997812807559967
20,1,6,0.17163103815606956,-1.402897181449612,0.9982848167419434
20,1,7,0.17909325720633346,-1.3730483052485565,0.997270941734314
20,1,8,0.05969775240211115,-1.3805105242988203,0.9981563687324524
20,1,9,0.2164043524576529,-1.2461905813940701,0.9973542094230652
20,1,10,0.17909325720633346,-1.261115019494598,0.9973321557044984
20,1,11,0.1193955048042223,-0.9924751336850979,0.9984654784202576
20,1,12,-0.09700884765343061,-1.0073995717856257,0.9973517656326294
20,1,13,0.27610210485976405,-0.5820530859205837,0.6482517719268799
20,1,14,0.03731109525131947,-0.5074308954179447,0.550165057182312
20,1,15,0.559666428769792,-0.7909952193279727,0.8462832570075989
20,1,16,0.350724295362403,-0.9253151622327228,0.5808241963386536
20,1,17,0.6865241526242782,-0.7984574383782366,0.8354382514953613
20,1,18,0.4253464858650419,-1.0223240098861535,0.5868030786514282
20,1,19,0.6790619335740143,-0.835768533629556,0.8350090384483337
20,1,20,0.417884266814778,-1.0596351051374728,0.5866663455963135
20,1,21,0.634288619272431,-0.84323075267982,0.820887565612793
20,1,22,0.39549760966398634,-1.0297862289364172,0.5855713486671448
20,1,23,0.07462219050263894,0.0,0.991409718990326
20,1,24,-0.07462219050263894,0.0,0.9878166317939758
20,1,25,0.12685772385448618,0.7462219050263893,0.540336012840271
20,1,26,-0.007462219050263894,0.7760707812274449,0.5319978594779968
20,1,27,-0.022386657150791682,1.4252838386004036,0.4923960268497467
20,1,28,-0.06715997145237504,1.4924438100527786,0.4679699242115021
20,1,29,-0.1119332857539584,1.544679343404626,0.6089256405830383
20,1,30,-0.15670660005554177,1.611839314857001,0.4994026720523834
20,1,31,0.2462532286587085,1.5969148767564731,0.5358057618141174
20,1,32,0.2164043524576529,1.6416881910580565,0.4924783706665039
20,2,0,-0.16452529811579403,-1.3088901494545393,0.997976541519165
20,2,1,-0.1279641207567287,-1.374700268700857,0.9982526898384094
20,2,2,-0.12065188528491563,-1.374700268700857,0.99797523021698
20,2,3,-0.10602741434128948,-1.374700268700857,0.998348355293274
20,2,4,-0.1499008271721679,-1.3820125041726699,0.997837781906128
20,2,5,-0.1499008271721679,-1.3820125041726699,0.9973795413970948
20,2,6,-0.1499008271721679,-1.389324739644483,0.9979656338691713
20,2,7,-0.09140294339766335,-1.3527635622854177,0.9969798922538756
20,2,8,-0.18646200453123324,-1.3673880332290438,0.9976977705955504
20,2,9,-0.1499008271721679,-1.2357677947364085,0.9968900084495544
20,2,10,-0.17183753358760712,-1.2430800302082217,0.9966281652450562
