frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,22,-0.21818181818181817,-0.4036363636363636,0.5088437795639038
3,2,23,0.02909090909090909,-0.0036363636363636364,0.991540789604187
3,2,24,-0.02909090909090909,0.0036363636363636364,0.9899473786354064
3,2,25,0.09454545454545454,0.7090909090909091,0.6111241579055786
3,2,26,-0.02181818181818182,0.7454545454545455,0.6433922648429871
3,2,27,0.13818181818181818,1.3636363636363635,0.649244487285614
3,2,28,0.13818181818181818,1.48,0.6804636120796204
3,2,29,0.27636363636363637,1.4945454545454546,0.6697814464569092
3,2,30,0.20363636363636364,1.64,0.6965970993041992
3,2,31,0.03636363636363636,1.5672727272727274,0.689174473285675
3,2,32,-0.03636363636363636,1.6618181818181819,0.70456463098526
4,1,0,0.09256973868811204,-1.3737349221315827,0.9974408745765686
4,1,1,-0.03332510592772033,-1.4403851339870233,0.9965393543243408
4,1,2,0.0037027895475244816,-1.4403851339870233,0.9962365031242372
4,1,3,0.040730685022769296,-1.4403851339870233,0.99711012840271
4,1,4,-0.02591952683267137,-1.4329795548919744,0.9964008927345276
4,1,5,-0.055541843212867224,-1.4329795548919744,0.9953516125679016
4,1,6,-0.02591952683267137,-1.4329795548919744,0.9959899187088012
4,1,7,0.055541843212867224,-1.3959516594167296,0.9956176280975342
4,1,8,0.0037027895475244816,-1.3959516594167296,0.9923757910728456
4,1,9,0.07775858049801411,-1.307084710276142,0.9965805411338806
4,1,10,0.07035300140296515,-1.307084710276142,0.9952632784843444
4,1,11,0.055541843212867224,-1.0034559673791346,0.9985202550888062
4,1,12,-0.099975317783161,-0.9960503882840855,0.9980575442314148
4,1,13,0.055541843212867224,-0.5443100634860988,0.5164904594421387
4,1,14,-0.25549247877918924,-0.4924710098207561,0.5468571782112122
4,1,15,0.1592199505435527,-0.46284869344056023,0.5796799659729004
4,1,16,0.1221920550683079,-0.6183658544365884,0.5668644905090332
4,1,17,0.21846458330394442,-0.4332263770603644,0.5907949209213257
4,1,18,0.23327574149404234,-0.6035546962464905,0.5630561709403992
4,1,19,0.23327574149404234,-0.5146877471059029,0.591605544090271
4,1,20,0.24808689968414027,-0.6702049081019312,0.5624161958694458
4,1,21,0.21846458330394442,-0.5146877471059029,0.5764601826667786
4,1,22,0.2036534251138465,-0.6850160662920292,0.5471292734146118
4,1,23,0.040730685022769296,-0.0037027895475244816,0.9914823174476624
4,1,24,-0.040730685022769296,0.0037027895475244816,0.9899673461914062
4,1,25,0.040730685022769296,0.7220439617672739,0.5749195218086243
4,1,26,-0.055541843212867224,0.7516662781474698,0.6571680903434753
4,1,27,-0.07775858049801411,1.3885460803216807,0.6287279725074768
4,1,28,-0.08516415959306307,1.492224187652366,0.6863596439361572
4,1,29,-0.1221920550683079,1.544063241317709,0.6544833183288574
4,1,30,-0.1370032132584058,1.6403357695533454,0.6987054347991943
4,1,31,0.1221920550683079,1.5736855576979047,0.6782296299934387
4,1,32,0.12959763416335687,1.6477413486483943,0.7126302719116211
4,2,0,-0.10858681821833456,-1.38916239858628,0.9974101781845092
4,2,1,-0.07114308779821919,-1.4490723672584647,0.9965096712112428
4,2,2,-0.048676849546149974,-1.4490723672584647,0.9962341785430908
4,2,3,-0.026210611294080755,-1.4490723672584647,0.9971328377723694
4,2,4,-0.08612057996626535,-1.4490723672584647,0.99631267786026
4,2,5,-0.09360932605028842,-1.4490723672584647,0.9951842427253724
4,2,6,-0.08612057996626535,-1.4490723672584647,0.9958099126815796
4,2,7,0.048676849546149974,-1.4041398907543263,0.995825469493866
4,2,8,-0.01123311912603461,-1.4041398907543263,0.9916236400604248
4,2,9,-0.07114308779821919,-1.3142749377460494,0.9965687394142152
4,2,10,-0.10109807213431149,-1.3142749377460494,0.9947338104248048
4,2,11,0.048676849546149974,-1.0072363483011033,0.9986573457717896
4,2,12,-0.09360932605028842,-0.9922588561330572,0.997100591659546
4,2,13,0.38567042332718826,-0.5504228371756958,0.5647284388542175
4,2,14,-0.10109807213431149,-0.5054903606715574,0.4959475994110107
4,2,15,-0.06365434171419612,-0.4830241224194882,0.6213780641555786
4,2,16,-0.17598553297454222,-0.3781816772431652,0.5190435647964478
4,2,17,-0.16849678689051914,-0.4306028998313267,0.6307640075683594
4,2,18,-0.17598553297454222,-0.31827170857098064,0.5184683799743652
4,2,19,-0.19845177122661145,-0.4830241224194882,0.6313987374305725
4,2,20,-0.19096302514258837,-0.3931591694112113,0.5182601809501648
4,2,21,-0.16849678689051914,-0.4980016145875344,0.6170687079429626
4,2,22,-0.17598553297454222,-0.40064791549523443,0.5050053596496582
4,2,23,0.03369935737810383,-0.0037443730420115367,0.991878628730774
4,2,24,-0.03369935737810383,0.0037443730420115367,0.9897864460945128
4,2,25,0.0411881034621269,0.7226639971082266,0.6047929525375366
4,2,26,-0.026210611294080755,0.7451302353602958,0.620570182800293
4,2,27,0.13854180255442686,1.471538605510534,0.6473439931869507
4,2,28,0.14603054863844991,1.5539148124347877,0.6591954827308655
4,2,29,0.22091800947868065,1.58386979677088,0.6740265488624573
4,2,30,0.22840675556270373,1.7186672262832954,0.6804231405258179
4,2,31,0.026210611294080755,1.696200988031226,0.69281005859375
4,2,32,-0.01123311912603461,1.7336447184513415,0.6870614290237427
5,1,0,0.12069972927399338,-1.3842750201111116,0.997571051120758
5,1,1,0.04526239847774752,-1.4521686178277329,0.9967519640922546
5,1,2,0.03771866539812293,-1.4521686178277329,0.9964783787727356
5,1,3,0.02263119923887376,-1.4521686178277329,0.9972943663597108
5,1,4,0.03771866539812293,-1.4521686178277329,0.9965787529945374
5,1,5,0.02263119923887376,-1.4521686178277329,0.9955477118492126
5,1,6,0.0,-1.4521686178277329,0.9961408376693726
5,1,7,0.06789359771662128,-1.41444995242961,0.9959253072738647
5,1,8,0.015087466159249172,-1.4069062193499853,0.992405116558075
5,1,9,0.10561226311474421,-1.3163814223944903,0.9968004822731018
5,1,10,0.09052479695549503,-1.3163814223944903,0.9952017664909364
5,1,11,0.052806131557372106,-1.0070883661298822,0.998673379421234
5,1,12,-0.1131559961943688,-0.9920008999706331,0.9973778128623962
5,1,13,0.07543733079624586,-0.5393769151931579,0.5155064463615417
5,1,14,-0.1584183946721163,-0.4865707836357858,0.5454851388931274
5,1,15,0.21122452622948842,-0.47902705055616124,0.5801956653594971
5,1,16,0.18104959391099007,-0.6525329113875267,0.564998984336853
5,1,17,0.2640306577868605,-0.5167457159542842,0.5934640169143677
5,1,18,0.30174932318498343,-0.6374454452282775,0.5624739527702332
5,1,19,0.2791181239461097,-0.5846393136709054,0.5945310592651367
5,1,20,0.30174932318498343,-0.6977953098652743,0.56169593334198
5,1,21,0.24139945854798675,-0.59218304675053,0.5810547471046448
5,1,22,0.25648692470723594,-0.7128827760245234,0.5473362803459167
5,1,23,0.04526239847774752,-0.003771866539812293,0.991883397102356
5,1,24,-0.04526239847774752,0.003771866539812293,0.9898866415023804
5,1,25,0.030174932318498344,0.7279702421837726,0.5674147605895996
5,1,26,-0.06789359771662128,0.7506014414226463,0.6358470320701599
5,1,27,-0.06789359771662128,1.4747998170666066,0.6210585832595825
5,1,28,-0.07543733079624586,1.5502371478628525,0.6621187329292297
5,1,29,-0.13578719543324255,1.5954995463405999,0.6522181034088135
5,1,30,-0.14333092851286713,1.7161992756145934,0.6777784824371338
5,1,31,0.12069972927399338,1.6784806102164704,0.678719699382782
5,1,32,0.1659621277517409,1.7312867417738425,0.6933959126472473
5,2,0,-0.14063460599621283,-1.3797395128817638,0.9977188110351562
5,2,1,-0.12543086480743307,-1.4557582188256626,0.9969884753227234
5,2,2,-0.11782899421304319,-1.4557582188256626,0.9967423677444458
5,2,3,-0.1102271236186533,-1.4557582188256626,0.9975043535232544
5,2,4,-0.12543086480743307,-1.4557582188256626,0.996806263923645
5,2,5,-0.12543086480743307,-1.4557582188256626,0.9958460330963136
5,2,6,-0.12543086480743307,-1.4557582188256626,0.9963956475257874
5,2,7,-0.03420841767475447,-1.4101469952593233,0.9962729811668396
5,2,8,-0.07981964124109377,-1.4101469952593233,0.992912232875824
5,2,9,-0.1102271236186533,-1.303720806937865,0.9970338344573976
5,2,10,-0.11782899421304319,-1.3113226775322548,0.9954397082328796
5,2,11,0.0038009352971949415,-1.0072478537566594,0.9988012313842772
5,2,12,-0.05701402945792412,-0.9920441125678797,0.9967535734176636
5,2,13,0.3306813708559599,-0.5435337474988766,0.5638061165809631
5,2,14,-0.09502338242987353,-0.49032065333814745,0.4946632087230682
5,2,15,-0.10262525302426341,-0.48271878274375757,0.6217674612998962
5,2,16,-0.16344021777938247,-0.6119505828483855,0.5165050625801086
5,2,17,-0.20905144134572176,-0.5055243945269272,0.6330592036247253
5,2,18,-0.23945892372328131,-0.5663393592820463,0.5169274210929871
5,2,19,-0.23945892372328131,-0.5739412298764361,0.6339353322982788
5,2,20,-0.23945892372328131,-0.6423580652259451,0.5166815519332886
5,2,21,-0.20144957075133188,-0.5967468416596058,0.6211029291152954
5,2,22,-0.23185705312889143,-0.5967468416596058,0.5043134689331055
5,2,23,-0.041810288269144354,-0.0038009352971949415,0.9923628568649292
5,2,24,0.041810288269144354,0.0038009352971949415,0.9894322156906128
5,2,25,0.041810288269144354,0.7943954771137427,0.6020399332046509
5,2,26,0.07221777064670389,0.7791917359249629,0.6096866726875305
5,2,27,0.13303273540182295,1.6458049836854096,0.6481530070304871
5,2,28,0.17104208837377236,1.5697862777415108,0.6362065672874451
5,2,29,0.23185705312889143,1.8282498779507668,0.675913393497467
5,2,30,0.2546626649120611,1.7902405249788174,0.6557067036628723
5,2,31,-0.09502338242987353,1.8282498779507668,0.6975287199020386
5,2,32,0.011402805891584824,1.744629301412478,0.6710101366043091
6,1,0,0.1118682640285927,-1.388709484492875,0.9978148937225342
6,1,1,0.05786289518720312,-1.4581449587175186,0.997089385986328
6,1,2,0.05014784249557604,-1.4581449587175186,0.9968317747116088
6,1,3,0.03471773711232187,-1.4658600114091458,0.997550904750824
6,1,4,0.05014784249557604,-1.4581449587175186,0.9969496726989746
6,1,5,0.02700268442069479,-1.4581449587175186,0.9960668087005616
6,1,6,0.011572579037440625,-1.4581449587175186,0.9966099262237548
6,1,7,0.03471773711232187,-1.4272847479510102,0.9961652755737304
6,1,8,-0.01928763172906771,-1.411854642567756,0.9934737086296082
6,1,9,0.09643815864533853,-1.3192740102682312,0.99715393781662
6,1,10,0.08100805326208436,-1.3192740102682312,0.9957661032676696
6,1,11,0.05014784249557604,-1.0106719026031479,0.9987923502922058
6,1,12,-0.13501342210347395,-0.9875267445282666,0.9970513582229614
6,1,13,0.09643815864533853,-0.5323386357222687,0.5265368819236755
6,1,14,-0.10415321133696562,-0.47061821418925204,0.5442076325416565
6,1,15,0.22759405440299893,-0.33946231843159164,0.587768018245697
6,1,16,0.22759405440299893,-0.6943547422464375,0.5632124543190002
6,1,17,0.35103489746903227,-0.28545694959020207,0.5981038808822632
6,1,18,0.3356047920857781,-0.6789246368631833,0.5621793270111084
6,1,19,0.2815994232443885,-0.30860210766508334,0.5999282002449036
6,1,20,0.3356047920857781,-0.7483601110878271,0.5616624355316162
6,1,21,0.3124596340108969,-0.3626074765064729,0.5888975858688354
6,1,22,0.2970295286276427,-0.7483601110878271,0.548707127571106
6,1,23,0.05786289518720312,-0.007715052691627083,0.9924508333206176
6,1,24,-0.05786289518720312,0.007715052691627083,0.9897600412368774
6,1,25,0.05786289518720312,0.7637902164710813,0.5664191246032715
6,1,26,-0.10415321133696562,0.8023654799292166,0.6137359142303467
6,1,27,-0.10415321133696562,1.4967202221756541,0.6189040541648865
6,1,28,-0.09643815864533853,1.5970159071668062,0.6381411552429199
6,1,29,-0.16587363286998227,1.7050266448495852,0.6493409872055054
6,1,30,-0.17358868556160936,1.7358868556160936,0.65028315782547
6,1,31,0.08872310595371145,1.689596539466331,0.6828575134277344
6,1,32,0.16587363286998227,1.7358868556160936,0.6769702434539795
6,2,0,-0.13113345735181312,-1.3923287677648393,0.9979575276374816
6,2,1,-0.11570599178101157,-1.4617523628334461,0.9973011016845704
6,2,2,-0.11570599178101157,-1.4617523628334461,0.9970651865005492
6,2,3,-0.11570599178101157,-1.4617523628334461,0.9977346062660216
6,2,4,-0.12341972456641234,-1.4617523628334461,0.9971543550491332
6,2,5,-0.13113345735181312,-1.4617523628334461,0.9963242411613464
6,2,6,-0.1388471901372139,-1.4617523628334461,0.9968264102935792
6,2,7,-0.10027852621021002,-1.4231836989064424,0.9964869618415833
6,2,8,-0.13113345735181312,-1.4154699661210415,0.9938734769821168
6,2,9,-0.1079922589956108,-1.3229051726962322,0.9973497986793518
6,2,10,-0.12341972456641234,-1.3229051726962322,0.995976746082306
6,2,11,0.007713732785400771,-1.0143558612802015,0.9989040493965148
6,2,12,-0.10027852621021002,-0.9835009301385983,0.9966756105422974
6,2,13,0.2931218458452293,-0.5361044285853536,0.5737550258636475
6,2,14,-0.023141198356202312,-0.4821082990875482,0.4942555427551269
6,2,15,-0.11570599178101157,-0.38182977287733816,0.628606379032135
6,2,16,-0.15427465570801543,-0.5438181613707543,0.5176874995231628
6,2,17,-0.2159845179912216,-0.3664023073065366,0.6372743248939514
6,2,18,-0.2159845179912216,-0.520676963014552,0.5201557874679565
6,2,19,-0.24683944913282468,-0.44353963516054434,0.6388389468193054
6,2,20,-0.1851295868496185,-0.5592456269415559,0.5200952291488647
6,2,21,-0.19284331963501927,-0.4589671007313459,0.6282735466957092
6,2,22,-0.1619883884934162,-0.5669593597269567,0.5089742541313171
6,2,23,0.007713732785400771,-0.011570599178101156,0.9927575588226318
6,2,24,-0.007713732785400771,0.011570599178101156,0.989510178565979
6,2,25,0.015427465570801543,0.7829438777181783,0.6022818684577942
6,2,26,0.07713732785400772,0.8137988088597814,0.5906137824058533
6,2,27,0.1388471901372139,1.4926072939750492,0.6460572481155396
6,2,28,0.13113345735181312,1.60059955297066,0.621313750743866
6,2,29,0.19284331963501927,1.6931643463954693,0.6761648058891296
6,2,30,0.20827078520582082,1.770301674249477,0.6420028805732727
6,2,31,-0.0539961294978054,1.7471604758932746,0.702663242816925
6,2,32,-0.007713732785400771,1.7857291398202786,0.6605518460273743
7,1,0,0.1160274651467998,-1.3961971639331576,0.9981164932250975
7,1,1,0.06961647908807989,-1.4658136430212376,0.9975296258926392
7,1,2,0.0618813147449599,-1.4658136430212376,0.9973078966140748
7,1,3,0.05414615040183991,-1.4658136430212376,0.9979143142700196
7,1,4,0.05414615040183991,-1.4658136430212376,0.9973960518836976
7,1,5,0.03867582171559993,-1.4658136430212376,0.9966428279876708
7,1,6,0.015470328686239975,-1.4658136430212376,0.9971055388450624
7,1,7,0.015470328686239975,-1.4271378213056376,0.9967448115348816
7,1,8,-0.03867582171559993,-1.4194026569625176,0.9944631457328796
7,1,9,0.10055713646055983,-1.3188455205019578,0.9975815415382384
7,1,10,0.08508680777431986,-1.3188455205019578,0.9963546991348268
7,1,11,0.03867582171559993,-1.0094389467771583,0.9989243149757384
7,1,12,-0.17017361554863972,-0.9862334537477984,0.996998965740204
7,1,13,0.13149779383303978,-0.5375939218468391,0.526305079460144
