frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,31,-0.10721596927931208,1.7460886425487967,0.8324705362319946
1,2,32,-0.13019081983916467,1.4780487193505165,0.8393813371658325
2,1,0,0.02851448023097117,-1.4501649946036768,0.9994343519210817
2,1,1,-0.0040734971758530246,-1.5153409494173251,0.999340832233429
2,1,2,-0.0040734971758530246,-1.5153409494173251,0.9993050694465636
2,1,3,-0.0040734971758530246,-1.5153409494173251,0.9994516968727112
2,1,4,-0.02851448023097117,-1.5153409494173251,0.999291718006134
2,1,5,-0.03666147458267722,-1.5153409494173251,0.9991633892059326
2,1,6,-0.05295546328608932,-1.5153409494173251,0.9992307424545288
2,1,7,-0.07739644634120747,-1.466458983307089,0.9991629719734192
2,1,8,-0.13442540680314982,-1.474605977658795,0.9992052316665648
2,1,9,0.012220491527559075,-1.3686950510866163,0.9992551803588868
2,1,10,-0.012220491527559075,-1.3686950510866163,0.999294638633728
2,1,11,0.012220491527559075,-0.993933310908138,0.9994639754295348
2,1,12,-0.2321893390236224,-0.993933310908138,0.999678373336792
2,1,13,0.1996013616167982,-0.5377016272125993,0.5578032732009888
2,1,14,0.03666147458267722,-0.496966655454069,0.5881869792938232
2,1,15,0.33810026559580103,-0.9206103617427835,0.661010205745697
2,1,16,0.17516037856168007,-0.9287573560944896,0.7135239839553833
2,1,17,0.4358641978162736,-0.9450513447979016,0.6636119484901428
2,1,18,-0.04480846893438327,-0.9613453335013138,0.7163108587265015
2,1,19,0.4195702091128615,-0.9857863165564319,0.6630814075469971
2,1,20,0.1996013616167982,-1.0591092657217864,0.7192603349685669
2,1,21,0.37068824300262526,-0.993933310908138,0.6513363122940063
2,1,22,0.20774835596850424,-1.0591092657217864,0.6964110136032104
2,1,23,0.10998442374803166,0.0,0.996550679206848
2,1,24,-0.10998442374803166,0.0,0.99602073431015
2,1,25,0.13442540680314982,0.8065524408188989,0.6842877864837646
2,1,26,-0.1181314180997377,0.7739644634120747,0.7429701089859009
2,1,27,0.012220491527559075,1.4501649946036768,0.7500361204147339
2,1,28,-0.14257240115485587,1.5805169042309735,0.7820025682449341
2,1,29,-0.03666147458267722,1.6212518759895038,0.7365274429321289
2,1,30,-0.19145436726509216,1.7271628025616825,0.7640092372894287
2,1,31,0.2321893390236224,1.678280836451446,0.7842574119567871
2,1,32,0.1181314180997377,1.7108688138582704,0.8176450729370117
2,2,0,-0.21029097030409025,-1.4363270047185033,0.9994727969169616
2,2,1,-0.19441995367736645,-1.5077465795387603,0.9993928074836732
2,2,2,-0.19441995367736645,-1.5077465795387603,0.9993610382080078
2,2,3,-0.20235546199072835,-1.5077465795387603,0.999493420124054
2,2,4,-0.21822647861745215,-1.5077465795387603,0.9993448257446288
2,2,5,-0.22616198693081405,-1.5077465795387603,0.9992276430130004
2,2,6,-0.23409749524417592,-1.5077465795387603,0.9992910027503968
2,2,7,-0.0833228372902999,-1.460133529658589,0.9992355704307556
2,2,8,-0.13887139548383318,-1.4680690379719508,0.9992632269859314
2,2,9,-0.19441995367736645,-1.3490364132715222,0.9993048906326294
2,2,10,-0.21029097030409025,-1.3490364132715222,0.9993248581886292
2,2,11,0.05951631235021422,-0.9998740474835989,0.9994989037513732
2,2,12,-0.0912583456036618,-0.9998740474835989,0.9996080994606018
2,2,13,-0.0991938539170237,-0.46819499048835184,0.5996394157409668
2,2,14,-0.21822647861745215,-0.49200151542843756,0.5370553135871887
2,2,15,-0.43248520307822336,-0.7935508313361896,0.6893063187599182
2,2,16,-0.33725910331788056,-0.8014863396495515,0.6547137498855591
2,2,17,-0.5435823194652899,-0.8252928645896371,0.6887453198432922
2,2,18,-0.40867867813813763,-0.7776798147094658,0.6587414741516113
2,2,19,-0.5039047778984804,-0.8808414227831705,0.6880325675010681
2,2,20,-0.38487215319805196,-0.841163881216361,0.6612446904182434
2,2,21,-0.4642272363316709,-0.8729059144698086,0.6750204563140869
2,2,22,-0.33725910331788056,-0.7300667648292944,0.6406067609786987
2,2,23,0.06745182066357612,0.0,0.9966737031936646
2,2,24,-0.06745182066357612,0.0,0.996078372001648
2,2,25,0.075387328976938,0.8729059144698086,0.6916786432266235
2,2,26,-0.13093588717047128,0.8094218479629134,0.6887949109077454
2,2,27,0.17854893705064265,1.7140697956861695,0.7484476566314697
2,2,28,0.13887139548383318,1.523617596165484,0.731803834438324
2,2,29,0.2579040201842616,1.8807154702667694,0.7298194766044617
2,2,30,0.19441995367736645,1.753747337252979,0.7228203415870667
2,2,31,-0.0912583456036618,1.8807154702667694,0.7795191407203674
2,2,32,-0.0912583456036618,1.7458118289396172,0.7798151969909668
3,1,0,0.06795815066481815,-1.4351162405099835,0.999504804611206
3,1,1,0.027982767920807478,-1.4990768529004006,0.9994403123855592
3,1,2,0.027982767920807478,-1.4990768529004006,0.999408483505249
3,1,3,0.01998769137200534,-1.4990768529004006,0.9995314478874208
3,1,4,0.011992614823203204,-1.4990768529004006,0.9993894696235656
3,1,5,-0.003997538274401068,-1.4990768529004006,0.9992762804031372
3,1,6,-0.027982767920807478,-1.4990768529004006,0.9993368983268738
3,1,7,-0.04397292101841175,-1.4591014701563898,0.999289572238922
3,1,8,-0.0999384568600267,-1.4591014701563898,0.9993252754211426
3,1,9,0.06795815066481815,-1.34717039847316,0.9993646740913392
3,1,10,0.04397292101841175,-1.34717039847316,0.9993810653686525
3,1,11,0.003997538274401068,-0.995387030325866,0.9995354413986206
3,1,12,-0.19587937544565234,-0.995387030325866,0.9996406435966492
3,1,13,0.14790891615283952,-0.49169720775133136,0.5631564259529114
3,1,14,0.01998769137200534,-0.4757070546537271,0.5819681286811829
3,1,15,0.32380060022648655,-0.8674658055450318,0.6820684671401978
3,1,16,0.11592860995763098,-0.8514756524474275,0.6871994733810425
3,1,17,0.467711978104925,-0.9154362648378446,0.6791388392448425
3,1,18,0.33179567677528865,-0.8994461117402404,0.6882910132408142
3,1,19,0.4357316719097164,-0.9634067241306574,0.6790585517883301
3,1,20,0.28382521748247586,-0.9793968772282617,0.6898936033248901
3,1,21,0.37177105951929934,-0.9634067241306574,0.667604923248291
3,1,22,0.1878842988968502,-0.9634067241306574,0.6691664457321167
3,1,23,0.09194338031122457,-0.003997538274401068,0.9967323541641236
3,1,24,-0.09194338031122457,0.003997538274401068,0.9960396885871888
3,1,25,0.13191876305523526,0.8514756524474275,0.6513658761978149
3,1,26,-0.08394830376242243,0.8354854993498232,0.6906399130821228
3,1,27,-0.05196799756721389,1.4990768529004006,0.7061672210693359
3,1,28,-0.10793353340882884,1.579027618388422,0.7313099503517151
3,1,29,-0.05996307411601602,1.5870226949372241,0.6997942924499512
3,1,30,-0.1878842988968502,1.762914379010871,0.717569887638092
3,1,31,0.2118695285432566,1.6749685369740475,0.751549482345581
3,1,32,0.17988922234804808,1.7389291493644647,0.7784571647644043
3,2,0,-0.1857328688147195,-1.4162131247122363,0.9995327591896056
3,2,1,-0.17025512974682622,-1.4781240809838094,0.9994787573814392
3,2,2,-0.16251626021287957,-1.4781240809838094,0.9994502663612366
3,2,3,-0.16251626021287957,-1.4781240809838094,0.9995615482330322
3,2,4,-0.1857328688147195,-1.4781240809838094,0.9994288086891174
3,2,5,-0.19347173834866616,-1.4781240809838094,0.9993239641189576
3,2,6,-0.20894947741655945,-1.4781240809838094,0.999381422996521
3,2,7,-0.1006053039413064,-1.4316908637801296,0.9993492960929872
3,2,8,-0.17799399928077286,-1.4394297333140762,0.9993525147438048
3,2,9,-0.16251626021287957,-1.3310855598388232,0.9993956089019777
3,2,10,-0.1857328688147195,-1.3310855598388232,0.9993912577629088
3,2,11,0.007738869533946646,-0.9983141698791174,0.9995484352111816
3,2,12,-0.12382191254314634,-0.9983141698791174,0.9995262622833252
3,2,13,-0.13156078207709299,-0.47980991110469207,0.6045461893081665
3,2,14,-0.19347173834866616,-0.5262431283083719,0.5345518589019775
3,2,15,-0.37920460716338567,-0.8203201705983445,0.7077556848526001
3,2,16,-0.371465737629439,-0.8357979096662378,0.6442636847496033
3,2,17,-0.4720710415707454,-0.874492257335971,0.7013282775878906
3,2,18,-0.42563782436706554,-0.9131866050057043,0.6480579376220703
3,2,19,-0.44111556343495884,-0.9209254745396509,0.7009078860282898
3,2,20,-0.4024212157652256,-0.9518809526754375,0.6487177610397339
3,2,21,-0.4024212157652256,-0.9131866050057043,0.6882206797599792
3,2,22,-0.3637268680954924,-0.9364032136075442,0.6285552978515625
3,2,23,0.030955478135786585,0.0,0.9967371225357056
3,2,24,-0.030955478135786585,0.0,0.9960352182388306
3,2,25,0.054172086737626524,0.8590145182680777,0.6571743488311768
3,2,26,-0.1160830430091997,0.8048424315304512,0.6397520899772644
3,2,27,0.15477739067893292,1.6870735584003689,0.7085646390914917
3,2,28,0.1160830430091997,1.509079559119596,0.6856725215911865
3,2,29,0.2321660860183994,1.8263732100114085,0.7005410194396973
3,2,30,0.17025512974682622,1.748984514671942,0.6834414005279541
3,2,31,-0.10834417347525305,1.8263732100114085,0.7522286772727966
3,2,32,-0.07738869533946646,1.7180290365361555,0.7438088655471802
4,1,0,0.07355451051590867,-1.4052782798565708,0.999558448791504
4,1,1,0.03484161024437779,-1.4672189202910202,0.9995156526565552
4,1,2,0.03484161024437779,-1.4672189202910202,0.999485731124878
4,1,3,0.027099030190071614,-1.4749615003453265,0.9995878338813782
4,1,4,0.019356450135765438,-1.4672189202910202,0.9994621276855468
4,1,5,0.003871290027153088,-1.4672189202910202,0.9993581771850586
4,1,6,-0.019356450135765438,-1.4672189202910202,0.9994120597839355
4,1,7,-0.03484161024437779,-1.4285060200194895,0.999381959438324
4,1,8,-0.09678225067882719,-1.4207634399651832,0.9994013905525208
4,1,9,0.07355451051590867,-1.3278524793135091,0.9994373321533204
4,1,10,0.04258419029868397,-1.3201098992592029,0.9994326829910278
4,1,11,-0.050326770352990144,-0.9949215369783435,0.999570369720459
4,1,12,-0.15098031105897042,-0.9949215369783435,0.9995576739311218
4,1,13,0.09678225067882719,-0.4993964135027483,0.5599591732025146
4,1,14,0.04258419029868397,-0.4993964135027483,0.5776788592338562
4,1,15,0.2826041719821754,-0.8323273558379138,0.6933899521827698
4,1,16,0.23614869165633837,-0.8478125159465262,0.6739603281021118
4,1,17,0.42971319301399274,-0.8865254162180571,0.68912672996521
4,1,18,0.3755151326338495,-0.9020105763266695,0.6733304262161255
4,1,19,0.40648545285107424,-0.9329808965438942,0.6894770860671997
4,1,20,0.3445448124166248,-0.971693796815425,0.6730998158454895
4,1,21,0.3445448124166248,-0.925238316489588,0.6765103936195374
4,1,22,0.2826041719821754,-0.9639512167611188,0.6518622636795044
4,1,23,0.04258419029868397,-0.003871290027153088,0.9966784715652466
4,1,24,-0.04258419029868397,0.003871290027153088,0.9956791400909424
4,1,25,0.07355451051590867,0.8013570356206892,0.61370450258255
4,1,26,-0.03484161024437779,0.8090996156749953,0.643413782119751
4,1,27,-0.058069350407296313,1.4594763402367141,0.6707428097724915
4,1,28,-0.08903967062452102,1.5291595607254698,0.679095983505249
4,1,29,-0.1277525708960519,1.6530408415943685,0.6745980381965637
4,1,30,-0.15098031105897042,1.6840111618115932,0.678030788898468
4,1,31,0.1587228911132766,1.6452982615400622,0.727107048034668
4,1,32,0.19743579138480746,1.6994963219202055,0.7382817268371582
4,2,0,-0.19533205949442647,-1.3941346991366907,0.999588668346405
4,2,1,-0.18001189796545183,-1.4630754260170766,0.9995540976524352
4,2,2,-0.18001189796545183,-1.4630754260170766,0.9995267987251282
4,2,3,-0.19533205949442647,-1.4630754260170766,0.999619960784912
4,2,4,-0.20299214025891377,-1.4630754260170766,0.9995027184486388
4,2,5,-0.2106522210234011,-1.4630754260170766,0.9994064569473268
4,2,6,-0.2259723825523757,-1.4630754260170766,0.9994579553604126
4,2,7,-0.09575100955609141,-1.42477502219464,0.999436378479004
4,2,8,-0.1417114941430153,-1.42477502219464,0.9994370341300964
4,2,9,-0.16469173643647722,-1.3175338914918178,0.9994699954986572
4,2,10,-0.19533205949442647,-1.3175338914918178,0.999452531337738
4,2,11,0.0038300403822436563,-1.0034705801478379,0.999584972858429
4,2,12,-0.05745060573365484,-0.9958104993833506,0.99944406747818
4,2,13,-0.1570316556719899,-0.4825850881627007,0.6020472645759583
4,2,14,-0.20299214025891377,-0.5132254112206499,0.5278363823890686
4,2,15,-0.3638538363131473,-0.8119685610356551,0.7176088094711304
4,2,16,-0.2949131094327615,-0.8043084802711677,0.6229854226112366
4,2,17,-0.4710949670159697,-0.8655891263870663,0.7097457647323608
4,2,18,-0.3638538363131473,-0.880909287916041,0.6242994666099548
4,2,19,-0.42513448242904583,-0.9115496109739901,0.7098081111907959
4,2,20,-0.3255534324907108,-0.9038895302095028,0.6236517429351807
4,2,21,-0.3868340786066093,-0.9038895302095028,0.6958016157150269
4,2,22,-0.31023327096173614,-0.9192096917384774,0.6038531064987183
4,2,23,0.011490121146730968,0.0,0.9967718124389648
4,2,24,-0.011490121146730968,0.0,0.995755672454834
4,2,25,0.01915020191121828,0.8272887225646297,0.6219761967658997
4,2,26,-0.011490121146730968,0.7889883187421932,0.5969313383102417
4,2,27,0.1417114941430153,1.6392572836002848,0.6751917600631714
4,2,28,0.1570316556719899,1.5090359106040006,0.6368952393531799
4,2,29,0.2259723825523757,1.815439141183493,0.6758031249046326
4,2,30,0.20299214025891377,1.6315972028357975,0.6459339261054993
4,2,31,-0.13405141337852797,1.792458898890031,0.7283459305763245
4,2,32,-0.04213044420468022,1.669897606658234,0.7056581974029541
5,1,0,0.06920160014745047,-1.3917210696320594,0.9996109008789062
5,1,1,0.03844533341525026,-1.46861173646256,0.9995852708816528
5,1,2,0.030756266732200208,-1.46861173646256,0.9995575547218324
5,1,3,0.023067200049150156,-1.46861173646256,0.9996435046195984
5,1,4,0.015378133366100104,-1.46092266977951,0.999531388282776
5,1,5,0.0,-1.46092266977951,0.9994381070137024
5,1,6,-0.015378133366100104,-1.4532336030964599,0.9994869232177734
5,1,7,-0.030756266732200208,-1.4224773363642595,0.9994648098945618
5,1,8,-0.08457973351355057,-1.4147882696812095,0.9994809031486512
5,1,9,0.06920160014745047,-1.314830402801559,0.9995095133781432
5,1,10,0.04613440009830031,-1.314830402801559,0.999491810798645
5,1,11,-0.030756266732200208,-0.9995786687965067,0.9996078610420228
5,1,12,-0.15378133366100105,-0.9918896021134567,0.9994910359382628
5,1,13,0.08457973351355057,-0.4844112010321533,0.5574954152107239
5,1,14,0.030756266732200208,-0.4690330676660532,0.5726529359817505
5,1,15,0.31525173400505213,-0.8227301350863555,0.698432981967926
5,1,16,0.2537392005406517,-0.8227301350863555,0.6571341753005981
5,1,17,0.45365493429995307,-0.8534864018185557,0.6918460726737976
5,1,18,0.3767642674694525,-0.8688645351846559,0.6552183628082275
5,1,19,0.43827680093385296,-0.8996208019168561,0.6925470232963562
5,1,20,0.36138613410335246,-0.9303770686490563,0.653813362121582
5,1,21,0.3767642674694525,-0.8996208019168561,0.6794330477714539
5,1,22,0.3075626673220021,-0.9380661353321064,0.6333016753196716
5,1,23,0.030756266732200208,-0.007689066683050052,0.9967516660690308
5,1,24,-0.030756266732200208,0.007689066683050052,0.9955522418022156
5,1,25,-0.007689066683050052,0.7842848016711053,0.584977924823761
5,1,26,-0.007689066683050052,0.8073520017202555,0.6152595281600952
5,1,27,-0.07689066683050053,1.5224352032439104,0.6479495763778687
5,1,28,-0.08457973351355057,1.5378133366100104,0.6467595100402832
5,1,29,-0.13840320029490094,1.6531493368557613,0.6563790440559387
5,1,30,-0.15378133366100105,1.637771203489661,0.6503742337226868
5,1,31,0.13840320029490094,1.6531493368557613,0.7128562331199646
5,1,32,0.1922266670762513,1.6608384035388113,0.7125717997550964
5,2,0,-0.18060766451909152,-1.3910632884236411,0.9996227025985718
5,2,1,-0.16523679945363692,-1.4602321812181869,0.9996050596237184
5,2,2,-0.16523679945363692,-1.4602321812181869,0.999579131603241
5,2,3,-0.18060766451909152,-1.4602321812181869,0.9996595978736876
5,2,4,-0.18060766451909152,-1.4525467486854595,0.9995485544204712
5,2,5,-0.19597852958454612,-1.4525467486854595,0.9994569420814514
5,2,6,-0.20366396211727342,-1.4525467486854595,0.9995077252388
5,2,7,-0.08069704159363664,-1.414119586021823,0.9995005130767822
5,2,8,-0.14218050185545503,-1.414119586021823,0.999476194381714
5,2,9,-0.14986593438818233,-1.314208963096368,0.9995081424713136
5,2,10,-0.18060766451909152,-1.314208963096368,0.99946391582489
5,2,11,0.0038427162663636494,-0.9991062292545488,0.999592125415802
5,2,12,-0.08838247412636394,-0.9991062292545488,0.9991806149482728
5,2,13,-0.13449506932272773,-0.4688113844963652,0.599730372428894
5,2,14,-0.19597852958454612,-0.5072385471600017,0.5215946435928345
5,2,15,-0.3112600175754556,-0.8146558484690937,0.7224292159080505
5,2,16,-0.2497765573136372,-0.8146558484690937,0.604476809501648
5,2,17,-0.4034852079681832,-0.8684538761981848,0.712429404258728
5,2,18,-0.30357458504272833,-0.8915101737963667,0.6050537824630737
5,2,19,-0.3650580453045467,-0.9145664713945486,0.7127045392990112
5,2,20,-0.26514742237909183,-0.9376227689927304,0.6036255359649658
5,2,21,-0.3343163151736375,-0.9068810388618213,0.699141263961792
5,2,22,-0.2497765573136372,-0.9222519039272759,0.585150420665741
5,2,23,0.019213581331818247,0.0,0.9967072606086732
5,2,24,-0.019213581331818247,0.0,0.9953575134277344
5,2,25,0.034584446397272844,0.822341281001821,0.5948036313056946
5,2,26,-0.034584446397272844,0.7839141183381845,0.571825385093689
5,2,27,0.14986593438818233,1.6754242921345512,0.6499005556106567
5,2,28,0.11912420425727313,1.5294010740127324,0.6052212119102478
5,2,29,0.2420911247809099,1.8291329427890972,0.6534320116043091
5,2,30,0.20366396211727342,1.6677388596018239,0.6173160076141357
5,2,31,-0.12680963679000043,1.7907057801254607,0.7097379565238953
5,2,32,-0.06532617652818204,1.6600534270690965,0.6774671673774719
6,1,0,0.06611633532424961,-1.3962214342003298,0.9996404647827148
6,1,1,0.03500276575989685,-1.4662269657201237,0.9996286034584044
6,1,2,0.03500276575989685,-1.4662269657201237,0.9996017813682556
6,1,3,0.019445980977720472,-1.4662269657201237,0.9996772408485411
6,1,4,0.019445980977720472,-1.4584485733290353,0.9995714426040648
6,1,5,0.0038891961955440945,-1.4584485733290353,0.9994816184043884
6,1,6,-0.011667588586632284,-1.4584485733290353,0.9995309710502625
6,1,7,-0.04278115815098504,-1.4273350037646826,0.9995213747024536
6,1,8,-0.08945151249751417,-1.4117782189825063,0.9995136260986328
6,1,9,0.06611633532424961,-1.318437510289448,0.99954354763031
6,1,10,0.04278115815098504,-1.318437510289448,0.9995041489601136
6,1,11,-0.02722437336880866,-0.9995234222548323,0.9996137022972108
6,1,12,-0.15945704401730787,-0.991745029863744,0.9992535710334778
6,1,13,0.08167312010642598,-0.4939279168341,0.5604974031448364
6,1,14,-0.0038891961955440945,-0.4705927396608354,0.5669000744819641
6,1,15,0.32280328423015986,-0.8050636124776276,0.7128545045852661
6,1,16,0.24501936031927796,-0.7895068276954511,0.6405894756317139
6,1,17,0.45503595487865905,-0.8283987896508921,0.7042115926742554
6,1,18,0.36947363857668897,-0.8439555744330685,0.6387009024620056
6,1,19,0.4317007777053945,-0.8750691439974212,0.7045280337333679
6,1,20,0.3616952461856008,-0.8984043211706858,0.6367014050483704
6,1,21,0.36947363857668897,-0.8828475363885094,0.6910083889961243
6,1,22,0.30724649944798343,-0.8984043211706858,0.6176729798316956
6,1,23,0.03500276575989685,-0.0038891961955440945,0.9967424273490906
6,1,24,-0.03500276575989685,0.0038891961955440945,0.9952928423881532
6,1,25,0.03500276575989685,0.7661716505221866,0.5600112080574036
6,1,26,-0.0038891961955440945,0.8050636124776276,0.5880761742591858
6,1,27,-0.06611633532424961,1.4740053581112118,0.6206172108650208
6,1,28,-0.08167312010642598,1.559567674413182,0.6104543209075928
6,1,29,-0.1283434744529551,1.6606867754973282,0.6332209706306458
6,1,30,-0.1439002592351315,1.6762435602795047,0.6199760437011719
6,1,31,0.1283434744529551,1.6606867754973282,0.691135823726654
6,1,32,0.19057061358166064,1.7073571298438575,0.6814709305763245
6,2,0,-0.19896237951065857,-1.3771317640639702,0.9996630549430848
6,2,1,-0.20676482576597852,-1.4473537803618497,0.99965637922287
6,2,2,-0.21456727202129847,-1.4473537803618497,0.9996317625045776
6,2,3,-0.19896237951065857,-1.4473537803618497,0.9997013211250304
6,2,4,-0.22236971827661842,-1.4473537803618497,0.9996010065078736
6,2,5,-0.24577705704257824,-1.4473537803618497,0.999516785144806
6,2,6,-0.24577705704257824,-1.4473537803618497,0.9995641112327576
6,2,7,-0.08972813193617936,-1.40834154908525,0.9995616674423218
6,2,8,-0.12874036321277907,-1.40834154908525,0.9995369911193848
6,2,9,-0.17555504074469874,-1.2991073015107706,0.9995670318603516
6,2,10,-0.19896237951065857,-1.2991073015107706,0.999516785144806
6,2,11,0.003901223127659972,-1.0026143438086128,0.9996361136436462
6,2,12,-0.10533302444681925,-0.9948118975532929,0.9991429448127748
6,2,13,-0.14434525572341897,-0.48765289095749653,0.6030921936035156
6,2,14,-0.19896237951065857,-0.48765289095749653,0.5175477266311646
6,2,15,-0.31599907334045774,-0.7997507411702943,0.7375800609588623
6,2,16,-0.21456727202129847,-0.7841458486596544,0.592398464679718
6,2,17,-0.41743087465961703,-0.8465654187022139,0.7267524600028992
6,2,18,-0.3081966270851378,-0.8465654187022139,0.5932511687278748
6,2,19,-0.3784186433830173,-0.8933800962341336,0.7267805933952332
6,2,20,-0.2925917345744979,-0.8855776499788136,0.5911035537719727
6,2,21,-0.3394064121064176,-0.8933800962341336,0.7128915190696716
6,2,22,-0.23017216453193834,-0.8933800962341336,0.5736896991729736
6,2,23,0.027308561893619805,-0.003901223127659972,0.9968715906143188
6,2,24,-0.027308561893619805,0.003901223127659972,0.99537992477417
6,2,25,-0.003901223127659972,0.7841458486596544,0.5753540992736816
6,2,26,0.003901223127659972,0.7997507411702943,0.5448333024978638
6,2,27,0.14434525572341897,1.689229614276768,0.6281594634056091
6,2,28,0.1677525944893788,1.5175757966597292,0.5702108144760132
6,2,29,0.23017216453193834,1.8764883244044466,0.6362470388412476
6,2,30,0.2379746107872583,1.6814271680214479,0.5889298319816589
6,2,31,-0.15214770197873892,1.8452785393831668,0.6921521425247192
6,2,32,-0.050715900659579635,1.6580198292554882,0.6485103368759155
7,1,0,0.06325148330791439,-1.3994390681876059,0.9996767640113832
7,1,1,0.03162574165395719,-1.4705969869090094,0.999675989151001
7,1,2,0.023719306240467895,-1.4705969869090094,0.9996511936187744
7,1,3,0.023719306240467895,-1.4785034223224989,0.9997161626815796
7,1,4,0.007906435413489298,-1.4705969869090094,0.9996185898780824
7,1,5,-0.007906435413489298,-1.4626905514955202,0.9995355606079102
7,1,6,-0.023719306240467895,-1.4626905514955202,0.999581217765808
7,1,7,-0.039532177067446495,-1.431064809841563,0.9995796084403992
7,1,8,-0.09487722496187158,-1.4073455036010951,0.99956876039505
7,1,9,0.07115791872140369,-1.320374714052713,0.9995983839035034
7,1,10,0.04743861248093579,-1.320374714052713,0.9995521903038024
7,1,11,-0.007906435413489298,-1.004117297513141,0.999657928943634
7,1,12,-0.16603514368327527,-0.9883044266861623,0.9992188811302184
7,1,13,0.11069009578885018,-0.5060118664633151,0.5679594874382019
7,1,14,-0.007906435413489298,-0.45066681856889,0.5632643699645996
7,1,15,0.3557895936070184,-0.7748306705219512,0.7321370244026184
