frame,player_id,landmark_index,x_norm,y_norm,visibility
14,1,30,-0.1309004230998692,1.6730710327452032,0.5246707201004028
14,1,31,0.15544425243109466,1.5012642274266248,0.5897084474563599
14,1,32,0.21271318753728746,1.6485272034139777,0.5953202247619629
14,2,0,0.024589957421944992,-1.3688409631549379,0.99897700548172
14,2,1,0.049179914843889984,-1.4344141829467911,0.9987146258354188
14,2,2,0.05737656731787164,-1.4426108354207727,0.9984012842178344
14,2,3,0.07376987226583497,-1.4426108354207727,0.9988883137702942
14,2,4,0.024589957421944992,-1.4344141829467911,0.998875379562378
14,2,5,0.016393304947963327,-1.4344141829467911,0.9986026287078856
14,2,6,0.016393304947963327,-1.4344141829467911,0.9989365935325624
14,2,7,0.09835982968777997,-1.4016275730508645,0.9976750016212464
14,2,8,0.0,-1.393430920576883,0.9988232254981996
14,2,9,0.05737656731787164,-1.3032677433630846,0.9986908435821532
14,2,10,0.024589957421944992,-1.3032677433630846,0.999113917350769
14,2,11,0.04098326236990832,-0.9917949493517813,0.9991564750671388
14,2,12,-0.032786609895926654,-1.0081882542997447,0.9984496235847472
14,2,13,0.1803263544275966,-0.4917991484388998,0.5858627557754517
14,2,14,-0.05737656731787164,-0.4999958009128815,0.5312610268592834
14,2,15,-0.05737656731787164,-0.7213054177103864,0.7013526558876038
14,2,16,0.05737656731787164,-0.778681985028258,0.5779894590377808
14,2,17,-0.13114643958370661,-0.7458953751323314,0.7050082683563232
14,2,18,-0.016393304947963327,-0.8196652473981664,0.5705272555351257
14,2,19,-0.11475313463574328,-0.8114685949241847,0.7061387896537781
14,2,20,0.016393304947963327,-0.8688451622420563,0.5619871616363525
14,2,21,-0.08196652473981664,-0.8114685949241847,0.6880319118499756
14,2,22,0.07376987226583497,-0.8606485097680746,0.5476580262184143
14,2,23,-0.016393304947963327,0.0,0.9936536550521852
14,2,24,0.016393304947963327,0.0,0.9925135970115662
14,2,25,0.2049163118495416,0.7950752899762213,0.5524137020111084
14,2,26,0.12294978710972496,0.7704853325542763,0.4774625897407532
14,2,27,0.049179914843889984,1.655723799744296,0.5590049624443054
14,2,28,0.1803263544275966,1.5737572750044795,0.5109792947769165
14,2,29,0.26229287916741323,1.7868702393280027,0.5266221761703491
14,2,30,0.3196694464852849,1.7868702393280027,0.5106155872344971
14,2,31,0.06557321979185331,1.7950668918019843,0.6135457754135132
14,2,32,0.09835982968777997,1.729493672010131,0.5847817063331604
15,1,0,0.1026583674609441,-1.3591967851828999,0.9990124702453612
15,1,1,0.1026583674609441,-1.4248981403579042,0.9987901449203492
15,1,2,0.09444569806406856,-1.4248981403579042,0.9984947443008424
15,1,3,0.09444569806406856,-1.4248981403579042,0.9989471435546876
15,1,4,0.08623302866719304,-1.4248981403579042,0.998928725719452
15,1,5,0.07802035927031752,-1.4166854709610286,0.9986692667007446
15,1,6,0.06980768987344199,-1.4166854709610286,0.9989871978759766
15,1,7,0.02053167349218882,-1.3838347933735264,0.997811198234558
15,1,8,-0.004106334698437764,-1.3756221239766508,0.9989071488380432
15,1,9,0.12729637565157068,-1.2934954300078956,0.9987751841545104
15,1,10,0.11087103685781963,-1.2934954300078956,0.9991666078567504
15,1,11,-0.045169681682815405,-0.9814139929266256,0.999160647392273
15,1,12,-0.08623302866719304,-1.0142646705141276,0.9985945820808412
15,1,13,0.12729637565157068,-0.4968664985109694,0.5402253866195679
15,1,14,0.02053167349218882,-0.47222849032034286,0.5763452649116516
15,1,15,0.3736764575578365,-0.7596719192109863,0.6611901521682739
15,1,16,0.3901017963515876,-0.7596719192109863,0.6167653203010559
15,1,17,0.4804411597172184,-0.817160604989115,0.6662237048149109
15,1,18,0.5132918373047205,-0.8335859437828661,0.6071237921714783
15,1,19,0.47222849032034286,-0.8664366213703681,0.6671221256256104
15,1,20,0.4804411597172184,-0.8828619601641192,0.5986044406890869
15,1,21,0.41473980454221415,-0.8500112825766172,0.6515054106712341
15,1,22,0.43937781273284077,-0.8746492907672437,0.5826306343078613
15,1,23,-0.004106334698437764,0.004106334698437764,0.9933980703353882
15,1,24,0.004106334698437764,-0.004106334698437764,0.9921927452087402
15,1,25,0.08623302866719304,0.7268212416234842,0.5109377503395081
15,1,26,0.05338235107969093,0.7925225967984885,0.477993905544281
15,1,27,-0.06980768987344199,1.4495361485485307,0.5207153558731079
15,1,28,-0.06159502047656646,1.5727261895016635,0.508307158946991
15,1,29,-0.13550904504844621,1.5727261895016635,0.5019765496253967
15,1,30,-0.1847850614296994,1.7205542386454231,0.5146952271461487
15,1,31,0.14372171444532172,1.4823868261360327,0.5844436287879944
15,1,32,0.17657239203282385,1.687703561057921,0.5826751589775085
15,2,0,-0.09945646380904728,-1.3327166150412337,0.9991024732589722
15,2,1,-0.059673878285428375,-1.396368751879024,0.9989027976989746
15,2,2,-0.043760844075980805,-1.396368751879024,0.99863600730896
15,2,3,-0.035804326971257024,-1.396368751879024,0.9990451335906982
15,2,4,-0.08354342959959972,-1.396368751879024,0.9990276098251344
15,2,5,-0.08354342959959972,-1.3884122347743002,0.998791515827179
15,2,6,-0.0914999467043235,-1.3884122347743002,0.9990789890289308
15,2,7,-0.019891292761809457,-1.356586166355405,0.9980228543281556
15,2,8,-0.0914999467043235,-1.3486296492506813,0.9990002512931824
15,2,9,-0.059673878285428375,-1.2690644782034435,0.9988783597946168
15,2,10,-0.0914999467043235,-1.2611079610987197,0.999219536781311
15,2,11,-0.1392390493326662,-0.9826298624333872,0.9992352724075316
15,2,12,-0.1869781519610089,-0.990586379538111,0.9986054301261902
15,2,13,0.035804326971257024,-0.4893258019405127,0.5851356983184814
15,2,14,-0.019891292761809457,-0.4734127677310651,0.5237271189689636
15,2,15,-0.10741298091377106,-0.7439343492916737,0.6922746300697327
15,2,16,0.12332601512321864,-0.5450214216735791,0.5644186735153198
15,2,17,-0.20289118617045646,-0.7996299690247402,0.6948003768920898
15,2,18,0.2267607374846278,-0.401804113788551,0.5590670704841614
15,2,19,-0.19493466906573267,-0.8553255887578066,0.6953681707382202
15,2,20,0.26654332300824674,-0.4495432164168937,0.5512217879295349
15,2,21,-0.1790216348562851,-0.8394125545483591,0.6794988512992859
15,2,22,0.21084770327518024,-0.46545625062634133,0.5371991395950317
15,2,23,0.07558691249487594,-0.003978258552361892,0.9939397573471068
15,2,24,-0.07558691249487594,0.003978258552361892,0.9927140474319458
15,2,25,-0.035804326971257024,0.8394125545483591,0.5522369742393494
15,2,26,-0.02784780986653324,0.7837169348152926,0.4633117616176605
15,2,27,0.16310860064683755,1.690759884753804,0.5582205057144165
15,2,28,0.08354342959959972,1.5634556110782234,0.50444096326828
15,2,29,0.2744998401129705,1.7703250558010417,0.5303235650062561
15,2,30,0.21084770327518024,1.7544120215915942,0.5082064867019653
15,2,31,-0.011934775657085674,1.7862380900104893,0.6157832741737366
15,2,32,-0.003978258552361892,1.7862380900104893,0.5846640467643738
16,1,0,0.06828025104270391,-1.3495390794322655,0.9990788698196412
16,1,1,0.04418133890998489,-1.40576987440861,0.9989026188850404
16,1,2,0.05221430962089123,-1.40576987440861,0.9986200928688048
16,1,3,0.06024728033179757,-1.40576987440861,0.9990273118019104
16,1,4,0.020082426777265856,-1.3977369036977036,0.999025583267212
16,1,5,0.012049456066359513,-1.3977369036977036,0.9987871646881104
16,1,6,0.004016485355453171,-1.3977369036977036,0.9990872144699096
16,1,7,-0.004016485355453171,-1.3656050208540782,0.9979673027992249
16,1,8,-0.05221430962089123,-1.3575720501431718,0.9990362524986268
16,1,9,0.05221430962089123,-1.2772423430341084,0.9988893866539
16,1,10,0.03614836819907854,-1.2772423430341084,0.9992341995239258
16,1,11,-0.020082426777265856,-0.9880553974414801,0.999116063117981
16,1,12,-0.15664292886267367,-1.0041213388632928,0.9987274408340454
16,1,13,0.1245110460190483,-0.48197824265438055,0.5386900901794434
16,1,14,0.020082426777265856,-0.4739452719434742,0.5689117908477783
16,1,15,0.41369799161167664,-0.7550992468251961,0.6552765369415283
16,1,16,0.41369799161167664,-0.6908354811379455,0.603382408618927
16,1,17,0.5261595815643654,-0.8113300418015406,0.6612627506256104
16,1,18,0.5502584936970845,-0.7470662761142899,0.5957035422325134
16,1,19,0.5020606694316464,-0.8595278660669786,0.6614370942115784
16,1,20,0.5261595815643654,-0.795264100379728,0.5878622531890869
16,1,21,0.45386284516620834,-0.843461924645166,0.6457769274711609
16,1,22,0.47796175729892737,-0.7872311296688216,0.5715526342391968
16,1,23,0.06024728033179757,0.008032970710906343,0.9938810467720032
16,1,24,-0.06024728033179757,-0.008032970710906343,0.9929153323173524
16,1,25,0.08434619246451659,0.8113300418015406,0.5227537155151367
16,1,26,0.004016485355453171,0.8032970710906342,0.4915252029895782
16,1,27,-0.10844510459723562,1.5182314643612986,0.5441017150878906
16,1,28,-0.1245110460190483,1.6065941421812684,0.5290366411209106
16,1,29,-0.21287372383901806,1.6708579078685193,0.5219734907150269
16,1,30,-0.2369726359717371,1.7672535563993954,0.5268288850784302
16,1,31,0.07631322175361026,1.686923849290332,0.6115677356719971
16,1,32,0.10041213388632927,1.8234843513757397,0.6041214466094971
16,2,0,-0.2594146429751254,-1.3206563642370022,0.9991557598114014
16,2,1,-0.22797044382662537,-1.3835447625340023,0.9990003108978271
16,2,2,-0.21224834425237535,-1.3835447625340023,0.998744547367096
16,2,3,-0.20438729446525034,-1.3914058123211273,0.999113917350769
16,2,4,-0.2515535931880004,-1.3835447625340023,0.9991099238395692
16,2,5,-0.2515535931880004,-1.3835447625340023,0.9988929629325868
16,2,6,-0.2515535931880004,-1.3835447625340023,0.999165952205658
16,2,7,-0.19652624467812532,-1.359961613172627,0.9981578588485718
16,2,8,-0.26727569276225044,-1.352100563385502,0.9991127252578736
16,2,9,-0.2358314936137504,-1.257767965940002,0.998970866203308
16,2,10,-0.2515535931880004,-1.257767965940002,0.999261736869812
16,2,11,-0.07861049787125013,-0.9826312233906266,0.9991932511329652
16,2,12,-0.19652624467812532,-0.9983533229648766,0.998699963092804
16,2,13,0.0,-0.4873850868017508,0.5835331678390503
16,2,14,-0.07861049787125013,-0.47952403701462576,0.5168911814689636
16,2,15,-0.2594146429751254,-0.7153555306283761,0.6861442923545837
16,2,16,-0.07861049787125013,-0.5031071863760008,0.5502858757972717
16,2,17,-0.3694693399948756,-0.7467997297768761,0.6892961263656616
16,2,18,-0.08647154765837514,-0.5266903357373759,0.5458663105964661
16,2,19,-0.3616082902077506,-0.7939660284996263,0.689111053943634
16,2,20,-0.13363784638112522,-0.597439783821501,0.5387142300605774
16,2,21,-0.33016409105925054,-0.7861049787125013,0.6723685264587402
16,2,22,-0.14149889616825023,-0.613161883395751,0.5243613123893738
16,2,23,0.039305248935625064,0.0,0.9943562150001526
16,2,24,-0.039305248935625064,0.0,0.9932073950767516
16,2,25,-0.1179157468068752,0.8489933770095014,0.5599793791770935
16,2,26,-0.07074944808412512,0.8096881280738762,0.458593875169754
16,2,27,0.0628883982970001,1.6822646544447526,0.5769577622413635
16,2,28,0.039305248935625064,1.5957931067863775,0.5020886063575745
16,2,29,0.15722099574250026,1.8080414510387528,0.5529270768165588
16,2,30,0.11005469701975018,1.760875152316003,0.5060782432556152
16,2,31,-0.1808041451038753,1.815902500825878,0.6389026045799255
16,2,32,-0.15722099574250026,1.8001804012516278,0.5862879157066345
17,1,0,0.06352308037873024,-1.3260443029059938,0.9991756677627563
17,1,1,0.02382115514202384,-1.389567383284724,0.9990491271018982
17,1,2,0.039701925236706403,-1.3975077683320654,0.9988038539886476
17,1,3,0.039701925236706403,-1.3975077683320654,0.9991522431373596
17,1,4,0.00794038504734128,-1.389567383284724,0.999145805835724
17,1,5,0.0,-1.389567383284724,0.9989340901374816
17,1,6,0.0,-1.389567383284724,0.9991986155509948
17,1,7,-0.01588077009468256,-1.3657462281427002,0.9982526898384094
17,1,8,-0.04764231028404768,-1.3578058430953588,0.9991686940193176
17,1,9,0.04764231028404768,-1.2625212225272635,0.9990321397781372
17,1,10,0.039701925236706403,-1.2625212225272635,0.9993051290512084
17,1,11,-0.03176154018936512,-0.9846077458703187,0.9991917610168456
17,1,12,-0.13498654580480177,-1.0084289010123426,0.998820424079895
17,1,13,0.12704616075746047,-0.49230387293515937,0.5428828001022339
17,1,14,0.05558269533138896,-0.4764231028404768,0.5632478594779968
17,1,15,0.38907886731972274,-0.738455809402739,0.6552057862281799
17,1,16,0.397019252367064,-0.6908134991186914,0.5917250514030457
17,1,17,0.5002442579825006,-0.7860981196867868,0.660535991191864
17,1,18,0.5240654131245245,-0.7781577346394455,0.5852710008621216
17,1,19,0.4764231028404768,-0.8416808150181757,0.6601666212081909
17,1,20,0.49230387293515937,-0.8337404299708344,0.5782060027122498
17,1,21,0.41290002246174656,-0.8258000449234931,0.644450843334198
17,1,22,0.4446615626511117,-0.8258000449234931,0.5622736215591431
17,1,23,0.02382115514202384,0.0,0.9944071173667908
17,1,24,-0.02382115514202384,0.0,0.993362307548523
17,1,25,0.12704616075746047,0.7781577346394455,0.5328850746154785
17,1,26,-0.00794038504734128,0.7860981196867868,0.4810194373130798
17,1,27,-0.13498654580480177,1.5086731589948432,0.5590571165084839
17,1,28,-0.13498654580480177,1.6039577795629385,0.5242180824279785
17,1,29,-0.22233078132555584,1.6277789347049625,0.5409561991691589
17,1,30,-0.23027116637289713,1.7389443253677404,0.5254175662994385
17,1,31,0.04764231028404768,1.619838549657621,0.6315078139305115
17,1,32,0.08734423552075408,1.754825095462423,0.6061543226242065
17,2,0,-0.2762896911906284,-1.311403182130166,0.9992337822914124
17,2,1,-0.25294126658296967,-1.3814484559531421,0.9991191029548644
17,2,2,-0.23737565017786386,-1.3814484559531421,0.9988969564437866
17,2,3,-0.22959284197531094,-1.3814484559531421,0.9992161393165588
17,2,4,-0.2685068829880755,-1.3814484559531421,0.9992069005966188
17,2,5,-0.2762896911906284,-1.3814484559531421,0.9990121126174928
17,2,6,-0.2762896911906284,-1.3814484559531421,0.9992545247077942
17,2,7,-0.2685068829880755,-1.3581000313454834,0.9983928799629213
17,2,8,-0.26072407478552256,-1.3425344149403775,0.9992141127586364
17,2,9,-0.25294126658296967,-1.2569235247122954,0.9990721940994264
17,2,10,-0.2685068829880755,-1.2569235247122954,0.9992846250534058
17,2,11,-0.058371061519146845,-1.0000908540280493,0.9992561340332032
17,2,12,-0.24515845838041675,-0.9767424294203906,0.9987272024154664
17,2,13,0.0038914041012764566,-0.5097739372672158,0.5871041417121887
17,2,14,-0.10506791073446432,-0.4864255126595571,0.511420726776123
17,2,15,-0.29963811579828714,-0.7121269505335915,0.6860073804855347
17,2,16,-0.03502263691148811,-0.29185530759573425,0.538451611995697
17,2,17,-0.4085974306340279,-0.7432581833438032,0.6890220642089844
17,2,18,-0.019457020506382282,-0.23737565017786386,0.534886360168457
17,2,19,-0.3930318142289221,-0.7899550325591207,0.6883161664009094
17,2,20,-0.058371061519146845,-0.2840724993931813,0.5286397933959961
17,2,21,-0.36968338962126335,-0.7821722243565677,0.6717244982719421
17,2,22,-0.07393667792425267,-0.29963811579828714,0.5147385001182556
17,2,23,0.05058825331659393,-0.01167421230382937,0.9948034286499025
17,2,24,-0.05058825331659393,0.01167421230382937,0.9934133291244508
17,2,25,-0.07393667792425267,0.8288690735718852,0.5669921040534973
17,2,26,-0.019457020506382282,0.7743894161540148,0.456349104642868
17,2,27,0.042805445114041024,1.6694123594475998,0.5894479155540466
17,2,28,0.042805445114041024,1.568235852814412,0.5020455121994019
17,2,29,0.12841633534212307,1.7939372906884465,0.5701702833175659
17,2,30,0.11285071893701724,1.755023249675682,0.5099555253982544
17,2,31,-0.21402722557020512,1.7628060578782347,0.6547929048538208
17,2,32,-0.16733037635488762,1.7161092086629173,0.5903578400611877
18,1,0,0.0322368437403719,-1.3176809878877012,0.998983919620514
18,1,1,0.01611842187018595,-1.382154675368445,0.9988192319869996
18,1,2,0.0322368437403719,-1.3902138863035378,0.9985081553459167
18,1,3,0.04029605467546487,-1.3902138863035378,0.9989429712295532
18,1,4,-0.008059210935092974,-1.3902138863035378,0.9990181922912598
18,1,5,-0.008059210935092974,-1.3902138863035378,0.9987894296646118
18,1,6,-0.008059210935092974,-1.3902138863035378,0.9991054534912108
18,1,7,-0.0322368437403719,-1.366036253498259,0.9978290796279908
18,1,8,-0.07253289841583677,-1.357977042563166,0.9990132451057434
18,1,9,0.02417763280527892,-1.2532073004069573,0.9987325072288512
18,1,10,0.008059210935092974,-1.2612665113420503,0.999061405658722
18,1,11,-0.008059210935092974,-0.9872533395488893,0.9988603591918944
18,1,12,-0.18536185150713838,-1.0033717614190751,0.9988178014755248
18,1,13,0.14506579683167353,-0.4875822615731249,0.5388790965080261
18,1,14,0.0322368437403719,-0.4714638397029389,0.558655858039856
18,1,15,0.4593750233002995,-0.6568256912100774,0.6381800770759583
18,1,16,0.4593750233002995,-0.5842927927942406,0.5813582539558411
18,1,17,0.5641447654565082,-0.6729441130802633,0.6447352766990662
18,1,18,0.5883223982617871,-0.6084704255995195,0.5763903260231018
18,1,19,0.5883223982617871,-0.729358589625914,0.6449469327926636
18,1,20,0.5802631873266941,-0.6648849021451703,0.5704284310340881
18,1,21,0.5399671326512292,-0.7212993786908212,0.6292667984962463
18,1,22,0.5319079217161362,-0.6648849021451703,0.5548232793807983
18,1,23,0.056414476545650814,0.004029605467546487,0.9939291477203368
18,1,24,-0.056414476545650814,-0.004029605467546487,0.9931899905204772
18,1,25,0.16118421870185948,0.785773066171565,0.5352494120597839
18,1,26,0.0322368437403719,0.785773066171565,0.4807767570018768
18,1,27,-0.08865132028602271,1.5755757378106763,0.5627508759498596
18,1,28,-0.10476974215620866,1.6561678471616061,0.5239798426628113
18,1,29,-0.17730264057204542,1.672286269031792,0.5535056591033936
18,1,30,-0.19342106244223137,1.8092928549283724,0.5303049683570862
18,1,31,0.04835526561055784,1.7287007455774428,0.6343241333961487
18,1,32,0.10476974215620866,1.8254112767985584,0.6029059886932373
18,2,0,-0.3368174374060978,-1.3312308240336248,0.9990655183792114
18,2,1,-0.3207785118153313,-1.3953865263966911,0.9989116191864014
18,2,2,-0.3047395862245647,-1.4034059891920743,0.9986324906349182
18,2,3,-0.3047395862245647,-1.4034059891920743,0.9990295171737672
18,2,4,-0.3448369002014811,-1.4034059891920743,0.9990922808647156
18,2,5,-0.3448369002014811,-1.4034059891920743,0.9988865256309508
18,2,6,-0.3368174374060978,-1.4034059891920743,0.9991742968559264
18,2,7,-0.256622809452265,-1.3793476008059244,0.998013436794281
18,2,8,-0.2887006606337981,-1.3713281380105413,0.9990700483322144
18,2,9,-0.3207785118153313,-1.2670751216705585,0.9988059997558594
18,2,10,-0.3368174374060978,-1.2670751216705585,0.9990408420562744
18,2,11,-0.04811677677229969,-1.0024328494229102,0.9989591240882874
18,2,12,-0.2806811978384149,-0.9703549982413772,0.9985246658325196
18,2,13,0.056136239567682975,-0.5052261561091468,0.5841091275215149
18,2,14,-0.14435033031689906,-0.4731483049276136,0.5078104734420776
18,2,15,-0.3287979746107146,-0.6174986352445128,0.6723856925964355
18,2,16,-0.20048656988458205,-0.4330509909506972,0.529545247554779
18,2,17,-0.4731483049276136,-0.6174986352445128,0.6766923069953918
18,2,18,-0.312759049019948,-0.5292845444952966,0.5269155502319336
18,2,19,-0.4731483049276136,-0.681654337607579,0.6766044497489929
18,2,20,-0.368895288587631,-0.5934402468583628,0.5215359926223755
18,2,21,-0.4330509909506972,-0.681654337607579,0.6605532169342041
18,2,22,-0.3528563629968644,-0.5934402468583628,0.5080491900444031
18,2,23,0.09623355354459938,-0.008019462795383282,0.9943029880523682
18,2,24,-0.09623355354459938,0.008019462795383282,0.9929249286651612
18,2,25,-0.032077851181533126,0.826004667924478,0.5730313658714294
18,2,26,-0.08019462795383282,0.7859073539475616,0.4582699239253998
18,2,27,0.0882140907492161,1.7241845010074057,0.5944669842720032
18,2,28,0.024058388386149845,1.6359704102581896,0.5050025582313538
18,2,29,0.1844476442938155,1.8524959057335382,0.5839809775352478
18,2,30,0.11227247913536595,1.8123985917566217,0.5176342129707336
18,2,31,-0.2325644210661152,1.8364569801427715,0.6579315066337585
18,2,32,-0.2245449582707319,1.8043791289612385,0.5918982028961182
19,1,0,0.037668775841295916,-1.3644467693624966,0.9991111159324646
19,1,1,0.012556258613765307,-1.431413481969245,0.9989590048789978
19,1,2,0.020927097689608844,-1.431413481969245,0.9986910820007324
19,1,3,0.029297936765452382,-1.431413481969245,0.999068796634674
19,1,4,-0.012556258613765307,-1.431413481969245,0.9991384148597716
19,1,5,-0.020927097689608844,-1.431413481969245,0.9989511966705322
19,1,6,-0.012556258613765307,-1.431413481969245,0.9992239475250244
19,1,7,-0.012556258613765307,-1.4063009647417144,0.9980875849723816
19,1,8,-0.07115213214467007,-1.3979301256658707,0.9991227984428406
19,1,9,0.037668775841295916,-1.2891092176799048,0.9988455772399902
19,1,10,0.012556258613765307,-1.2891092176799048,0.999081015586853
19,1,11,0.012556258613765307,-0.9877590109495374,0.9988312125205994
19,1,12,-0.1883438792064796,-1.0045006891012245,0.9986627101898192
19,1,13,0.1716022010547925,-0.4687669882472381,0.5339882969856262
19,1,14,0.020927097689608844,-0.4687669882472381,0.5564007759094238
19,1,15,0.4562107296334728,-0.3097210458062109,0.6133754849433899
19,1,16,0.5231774422402211,-0.4603961491713946,0.5737968683242798
19,1,17,0.5901441548469694,-0.3934294365646463,0.6189494132995605
19,1,18,0.6738525456054048,-0.4938795054747687,0.5690704584121704
19,1,19,0.5817733157711259,-0.4436544710197075,0.6191997528076172
19,1,20,0.6989650628329354,-0.5524753790056735,0.5638468861579895
19,1,21,0.5650316376194388,-0.4687669882472381,0.6048470735549927
19,1,22,0.6403691893020307,-0.560846218081517,0.5483077764511108
19,1,23,0.08789381029635715,0.008370839075843538,0.994426965713501
19,1,24,-0.08789381029635715,-0.008370839075843538,0.9933054447174072
19,1,25,0.15486052290310545,0.761746355901762,0.5433757305145264
19,1,26,-0.004185419537921769,0.795229712205136,0.4923886060714721
19,1,27,-0.09626464937220068,1.6323136197894899,0.5706697106361389
19,1,28,-0.1464896838272619,1.7243928496237688,0.5349341034889221
19,1,29,-0.19671471828232315,1.7495053668512994,0.5664524435997009
19,1,30,-0.2553105918132279,1.8750679529889525,0.539642333984375
19,1,31,0.0795229712205136,1.8248429185338912,0.6445567607879639
19,1,32,0.10463548844804423,1.9085513092923265,0.6143900752067566
19,2,0,-0.35473936779593895,-1.3711274440652024,0.9990516901016236
19,2,1,-0.3308243542366622,-1.434900813556607,0.9988664388656616
19,2,2,-0.32285268305023657,-1.434900813556607,0.9986428022384644
19,2,3,-0.314881011863811,-1.434900813556607,0.9990181922912598
19,2,4,-0.35473936779593895,-1.434900813556607,0.9990445971488952
19,2,5,-0.35473936779593895,-1.434900813556607,0.9988903999328612
19,2,6,-0.35473936779593895,-1.434900813556607,0.9991529583930968
19,2,7,-0.2670509847452574,-1.4030141288109046,0.9981021881103516
19,2,8,-0.314881011863811,-1.4030141288109046,0.9989671111106871
19,2,9,-0.3308243542366622,-1.299382403387372,0.9987602829933168
19,2,10,-0.35473936779593895,-1.3073540745737975,0.9986539483070374
19,2,11,-0.06775920508461755,-1.0124022406760504,0.9989314675331116
19,2,12,-0.2829943271181086,-0.9566005423710714,0.9981322288513184
19,2,13,0.12356090338959672,-0.5181586271176637,0.5799000263214111
19,2,14,-0.24313597118598063,-0.48627194237196125,0.5085038542747498
19,2,15,-0.3069093406773854,-0.4623569288126845,0.6504747271537781
19,2,16,-0.4424277508466205,-0.49424361355838686,0.5300594568252563
19,2,17,-0.4663427644058973,-0.4464135864398333,0.6539269089698792
19,2,18,-0.5460594762701533,-0.48627194237196125,0.5277164578437805
19,2,19,-0.4822861067787485,-0.5101869559312381,0.6538877487182617
19,2,20,-0.5540311474565789,-0.5580169830497916,0.5233391523361206
19,2,21,-0.4344560796601949,-0.5261302983040893,0.6389255523681641
19,2,22,-0.5062011203380252,-0.5739603254226429,0.5097161531448364
19,2,23,0.09167421864389434,-0.01594334237285119,0.9944775104522704
19,2,24,-0.09167421864389434,0.01594334237285119,0.9924626350402832
19,2,25,-0.10761756101674552,0.805138789828985,0.5835971832275391
19,2,26,-0.1474759169488735,0.7971671186425595,0.4710233211517334
19,2,27,0.051815862711766365,1.6182492508443957,0.6048126816749573
19,2,28,-0.011957506779638392,1.570419223725842,0.5204005837440491
19,2,29,0.1554475881352991,1.7457959898272053,0.5992034673690796
19,2,30,0.08370254745746875,1.7218809762679284,0.5339360237121582
19,2,31,-0.24313597118598063,1.7457959898272053,0.6690566539764404
19,2,32,-0.25110764237240624,1.7457959898272053,0.6041943430900574
20,1,0,0.041786904456595934,-1.3622530852850274,0.9990407228469848
20,1,1,0.016714761782638376,-1.429112132415581,0.9988559484481812
20,1,2,0.025072142673957562,-1.429112132415581,0.9986435174942015
20,1,3,0.03342952356527675,-1.429112132415581,0.9990085363388062
20,1,4,0.0,-1.429112132415581,0.9990404844284058
20,1,5,-0.008357380891319188,-1.429112132415581,0.9989011287689208
20,1,6,-0.008357380891319188,-1.429112132415581,0.999149203300476
20,1,7,-0.008357380891319188,-1.3956826088503043,0.998053014278412
20,1,8,-0.07521642802187269,-1.3956826088503043,0.9989628791809082
20,1,9,0.041786904456595934,-1.2870366572631549,0.9986870884895324
20,1,10,0.016714761782638376,-1.295394038154474,0.9986259341239928
20,1,11,-0.0668590471305535,-0.9861709451756641,0.9985217452049256
20,1,12,-0.1420754751524262,-1.0028857069583024,0.9982885718345642
20,1,13,0.10028857069583025,-0.44294118723991693,0.5275927782058716
20,1,14,0.016714761782638376,-0.4512985681312361,0.556380033493042
20,1,15,0.16714761782638374,-0.17550499871770292,0.5903136134147644
20,1,16,0.4680133299138745,-0.36772475921804426,0.5665057897567749
20,1,17,0.3175804738701291,-0.0668590471305535,0.5947336554527283
20,1,18,0.626803566848939,-0.30922309297880995,0.5588821768760681
20,1,19,0.3426526165440867,-0.10864595158714943,0.594836413860321
20,1,20,0.668590471305535,-0.35100999743540584,0.5537140965461731
20,1,21,0.3259378547614483,-0.1420754751524262,0.5814658999443054
20,1,22,0.6017314241749815,-0.3760821401093634,0.533657431602478
20,1,23,0.050144285347915124,0.0,0.9941793084144592
20,1,24,-0.050144285347915124,0.0,0.992743968963623
20,1,25,0.17550499871770292,0.802308565566642,0.5608225464820862
20,1,26,-0.016714761782638376,0.8106659464579612,0.5141246914863586
20,1,27,-0.08357380891319187,1.521043322220092,0.5927168726921082
20,1,28,-0.1922197605003413,1.7132630827204334,0.5585070848464966
20,1,29,-0.2005771413916605,1.6714761782638374,0.59122633934021
20,1,30,-0.30086571208749074,1.8636959387641787,0.5606775879859924
20,1,31,0.10864595158714943,1.7968368916336253,0.662376344203949
20,1,32,0.10864595158714943,1.913840224112094,0.63128662109375
20,2,0,-0.294789367017188,-1.3756837127468773,0.998969316482544
20,2,1,-0.23190096872018787,-1.4307110612567522,0.9987253546714784
20,2,2,-0.21617886914593784,-1.4307110612567522,0.9985522627830504
20,2,3,-0.20045676957168782,-1.4307110612567522,0.9989212155342102
20,2,4,-0.2476230682944379,-1.4385721110438774,0.9989250898361206
20,2,5,-0.2476230682944379,-1.4385721110438774,0.9988036751747132
20,2,6,-0.23976201850731288,-1.4385721110438774,0.99903804063797
20,2,7,-0.16901257042318776,-1.3992668621082522,0.9980701804161072
20,2,8,-0.23190096872018787,-1.3992668621082522,0.9987635612487792
20,2,9,-0.26334516786868795,-1.3049342646627522,0.9986619353294371
20,2,10,-0.28692831723006296,-1.3049342646627522,0.9983722567558287
20,2,11,-0.04323577382918757,-1.0140754225391266,0.9986559748649596
20,2,12,-0.23190096872018787,-0.9669091238163765,0.99799382686615
20,2,13,0.1847346699974378,-0.5188292859502508,0.5745307207107544
