frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,7,0.0,-1.4037735849056603,0.998808741569519
3,1,8,-0.06037735849056604,-1.3962264150943395,0.9987459182739258
3,1,9,0.03773584905660377,-1.2981132075471697,0.9990012049674988
3,1,10,0.01509433962264151,-1.2981132075471697,0.9989445805549622
3,1,11,0.01509433962264151,-1.0037735849056604,0.9996259212493896
3,1,12,-0.18867924528301888,-0.9886792452830189,0.9989031553268432
3,1,13,0.09811320754716982,-0.5358490566037736,0.5254143476486206
3,1,14,-0.0830188679245283,-0.47547169811320755,0.5665528774261475
3,1,15,0.18867924528301888,-0.6792452830188679,0.6122299432754517
3,1,16,0.09056603773584905,-0.7245283018867924,0.6377963423728943
3,1,17,0.2490566037735849,-0.6716981132075471,0.6303144097328186
3,1,18,0.2037735849056604,-0.7396226415094339,0.6296519041061401
3,1,19,0.25660377358490566,-0.7622641509433963,0.6319001913070679
3,1,20,0.21132075471698114,-0.8,0.6304453015327454
3,1,21,0.2037735849056604,-0.769811320754717,0.6269012689590454
3,1,22,0.1660377358490566,-0.8075471698113208,0.6149253845214844
3,1,23,0.09056603773584905,-0.007547169811320755,0.995660960674286
3,1,24,-0.09056603773584905,0.007547169811320755,0.9926719665527344
3,1,25,0.09811320754716982,0.7471698113207547,0.6536700129508972
3,1,26,-0.10566037735849057,0.7849056603773585,0.6857802867889404
3,1,27,-0.06792452830188679,1.350943396226415,0.677233099937439
3,1,28,-0.18867924528301888,1.539622641509434,0.6948881149291992
3,1,29,-0.19622641509433963,1.4792452830188678,0.6962458491325378
3,1,30,-0.24150943396226415,1.7056603773584906,0.7251646518707275
3,1,31,0.045283018867924525,1.509433962264151,0.7144100069999695
3,1,32,0.10566037735849057,1.6679245283018869,0.7374386787414551
3,2,0,-0.2500771563421144,-1.3754243598816294,0.9992871880531312
3,2,1,-0.1894523911682685,-1.443627220702206,0.9991924166679382
3,2,2,-0.17429619987480702,-1.443627220702206,0.9991454482078552
3,2,3,-0.15914000858134553,-1.443627220702206,0.9993258118629456
3,2,4,-0.21218667810846073,-1.443627220702206,0.9990974068641664
3,2,5,-0.21218667810846073,-1.443627220702206,0.9989286065101624
3,2,6,-0.21218667810846073,-1.443627220702206,0.9990389943122864
3,2,7,-0.18187429552153775,-1.4208929337620138,0.998896598815918
3,2,8,-0.21976477375519146,-1.4057367424685523,0.9987666606903076
3,2,9,-0.19703048681499924,-1.3072214990610527,0.9990743398666382
3,2,10,-0.21976477375519146,-1.3072214990610527,0.998982846736908
3,2,11,0.04546857388038444,-1.0192538644852844,0.9996589422225952
3,2,12,-0.21218667810846073,-0.9737852906049,0.998772144317627
3,2,13,0.24249906069538368,-0.5342557430945172,0.572708010673523
3,2,14,-0.09093714776076887,-0.481209073567402,0.5219178199768066
3,2,15,-0.21218667810846073,-0.6251928908552861,0.6506649255752563
3,2,16,-0.21976477375519146,-0.42058430839355604,0.5955521464347839
3,2,17,-0.34859239974961403,-0.6403490821487475,0.6664154529571533
3,2,18,-0.29554573022249886,-0.36753763886644086,0.5896110534667969
3,2,19,-0.34859239974961403,-0.7615986124964393,0.6677539348602295
3,2,20,-0.3107019215159603,-0.481209073567402,0.5908275842666626
3,2,21,-0.3107019215159603,-0.7540205168497086,0.662574052810669
3,2,22,-0.2803895389290374,-0.481209073567402,0.5772243142127991
3,2,23,0.06820286082057665,-0.01136714347009611,0.9958347678184508
3,2,24,-0.06820286082057665,0.01136714347009611,0.9924310445785522
3,2,25,0.06062476517384592,0.7388643255562471,0.6761514544487
3,2,26,-0.1515619129346148,0.7615986124964393,0.6453219056129456
3,2,27,0.17429619987480702,1.5800329423433592,0.6953272819519043
3,2,28,0.12882762599442257,1.5118300815227825,0.6622257828712463
3,2,29,0.25765525198884515,1.7694853335116278,0.7130310535430908
3,2,30,0.2500771563421144,1.6861262813975897,0.7008697986602783
3,2,31,-0.1364057216411533,1.7770634291583585,0.7258138656616211
3,2,32,0.01515619129346148,1.6558138988106668,0.7115960121154785
4,1,0,0.049241717726060744,-1.3749802718892346,0.9992867708206176
4,1,1,0.0340904199641959,-1.4431611118176264,0.9992132782936096
4,1,2,0.049241717726060744,-1.4431611118176264,0.9991557002067566
4,1,3,0.056817366606993165,-1.4431611118176264,0.9993240833282472
4,1,4,0.011363473321398632,-1.4431611118176264,0.999116599559784
4,1,5,0.018939122202331054,-1.4431611118176264,0.9989607930183412
4,1,6,0.011363473321398632,-1.4431611118176264,0.9990714192390442
4,1,7,0.0037878244404662108,-1.4128585162938967,0.9988930821418762
4,1,8,-0.06439301548792559,-1.3977072185320318,0.9988566637039183
4,1,9,0.049241717726060744,-1.3067994319608427,0.9991210103034972
4,1,10,0.018939122202331054,-1.3067994319608427,0.999034583568573
4,1,11,0.0340904199641959,-1.0113491256044782,0.999619960784912
4,1,12,-0.2083303442256416,-0.9810465300807486,0.99888676404953
4,1,13,0.11742255765445253,-0.5189319483438709,0.5235375165939331
4,1,14,-0.0037878244404662108,-0.4886293528201412,0.5682454705238342
4,1,15,0.18560339758284433,-0.5719614905103978,0.5976811051368713
4,1,16,0.20075469534470916,-0.8295335524621001,0.6311932802200317
4,1,17,0.18560339758284433,-0.6325666815578572,0.613265335559845
4,1,18,0.2765111841540334,-0.844684850223965,0.6212508082389832
4,1,19,0.1780277487019119,-0.7234744681290463,0.6149035096168518
4,1,20,0.268935535273101,-0.9052900412714244,0.6213467717170715
4,1,21,0.1780277487019119,-0.6249910326769248,0.6112014055252075
4,1,22,0.23105729086843885,-0.897714392390492,0.605968177318573
4,1,23,0.08711996213072284,-0.011363473321398632,0.995740532875061
4,1,24,-0.08711996213072284,0.011363473321398632,0.992651343345642
4,1,25,0.11742255765445253,0.7462014147718435,0.629019021987915
4,1,26,-0.10984690877352012,0.7613527125337084,0.6398114562034607
4,1,27,-0.12499820653538496,1.3749802718892346,0.6501749157905579
4,1,28,-0.1780277487019119,1.5037663028650856,0.6557092666625977
4,1,29,-0.23105729086843885,1.526493249507883,0.6790435910224915
4,1,30,-0.23863293974937128,1.6477036316028018,0.6892637610435486
4,1,31,0.011363473321398632,1.5492201961506802,0.6947565674781799
4,1,32,0.1325738554163174,1.6401279827218693,0.7077314257621765
4,2,0,-0.19189793375818198,-1.3816651230589103,0.9992498755455016
4,2,1,-0.16887018170720014,-1.4507483792118558,0.9991414546966552
4,2,2,-0.13816651230589103,-1.4507483792118558,0.99906986951828
4,2,3,-0.11513876025490918,-1.4507483792118558,0.999259889125824
4,2,4,-0.20724976845883653,-1.4507483792118558,0.9990381002426147
4,2,5,-0.20724976845883653,-1.4507483792118558,0.9988089203834534
4,2,6,-0.21492568580916382,-1.4507483792118558,0.9989420771598816
4,2,7,-0.07675917350327278,-1.4200447098105466,0.9988443851470948
4,2,8,-0.20724976845883653,-1.4200447098105466,0.9984906315803528
4,2,9,-0.16887018170720014,-1.3125818669059648,0.9990307092666626
4,2,10,-0.2226016031594911,-1.3125818669059648,0.998813271522522
4,2,11,0.08443509085360007,-1.0208970075935282,0.9996166825294496
4,2,12,-0.21492568580916382,-0.9748415034915644,0.9985237121582032
4,2,13,0.21492568580916382,-0.5066105451216004,0.5709567070007324
4,2,14,-0.1458424296562183,-0.4912587104209459,0.5305423736572266
4,2,15,-0.23795343786014567,-0.5833697186248732,0.6375331282615662
4,2,16,-0.1842220164078547,-0.4375272889686549,0.6043686866760254
4,2,17,-0.37611995016603667,-0.6371011400771641,0.6509865522384644
4,2,18,-0.27633302461178205,-0.41449953691767305,0.5948390364646912
4,2,19,-0.37611995016603667,-0.7292121482810915,0.6523523330688477
4,2,20,-0.24562935521047294,-0.37611995016603667,0.5953685641288757
4,2,21,-0.330064446064073,-0.660128892128146,0.6484091877937317
4,2,22,-0.23027752050981837,-0.41449953691767305,0.5824872255325317
4,2,23,0.09978692555425463,-0.02302775205098184,0.9955368041992188
4,2,24,-0.09978692555425463,0.02302775205098184,0.992380440235138
4,2,25,0.13049059495556375,0.7368880656314188,0.6539304256439209
4,2,26,-0.27633302461178205,0.7599158176824007,0.6119130849838257
4,2,27,0.24562935521047294,1.4200447098105466,0.663551390171051
4,2,28,0.10746284290458191,1.5428593874157832,0.6415019631385803
4,2,29,0.30703669401309114,1.5812389741674195,0.6872754693031311
4,2,30,0.2226016031594911,1.734757321173965,0.6780747175216675
4,2,31,0.09978692555425463,1.7117295691229832,0.7026146650314331
4,2,32,-0.061407338802618235,1.734757321173965,0.6881264448165894
5,1,0,0.10041080159861138,-1.3825794989347258,0.9992657899856568
5,1,1,0.08496298596805578,-1.452094669272226,0.9991804957389832
5,1,2,0.09268689378333357,-1.452094669272226,0.9991060495376588
5,1,3,0.10041080159861138,-1.452094669272226,0.9992813467979432
5,1,4,0.046343446891666785,-1.4443707614569483,0.9990821480751038
5,1,5,0.046343446891666785,-1.4443707614569483,0.9988722801208496
5,1,6,0.03861953907638899,-1.4443707614569483,0.999000608921051
5,1,7,0.023171723445833393,-1.413475130195837,0.9988738298416138
5,1,8,-0.046343446891666785,-1.4057512223805593,0.9986209273338318
5,1,9,0.08496298596805578,-1.305340420781948,0.9990949034690856
5,1,10,0.046343446891666785,-1.3130643285972257,0.9988999366760254
5,1,11,0.023171723445833393,-1.0041080159861138,0.999610722064972
5,1,12,-0.19309769538194496,-0.9886602003555581,0.9986665844917296
5,1,13,0.09268689378333357,-0.5020540079930569,0.5216723680496216
5,1,14,-0.007723907815277798,-0.47115837673194566,0.5760718584060669
5,1,15,0.20854551101250055,-0.7414951502666686,0.5909135341644287
5,1,16,0.22399332664305613,-0.8341820440500022,0.6406355500221252
5,1,17,0.28578458916527855,-0.7878385971583354,0.6056674718856812
5,1,18,0.3089563126111119,-0.84190595186528,0.6289013028144836
5,1,19,0.2703367735347229,-0.8110103206041688,0.6074901223182678
5,1,20,0.3089563126111119,-0.8882493987569468,0.6286793947219849
5,1,21,0.21626941882777834,-0.803286412788891,0.6052121520042419
5,1,22,0.2703367735347229,-0.8882493987569468,0.6143416166305542
5,1,23,0.07723907815277797,-0.007723907815277798,0.9955293536186218
5,1,24,-0.07723907815277797,0.007723907815277798,0.9925799369812012
5,1,25,0.09268689378333357,0.764666873712502,0.6121403574943542
5,1,26,-0.08496298596805578,0.7801146893430576,0.6160125732421875
5,1,27,-0.15447815630555595,1.4289229458263926,0.6284647583961487
5,1,28,-0.17764987975138935,1.5756771943166707,0.6433182954788208
5,1,29,-0.23171723445833395,1.5447815630555597,0.6635169386863708
5,1,30,-0.24716505008888953,1.6992597193611156,0.6755707859992981
5,1,31,0.07723907815277797,1.5911250099472263,0.6806532144546509
5,1,32,0.12358252504444477,1.6992597193611156,0.6922652125358582
5,2,0,-0.17404119772019971,-1.3807268352469177,0.9993100762367249
5,2,1,-0.15857086903395973,-1.4580784786781176,0.9992253184318542
5,2,2,-0.14310054034771977,-1.4580784786781176,0.9991564750671388
5,2,3,-0.14310054034771977,-1.4580784786781176,0.999320924282074
5,2,4,-0.18951152640643967,-1.4503433143349975,0.9991281628608704
5,2,5,-0.18951152640643967,-1.4503433143349975,0.9989293813705444
5,2,6,-0.19724669074955967,-1.4503433143349975,0.9990519285202026
5,2,7,-0.11215988297523981,-1.4194026569625176,0.998940885066986
5,2,8,-0.19724669074955967,-1.4194026569625176,0.9986637830734252
5,2,9,-0.15857086903395973,-1.3111103561588378,0.999143660068512
5,2,10,-0.19724669074955967,-1.3111103561588378,0.9989244937896729
5,2,11,0.06574889691651989,-1.0249092754633984,0.9996386766433716
5,2,12,-0.19724669074955967,-0.9707631250615584,0.9986146688461304
5,2,13,0.15857086903395973,-0.5066532644743592,0.5692424774169922
5,2,14,-0.050278568230279916,-0.46797744275875924,0.5445075631141663
5,2,15,-0.2281873481220396,-0.6922972087092388,0.631389319896698
5,2,16,-0.15857086903395973,-0.2823334985238795,0.6206226348876953
5,2,17,-0.3442148132688394,-0.8005895095129186,0.6440542936325073
5,2,18,-0.2359225124651596,-0.2513928411513996,0.607832133769989
5,2,19,-0.3442148132688394,-0.8005895095129186,0.6455773115158081
5,2,20,-0.22045218377891962,-0.20498185509267966,0.6081939935684204
5,2,21,-0.3132741558963595,-0.8005895095129186,0.6428427696228027
5,2,22,-0.1817763620633197,-0.2281873481220396,0.5958152413368225
5,2,23,0.08895438994587986,-0.011602746514679982,0.995634138584137
5,2,24,-0.08895438994587986,0.011602746514679982,0.9924156069755554
5,2,25,0.15083570469083976,0.7928543451697987,0.6407551765441895
5,2,26,0.0038675821715599937,0.8237950025422787,0.5903247594833374
5,2,27,0.1817763620633197,1.6205169298836373,0.6508612036705017
5,2,28,0.12763021166147978,1.5663707794817974,0.619716465473175
5,2,29,0.2745983341807595,1.813896038461637,0.6777957081794739
5,2,30,0.2281873481220396,1.752014723716677,0.6542700529098511
5,2,31,-0.12763021166147978,1.782955381089157,0.6957689523696899
5,2,32,-0.0580137325733999,1.728809230687317,0.6732652187347412
6,1,0,0.09922119349732113,-1.3930655567023886,0.9993468523025512
6,1,1,0.08334580253774976,-1.4565671205406743,0.999281644821167
6,1,2,0.09128349801753544,-1.46450481602046,0.9992159605026244
6,1,3,0.08334580253774976,-1.46450481602046,0.99936705827713
6,1,4,0.05953271609839268,-1.4565671205406743,0.999184548854828
6,1,5,0.05159502061860699,-1.4486294250608884,0.999000072479248
6,1,6,0.03571962965903561,-1.4486294250608884,0.9991153478622437
6,1,7,0.011906543219678536,-1.4248163386215316,0.9990090131759644
6,1,8,-0.05159502061860699,-1.40894094766196,0.9987826347351074
6,1,9,0.09128349801753544,-1.3136886019045317,0.9992105960845948
6,1,10,0.06747041157817837,-1.3136886019045317,0.999010443687439
6,1,11,0.019844238699464226,-1.0041184781928898,0.9996490478515624
6,1,12,-0.19447353925474942,-0.9882430872333184,0.9987468719482422
6,1,13,0.13097197541646388,-0.5199190539259627,0.5287746787071228
6,1,14,0.07540810705796407,-0.4643551855674629,0.5881752967834473
6,1,15,0.26591279857282063,-0.8294891776376047,0.6218142509460449
6,1,16,0.24209971213346357,-0.8612399595567475,0.6563419103622437
6,1,17,0.3691028398100346,-0.9009284369556759,0.6324334740638733
6,1,18,0.33735205789089184,-0.9009284369556759,0.6423661708831787
6,1,19,0.35322744885046325,-0.9723676962737471,0.634144127368927
6,1,20,0.32941436241110617,-0.9961807827131042,0.6420468688011169
6,1,21,0.3056012759717491,-0.9644300007939615,0.6312275528907776
6,1,22,0.2897258850121777,-0.9882430872333184,0.6289663910865784
6,1,23,0.08334580253774976,-0.003968847739892845,0.9957664012908936
6,1,24,-0.08334580253774976,0.003968847739892845,0.9927413463592528
6,1,25,0.10715888897710682,0.8294891776376047,0.6001315712928772
6,1,26,-0.10715888897710682,0.8612399595567475,0.580848217010498
6,1,27,-0.14684736637603527,1.4565671205406743,0.611882209777832
6,1,28,-0.17066045281539236,1.6629472030151022,0.6086486577987671
6,1,29,-0.22622432117389218,1.6629472030151022,0.645246148109436
6,1,30,-0.23416201665367786,1.7661372442523162,0.6404159069061279
6,1,31,0.05159502061860699,1.6391341165757451,0.6692354083061218
6,1,32,0.15478506185582097,1.7661372442523162,0.6678726077079773
6,2,0,-0.22260639701972337,-1.4206335518895075,0.9993972182273864
6,2,1,-0.1983220627993899,-1.4934865545505078,0.999337375164032
6,2,2,-0.18213250665250094,-1.4934865545505078,0.999277412891388
6,2,3,-0.16594295050561197,-1.4934865545505078,0.9994165301322936
6,2,4,-0.23070117509316787,-1.4934865545505078,0.9992401003837584
6,2,5,-0.23070117509316787,-1.4853917764770632,0.999070405960083
6,2,6,-0.23879595316661234,-1.4853917764770632,0.9991791248321532
6,2,7,-0.10118472591805608,-1.4449178861098408,0.999078631401062
6,2,8,-0.19022728472594544,-1.4368231080363965,0.998859405517578
6,2,9,-0.1983220627993899,-1.3396857711550625,0.9992669224739076
6,2,10,-0.23879595316661234,-1.3396857711550625,0.999064564704895
6,2,11,0.028331723257055703,-1.0239894262907276,0.9996774792671204
6,2,12,-0.2145116189462789,-0.9673259797766162,0.9986896514892578
6,2,13,0.03642650133050019,-0.4573549611496135,0.5754464864730835
6,2,14,-0.0930899478446116,-0.42497584885583556,0.5573766231536865
6,2,15,-0.27926984353383477,-0.7973356402342819,0.6590387225151062
6,2,16,-0.25498550931350134,-0.6597244129857257,0.6425208449363708
6,2,17,-0.37640718041516863,-0.781146084087393,0.667934000492096
6,2,18,-0.3521228461948352,-0.6759139691326146,0.6272920966148376
6,2,19,-0.36021762426827963,-0.8459043086749488,0.6693506836891174
6,2,20,-0.37640718041516863,-0.7406721937201706,0.6277515888214111
6,2,21,-0.3278385119745017,-0.8539990867483933,0.6659511923789978
6,2,22,-0.3359332900479462,-0.748766971793615,0.6160411238670349
6,2,23,0.06071083555083365,-0.0040473890367222435,0.996068835258484
6,2,24,-0.06071083555083365,0.0040473890367222435,0.9928876161575316
6,2,25,0.0040473890367222435,0.8459043086749488,0.6339060664176941
6,2,26,0.06880561362427813,0.8701886428952823,0.5506154298782349
6,2,27,0.15784817243216748,1.776803787121065,0.6425957679748535
6,2,28,0.23070117509316787,1.631097781799064,0.5821132659912109
6,2,29,0.2711750654603903,1.962983682810288,0.6695747971534729
6,2,30,0.3116489558276127,1.7201403406069533,0.6213316917419434
6,2,31,-0.2711750654603903,1.8901306801492876,0.6932507157325745
6,2,32,0.07690039169772263,1.6553821160193976,0.6515682935714722
7,1,0,0.1090831185127687,-1.4100003096650473,0.999419629573822
7,1,1,0.10100288751182286,-1.4746421576726139,0.999375581741333
7,1,2,0.09292265651087704,-1.4746421576726139,0.9993148446083068
7,1,3,0.09292265651087704,-1.4746421576726139,0.9994485974311828
7,1,4,0.07676219450898537,-1.466561926671668,0.9992812871932985
7,1,5,0.06868196350803955,-1.466561926671668,0.9991207718849182
7,1,6,0.05252150150614789,-1.466561926671668,0.9992272257804872
7,1,7,0.012120346501418744,-1.4342410026678847,0.9991115927696228
7,1,8,-0.03636103950425623,-1.4100003096650473,0.9989495873451232
7,1,9,0.13332381151560618,-1.3372782306565347,0.99930739402771
7,1,10,0.09292265651087704,-1.329197999655589,0.999122679233551
7,1,11,0.0282808085033104,-1.0059887596177557,0.9996601343154908
7,1,12,-0.15756450451844367,-0.9898282976158641,0.9988033175468444
7,1,13,0.141404042516552,-0.5615760545657351,0.5521502494812012
7,1,14,0.1090831185127687,-0.4969342065581685,0.5997583866119385
