frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,27,0.16434964046729367,1.5704521200208061,0.8010068535804749
1,2,28,-0.07669649888473704,1.4462768361121843,0.6916787624359131
1,2,29,0.23739392511942417,1.701931832394641,0.820841908454895
1,2,30,0.1132186412108023,1.563147691555593,0.7286973595619202
1,2,31,-0.20817621125857197,1.694627403929428,0.8197602033615112
1,2,32,-0.03286992809345873,1.5850609769512323,0.7099785804748535
2,1,0,0.12960740804214663,-1.310886355626283,0.999084770679474
2,1,1,0.15923195845178015,-1.3775415940479585,0.9990381002426147
2,1,2,0.16663809605418853,-1.3701354564455501,0.9990410804748536
2,1,3,0.1740442336565969,-1.3701354564455501,0.9991047978401184
2,1,4,0.12960740804214663,-1.3849477316503669,0.9989495277404784
2,1,5,0.11479513283732988,-1.3849477316503669,0.9988839626312256
2,1,6,0.09257672003010474,-1.3923538692527753,0.9989418983459472
2,1,7,0.137013545644555,-1.347917043638325,0.9988576173782348
2,1,8,0.018515344006020947,-1.3701354564455501,0.998749613761902
2,1,9,0.137013545644555,-1.2368249796021993,0.9986461997032166
2,1,10,0.1073889952349215,-1.2442311172046077,0.9983294010162354
2,1,11,0.12220127043973826,-0.9850163011203145,0.9995531439781188
2,1,12,-0.15923195845178015,-1.0146408515299479,0.99929279088974
2,1,13,0.16663809605418853,-0.5554603201806284,0.5813928246498108
2,1,14,-0.22588719687345557,-0.5924910081926703,0.5557109117507935
2,1,15,0.44066518734329857,-0.644333971409529,0.7343347072601318
2,1,16,0.11479513283732988,-0.8739242370841888,0.5705556869506836
2,1,17,0.5813818017890577,-0.6295216962047122,0.7325059771537781
2,1,18,-0.048139894415654465,-0.9627978883130893,0.5654267072677612
2,1,19,0.5739756641866494,-0.6739585218191625,0.7334767580032349
2,1,20,-0.137013545644555,-0.9924224387227228,0.5643784999847412
2,1,21,0.5221327009697907,-0.6813646594215709,0.7136465907096863
2,1,22,0.048139894415654465,-0.9553917507106809,0.5586881041526794
2,1,23,0.08517058242769636,-0.007406137602408379,0.9973673820495604
2,1,24,-0.08517058242769636,0.007406137602408379,0.995791792869568
2,1,25,0.2110749216686388,0.7554260354456547,0.6794795989990234
2,1,26,-0.09998285763251312,0.7258014850360212,0.6319295167922974
2,1,27,-0.0703583072228796,1.4145722820600004,0.7670252919197083
2,1,28,-0.1814503712590053,1.4516029700720423,0.7056167721748352
2,1,29,-0.15182582084937177,1.5478827589033513,0.7931673526763916
2,1,30,-0.2777301600903142,1.5923195845178015,0.7309534549713135
2,1,31,0.09257672003010474,1.6663809605418853,0.7985429167747498
2,1,32,0.1073889952349215,1.6071318597226183,0.7224816083908081
2,2,0,-0.24589846692178208,-1.3432662521398842,0.999158501625061
2,2,1,-0.2238777086899807,-1.3946480213474206,0.9991167783737184
2,2,2,-0.2091972032021131,-1.3946480213474206,0.9991174340248108
2,2,3,-0.18717644497031172,-1.3946480213474206,0.99917733669281
2,2,4,-0.23855821417784828,-1.4019882740913545,0.99903666973114
2,2,5,-0.23855821417784828,-1.4093285268352882,0.9989755153656006
2,2,6,-0.2312179614339145,-1.4093285268352882,0.9990308880805968
2,2,7,-0.10643366478704,-1.3506065048838178,0.9989458322525024
2,2,8,-0.14313492850670897,-1.3726272631156193,0.9988536834716796
2,2,9,-0.23855821417784828,-1.2625234719566123,0.9987472891807556
2,2,10,-0.26791922515358346,-1.2698637247005462,0.9984474778175354
2,2,11,0.0036701263719668966,-0.9909341204310621,0.9995840191841124
2,2,12,-0.12111417027490759,-1.0056146259189296,0.9992554187774658
2,2,13,-0.07707265381130482,-0.5431787030511007,0.6220728754997253
2,2,14,-0.17249593948244413,-0.5211579448192993,0.5048394203186035
2,2,15,-0.4073840272883255,-0.6753032524419089,0.7585247159004211
2,2,16,-0.31930099436111997,-0.21286732957408,0.5199761390686035
2,2,17,-0.5174878184473324,-0.6532824942101075,0.7549943327903748
2,2,18,-0.3853632690565241,-0.13946480213474208,0.5168398022651672
2,2,19,-0.5174878184473324,-0.6826435051858427,0.7556084394454956
2,2,20,-0.4147242800322593,-0.15414530762260964,0.5160876512527466
2,2,21,-0.48078655472766346,-0.6973240106737103,0.736027181148529
2,2,22,-0.37068276356865654,-0.17616606585441102,0.5118052363395691
2,2,23,0.03303113734770207,-0.007340252743933793,0.9974122047424316
2,2,24,-0.03303113734770207,0.007340252743933793,0.9956627488136292
2,2,25,0.06973240106737104,0.8221083073205848,0.6761501431465149
2,2,26,-0.06239214832343724,0.7633862853691145,0.5809917449951172
2,2,27,0.15047518125064274,1.5487933289700304,0.7516946792602539
2,2,28,0.06973240106737104,1.4386895378110234,0.6469112038612366
2,2,29,0.27525947789751726,1.7102788893365737,0.7813209295272827
2,2,30,0.17983619222637792,1.5781543399457656,0.6794456243515015
2,2,31,-0.15047518125064274,1.6735776256169048,0.7813810706138611
2,2,32,-0.15047518125064274,1.556133581713964,0.6721176505088806
3,1,0,0.15866186521805556,-1.3209522732107881,0.9992367625236512
3,1,1,0.18080073013220285,-1.3799892463151808,0.9991997480392456
3,1,2,0.19555997340830103,-1.3799892463151808,0.9991974234580994
3,1,3,0.20293959504635012,-1.3799892463151808,0.9992536902427672
3,1,4,0.15866186521805556,-1.38736886795323,0.9991263151168824
3,1,5,0.14390262194195735,-1.38736886795323,0.9990689158439636
3,1,6,0.12914337866585918,-1.394748489591279,0.9991194605827332
3,1,7,0.16604148685610465,-1.3504707597629846,0.9990404844284058
3,1,8,0.04796754064731912,-1.3726096246771318,0.9989591240882874
3,1,9,0.16604148685610465,-1.239776435192248,0.9988598227500916
3,1,10,0.12914337866585918,-1.247156056830297,0.9985880255699158
3,1,11,0.13652300030390827,-0.9814896778605297,0.9996174573898317
3,1,12,-0.15866186521805556,-1.0183877860507753,0.999308466911316
3,1,13,0.17342110849415374,-0.5534716228536821,0.6111956834793091
3,1,14,-0.0774860271995155,-0.5460920012156331,0.5534495711326599
3,1,15,0.4907448389302648,-0.7084436772527132,0.7790615558624268
3,1,16,0.11438413538976099,-1.0479062726029715,0.5676847696304321
3,1,17,0.6088187851390504,-0.7010640556146641,0.774865984916687
3,1,18,0.0996248921136628,-1.158600597173708,0.5645522475242615
3,1,19,0.6161984067770995,-0.7232029205288114,0.7756361365318298
3,1,20,0.0848656488375646,-1.1807394620878553,0.5637763142585754
3,1,21,0.5645410553107558,-0.7379621638049095,0.7571172118186951
3,1,22,0.0996248921136628,-1.1364617322595607,0.5594174265861511
3,1,23,0.06272678392341731,0.0,0.9975314736366272
3,1,24,-0.06272678392341731,0.0,0.9958038926124572
3,1,25,0.0996248921136628,0.8043787585473514,0.6321286559104919
3,1,26,0.04796754064731912,0.7601010287190568,0.604691207408905
3,1,27,-0.09224527047561369,1.4833039492478681,0.7193074226379395
3,1,28,-0.0774860271995155,1.4537854626956719,0.6608763337135315
3,1,29,-0.18818035177025194,1.6382760036468993,0.759749174118042
3,1,30,-0.15866186521805556,1.5866186521805556,0.6872459650039673
3,1,31,0.2250784599604974,1.689933355113243,0.7625924944877625
3,1,32,0.18818035177025194,1.5792390305425064,0.6840323209762573
3,2,0,-0.2969572470194608,-1.343550471270975,0.9992374181747437
3,2,1,-0.23177150986884745,-1.4014933487381869,0.9992151856422424
3,2,2,-0.21728579050204447,-1.3942504890547853,0.9992066621780396
3,2,3,-0.2028000711352415,-1.3942504890547853,0.9992731809616088
3,2,4,-0.2462572292356504,-1.4087362084215884,0.9991281628608704
3,2,5,-0.2462572292356504,-1.4087362084215884,0.9990602135658264
3,2,6,-0.23901436955224892,-1.4159790681049897,0.9991309642791748
3,2,7,-0.1303714743012267,-1.3507933309543765,0.99905127286911
3,2,8,-0.1665857727182341,-1.372521910004581,0.998920440673828
3,2,9,-0.26798580828585483,-1.2638790147535588,0.998805284500122
3,2,10,-0.2897143873360593,-1.2711218744369601,0.998473584651947
3,2,11,-0.05070001778381038,-0.9814074871009009,0.9995837807655334
3,2,12,-0.1303714743012267,-1.0103789258345068,0.9987923502922058
3,2,13,-0.18107149208503706,-0.49613588831300154,0.6480223536491394
3,2,14,-0.2462572292356504,-0.546835906096812,0.5072848796844482
3,2,15,-0.39111442290368004,-0.742393117548652,0.7976253032684326
3,2,16,-0.420085861637286,-0.8800074515332801,0.5293821096420288
3,2,17,-0.4852715987878993,-0.8148217143826668,0.7911942005157471
3,2,18,-0.5287287568883082,-0.9451931886838935,0.5278794765472412
3,2,19,-0.4563001600542934,-0.8582788724830757,0.7916191816329956
3,2,20,-0.5070001778381038,-0.9814074871009009,0.5272945761680603
3,2,21,-0.420085861637286,-0.8437931531162727,0.7732893824577332
3,2,22,-0.47078587942109634,-0.9596789080506964,0.524074375629425
3,2,23,-0.007242859683401483,0.0036214298417007415,0.9968544840812684
3,2,24,0.007242859683401483,-0.0036214298417007415,0.9947017431259156
3,2,25,0.07242859683401483,0.8075788546992653,0.6269780397415161
3,2,26,0.04345715810040889,0.727907398181849,0.5549710988998413
3,2,27,0.14485719366802965,1.5173791036726105,0.7009426951408386
3,2,28,0.1231286146178252,1.3942504890547853,0.6060223579406738
3,2,29,0.2462572292356504,1.6622362973406402,0.7439789772033691
3,2,30,0.2028000711352415,1.5318648230394136,0.641074538230896
3,2,31,-0.13761433398462816,1.6694791570240417,0.7427700757980347
3,2,32,-0.13761433398462816,1.553593402089618,0.6372546553611755
4,1,0,0.1671136996482263,-1.3114792515871674,0.999294936656952
4,1,1,0.19617695176096134,-1.3768715688408213,0.9992769360542296
4,1,2,0.20344276478914508,-1.3768715688408213,0.9992612600326538
4,1,3,0.21070857781732885,-1.3768715688408213,0.999328315258026
4,1,4,0.1671136996482263,-1.384137381869005,0.9991934299468994
4,1,5,0.15258207359185882,-1.3914031948971888,0.9991250038146972
4,1,6,0.1380504475354913,-1.3986690079253725,0.9991897344589232
4,1,7,0.15984788662004257,-1.347808316728086,0.9991130232810974
4,1,8,0.05812650422547003,-1.3696057558126375,0.9989907145500184
4,1,9,0.1671136996482263,-1.2460869343335137,0.998891532421112
4,1,10,0.1380504475354913,-1.2533527473616974,0.9985827207565308
4,1,11,0.08718975633820504,-0.9845176653188985,0.9996102452278136
4,1,12,-0.17437951267641008,-1.0135809174316335,0.9988731741905212
4,1,13,0.15258207359185882,-0.5195056315151383,0.6327995657920837
4,1,14,0.02179743908455126,-0.5413030705996896,0.5555588006973267
4,1,15,0.4940752859164952,-0.766543274473386,0.8124009370803833
4,1,16,0.05086069119728627,-1.1080364867980224,0.5761091709136963
4,1,17,0.6248599204238028,-0.8101381526424885,0.8050702214241028
4,1,18,0.05812650422547003,-1.2242894952489625,0.5744072794914246
4,1,19,0.6321257334519865,-0.8464672177834073,0.8058138489723206
4,1,20,0.014531626056367507,-1.23882112130533,0.5737746953964233
4,1,21,0.5812650422547002,-0.8392014047552234,0.7881110906600952
4,1,22,0.0,-1.2024920561644112,0.5701864361763
4,1,23,0.08718975633820504,0.0036329065140918767,0.9969867467880248
4,1,24,-0.08718975633820504,-0.0036329065140918767,0.9947868585586548
4,1,25,0.2470376429582476,0.7084167702479159,0.6030805706977844
4,1,26,-0.05086069119728627,0.7229483963042834,0.5833632349967957
4,1,27,-0.05812650422547003,1.347808316728086,0.6791446208953857
4,1,28,-0.1089871954227563,1.4059348209535563,0.6280098557472229
4,1,29,-0.1380504475354913,1.47132713820721,0.7279375195503235
4,1,30,-0.22524020387369634,1.5367194554608639,0.65300053358078
4,1,31,0.2688350820427989,1.5657827075735988,0.7339370250701904
4,1,32,0.1671136996482263,1.5657827075735988,0.6571615934371948
4,2,0,-0.2885730431408431,-1.3369333391082097,0.9993409514427184
4,2,1,-0.2447391631700821,-1.3953785124025575,0.9993325471878052
4,2,2,-0.2301278698464951,-1.3953785124025575,0.9993164539337158
4,2,3,-0.2228222231847016,-1.3953785124025575,0.9993809461593628
4,2,4,-0.25935045649366906,-1.4099898057261446,0.999250829219818
4,2,5,-0.2520448098318756,-1.4099898057261446,0.999183475971222
4,2,6,-0.2520448098318756,-1.417295452387938,0.9992480874061584
4,2,7,-0.14976575656676666,-1.3588502790935901,0.999185025691986
4,2,8,-0.17168269655214713,-1.3807672190789706,0.9990466833114624
4,2,9,-0.2812673964790496,-1.2638768724902747,0.9989580512046814
4,2,10,-0.30318433646443005,-1.2711825191520683,0.9986553192138672
4,2,11,-0.09862622993421219,-0.9862622993421218,0.9996206760406494
4,2,12,-0.12784881658138617,-1.0008735926657089,0.9987325072288512
4,2,13,-0.25935045649366906,-0.46756138635478367,0.6673400402069092
4,2,14,-0.2739617498172561,-0.5333122063109251,0.5083981156349182
4,2,15,-0.390852096405952,-0.796315486135491,0.8286599516868591
4,2,16,-0.43468597637671297,-0.9132058327241869,0.5461658835411072
4,2,17,-0.46390856302388694,-0.883983246077013,0.8203774094581604
4,2,18,-0.5077424429946479,-1.0008735926657089,0.5473653674125671
4,2,19,-0.405463389729539,-0.9278171260477739,0.8209091424942017
4,2,20,-0.4931311496710609,-1.0300961793128829,0.5465112328529358
4,2,21,-0.376240803082365,-0.9059001860623934,0.803448498249054
4,2,22,-0.45660291636209344,-1.0008735926657089,0.54402756690979
4,2,23,-0.040181056639864224,0.007305646661793495,0.9965009689331056
4,2,24,0.040181056639864224,-0.007305646661793495,0.9941271543502808
4,2,25,0.05479234996345121,0.796315486135491,0.6054378747940063
4,2,26,0.0767092899488317,0.723259019517556,0.5362624526023865
4,2,27,0.12784881658138617,1.5414914456384274,0.6619307994842529
4,2,28,0.14976575656676666,1.417295452387938,0.5757193565368652
4,2,29,0.2374335165082886,1.7095213188596778,0.7106795310974121
4,2,30,0.2301278698464951,1.5853253256091884,0.6096760034561157
4,2,31,-0.16437704989035365,1.6802987322125038,0.7090028524398804
4,2,32,-0.11323752325779918,1.563408385623808,0.6092846989631653
5,1,0,0.16830745177774406,-1.298894464806503,0.9993413090705872
5,1,1,0.19026059766179762,-1.3647539024586637,0.9993329644203186
5,1,2,0.19757831295648215,-1.3720716177533483,0.9992997646331788
5,1,3,0.19757831295648215,-1.3720716177533483,0.9993865489959716
5,1,4,0.17562516707242856,-1.3720716177533483,0.999245584011078
5,1,5,0.16098973648305953,-1.3793893330480327,0.999161183834076
5,1,6,0.14635430589369047,-1.3867070483427173,0.9992265701293944
5,1,7,0.13903659059900594,-1.3574361871639793,0.9991512298583984
5,1,8,0.05122400706279167,-1.3720716177533483,0.9990357160568236
5,1,9,0.16098973648305953,-1.2403527424490268,0.9989891052246094
5,1,10,0.13903659059900594,-1.2476704577437114,0.9987101554870604
5,1,11,0.08049486824152977,-0.9988681377244375,0.9996396899223328
5,1,12,-0.17562516707242856,-0.9988681377244375,0.9988393187522888
5,1,13,0.153672021188375,-0.5671229353380506,0.6497804522514343
5,1,14,-0.014635430589369048,-0.5378520741593125,0.55702805519104
5,1,15,0.41710977179701786,-0.8305606859466934,0.8387525081634521
5,1,16,0.22684917413522024,-1.0208212836084911,0.5912685394287109
5,1,17,0.5707817929853929,-0.8817846930094851,0.8298401832580566
5,1,18,0.2780731811980119,-1.1379047283234434,0.5919877290725708
5,1,19,0.5780995082800774,-0.9183732694829078,0.8304721117019653
5,1,20,0.2707554659033274,-1.174493304796866,0.591107189655304
5,1,21,0.5049223553332322,-0.9110555541882233,0.813727855682373
5,1,22,0.2561200353139583,-1.1379047283234434,0.588130533695221
5,1,23,0.08781258353621428,0.010976572942026785,0.9965957999229432
5,1,24,-0.08781258353621428,-0.010976572942026785,0.9941874146461488
5,1,25,0.22684917413522024,0.7061595259370566,0.58549964427948
5,1,26,-0.06585943765216072,0.7281126718211102,0.5662631988525391
5,1,27,-0.06585943765216072,1.3501184718692947,0.6379358172416687
5,1,28,-0.13903659059900594,1.42329562481614,0.5965937972068787
5,1,29,-0.153672021188375,1.5037904930576698,0.6946606636047363
5,1,30,-0.23416688942990477,1.576967646004515,0.621020495891571
5,1,31,0.22684917413522024,1.5403790695310924,0.6990870833396912
5,1,32,0.16830745177774406,1.576967646004515,0.6290830373764038
5,2,0,-0.28352391363975304,-1.3194766750157738,0.9993824362754822
5,2,1,-0.2544445378818297,-1.3921751144105823,0.9993827939033508
5,2,2,-0.2471746939423488,-1.3921751144105823,0.999351680278778
5,2,3,-0.23263500606338713,-1.3921751144105823,0.9994335174560548
5,2,4,-0.2617143818213105,-1.3994449583500632,0.9992981553077698
5,2,5,-0.2617143818213105,-1.3994449583500632,0.9992175698280334
5,2,6,-0.2617143818213105,-1.406714802289544,0.9992820024490356
5,2,7,-0.17447625454754034,-1.355825894713178,0.9992165565490724
5,2,8,-0.18901594242650205,-1.3776354265316206,0.9990834593772888
5,2,9,-0.2907937575792339,-1.2540480795604463,0.9990336894989014
5,2,10,-0.30533344545819563,-1.261317923499927,0.9987557530403136
5,2,11,-0.1235873469711744,-0.9923336977391357,0.9996305108070374
5,2,12,-0.1235873469711744,-0.9923336977391357,0.9985727667808532
5,2,13,-0.2617143818213105,-0.4834446219754764,0.6826093792915344
5,2,14,-0.26898422576079134,-0.5416033734913231,0.5084019303321838
5,2,15,-0.40711126061092745,-0.8251272871310762,0.8519501686096191
5,2,16,-0.3562223530345615,-0.9123654144048464,0.5503612756729126
5,2,17,-0.5016192318241784,-0.9050955704653655,0.8418872952461243
5,2,18,-0.42165094848988915,-0.9996035416786165,0.553942859172821
5,2,19,-0.45073032424781256,-0.9487146341022507,0.842388927936554
5,2,20,-0.40711126061092745,-1.02868291743654,0.5530423521995544
5,2,21,-0.41438110455040833,-0.9269051022838081,0.8258119821548462
5,2,22,-0.3707620409135232,-0.9996035416786165,0.5503040552139282
5,2,23,-0.03634921969740424,0.010904765909221271,0.9963290691375732
5,2,24,0.03634921969740424,-0.010904765909221271,0.993861436843872
5,2,25,0.06542859545532763,0.7815082234941911,0.5934420228004456
5,2,26,0.03634921969740424,0.7160796280388635,0.5233986377716064
5,2,27,0.10904765909221271,1.508492617442276,0.6367673277854919
5,2,28,0.14539687878961696,1.406714802289544,0.5524747371673584
5,2,29,0.21809531818442543,1.697508559868778,0.6924719214439392
5,2,30,0.20355563030546373,1.5666513689581227,0.5860920548439026
5,2,31,-0.1817460984870212,1.6611593401713738,0.6927847266197205
5,2,32,-0.15266672272909781,1.5593815250186418,0.5935783982276917
6,1,0,0.18004852440443572,-1.2970842676482817,0.9994134306907654
6,1,1,0.19474636313132843,-1.3705734612827454,0.999415397644043
6,1,2,0.2020952824947748,-1.3705734612827454,0.9993767738342284
6,1,3,0.20944420185822113,-1.3705734612827454,0.999460756778717
6,1,4,0.18004852440443572,-1.3705734612827454,0.9993317127227784
6,1,5,0.165350685677543,-1.3779223806461918,0.9992465972900392
6,1,6,0.14330392758720392,-1.385271300009638,0.9993072748184204
6,1,7,0.165350685677543,-1.3558756225558526,0.9992336630821228
6,1,8,0.047767975862401314,-1.3779223806461918,0.9991291761398317
6,1,9,0.18004852440443572,-1.238292912740711,0.9990848898887634
6,1,10,0.1506528469506503,-1.2456418321041574,0.9988361597061156
6,1,11,0.11390825013341851,-1.0031274931104275,0.999652862548828
6,1,12,-0.18004852440443572,-0.9957785737469812,0.9986980557441713
6,1,13,0.17269960504098936,-0.5548434119401998,0.6683058738708496
6,1,14,0.011023379045169533,-0.5327966538498607,0.5570465922355652
6,1,15,0.43726070212505813,-0.8414512671146077,0.861855149269104
6,1,16,0.26823555676579197,-1.0104764124738739,0.5950823426246643
6,1,17,0.598936928120878,-0.8855447832952859,0.8514878153800964
6,1,18,0.30498015358302377,-1.1207102029255693,0.5979477763175964
6,1,19,0.598936928120878,-0.929638299475964,0.8520410656929016
6,1,20,0.29028231485613104,-1.1648037191062472,0.5970411896705627
6,1,21,0.5254477344864145,-0.9222893801125176,0.8362317085266113
6,1,22,0.2829333954926847,-1.1280591222890155,0.5939363837242126
6,1,23,0.09186149204307945,0.0036744596817231776,0.9964817762374878
6,1,24,-0.09186149204307945,-0.0036744596817231776,0.9940366744995116
6,1,25,0.2167931212216675,0.7091707185725733,0.5777785778045654
6,1,26,-0.07716365331618673,0.7312174766629124,0.5539003014564514
6,1,27,-0.0845125726796331,1.3558756225558526,0.6207139492034912
6,1,28,-0.13595500822375758,1.4440626549172089,0.5759161114692688
6,1,29,-0.1506528469506503,1.4808072517344406,0.6816297173500061
6,1,30,-0.2167931212216675,1.5983899615495822,0.5987393260002136
6,1,31,0.17269960504098936,1.546947526005458,0.6886855959892273
6,1,32,0.1506528469506503,1.591041042186136,0.6151711344718933
6,2,0,-0.27328422820771614,-1.3221047797075998,0.999450385570526
6,2,1,-0.2437399873203955,-1.381193261482241,0.999459445476532
6,2,2,-0.23635392709856534,-1.3885793217040714,0.9994235038757324
6,2,3,-0.22158180665490498,-1.3885793217040714,0.999502420425415
6,2,4,-0.25112604754222567,-1.3885793217040714,0.9993780255317688
6,2,5,-0.2585121077640558,-1.3959653819259015,0.999296486377716
6,2,6,-0.25112604754222567,-1.4033514421477316,0.9993559122085572
6,2,7,-0.1551072646584335,-1.366421141038581,0.999295711517334
6,2,8,-0.18465150554575416,-1.381193261482241,0.999175488948822
6,2,9,-0.265898167985886,-1.2556302377111284,0.999132513999939
6,2,10,-0.28805634865137647,-1.2630162979329584,0.998882532119751
6,2,11,-0.10340484310562233,-0.9971181299470725,0.9996553659439088
6,2,12,-0.12556302377111284,-0.9897320697252423,0.9984702467918396
6,2,13,-0.27328422820771614,-0.487479974640791,0.6996254920959473
6,2,14,-0.27328422820771614,-0.5391823961936022,0.508764922618866
6,2,15,-0.398847251978829,-0.842010865288639,0.873258113861084
6,2,16,-0.3619169508696782,-0.9528017686160914,0.5572435259819031
6,2,17,-0.487479974640791,-0.9084854072851105,0.8621750473976135
6,2,18,-0.45793573375347035,-1.0340484310562232,0.5625404119491577
6,2,19,-0.44316361330980997,-0.9601878288379216,0.862575888633728
6,2,20,-0.43577755308797983,-1.070978732165374,0.5614707469940186
6,2,21,-0.4136193724224893,-0.9380296481724312,0.8468919396400452
6,2,22,-0.3766890713133385,-1.0414344912780535,0.5590208768844604
6,2,23,-0.029544240887320668,0.007386060221830167,0.9962523579597472
6,2,24,0.029544240887320668,-0.007386060221830167,0.9937167763710022
6,2,25,0.0664745419964715,0.7903084437358279,0.5892263650894165
6,2,26,0.03693030110915083,0.7312199619611864,0.5121031403541565
6,2,27,0.11817696354928267,1.558458706806165,0.6209096312522888
6,2,28,0.1551072646584335,1.4550538637005428,0.5333384275436401
6,2,29,0.22158180665490498,1.7357241521300892,0.6771101951599121
6,2,30,0.22158180665490498,1.6323193090244668,0.5645915269851685
6,2,31,-0.20680968621124465,1.7061799112427685,0.6811871528625488
6,2,32,-0.11817696354928267,1.6027750681371462,0.5786588788032532
7,1,0,0.19255957766261786,-1.2849648740178539,0.9994789958000184
7,1,1,0.214777990469843,-1.344213974837121,0.9994831085205078
7,1,2,0.22218412807225138,-1.3516201124395293,0.9994346499443054
7,1,3,0.22959026567465976,-1.3516201124395293,0.9995152950286864
7,1,4,0.19255957766261786,-1.3590262500419377,0.9994140267372132
7,1,5,0.1777473024578011,-1.3664323876443458,0.9993317127227784
7,1,6,0.14812275204816758,-1.3738385252467542,0.9993938207626344
7,1,7,0.1777473024578011,-1.3516201124395293,0.9992768168449402
7,1,8,0.059249100819267035,-1.3664323876443458,0.9992367029190063
7,1,9,0.18515344006020948,-1.2257157731985868,0.9991723299026488
7,1,10,0.15552888965057596,-1.2331219108009952,0.9989700317382812
7,1,11,0.09627978883130893,-1.0035316451263354,0.9996329545974731
7,1,12,-0.13331047684335082,-0.996125507523927,0.9986150860786438
7,1,13,0.17034116485539272,-0.5813818017890577,0.6696894764900208
7,1,14,0.014812275204816759,-0.5147265633673823,0.5571095943450928
7,1,15,0.3554946049156022,-0.8998457186926181,0.8693724870681763
