frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,20,-0.3820002151237671,-0.8412132396874444,0.5725587606430054
3,2,21,-0.33323423021435,-0.898106888748431,0.7507150173187256
3,2,22,-0.34948955851748903,-0.8249579113843054,0.5687548518180847
3,2,23,0.07314897736412561,0.004063832075784756,0.9944426417350768
3,2,24,-0.07314897736412561,-0.004063832075784756,0.9927164912223816
3,2,25,-0.016255328303139024,0.8168302472327359,0.6949883699417114
3,2,26,0.024382992454708534,0.8168302472327359,0.6150834560394287
3,2,27,0.09753196981883414,1.6214689982381176,0.7153377532958984
3,2,28,0.10565963397040365,1.5239370284192835,0.6472588777542114
3,2,29,0.2113192679408073,1.7758946171179384,0.7301735877990723
3,2,30,0.19506393963766827,1.6783626472991042,0.6636300683021545
3,2,31,-0.17880861133452927,1.8084052737242164,0.744526207447052
3,2,32,-0.0650213132125561,1.6621073189959652,0.6854932904243469
4,1,0,0.1311735862023102,-1.363410305072497,0.9992797374725342
4,1,1,0.11527375757172716,-1.4190597052795377,0.9990814328193665
4,1,2,0.12322367188701869,-1.4190597052795377,0.9989593625068665
4,1,3,0.12322367188701869,-1.4190597052795377,0.9991689324378968
4,1,4,0.09142401462585258,-1.4270096195948292,0.9991397261619568
4,1,5,0.08347410031056104,-1.4270096195948292,0.9989990592002868
4,1,6,0.06757427167997798,-1.4349595339101209,0.9991432428359984
4,1,7,0.10732384325643562,-1.3872600480183717,0.9985895156860352
4,1,8,0.02782470010352035,-1.4031598766489546,0.9988336563110352
4,1,9,0.14707341483289327,-1.2918610762348732,0.9987536668777466
4,1,10,0.11527375757172716,-1.299810990550165,0.998845875263214
4,1,11,0.10732384325643562,-1.0056641608843784,0.9991098642349244
4,1,12,0.02782470010352035,-0.9897643322537952,0.99873948097229
4,1,13,0.0993739289411441,-0.5604689592280527,0.6387203335762024
4,1,14,-0.11527375757172716,-0.48891973039042896,0.5755573511123657
4,1,15,0.0437245287341034,-0.9500147606773376,0.7754928469657898
4,1,16,0.1868229864093509,-0.6956175025880087,0.6143493056297302
4,1,17,0.20272281503993397,-0.9897643322537952,0.7636275887489319
4,1,18,0.39352075860693064,-0.7035674169033003,0.615263819694519
4,1,19,0.1868229864093509,-1.0136140751996698,0.7602810263633728
4,1,20,0.36967101566105603,-0.775116645740924,0.6135125160217285
4,1,21,0.1868229864093509,-0.9897643322537952,0.7418094277381897
4,1,22,0.30607170113872384,-0.775116645740924,0.6093646287918091
4,1,23,-0.02782470010352035,-0.011924871472937292,0.9947513937950134
4,1,24,0.02782470010352035,0.011924871472937292,0.9933022260665894
4,1,25,0.02782470010352035,0.7989663886867986,0.6812998652458191
4,1,26,0.2663221295622662,0.8148662173173816,0.6506665349006653
4,1,27,-0.10732384325643562,1.6098576488465344,0.7176541686058044
4,1,28,0.16297324346347633,1.6257574774771175,0.6783769130706787
4,1,29,-0.218622643670517,1.752956106521782,0.7308148741722107
4,1,30,0.02782470010352035,1.7370562778911989,0.6884200572967529
4,1,31,-0.011924871472937292,1.832455249674697,0.7454978227615356
4,1,32,0.3299214440845984,1.7211564492606157,0.7104489803314209
4,2,0,-0.08606485097680747,-1.4057258992878552,0.999337673187256
4,2,1,-0.03688493613291748,-1.4549058141317452,0.9991592764854432
4,2,2,-0.03688493613291748,-1.4549058141317452,0.9990466237068176
4,2,3,-0.04508158860689915,-1.4549058141317452,0.9992396831512452
4,2,4,-0.06147489355486248,-1.4631024666057268,0.999209761619568
4,2,5,-0.07786819850282581,-1.4712991190797087,0.9990771412849426
4,2,6,-0.08606485097680747,-1.4794957715536903,0.9992111325263976
4,2,7,0.05327824108088081,-1.4057258992878552,0.9987187385559082
4,2,8,-0.05327824108088081,-1.438512509183782,0.9989147186279296
4,2,9,-0.06147489355486248,-1.315562722074057,0.9988524913787842
4,2,10,-0.11065480839875246,-1.3483493319699837,0.9989195466041564
4,2,11,0.11885146087273411,-0.9876966231147905,0.9991582036018372
4,2,12,-0.12704811334671579,-1.0122865805367354,0.9986331462860109
4,2,13,-0.004098326236990832,-0.4958974746758906,0.6737092137336731
4,2,14,-0.2663912054044041,-0.5204874320978357,0.528620719909668
4,2,15,-0.340161077670239,-0.9303200557969188,0.794366717338562
4,2,16,-0.33196442519625735,-0.7663870063172855,0.5714678764343262
4,2,17,-0.4303242548840373,-0.9467133607448821,0.7804884314537048
4,2,18,-0.40573429746209233,-0.8073702686871939,0.5752390027046204
4,2,19,-0.389340992514129,-0.9876966231147905,0.7770272493362427
4,2,20,-0.3565543826182024,-0.8647468360050655,0.5735563039779663
4,2,21,-0.3565543826182024,-0.9631066656928454,0.7583259344100952
4,2,22,-0.33196442519625735,-0.8565501835310838,0.5705659985542297
4,2,23,0.07786819850282581,-0.004098326236990832,0.9949736595153807
4,2,24,-0.07786819850282581,0.004098326236990832,0.9935837984085084
4,2,25,0.02868828365893582,0.8401568785831205,0.7055796384811401
4,2,26,0.012294978710972496,0.8237635736351572,0.6389226913452148
4,2,27,0.09426150345078912,1.6598221259812869,0.7362756133079529
4,2,28,0.08606485097680747,1.5778556012414702,0.6769325137138367
4,2,29,0.19262133313856908,1.8073618705129568,0.7446187138557434
4,2,30,0.17622802819060576,1.7253953457731401,0.6843112707138062
4,2,31,-0.18442468066458742,1.8401484804088835,0.760532557964325
4,2,32,-0.11065480839875246,1.6926087358772135,0.710186779499054
5,1,0,0.12322367188701869,-1.3673852622301428,0.9993810653686525
5,1,1,0.1311735862023102,-1.4230346624371835,0.9992076754570008
5,1,2,0.1311735862023102,-1.4230346624371835,0.999103844165802
5,1,3,0.1311735862023102,-1.4230346624371835,0.999281644821167
5,1,4,0.11527375757172716,-1.430984576752475,0.9992607831954956
5,1,5,0.0993739289411441,-1.430984576752475,0.9991406798362732
5,1,6,0.08347410031056104,-1.4389344910677666,0.9992653727531432
5,1,7,0.12322367188701869,-1.383285090860726,0.9988088011741638
5,1,8,0.0437245287341034,-1.3991849194913089,0.9989946484565736
5,1,9,0.13912350051760175,-1.2878861190772275,0.9988825917243958
5,1,10,0.10732384325643562,-1.311735862023102,0.9989755749702454
5,1,11,0.11527375757172716,-0.993739289411441,0.9991728067398072
5,1,12,0.01987478578822882,-1.0016892037267324,0.998756229877472
5,1,13,0.12322367188701869,-0.5008446018633662,0.6396400928497314
5,1,14,-0.10732384325643562,-0.48494477323278323,0.5753306150436401
5,1,15,0.31402161545401536,-0.8824404889973596,0.7646375298500061
5,1,16,0.22657255798580855,-0.6995924597456544,0.6133201122283936
5,1,17,0.4094205872375137,-0.9062902319432342,0.7519882917404175
5,1,18,0.40147067292222216,-0.723442202691529,0.6154847741127014
5,1,19,0.30607170113872384,-0.9460398035196919,0.7482814192771912
5,1,20,0.3855708442916391,-0.8029413458444443,0.6136788129806519
5,1,21,0.2583722152469747,-0.9221900605738172,0.7300885915756226
5,1,22,0.3219715297693069,-0.7949914315291527,0.6100285053253174
5,1,23,-0.01987478578822882,-0.007949914315291528,0.9952535033226012
5,1,24,0.01987478578822882,0.007949914315291528,0.9940701723098756
5,1,25,0.0437245287341034,0.8108912601597359,0.6875302195549011
5,1,26,0.2742720438775577,0.8108912601597359,0.6726478934288025
5,1,27,-0.06757427167997798,1.6217825203194718,0.7332632541656494
5,1,28,0.15502332914818479,1.6058826916888886,0.704972505569458
5,1,29,-0.17887307209405937,1.7648809779947192,0.7396743893623352
5,1,30,0.01987478578822882,1.748981149364136,0.7068689465522766
5,1,31,0.003974957157645764,1.868229864093509,0.7579684853553772
5,1,32,0.28222195819284923,1.71718149210297,0.7328885793685913
5,2,0,-0.09349284515499112,-1.402392677324867,0.9994220733642578
5,2,1,-0.03658415679977914,-1.4511715530579057,0.9992673397064208
5,2,2,-0.028454344177605995,-1.4511715530579057,0.9991697072982788
5,2,3,-0.04471396942195228,-1.4511715530579057,0.9993357062339784
5,2,4,-0.060973594666298564,-1.4593013656800788,0.9993117451667786
5,2,5,-0.0691034072884717,-1.467431178302252,0.9991962909698486
5,2,6,-0.07723321991064484,-1.467431178302252,0.999315083026886
5,2,7,0.04471396942195228,-1.402392677324867,0.998908758163452
5,2,8,-0.03658415679977914,-1.4267821151913864,0.9990514516830444
5,2,9,-0.0691034072884717,-1.3129647384809624,0.9989562034606934
5,2,10,-0.10975247039933742,-1.3373541763474817,0.9990176558494568
5,2,11,0.12601209564368368,-0.9796424209718635,0.9991966485977172
5,2,12,-0.10975247039933742,-1.0202914840827293,0.9985895156860352
5,2,13,0.04471396942195228,-0.4674642257749556,0.6744021773338318
5,2,14,-0.23169965973193454,-0.5081132888858213,0.5262585282325745
5,2,15,-0.31299778595366595,-0.8658250442614396,0.7842576503753662
5,2,16,-0.2886083480871465,-0.7520076675510156,0.567348837852478
5,2,17,-0.4024257247975705,-0.9146039199944784,0.7691778540611267
5,2,18,-0.35364684906453164,-0.8007865432840544,0.572239339351654
5,2,19,-0.3699064743088779,-0.9552529831053441,0.7653288841247559
5,2,20,-0.3211275985758391,-0.8170461685284007,0.5706003308296204
5,2,21,-0.34551703644235854,-0.9308635452388246,0.7469543814659119
5,2,22,-0.3048679733314928,-0.8089163559062276,0.5680562257766724
5,2,23,0.08536303253281799,-0.004064906311086571,0.995288610458374
5,2,24,-0.08536303253281799,0.004064906311086571,0.9940909147262572
5,2,25,0.04471396942195228,0.833305793772747,0.7110298275947571
5,2,26,0.004064906311086571,0.8170461685284007,0.6575130820274353
5,2,27,0.10975247039933742,1.646287055990061,0.7505228519439697
5,2,28,0.08536303253281799,1.5405994919018102,0.6996518969535828
5,2,29,0.19918040924324196,1.7926236831891778,0.7522604465484619
5,2,30,0.1666611587545494,1.686936119100927,0.6977810859680176
5,2,31,-0.17479097137672253,1.808883308433524,0.7722554802894592
5,2,32,-0.10975247039933742,1.6625466812344074,0.7312975525856018
6,1,0,0.10307563937619056,-1.3835922362419426,0.9992951154708862
6,1,1,0.11100453471282061,-1.447023398934983,0.9989739060401917
6,1,2,0.11893343004945066,-1.447023398934983,0.9988934397697448
6,1,3,0.11893343004945066,-1.454952294271613,0.9990459084510804
6,1,4,0.0713600580296704,-1.439094503598353,0.9990772008895874
6,1,5,0.055502267356410305,-1.447023398934983,0.9989847540855408
6,1,6,0.039644476683150215,-1.447023398934983,0.9991167187690736
6,1,7,0.1427201160593408,-1.4073789222518327,0.9985207915306092
6,1,8,0.039644476683150215,-1.3994500269152026,0.99864661693573
6,1,9,0.1427201160593408,-1.3122321782122721,0.9980185031890868
6,1,10,0.09514674403956053,-1.3201610735489022,0.998217761516571
6,1,11,0.1268623253860807,-0.9792185740738104,0.9990411996841432
6,1,12,0.0713600580296704,-1.0109341554203306,0.9986855983734132
6,1,13,0.03171558134652017,-0.4876270632027477,0.6255727410316467
6,1,14,-0.04757337201978026,-0.5114137492126378,0.5729735493659973
6,1,15,0.15064901139597084,-0.5272715398858979,0.7215114235877991
6,1,16,0.27751133678205153,-0.7096361326283889,0.6089391112327576
6,1,17,0.15064901139597084,-0.4004092144998172,0.7092283368110657
6,1,18,0.4043736621681322,-0.7492806093115392,0.6116211414337158
6,1,19,0.06343116269304035,-0.4321247958463374,0.7061118483543396
6,1,20,0.3805869761582421,-0.8047828766679495,0.6098849773406982
6,1,21,0.15857790673260086,-0.6462049699353486,0.6898240447044373
6,1,22,0.32508470880183177,-0.8047828766679495,0.6063992381095886
6,1,23,-0.03171558134652017,-0.011893343004945066,0.9950666427612304
6,1,24,0.03171558134652017,0.011893343004945066,0.994194746017456
6,1,25,0.1665068020692309,0.7968539813313193,0.6778184175491333
6,1,26,0.24579575543553137,0.7968539813313193,0.6875812411308289
6,1,27,0.015857790673260087,1.5738857243210636,0.7321649789810181
6,1,28,0.13479122072271074,1.5263123523012834,0.7229965925216675
6,1,29,-0.02378668600989013,1.7086769450437744,0.7325302362442017
6,1,30,0.0713600580296704,1.6848902590338843,0.7168933749198914
6,1,31,0.02378668600989013,1.811752584419965,0.7576091885566711
6,1,32,0.23786686009890132,1.6135302010042138,0.7497853636741638
6,2,0,-0.08062877605841189,-1.4029407034163668,0.9993550181388856
6,2,1,-0.04837726563504713,-1.459380846657255,0.999065637588501
6,2,2,-0.024188632817523564,-1.459380846657255,0.99899023771286
6,2,3,-0.00806287760584119,-1.451317969051414,0.9991313815116882
6,2,4,-0.08869165366425308,-1.459380846657255,0.9991557002067566
6,2,5,-0.10481740887593545,-1.4674437242630964,0.9990663528442384
6,2,6,-0.10481740887593545,-1.4674437242630964,0.999189794063568
6,2,7,0.07256589845257069,-1.3868149482046845,0.9986597299575806
6,2,8,-0.03225151042336476,-1.4271293362338904,0.9987519979476928
6,2,9,-0.04837726563504713,-1.3303748049637962,0.99819678068161
6,2,10,-0.09675453127009426,-1.3384376825696374,0.9983667731285096
6,2,11,0.14513179690514139,-0.9675453127009427,0.9990983605384828
6,2,12,-0.10481740887593545,-1.0320483335476722,0.998665988445282
6,2,13,-0.04031438802920594,-0.4757097787446301,0.6617716550827026
6,2,14,-0.19350906254018851,-0.5805271876205655,0.5274602770805359
6,2,15,-0.3063893490219652,-0.7579104949490717,0.7452288269996643
6,2,16,-0.2822007162044416,-0.7498476173432306,0.5684736967086792
6,2,17,-0.38701812508037703,-0.8627279038250072,0.7305310964584351
6,2,18,-0.3628294922628535,-0.8466021486133248,0.5737930536270142
6,2,19,-0.3628294922628535,-0.8949794142483719,0.727233350276947
6,2,20,-0.31445222662780636,-0.8466021486133248,0.571909487247467
6,2,21,-0.3305779818394887,-0.8869165366425308,0.7109545469284058
6,2,22,-0.3063893490219652,-0.8466021486133248,0.5704842209815979
6,2,23,0.08869165366425308,-0.00806287760584119,0.995339035987854
6,2,24,-0.08869165366425308,0.00806287760584119,0.9945300221443176
6,2,25,0.05644014324088832,0.81435063818996,0.7037158608436584
6,2,26,-0.04031438802920594,0.7982248829782777,0.682839035987854
6,2,27,0.12094316408761784,1.6045126435623966,0.7502011656761169
6,2,28,0.08062877605841189,1.4916323570806198,0.7262858152389526
6,2,29,0.2096348177518709,1.7415815628616969,0.7454158663749695
6,2,30,0.17738330732850616,1.660952786803285,0.7175631523132324
6,2,31,-0.14513179690514139,1.7738330732850616,0.7724061608314514
6,2,32,-0.14513179690514139,1.6528899091974436,0.7528667449951172
7,1,0,0.0994119495572332,-1.3623119013398624,0.9989210963249208
7,1,1,0.0920481014418826,-1.4212226862626673,0.9982683658599854
7,1,2,0.10677579767258381,-1.4212226862626673,0.9982638359069824
7,1,3,0.11413964578793441,-1.4212226862626673,0.9985026717185974
7,1,4,0.06259270898048017,-1.4138588381473167,0.9985080361366272
7,1,5,0.055228860865129556,-1.4212226862626673,0.998454749584198
7,1,6,0.047865012749778946,-1.4138588381473167,0.9986134767532348
7,1,7,0.13623119013398624,-1.369675749455213,0.9980443120002748
7,1,8,0.07732040521118137,-1.3770395975705636,0.9973875880241394
7,1,9,0.12150349390328502,-1.3034011164170576,0.9970048666000366
7,1,10,0.08468425332653198,-1.3034011164170576,0.9972167015075684
7,1,11,0.06995655709583078,-0.9867556474569814,0.9987062215805054
7,1,12,0.06259270898048017,-1.0088471918030333,0.99867844581604
7,1,13,0.08468425332653198,-0.544924760535945,0.6246187686920166
7,1,14,0.003681924057675304,-0.5964716973433992,0.5716662406921387
7,1,15,0.025773468403727125,-0.787931748342515,0.6930373311042786
7,1,16,0.2761443043256478,-0.7584763558811126,0.6075373291969299
