frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,4,0.1471440241213267,-1.3878356820534223,0.9997212290763856
2,1,5,0.14045565938853913,-1.3945240467862101,0.9996833205223083
2,1,6,0.13376729465575157,-1.3945240467862101,0.999730348587036
2,1,7,0.12039056519017641,-1.3878356820534223,0.9996496438980104
2,1,8,0.1538323888541143,-1.3878356820534223,0.9997158050537108
2,1,9,0.16720911831968946,-1.2406916579320957,0.9997227787971495
2,1,10,0.16052075358690188,-1.2406916579320957,0.9996625781059264
2,1,11,-0.07357201206066336,-0.9999105275517429,0.9997045397758484
2,1,12,0.046818553129513045,-0.9999105275517429,0.999737024307251
2,1,13,-0.006688364732787578,-0.4514646194631615,0.5814722180366516
2,1,14,0.06688364732787579,-0.4514646194631615,0.6338299512863159
2,1,15,0.13376729465575157,-0.4247111605320112,0.7042008638381958
2,1,16,0.3946135192344671,-0.7056224793090895,0.7134901881217957
2,1,17,0.20065094198362735,-0.40464606633364847,0.6960343718528748
2,1,18,0.508315719691856,-0.7791944913697528,0.6874574422836304
2,1,19,0.23409276564756523,-0.4648413489287367,0.6969853639602661
2,1,20,0.5150040844246435,-0.839389773964841,0.6870975494384766
2,1,21,0.21402767144920248,-0.47821807839431185,0.6744153499603271
2,1,22,0.4614971665623429,-0.8126363150336907,0.6748323440551758
2,1,23,-0.060195282595088204,0.003344182366393789,0.996300220489502
2,1,24,0.060195282595088204,-0.003344182366393789,0.9966938495635986
2,1,25,-0.11370220045738882,0.7658177619041777,0.7320408821105957
2,1,26,0.1471440241213267,0.7123108440418771,0.8577487468719482
2,1,27,-0.3678600603033168,1.5015378825108112,0.8227453231811523
2,1,28,-0.013376729465575155,1.4680960588468734,0.8837473392486572
2,1,29,-0.4548088018295553,1.6219284477009877,0.7964819669723511
2,1,30,-0.06688364732787579,1.5951749887698374,0.8589171171188354
2,1,31,-0.13376729465575157,1.581798259304262,0.846707820892334
2,1,32,0.3411066013721665,1.5483564356403243,0.8848966360092163
2,2,0,-0.23050317723576913,-1.3321727743184892,0.9997740983963012
2,2,1,-0.20338515638450216,-1.4067473316594732,0.9997442960739136
2,2,2,-0.18982614595886868,-1.41352683687229,0.999724805355072
2,2,3,-0.1762671355332352,-1.41352683687229,0.9997649788856506
2,2,4,-0.2101646615973189,-1.4067473316594732,0.999730110168457
2,2,5,-0.20338515638450216,-1.41352683687229,0.9996950626373292
2,2,6,-0.19660565117168544,-1.41352683687229,0.999739110469818
2,2,7,-0.11525158861788456,-1.3999678264466566,0.9996705651283264
2,2,8,-0.13559010425633478,-1.3999678264466566,0.9997178316116332
2,2,9,-0.1762671355332352,-1.257598216977505,0.9997395873069764
2,2,10,-0.18982614595886868,-1.257598216977505,0.9996667504310608
2,2,11,0.12881059904351805,-0.999977018890469,0.9997296333312988
2,2,12,-0.11525158861788456,-0.999977018890469,0.999728500843048
2,2,13,0.1762671355332352,-0.4440575914394964,0.6230736374855042
2,2,14,-0.20338515638450216,-0.4643961070779466,0.5906522274017334
2,2,15,-0.2779597137254863,-0.26101095069344443,0.733061671257019
2,2,16,-0.46100635447153826,-0.3220264976087951,0.6854329705238342
2,2,17,-0.37965229191773736,-0.1660978777140101,0.7247156500816345
2,2,18,-0.5559194274509726,-0.2338929298421775,0.6573222279548645
2,2,19,-0.4203293231946378,-0.21355441420372728,0.7254600524902344
2,2,20,-0.5830374483022396,-0.24745194026781098,0.6588201522827148
2,2,21,-0.3864317971305541,-0.24745194026781098,0.7034006714820862
2,2,22,-0.5355809118125223,-0.27456996111907794,0.6487374901771545
2,2,23,0.0881335677666176,0.010169257819225109,0.9965255260467528
2,2,24,-0.0881335677666176,-0.010169257819225109,0.99686461687088
2,2,25,-0.0881335677666176,0.7626943364418831,0.7558835744857788
2,2,26,-0.37965229191773736,0.6271042321855483,0.8542503714561462
2,2,27,0.12881059904351805,1.515219415064541,0.8367983102798462
2,2,28,-0.48812437532280517,1.3457317847441226,0.8837778568267822
2,2,29,0.22372367202295237,1.644030014108059,0.8025730848312378
2,2,30,-0.467785859684355,1.515219415064541,0.8594893217086792
2,2,31,-0.20338515638450216,1.623691498469609,0.8566641807556152
2,2,32,-0.8135406255380087,1.4338653525107403,0.8858361840248108
3,1,0,0.17843499625611667,-1.3298457268144543,0.9997462630271912
3,1,1,0.15150141191557076,-1.4039130837509557,0.9997288584709167
3,1,2,0.14476801583043428,-1.4106464798360923,0.999707043170929
3,1,3,0.14476801583043428,-1.4106464798360923,0.9997511506080629
3,1,4,0.14476801583043428,-1.4039130837509557,0.999703884124756
3,1,5,0.14476801583043428,-1.4039130837509557,0.9996607899665833
3,1,6,0.1380346197452978,-1.4106464798360923,0.9997114539146424
3,1,7,0.11110103540475189,-1.3971796876658191,0.999643087387085
3,1,8,0.1380346197452978,-1.3971796876658191,0.9997099041938782
3,1,9,0.16496820408584373,-1.2625117659630896,0.9997234344482422
3,1,10,0.15823480800070724,-1.2625117659630896,0.999665141105652
3,1,11,-0.010100094127704717,-0.999909318642767,0.9996927380561828
3,1,12,0.03703367846825063,-0.999909318642767,0.9997321367263794
3,1,13,0.05050047063852359,-0.5151048005129406,0.5674552321434021
3,1,14,0.08416745106420598,-0.46797102791698525,0.6290597915649414
3,1,15,0.25250235319261793,-0.6565061183008066,0.6777544021606445
3,1,16,0.3669700866399381,-0.7642404556629903,0.7083059549331665
3,1,17,0.3198363140439827,-0.6969064948116255,0.6743468642234802
3,1,18,0.4881712161723947,-0.8383078125994915,0.6771891713142395
3,1,19,0.34676989838452865,-0.7507736634927173,0.6753270030021667
3,1,20,0.49490461225753113,-0.8921749812805834,0.6770757436752319
3,1,21,0.31310291795884626,-0.7238400791521714,0.6550218462944031
3,1,22,0.4410374435764393,-0.8652413969400374,0.6639397740364075
3,1,23,-0.016833490212841196,-0.0033666980425682393,0.9962050914764404
3,1,24,0.016833490212841196,0.0033666980425682393,0.9964376091957092
3,1,25,-0.09763424323447893,0.7507736634927173,0.7105756998062134
3,1,26,0.09763424323447893,0.7373068713224443,0.8464854955673218
3,1,27,-0.37370348272507453,1.49144723285773,0.8105577826499939
3,1,28,-0.030300282383114153,1.4712470446023205,0.8781887292861938
3,1,29,-0.4545042357467123,1.619381758475323,0.7870940566062927
3,1,30,-0.1380346197452978,1.5722479858793676,0.8594080805778503
3,1,31,-0.17170160017098018,1.5520477976239582,0.8361415266990662
3,1,32,0.34003650229939214,1.5318476093685487,0.8792564868927002
3,2,0,-0.2474212195150679,-1.3333254607200882,0.9997599124908448
3,2,1,-0.20618434959588994,-1.415799200558444,0.9997382760047911
3,2,2,-0.19243872628949726,-1.415799200558444,0.999718964099884
3,2,3,-0.1786931029831046,-1.4226720122116405,0.999761998653412
3,2,4,-0.21992997290228258,-1.415799200558444,0.9997170567512512
3,2,5,-0.21305716124908625,-1.415799200558444,0.9996769428253174
3,2,6,-0.21305716124908625,-1.4226720122116405,0.99972403049469
3,2,7,-0.0893465514915523,-1.4020535772520515,0.9996694326400756
3,2,8,-0.08247373983835597,-1.408926388905248,0.9997216463088988
3,2,9,-0.1993115379426936,-1.2645973441881249,0.9997432827949524
3,2,10,-0.21992997290228258,-1.2645973441881249,0.9996740818023682
3,2,11,0.10309217479794497,-1.0034305013666642,0.9997215867042542
3,2,12,-0.10996498645114129,-0.9965576897134679,0.9997336864471436
3,2,13,0.29553090108744223,-0.5017152506833321,0.6105218529701233
3,2,14,-0.13745623306392662,-0.4879696273769395,0.5868691205978394
3,2,15,-0.034364058265981656,-0.3367677710066202,0.7094898819923401
3,2,16,-0.43985994580456517,-0.3367677710066202,0.6860019564628601
3,2,17,-0.16494747967671194,-0.2474212195150679,0.7056747078895569
3,2,18,-0.5360793089493138,-0.2611668428214606,0.6523533463478088
3,2,19,-0.20618434959588994,-0.29553090108744223,0.7064445614814758
3,2,20,-0.5635705555620991,-0.2680396544746569,0.654065728187561
3,2,21,-0.17182029132990828,-0.3298949593534239,0.6868348717689514
3,2,22,-0.5154608739897248,-0.28178527778104956,0.6431472897529602
3,2,23,0.06872811653196331,0.020618434959588993,0.9964656829833984
3,2,24,-0.06872811653196331,-0.020618434959588993,0.9966835379600524
3,2,25,-0.054982493225570646,0.7766277168111854,0.7357351779937744
3,2,26,-0.4261143224981725,0.6116802371344734,0.8444980978965759
3,2,27,0.11683779810433763,1.5463826219691745,0.8240953087806702
3,2,28,-0.4261143224981725,1.3539438956796772,0.8750369548797607
3,2,29,0.20618434959588994,1.6700932317267083,0.7887047529220581
3,2,30,-0.39175026423219084,1.4982729403968,0.8573479056358337
3,2,31,-0.21992997290228258,1.6357291734607267,0.8446664810180664
3,2,32,-0.7422636585452037,1.4639088821308184,0.8772457242012024
4,1,0,0.1677701218354449,-1.3320947673734327,0.9997541904449464
4,1,1,0.14092690234177374,-1.3992028161076107,0.9997341632843018
4,1,2,0.13421609746835594,-1.3992028161076107,0.9997149109840392
4,1,3,0.12750529259493815,-1.4059136209810283,0.9997616410255432
4,1,4,0.14092690234177374,-1.3992028161076107,0.9997098445892334
4,1,5,0.13421609746835594,-1.3992028161076107,0.9996665120124816
4,1,6,0.12750529259493815,-1.3992028161076107,0.9997187256813048
4,1,7,0.12079448772152034,-1.385781206360775,0.9996494054794312
4,1,8,0.14092690234177374,-1.385781206360775,0.9997182488441468
4,1,9,0.14763770721519154,-1.2649867186392547,0.9997273087501526
4,1,10,0.14092690234177374,-1.2649867186392547,0.9996763467788696
4,1,11,-0.05368643898734237,-1.0032653285759605,0.9997024536132812
4,1,12,0.026843219493671185,-0.9965545237025428,0.9997467398643494
4,1,13,-0.2617213900632941,-0.5335089874367148,0.5605597496032715
4,1,14,-0.04697563411392457,-0.49324415819620804,0.6270577311515808
4,1,15,-0.033554024367088986,-0.3657388656012699,0.6461838483810425
4,1,16,0.3489618534177254,-0.7616763531329199,0.7094307541847229
4,1,17,0.006710804873417796,-0.24494437787974957,0.6443101167678833
4,1,18,0.48988875575949914,-0.8287844018670979,0.6726942658424377
4,1,19,0.040264829240506776,-0.298630816867092,0.6453393697738647
4,1,20,0.49659956063291694,-0.8757600359810225,0.6731648445129395
4,1,21,0.033554024367088986,-0.3590280607278521,0.627804696559906
4,1,22,0.44291312164557456,-0.8556276213607691,0.6579950451850891
4,1,23,-0.013421609746835593,0.010066207310126694,0.9963648319244384
4,1,24,0.013421609746835593,-0.010066207310126694,0.9966564178466796
4,1,25,-0.08724046335443135,0.7616763531329199,0.7006354928016663
4,1,26,0.05368643898734237,0.7549655482595021,0.8428099751472473
4,1,27,-0.3690942680379788,1.513286498955713,0.8112545609474182
4,1,28,-0.020132414620253388,1.4730216697152063,0.8762782216072083
4,1,29,-0.42949151189873896,1.6340809866772334,0.783557116985321
4,1,30,-0.10737287797468474,1.5736837428164734,0.8592421412467957
4,1,31,-0.1610593169620271,1.6005269623101446,0.8349476456642151
4,1,32,0.3690942680379788,1.5736837428164734,0.8785337805747986
4,2,0,-0.1929367679279004,-1.3336330976068906,0.9997670650482178
4,2,1,-0.15231850099571084,-1.4080999203159048,0.999743640422821
4,2,2,-0.138779078684981,-1.4080999203159048,0.99972802400589
4,2,3,-0.12523965637425113,-1.4148696314712697,0.9997731447219848
4,2,4,-0.1658579233064407,-1.4080999203159048,0.9997212290763856
4,2,5,-0.1658579233064407,-1.4080999203159048,0.999680519104004
4,2,6,-0.15908821215107577,-1.4080999203159048,0.999728262424469
4,2,7,-0.01015456673304739,-1.38779078684981,0.9996762871742249
4,2,8,-0.044003122509872025,-1.38779078684981,0.9997256994247437
4,2,9,-0.14554878984034592,-1.2659359860532413,0.9997464418411256
4,2,10,-0.1658579233064407,-1.2659359860532413,0.9996783137321472
4,2,11,0.15231850099571084,-1.0086869621493741,0.9997310042381288
4,2,12,-0.044003122509872025,-0.9883778286832793,0.9997278451919556
4,2,13,0.45695550298713256,-0.5483466035845591,0.6044030785560608
4,2,14,-0.10493052290815637,-0.5009586254970045,0.5846520662307739
4,2,15,0.03046370019914217,-0.33848555776824635,0.6813381910324097
4,2,16,-0.321561279879834,-0.3317158466128814,0.6946751475334167
4,2,17,-0.016924277888412317,-0.23693989043777244,0.679241955280304
4,2,18,-0.3892583914334833,-0.25047931274850227,0.6561528444290161
4,2,19,-0.016924277888412317,-0.2978672908360568,0.6801013946533203
4,2,20,-0.4095675248995781,-0.2572490239038672,0.6582324504852295
4,2,21,-0.01015456673304739,-0.33848555776824635,0.6636075973510742
4,2,22,-0.37571896912275343,-0.277558157369962,0.6442828178405762
4,2,23,0.044003122509872025,0.013539422310729854,0.9966128468513488
4,2,24,-0.044003122509872025,-0.013539422310729854,0.9968496561050416
4,2,25,-0.01015456673304739,0.7582076494008718,0.7275323867797852
4,2,26,-0.3824886802781184,0.6228134262935733,0.8454150557518005
4,2,27,0.11846994521888622,1.5299547211124735,0.8253941535949707
4,2,28,-0.21324590139399519,1.3133239641407959,0.8725943565368652
4,2,29,0.23355503486008997,1.651809521909042,0.7875063419342041
4,2,30,-0.17262763446180562,1.4487181872480943,0.8569400906562805
4,2,31,-0.1929367679279004,1.6585792330644071,0.8440125584602356
4,2,32,-0.5381920368515117,1.469027320714189,0.8756765723228455
5,1,0,0.19732441471571907,-1.3244147157190636,0.9997732043266296
5,1,1,0.15719063545150502,-1.3979933110367893,0.9997494220733644
5,1,2,0.14381270903010032,-1.3979933110367893,0.999731421470642
5,1,3,0.13712374581939799,-1.3979933110367893,0.9997802376747132
5,1,4,0.1505016722408027,-1.391304347826087,0.9997332096099854
5,1,5,0.14381270903010032,-1.3979933110367893,0.9996924996376038
5,1,6,0.13043478260869565,-1.3979933110367893,0.9997413754463196
5,1,7,0.07023411371237458,-1.37123745819398,0.999684751033783
5,1,8,0.07023411371237458,-1.37123745819398,0.999734342098236
5,1,9,0.1705685618729097,-1.2642140468227425,0.999740481376648
5,1,10,0.16387959866220736,-1.2642140468227425,0.9996886253356934
5,1,11,-0.010033444816053512,-1.0033444816053512,0.9996913075447084
5,1,12,0.010033444816053512,-0.9966555183946488,0.9997445940971376
5,1,13,-0.23745819397993312,-0.5752508361204013,0.5589610934257507
5,1,14,-0.09698996655518395,-0.5351170568561873,0.6253179311752319
5,1,15,0.056856187290969896,-0.5886287625418061,0.6191574335098267
5,1,16,0.2976588628762542,-0.7157190635451505,0.7208008170127869
5,1,17,0.07023411371237458,-0.5886287625418061,0.6184410452842712
5,1,18,0.47157190635451507,-0.7625418060200669,0.6830434799194336
5,1,19,0.11705685618729098,-0.6488294314381271,0.6194719672203064
5,1,20,0.4983277591973244,-0.782608695652174,0.6843343377113342
5,1,21,0.09698996655518395,-0.6488294314381271,0.6054128408432007
5,1,22,0.431438127090301,-0.782608695652174,0.6672093868255615
5,1,23,0.016722408026755852,0.006688963210702341,0.9966699481010436
5,1,24,-0.016722408026755852,-0.006688963210702341,0.996919572353363
5,1,25,-0.05016722408026756,0.7558528428093646,0.697312593460083
5,1,26,-0.05016722408026756,0.7558528428093646,0.8432533144950867
5,1,27,-0.32441471571906355,1.5183946488294315,0.8120836019515991
5,1,28,0.030100334448160536,1.5317725752508362,0.8727603554725647
5,1,29,-0.46488294314381273,1.6387959866220736,0.7820058465003967
5,1,30,-0.07023411371237458,1.6321070234113713,0.8582889437675476
5,1,31,-0.14381270903010032,1.6387959866220736,0.8342629075050354
5,1,32,0.3779264214046823,1.665551839464883,0.8758006691932678
5,2,0,-0.17682194522077355,-1.317823931362369,0.9997865557670592
5,2,1,-0.14345931404704268,-1.3912217199445769,0.9997616410255432
5,2,2,-0.13011426157755035,-1.3912217199445769,0.999747633934021
5,2,3,-0.116769209108058,-1.397894246179323,0.9997928142547609
5,2,4,-0.15680436651653504,-1.3912217199445769,0.9997457265853882
5,2,5,-0.15680436651653504,-1.3912217199445769,0.9997082352638244
5,2,6,-0.15013184028178886,-1.397894246179323,0.9997513890266418
5,2,7,-0.01668131558686543,-1.3645316150055922,0.999711573123932
5,2,8,-0.050043946760596286,-1.3712041412403382,0.999746322631836
5,2,9,-0.13011426157755035,-1.2510986690149073,0.9997612833976746
5,2,10,-0.15013184028178886,-1.244426142780161,0.9996981620788574
5,2,11,0.18349447145551973,-1.0042151983292988,0.9997214674949646
5,2,12,-0.043371420525850114,-0.9908701458598065,0.9997272491455078
5,2,13,0.5237933094275745,-0.5771735193055438,0.6029893159866333
5,2,14,-0.13678678781229653,-0.5371383618970669,0.5840013027191162
5,2,15,0.22352962886399674,-0.39034278473265105,0.6569965481758118
5,2,16,-0.27023731250721994,-0.2835823649767123,0.7050110697746277
5,2,17,0.14345931404704268,-0.29692741744620466,0.655865490436554
5,2,18,-0.310272469915697,-0.2101845763945044,0.665452241897583
5,2,19,0.0967516304038195,-0.36365267979366633,0.6567037105560303
5,2,20,-0.3236175223851893,-0.22352962886399674,0.6679331064224243
5,2,21,0.10342415663856566,-0.39034278473265105,0.6433322429656982
5,2,22,-0.29692741744620466,-0.25021973380298146,0.6518399119377136
5,2,23,0.07006152546483481,0.010008789352119258,0.9969179034233092
5,2,24,-0.07006152546483481,-0.010008789352119258,0.9970628023147584
5,2,25,0.023353841821611602,0.7239690964699597,0.7255816459655762
5,2,26,-0.35030762732417403,0.6372262554182594,0.8467097282409668
5,2,27,0.15680436651653504,1.517999718404754,0.8277459740638733
5,2,28,-0.07673405169958097,1.3044788788928765,0.8684291839599609
5,2,29,0.26356478627247376,1.6514502430996776,0.7901917695999146
5,2,30,-0.07673405169958097,1.444601929822546,0.8556283712387085
5,2,31,-0.13678678781229653,1.671467821803916,0.8456361293792725
5,2,32,-0.3703252060284125,1.511327192170008,0.873934268951416
6,1,0,0.21853226425452818,-1.3078824906142217,0.999782145023346
6,1,1,0.16555474564736983,-1.3807265786990643,0.9997571110725404
6,1,2,0.15893255582147503,-1.3807265786990643,0.9997429847717284
6,1,3,0.14568817616968546,-1.3873487685249593,0.9997905492782592
6,1,4,0.17217693547326463,-1.3807265786990643,0.9997400641441344
6,1,5,0.16555474564736983,-1.3807265786990643,0.9997017979621888
6,1,6,0.15231036599558023,-1.3807265786990643,0.9997476935386658
6,1,7,0.07946627791073752,-1.3542378193954852,0.9996994137763976
6,1,8,0.07946627791073752,-1.36086000922138,0.9997459053993224
6,1,9,0.1986656947768438,-1.2416605923552737,0.9997476935386658
6,1,10,0.19204350495094902,-1.235038402529379,0.9997005462646484
6,1,11,-0.006622189825894793,-0.9900173789712716,0.99970680475235
6,1,12,-0.013244379651789586,-1.009883948448956,0.9997461438179016
6,1,13,-0.33773168112063445,-0.5860637995916892,0.5958905220031738
6,1,14,-0.21191007442863338,-0.5860637995916892,0.6248592138290405
6,1,15,-0.03311094912947397,-0.38077591498895064,0.60158771276474
6,1,16,0.23177664390631778,-0.6125525588952684,0.730085015296936
6,1,17,0.03311094912947397,-0.32779839638179226,0.5995595455169678
6,1,18,0.3907091997277928,-0.6059303690693736,0.6909348368644714
6,1,19,0.059599708433053136,-0.36090934551126624,0.6004250049591064
6,1,20,0.41057576920547717,-0.6390413181988476,0.6926366090774536
6,1,21,0.03311094912947397,-0.38077591498895064,0.5890646576881409
6,1,22,0.35097606077242405,-0.6522856978506372,0.6741776466369629
6,1,23,0.052977518607158346,0.00993328473884219,0.9968305230140686
6,1,24,-0.052977518607158346,-0.00993328473884219,0.997078001499176
6,1,25,-0.06622189825894793,0.7449963554131642,0.7102733850479126
6,1,26,-0.046355328781263555,0.7913516841944278,0.8529422879219055
6,1,27,-0.30462073199116046,1.5065481853910654,0.8252873420715332
6,1,28,0.059599708433053136,1.5462813243464342,0.8752135038375854
6,1,29,-0.4039535793795824,1.6389919819089613,0.7914810180664062
6,1,30,0.0,1.645614171734856,0.8617168068885803
6,1,31,-0.12582160669200107,1.645614171734856,0.8435516357421875
6,1,32,0.35097606077242405,1.6853473106902248,0.88014155626297
6,2,0,-0.19638755825330592,-1.2981550460811748,0.99978369474411
6,2,1,-0.15644432606619285,-1.378041510455401,0.9997550249099731
6,2,2,-0.14312991533715516,-1.378041510455401,0.9997471570968628
6,2,3,-0.12981550460811747,-1.3846987158199198,0.999793291091919
6,2,4,-0.1764159421597494,-1.378041510455401,0.999736785888672
6,2,5,-0.16975873679523054,-1.378041510455401,0.9997002482414246
6,2,6,-0.16975873679523054,-1.378041510455401,0.9997403025627136
6,2,7,-0.029957424140334803,-1.3514126889973255,0.9997206926345824
6,2,8,-0.07655786169196671,-1.3580698943618443,0.9997423887252808
6,2,9,-0.14312991533715516,-1.2315829924359862,0.9997612833976746
6,2,10,-0.1631015314307117,-1.2249257870714674,0.99968159198761
6,2,11,0.1631015314307117,-0.9985808046778267,0.999735414981842
6,2,12,-0.05658624559841018,-0.9985808046778267,0.999691367149353
6,2,13,0.4893045942921351,-0.5858340720776584,0.6361814737319946
6,2,14,-0.1897303528887871,-0.5858340720776584,0.5723846554756165
6,2,15,0.16975873679523054,-0.3395174735904611,0.6409415006637573
6,2,16,-0.24298799580493785,-0.24631659848719725,0.6806171536445618
6,2,17,0.09652947778552325,-0.23965939312267842,0.6382617354393005
6,2,18,-0.28958843335656975,-0.17308733947748997,0.6442335844039917
6,2,19,0.04992904023389134,-0.29957424140334804,0.6388621926307678
6,2,20,-0.3029028440856074,-0.1930589555710465,0.6464943885803223
6,2,21,0.06324345096292902,-0.3262030628614234,0.6274387836456299
6,2,22,-0.28958843335656975,-0.23300218775815956,0.6303095817565918
6,2,23,0.0898722724210044,0.01331441072903769,0.9970494508743286
6,2,24,-0.0898722724210044,-0.01331441072903769,0.997140645980835
6,2,25,0.009985808046778268,0.7256353847325541,0.7364495992660522
6,2,26,-0.31621725481464513,0.6790349471809222,0.8463891744613647
6,2,27,0.14978712070167402,1.5245000284748156,0.8385449647903442
6,2,28,0.0033286026822594225,1.3447554836328066,0.8601227402687073
6,2,29,0.2563024065339755,1.67095854649423,0.7967519164085388
6,2,30,0.023300218775815958,1.457927974829627,0.8519139885902405
6,2,31,-0.14312991533715516,1.6909301625877866,0.8526802659034729
6,2,32,-0.26961681726301323,1.584414876755485,0.8702826499938965
7,1,0,0.23196545761882947,-1.283977814707042,0.9996623992919922
7,1,1,0.18622578991934197,-1.3689229118632331,0.9996030926704408
7,1,2,0.1731573134337741,-1.3689229118632331,0.999587893486023
7,1,3,0.16008883694820625,-1.375457150106017,0.9996607899665833
7,1,4,0.18622578991934197,-1.3623886736204491,0.999584436416626
7,1,5,0.17969155167655804,-1.3689229118632331,0.999536633491516
7,1,6,0.16662307519099018,-1.3689229118632331,0.9996221661567688
7,1,7,0.07514373979201518,-1.3493201971348814,0.9994022846221924
7,1,8,0.0816779780347991,-1.3493201971348814,0.9996638894081116
7,1,9,0.21236274289047768,-1.2186354322792028,0.9995893836021424
7,1,10,0.20582850464769376,-1.2186354322792028,0.9996128678321838
7,1,11,0.062075263306447324,-0.9834028555389813,0.9996236562728882
7,1,12,-0.01633559560695982,-1.016074046752901,0.999708652496338
7,1,13,-0.16662307519099018,-0.5782800844863777,0.5943652391433716
7,1,14,-0.21236274289047768,-0.5782800844863777,0.614169716835022
7,1,15,0.12088340749150268,-0.2581024105899652,0.5812850594520569
