frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,28,-0.0160867159070176,1.4478044316315841,0.6433650851249695
16,2,29,0.2976042442798256,1.6408450225157951,0.6065272688865662
16,2,30,0.08847693748859681,1.5443247270736897,0.6019986271858215
16,2,31,0.120650369302632,1.7373653179579007,0.6966870427131653
16,2,32,-0.16891051702368481,1.6971485281903569,0.7245832085609436
17,1,0,0.175293240092767,-1.3903941089176293,0.9996591806411744
17,1,1,0.1673253655430958,-1.454137105314999,0.9996532201766968
17,1,2,0.1673253655430958,-1.454137105314999,0.9995992183685304
17,1,3,0.1673253655430958,-1.4621049798646704,0.9996821880340576
17,1,4,0.1434217418940821,-1.454137105314999,0.9995838403701782
17,1,5,0.12748599279473966,-1.454137105314999,0.9994818568229676
17,1,6,0.11155024369539719,-1.454137105314999,0.999556303024292
17,1,7,0.10358236914572597,-1.4222656071163142,0.9994090795516968
17,1,8,0.023903623649013682,-1.4142977325666428,0.999346911907196
17,1,9,0.1991968637417807,-1.310715363420917,0.9994452595710754
17,1,10,0.1673253655430958,-1.310715363420917,0.99920654296875
17,1,11,0.1434217418940821,-0.9760646323347254,0.999573051929474
17,1,12,-0.15935749099342456,-1.0238718796327528,0.9988954067230223
17,1,13,0.1991968637417807,-0.5218957830034654,0.6707581877708435
17,1,14,0.007967874549671228,-0.5059600339041229,0.6549386978149414
17,1,15,0.45416884933126,-0.7449962703942598,0.8499931693077087
17,1,16,0.19122898919210946,-1.031839754182424,0.7460980415344238
17,1,17,0.5418154693776435,-0.7688998940432735,0.8406553864479065
17,1,18,0.23903623649013683,-1.1832293706261774,0.726406455039978
17,1,19,0.5338475948279723,-0.8007713922419584,0.839754581451416
17,1,20,0.22310048739079438,-1.2310366179242047,0.7211021184921265
17,1,21,0.49400822207961614,-0.8007713922419584,0.8262801170349121
17,1,22,0.20716473829145193,-1.1832293706261774,0.7154222726821899
17,1,23,0.10358236914572597,-0.003983937274835614,0.9973011612892152
17,1,24,-0.10358236914572597,0.003983937274835614,0.995652973651886
17,1,25,0.15935749099342456,0.7768677685929447,0.6010589003562927
17,1,26,-0.07967874549671228,0.7848356431426159,0.666204571723938
17,1,27,-0.11951811824506842,1.4621049798646704,0.6028143167495728
17,1,28,-0.1673253655430958,1.5656873490103962,0.6434774994850159
17,1,29,-0.21513261284112314,1.621462470858095,0.5850203037261963
17,1,30,-0.2549719855894793,1.733012714553492,0.6025663614273071
17,1,31,0.13545386734441087,1.6692697181561222,0.6748188138008118
17,1,32,0.1673253655430958,1.7409805891031633,0.7214348912239075
17,2,0,-0.22959691194230142,-1.4144809753588212,0.9996724724769592
17,2,1,-0.17219768395672605,-1.4718802033443965,0.9996679425239564
17,2,2,-0.15579790453227596,-1.4718802033443965,0.9996173977851868
17,2,3,-0.14759801482005092,-1.4718802033443965,0.9996966123580932
17,2,4,-0.1967973530934012,-1.4800800930566216,0.9995945692062378
17,2,5,-0.1967973530934012,-1.4800800930566216,0.9994953870773317
17,2,6,-0.1967973530934012,-1.4800800930566216,0.9995675086975098
17,2,7,-0.15579790453227596,-1.4308807547832714,0.9994419813156128
17,2,8,-0.18859746338117617,-1.4390806444954964,0.999353528022766
17,2,9,-0.18859746338117617,-1.3324820782365707,0.9994655251502992
17,2,10,-0.22139702223007637,-1.3324820782365707,0.9991950988769532
17,2,11,0.04099944856112525,-1.0044864897475687,0.999597430229187
17,2,12,-0.21319713251785133,-0.9880867103231186,0.9988163113594056
17,2,13,-0.0327995588489002,-0.5452926658629659,0.7026551961898804
17,2,14,-0.2623964707912016,-0.5124931070140657,0.6063469052314758
17,2,15,-0.36899503705012726,-0.8732882543519679,0.8636608123779297
17,2,16,-0.42639426503570266,-1.0208862691720189,0.7050870060920715
17,2,17,-0.4673937135968279,-0.9716869308986685,0.8539860844612122
17,2,18,-0.4673937135968279,-0.9306874823375433,0.686833918094635
17,2,19,-0.45099393417237776,-1.0208862691720189,0.8529832363128662
17,2,20,-0.45919382388460284,-1.029086158884244,0.6813916563987732
17,2,21,-0.4099944856112525,-0.9962866000353436,0.8398249745368958
17,2,22,-0.4345941547479277,-0.9962866000353436,0.6769169569015503
17,2,23,0.1311982353956008,-0.012299834568337576,0.997383177280426
17,2,24,-0.1311982353956008,0.012299834568337576,0.9957934617996216
17,2,25,0.18859746338117617,0.7830894675174923,0.6266565918922424
17,2,26,-0.17219768395672605,0.7830894675174923,0.6420906782150269
17,2,27,0.2623964707912016,1.521079541617747,0.6243424415588379
17,2,28,-0.00819988971222505,1.4472805342077215,0.6280993223190308
17,2,29,0.30339591935232685,1.6358779975888975,0.5915865302085876
17,2,30,0.09019878683447556,1.545679210754422,0.5887765884399414
17,2,31,0.10659856625892566,1.7342766741355982,0.6908759474754333
17,2,32,-0.12299834568337575,1.6522777770133477,0.7138587236404419
18,1,0,0.1289651760438322,-1.3823454807198263,0.9996027946472168
18,1,1,0.14508582304931122,-1.454888392244482,0.9996013045310974
18,1,2,0.14508582304931122,-1.454888392244482,0.999540150165558
18,1,3,0.15314614655205075,-1.454888392244482,0.9996531009674072
18,1,4,0.12090485254109269,-1.454888392244482,0.999506175518036
18,1,5,0.11284452903835318,-1.454888392244482,0.999385416507721
18,1,6,0.09672388203287414,-1.4629487157472216,0.999467134475708
18,1,7,0.08866355853013463,-1.422647098233524,0.9993774890899658
18,1,8,0.016120647005479025,-1.422647098233524,0.9992125630378724
18,1,9,0.1370254995465717,-1.3098025691951707,0.9994221329689026
18,1,10,0.10478420553561366,-1.3178628926979103,0.9991399049758912
18,1,11,0.09672388203287414,-0.9873896290855902,0.9996016025543212
18,1,12,-0.16120647005479025,-1.011570599593809,0.99886554479599
18,1,13,0.17732711706026927,-0.5118305424239591,0.6722759008407593
18,1,14,0.024180970508218536,-0.5118305424239591,0.6436861157417297
18,1,15,0.4191368221424546,-0.7052783064897074,0.8661717176437378
18,1,16,0.1370254995465717,-1.1002341581239434,0.733834445476532
18,1,17,0.49167973366711026,-0.7294592769979259,0.8556315302848816
18,1,18,0.16926679355752977,-1.2211390106650362,0.7169411778450012
18,1,19,0.48361941016437077,-0.7617005710088839,0.8548775911331177
18,1,20,0.1370254995465717,-1.2453199811732547,0.7118521928787231
18,1,21,0.4594384396561522,-0.7536402475061444,0.8408345580101013
18,1,22,0.1289651760438322,-1.205018363659557,0.7068114876747131
18,1,23,0.09672388203287414,-0.004030161751369756,0.9971681833267212
18,1,24,-0.09672388203287414,0.004030161751369756,0.9953556060791016
18,1,25,0.1370254995465717,0.7617005710088839,0.5926938056945801
18,1,26,-0.08060323502739512,0.7858815415171024,0.6459730863571167
18,1,27,-0.1289651760438322,1.48712968625544,0.5872094631195068
18,1,28,-0.1853874405630088,1.5838535682883141,0.6194663047790527
18,1,29,-0.22568905807670636,1.6160948622992724,0.570979118347168
18,1,30,-0.2659906755904039,1.7450600383431045,0.5861397385597229
18,1,31,0.09672388203287414,1.6805774503211883,0.6618192791938782
18,1,32,0.14508582304931122,1.7450600383431045,0.7021985650062561
18,2,0,-0.10568319854728002,-1.398270011548628,0.9995961785316468
18,2,1,-0.04877686086797539,-1.4633058260392617,0.9995958805084229
18,2,2,-0.032517907245316925,-1.4633058260392617,0.9995387196540833
18,2,3,-0.016258953622658463,-1.4633058260392617,0.9996485710144044
18,2,4,-0.06503581449063385,-1.4633058260392617,0.9994899034500122
18,2,5,-0.06503581449063385,-1.471435302850591,0.999367356300354
18,2,6,-0.06503581449063385,-1.471435302850591,0.9994531273841858
18,2,7,0.05690633767930463,-1.4226584419826156,0.9993807673454284
18,2,8,0.0,-1.4307879187939447,0.9991591572761536
18,2,9,-0.08129476811329232,-1.3169752434353357,0.9993589520454408
18,2,10,-0.10568319854728002,-1.3251047202466648,0.998981237411499
18,2,11,0.1544600594152554,-0.9999256477934956,0.9995608329772948
18,2,12,-0.1300716289812677,-0.9999256477934956,0.9985710382461548
18,2,13,0.05690633767930463,-0.5121570391137417,0.7020754814147949
18,2,14,-0.09755372173595078,-0.5040275623024124,0.5947042107582092
18,2,15,-0.2520137811512062,-0.8454655883782402,0.875960111618042
18,2,16,-0.3089201188305108,-1.0649614622841295,0.6919123530387878
18,2,17,-0.3089201188305108,-0.9348898333028617,0.8639860153198242
18,2,18,-0.3576969796984862,-1.0730909390954586,0.6755415201187134
18,2,19,-0.26827273477386465,-0.9755372173595078,0.8630948662757874
18,2,20,-0.3333085492644985,-1.1381267535860924,0.6703320741653442
18,2,21,-0.2520137811512062,-0.9511487869255202,0.8487938642501831
18,2,22,-0.2845316883965231,-1.0405730318501416,0.6656408309936523
18,2,23,0.10568319854728002,-0.008129476811329231,0.9971431493759156
18,2,24,-0.10568319854728002,0.008129476811329231,0.9955262541770936
18,2,25,0.2032369202832308,0.7641708202649478,0.608718752861023
18,2,26,-0.024388430433987696,0.7560413434536186,0.6098392009735107
18,2,27,0.26827273477386465,1.5120826869072372,0.5985819101333618
18,2,28,0.024388430433987696,1.4876942564732494,0.5968770384788513
18,2,29,0.3576969796984862,1.6177658854545172,0.5795585513114929
18,2,30,0.12194215216993848,1.5933774550205295,0.5705647468566895
18,2,31,0.14633058260392617,1.7071901303791388,0.6716562509536743
18,2,32,-0.016258953622658463,1.6502837926998342,0.6880101561546326
19,1,0,0.12548961872613007,-1.3844338582044027,0.9995316863059998
19,1,1,0.028336365518803565,-1.4572987981098977,0.9995311498641968
19,1,2,0.07691299212246683,-1.4572987981098977,0.999463677406311
19,1,3,0.10120130542429845,-1.4572987981098977,0.9996046423912048
19,1,4,0.02024026108485969,-1.4572987981098977,0.9994136691093444
19,1,5,0.02024026108485969,-1.4572987981098977,0.9992706179618835
19,1,6,0.04452857438669132,-1.4653949025438415,0.9993718266487122
19,1,7,0.10929740985824232,-1.4168182759401784,0.9993134140968324
19,1,8,0.03643246995274744,-1.4249143803741222,0.99904865026474
19,1,9,0.09310520099035458,-1.3115689182989079,0.999317228794098
19,1,10,0.0850090965564107,-1.3196650227328517,0.9989439845085144
19,1,11,0.12548961872613007,-0.9877247409411528,0.9995420575141908
19,1,12,-0.1578740364619056,-1.0120130542429846,0.9986363053321838
19,1,13,0.16597014089584947,-0.4938623704705764,0.669712483882904
19,1,14,0.004048052216971938,-0.5019584749045203,0.6331148147583008
19,1,15,0.44123769164994125,-0.7043610857531172,0.8736338019371033
19,1,16,0.1497779320279617,-1.101070203016367,0.7218862771987915
19,1,17,0.5302948404233239,-0.7205532946210049,0.8601452708244324
19,1,18,0.1821623497637372,-1.2225117695255252,0.7065915465354919
19,1,19,0.5141026315554361,-0.7529377123567804,0.8594189882278442
19,1,20,0.1497779320279617,-1.2468000828273569,0.7016810178756714
19,1,21,0.4817182138196606,-0.7529377123567804,0.8439865708351135
19,1,22,0.14168182759401782,-1.1982234562236935,0.6963461637496948
19,1,23,0.10120130542429845,-0.008096104433943875,0.9967249035835266
19,1,24,-0.10120130542429845,0.008096104433943875,0.9950712323188782
19,1,25,0.16597014089584947,0.7691299212246682,0.5818382501602173
19,1,26,-0.06072078325457907,0.8096104433943876,0.6209256649017334
19,1,27,-0.05262467882063519,1.497779320279617,0.5685549378395081
19,1,28,-0.1578740364619056,1.6435092000906069,0.598912239074707
19,1,29,-0.1578740364619056,1.6192208867887752,0.5607309341430664
19,1,30,-0.23883508080134433,1.7730468710337088,0.5718421936035156
19,1,31,0.14168182759401782,1.700181931128214,0.6505024433135986
19,1,32,0.10929740985824232,1.7892390799015965,0.6850952506065369
19,2,0,-0.21182185314435728,-1.4094300228451464,0.9995171427726746
19,2,1,-0.162939887034121,-1.474605977658795,0.999519109725952
19,2,2,-0.14664589833070887,-1.466458983307089,0.9994590282440186
19,2,3,-0.12220491527559074,-1.466458983307089,0.999593198299408
19,2,4,-0.17923387573753308,-1.482752972010501,0.9993826150894164
19,2,5,-0.17108688138582703,-1.482752972010501,0.9992440342903136
19,2,6,-0.162939887034121,-1.490899966362207,0.9993461966514589
19,2,7,-0.0488819661102363,-1.4257240115485585,0.999309539794922
19,2,8,-0.10591092657217864,-1.4420180002519707,0.9989727735519408
19,2,9,-0.1955278644409452,-1.327960079328086,0.9992327690124512
19,2,10,-0.21182185314435728,-1.336107073679792,0.9987276792526244
19,2,11,0.02444098305511815,-0.993933310908138,0.99950510263443
19,2,12,-0.24440983055118148,-0.993933310908138,0.9981065392494202
19,2,13,-0.04073497175853025,-0.505113649805775,0.699985682964325
19,2,14,-0.1955278644409452,-0.505113649805775,0.5810580253601074
19,2,15,-0.35032075712336014,-0.8554344069291352,0.882921576499939
19,2,16,-0.3992027232335964,-0.9776393222047259,0.6758207082748413
19,2,17,-0.4073497175853025,-0.9531983391496077,0.8684647679328918
19,2,18,-0.43993769499212665,-1.0346682826666682,0.6618375182151794
19,2,19,-0.37476174017847824,-1.0020803052598442,0.8676111698150635
19,2,20,-0.4154967119370085,-1.0754032544251986,0.6569462418556213
19,2,21,-0.35032075712336014,-0.9694923278530199,0.8518894910812378
19,2,22,-0.3910557288818904,-1.018374293963256,0.6519126296043396
19,2,23,0.10591092657217864,-0.008146994351706049,0.9966706037521362
19,2,24,-0.10591092657217864,0.008146994351706049,0.9951486587524414
19,2,25,0.11405792092388468,0.7658174690603686,0.6130021214485168
19,2,26,-0.21996884749606332,0.7495234803569565,0.6028332114219666
19,2,27,0.22811584184776937,1.5153409494173251,0.5992550849914551
19,2,28,-0.02444098305511815,1.466458983307089,0.599300742149353
19,2,29,0.3014387910131238,1.6212518759895038,0.5829778909683228
19,2,30,0.02444098305511815,1.5560759211758555,0.5721563100814819
19,2,31,0.0,1.7190158082099765,0.674076497554779
19,2,32,-0.15479289268241495,1.62939887034121,0.6906570196151733
20,1,0,0.13819311468285136,-1.4063181670666638,0.9995023608207704
20,1,1,0.05690304722235056,-1.4713502210350644,0.9995075464248656
20,1,2,0.0406450337302504,-1.4632212142890144,0.9994436502456664
20,1,3,0.05690304722235056,-1.4632212142890144,0.9995871186256408
20,1,4,0.048774040476300476,-1.4713502210350644,0.9993701577186584
20,1,5,0.024387020238150238,-1.4794792277811144,0.9992285966873168
20,1,6,0.008129006746050079,-1.4794792277811144,0.999334990978241
20,1,7,0.09754808095260095,-1.422576180558764,0.9993014931678772
20,1,8,0.032516026984200315,-1.430705187304814,0.9989812970161438
20,1,9,0.11380609444470112,-1.325028099606163,0.9992473125457764
20,1,10,0.09754808095260095,-1.333157106352213,0.99878191947937
20,1,11,0.1219351011907512,-0.9917388230181097,0.9994966387748718
20,1,12,-0.15445112817495152,-1.0079968365102099,0.998246729373932
20,1,13,0.15445112817495152,-0.512127425001155,0.6658924221992493
20,1,14,-0.008129006746050079,-0.512127425001155,0.6208775639533997
20,1,15,0.4227083507946041,-0.7641266341287075,0.8781495690345764
20,1,16,0.17070914166705167,-1.0974159107167607,0.7073164582252502
20,1,17,0.520256431747205,-0.7966426611129078,0.8631442785263062
20,1,18,0.1950961619052019,-1.219351011907512,0.6941128969192505
20,1,19,0.5039984182551049,-0.821029681351058,0.8623663187026978
20,1,20,0.1625801349210016,-1.2356090253996121,0.6894859075546265
20,1,21,0.46335338452485453,-0.821029681351058,0.84560227394104
20,1,22,0.14632212142890144,-1.1868349849233115,0.6838435530662537
20,1,23,0.09754808095260095,-0.008129006746050079,0.9965655207633972
20,1,24,-0.09754808095260095,0.008129006746050079,0.995030164718628
20,1,25,0.14632212142890144,0.7803846476208076,0.5826643705368042
20,1,26,-0.06503205396840063,0.7803846476208076,0.6168285012245178
20,1,27,-0.07316106071445072,1.5119952547653148,0.5682148933410645
20,1,28,-0.1625801349210016,1.6583173761942163,0.602737545967102
20,1,29,-0.17883814841310175,1.6745753896863165,0.5608547329902649
20,1,30,-0.25199920912755247,1.7883814841310175,0.5765535235404968
20,1,31,0.14632212142890144,1.7314784369086669,0.6529855132102966
20,1,32,0.0406450337302504,1.8046394976231177,0.6899374723434448
20,2,0,-0.25515915736963135,-1.3951444249726617,0.9995245933532716
20,2,1,-0.2140044545680779,-1.4609919494551473,0.9995334148406982
20,2,2,-0.20577351400776722,-1.4609919494551473,0.9994757771492004
20,2,3,-0.18931163288714584,-1.4609919494551473,0.9996080994606018
20,2,4,-0.2304663356886993,-1.469222890015458,0.999395191669464
20,2,5,-0.2304663356886993,-1.4774538305757687,0.9992603659629822
20,2,6,-0.2222353951283886,-1.4774538305757687,0.9993617534637452
20,2,7,-0.11523316784434964,-1.4198372466535938,0.9993360638618468
20,2,8,-0.19754257344745654,-1.4280681872139045,0.9990041851997375
20,2,9,-0.2304663356886993,-1.3210659599298655,0.9992662668228148
20,2,10,-0.24692821680932067,-1.3210659599298655,0.9987797141075134
20,2,11,-0.049385643361864136,-0.991828337517438,0.9995144009590148
20,2,12,-0.20577351400776722,-0.991828337517438,0.9981554746627808
20,2,13,-0.12346410840466034,-0.4815100227781753,0.697101891040802
20,2,14,-0.23869727624900997,-0.489740963338486,0.5737830400466919
20,2,15,-0.41154702801553444,-0.8272095263112242,0.8875753879547119
20,2,16,-0.4444707902567772,-0.860133288552467,0.6659284234046936
20,2,17,-0.4609326713773986,-0.9095189319143311,0.8724347949028015
20,2,18,-0.5103183147392627,-0.8930570507937098,0.6541217565536499
20,2,19,-0.41977796857584515,-0.9506736347158846,0.8716433644294739
20,2,20,-0.48562549305833064,-0.9506736347158846,0.6498323082923889
20,2,21,-0.40331608745522374,-0.9259808130349525,0.8551086187362671
20,2,22,-0.45270173081708787,-0.9342117535952632,0.6448069214820862
20,2,23,0.09054034616341758,-0.004115470280155345,0.9967426061630248
20,2,24,-0.09054034616341758,0.004115470280155345,0.9952178001403807
20,2,25,0.03292376224124276,0.7366691801478067,0.5995802283287048
20,2,26,-0.16461881120621377,0.728438239587496,0.5759071707725525
20,2,27,0.1563878706459031,1.5103775928170113,0.5906320810317993
20,2,28,-0.13169504896497103,1.4033753655329724,0.5733588933944702
20,2,29,0.2304663356886993,1.625610760661361,0.5797110199928284
20,2,30,-0.04115470280155344,1.5021466522567006,0.5554643273353577
20,2,31,-0.05761658392217482,1.6996892257041574,0.6706289649009705
20,2,32,-0.2304663356886993,1.5350704144979435,0.6702233552932739
21,1,0,0.09387676904308158,-1.4040699369921767,0.999543070793152
21,1,1,0.05306078250261133,-1.469375515456929,0.999554455280304
21,1,2,0.05306078250261133,-1.469375515456929,0.9994968771934508
21,1,3,0.05306078250261133,-1.461212318148835,0.9996245503425598
21,1,4,0.028571190578329176,-1.469375515456929,0.9994251132011414
21,1,5,0.004081598654047025,-1.4775387127650232,0.9992977380752563
21,1,6,-0.004081598654047025,-1.4775387127650232,0.999391794204712
21,1,7,0.08571357173498753,-1.4203963316083648,0.9993672966957092
21,1,8,-0.012244795962141076,-1.4285595289164588,0.9990636110305786
21,1,9,0.09387676904308158,-1.3224379639112362,0.9993064999580384
21,1,10,0.061223979810705376,-1.3306011612193303,0.99886155128479
21,1,11,0.11020316365926969,-0.979583676971286,0.9994898438453674
21,1,12,-0.11836636096736373,-1.0203996635117563,0.998274862766266
21,1,13,0.159182347507834,-0.5224446277180192,0.6837565898895264
21,1,14,0.07755037442689348,-0.6122397981070538,0.6145873069763184
21,1,15,0.42856785867493763,-0.8734621119660634,0.889807403087616
21,1,16,0.2897935044373388,-1.0693788473603205,0.6979361176490784
21,1,17,0.5101998317558781,-0.9306044931227218,0.8728269338607788
21,1,18,0.36326228021018525,-1.1673372150574493,0.6863018274307251
21,1,19,0.4693838452154079,-0.979583676971286,0.8718287944793701
21,1,20,0.33060949097780906,-1.2081532015979195,0.6821403503417969
21,1,21,0.4367310559830317,-0.963257282355098,0.8544236421585083
21,1,22,0.3061198990535269,-1.1673372150574493,0.6761144399642944
21,1,23,0.08571357173498753,0.00816319730809405,0.9968245625495912
21,1,24,-0.08571357173498753,-0.00816319730809405,0.9953169822692872
21,1,25,0.09387676904308158,0.7428509550365586,0.5885829329490662
21,1,26,-0.08571357173498753,0.7836669415770289,0.6044422388076782
21,1,27,-0.11836636096736373,1.5183546993054935,0.5788368582725525
21,1,28,-0.1755087421240221,1.6571290535430923,0.5939298868179321
21,1,29,-0.19999833404830425,1.6979450400835625,0.575797438621521
21,1,30,-0.25714071520496257,1.795903407780691,0.5686942338943481
21,1,31,0.12652955827545778,1.7305978293159388,0.6640292406082153
21,1,32,0.05306078250261133,1.8122298023968793,0.6804333925247192
21,2,0,-0.2839949396030098,-1.3956322746205054,0.9995815753936768
21,2,1,-0.2677666573399807,-1.4524312625411073,0.9995883703231812
21,2,2,-0.2515383750769516,-1.4524312625411073,0.9995357394218444
21,2,3,-0.22719595168240786,-1.4524312625411073,0.9996519684791564
21,2,4,-0.2921090807345244,-1.460545403672622,0.9994707703590392
21,2,5,-0.30022322186603895,-1.4686595448041366,0.9993533492088318
21,2,6,-0.2921090807345244,-1.4686595448041366,0.999439537525177
21,2,7,-0.1217121169727185,-1.4118605568835345,0.9994110465049744
21,2,8,-0.20285352828786415,-1.4199746980150492,0.9991375803947448
21,2,9,-0.27588079847149527,-1.3144908633053598,0.9993537664413452
21,2,10,-0.3164515041290681,-1.3226050044368745,0.99894118309021
21,2,11,0.0,-0.9818110769132625,0.9995253086090088
21,2,12,-0.2190818105508933,-1.0061535003078064,0.9984018802642822
21,2,13,-0.16228282263029134,-0.5193050324169323,0.7141355276107788
21,2,14,-0.243424233945437,-0.4949626090223886,0.5737370252609253
21,2,15,-0.4138211977072429,-0.8844413833350878,0.8990407586097717
21,2,16,-0.15416868149877677,-0.15416868149877677,0.6591289639472961
21,2,17,-0.5193050324169323,-0.9574686535187189,0.8822702169418335
21,2,18,-0.2677666573399807,-0.0730272701836311,0.6486884355545044
21,2,19,-0.486848467890874,-1.0061535003078064,0.8812807202339172
21,2,20,-0.30022322186603895,-0.0730272701836311,0.6452531814575195
21,2,21,-0.4543919033648157,-0.9899252180447772,0.8647028207778931
21,2,22,-0.243424233945437,-0.11359797584120393,0.6412558555603027
21,2,23,0.12982625810423307,0.0,0.9970422983169556
21,2,24,-0.12982625810423307,0.0,0.9956658482551576
21,2,25,0.13794039923574763,0.7383868429678255,0.6115332245826721
21,2,26,-0.17851110489332048,0.7546151252308547,0.578511118888855
21,2,27,0.23531009281392243,1.5254585327247385,0.5963380932807922
21,2,28,-0.016228282263029133,1.5011161093301948,0.5749959945678711
21,2,29,0.30022322186603895,1.6796272142235154,0.5824482440948486
21,2,30,0.0486848467890874,1.6228282263029132,0.5544523596763611
21,2,31,0.03245656452605827,1.7283120610126026,0.6762570738792419
21,2,32,-0.3245656452605827,1.7526544844071463,0.6672700643539429
22,1,0,0.19113799997719202,-1.377786416502259,0.9995775818824768
22,1,1,0.16724574998004302,-1.4335349998289402,0.9995903372764589
22,1,2,0.16724574998004302,-1.4335349998289402,0.999534547328949
22,1,3,0.16724574998004302,-1.4335349998289402,0.9996516704559326
22,1,4,0.143353499982894,-1.441499083161323,0.9994810223579408
22,1,5,0.12742533331812803,-1.449463166493706,0.9993682503700256
22,1,6,0.11149716665336201,-1.449463166493706,0.9994590282440186
22,1,7,0.183173916644809,-1.3937145831670252,0.999407172203064
22,1,8,0.103533083320979,-1.401678666499408,0.9991986751556396
22,1,9,0.183173916644809,-1.2981455831784292,0.9993708729743958
22,1,10,0.151317583315277,-1.306109666510812,0.9990084767341614
22,1,11,0.11149716665336201,-0.979582249883109,0.9994469285011292
22,1,12,-0.047784499994298006,-1.0194026665450242,0.998548150062561
22,1,13,0.175209833312426,-0.525629499937278,0.670000433921814
22,1,14,0.151317583315277,-0.5097013332725121,0.6153964996337891
22,1,15,0.326527416627703,-0.8999414165592791,0.8624972105026245
22,1,16,0.414132333283916,-0.6849111665849381,0.6908754110336304
22,1,17,0.438024583281065,-1.003474499880258,0.8454777598381042
22,1,18,0.5097013332725121,-0.756587916576385,0.6790626645088196
22,1,19,0.39820416661915004,-1.043294916542173,0.8435428738594055
22,1,20,0.46988091661059705,-0.828264666567832,0.6754616498947144
22,1,21,0.34245558329246906,-1.0194026665450242,0.8277038335800171
22,1,22,0.43006049994868206,-0.8203005832354491,0.6696933507919312
22,1,23,0.07964083332383001,0.0,0.9968703389167786
22,1,24,-0.07964083332383001,0.0,0.9955270290374756
22,1,25,0.183173916644809,0.780480166573534,0.5897908210754395
22,1,26,-0.087604916656213,0.8123364999030661,0.6049376726150513
22,1,27,-0.103533083320979,1.489283583155621,0.5805397033691406
22,1,28,-0.143353499982894,1.6246729998061322,0.5941270589828491
22,1,29,-0.207066166641958,1.6724574998004302,0.5723599791526794
22,1,30,-0.23892249997149,1.7998828331185581,0.5688029527664185
22,1,31,0.151317583315277,1.6883856664651962,0.6699957847595215
22,1,32,0.055748583326681006,1.7759905831214091,0.6814415454864502
22,2,0,-0.2665714892682664,-1.377286027886043,0.9996067881584167
22,2,1,-0.21002602184772504,-1.4338314953065845,0.9996189475059508
22,2,2,-0.20194809793050486,-1.4338314953065845,0.9995681643486024
22,2,3,-0.17771432617884428,-1.4338314953065845,0.999675452709198
22,2,4,-0.23425979359938562,-1.4419094192238047,0.9995155930519104
22,2,5,-0.23425979359938562,-1.4499873431410248,0.9994100332260132
22,2,6,-0.23425979359938562,-1.4499873431410248,0.9994943141937256
22,2,7,-0.12924678267552311,-1.3934418757204834,0.999448299407959
22,2,8,-0.18579225009606445,-1.409597723554924,0.9992457032203674
22,2,9,-0.23425979359938562,-1.296506788713841,0.9994018077850342
22,2,10,-0.25849356535104623,-1.3045847126310615,0.9990522861480712
22,2,11,-0.04038961958610097,-0.9895456798594738,0.999480366706848
22,2,12,-0.18579225009606445,-0.997623603776694,0.9985631108283995
22,2,13,-0.1454026305099635,-0.48871439699182173,0.701103687286377
22,2,14,-0.17771432617884428,-0.46448062524016115,0.5660066604614258
22,2,15,-0.4119741197782299,-0.8926105928528315,0.8735575079917908
22,2,16,-0.3473507284404683,-0.3837013860679592,0.6437726020812988
22,2,17,-0.500831282867652,-0.9733898320250334,0.8565397262573242
22,2,18,-0.3715845001921289,-0.3675455382335188,0.6345437169075012
22,2,19,-0.46044166328155106,-1.0137794516111345,0.8547107577323914
22,2,20,-0.3715845001921289,-0.41601308173684,0.6317304968833923
22,2,21,-0.4281299676126703,-0.997623603776694,0.8391973972320557
22,2,22,-0.36350657627490873,-0.4321689295712804,0.6270700097084045
22,2,23,0.08077923917220194,-0.004038961958610097,0.9970229864120485
22,2,24,-0.08077923917220194,0.004038961958610097,0.9957235455513
22,2,25,0.11309093484108272,0.747207962342868,0.6074360013008118
22,2,26,-0.12924678267552311,0.7391300384256477,0.5684017539024353
22,2,27,0.19387017401328466,1.5065328105615663,0.6013663411140442
22,2,28,-0.05654546742054136,1.4257535713893643,0.5722780823707581
22,2,29,0.2665714892682664,1.6357795932370893,0.5895366072654724
22,2,30,0.01615584783444039,1.538844506230447,0.5544801354408264
22,2,31,-0.07270131525498175,1.700402984574851,0.6857408881187439
22,2,32,-0.250415641433826,1.619623745402649,0.667729377746582
23,1,0,0.16710669578398993,-1.360725951383918,0.9996128678321838
23,1,1,0.1511917723759909,-1.4243856450159142,0.9996326565742492
23,1,2,0.1511917723759909,-1.4243856450159142,0.9995798468589784
23,1,3,0.15914923407999043,-1.4243856450159142,0.9996830821037292
23,1,4,0.12731938726399233,-1.4323431067199137,0.9995374083518982
23,1,5,0.10344700215199377,-1.4323431067199137,0.9994379878044128
23,1,6,0.08753207874399473,-1.4403005684239132,0.9995214343070984
23,1,7,0.15914923407999043,-1.3845983364959167,0.999458372592926
23,1,8,0.06365969363199617,-1.3925557981999162,0.9993091821670532
23,1,9,0.16710669578398993,-1.281151334343923,0.9994258880615234
23,1,10,0.13527684896799186,-1.2891087960479224,0.9991202354431152
23,1,11,0.14323431067199138,-0.9867252512959406,0.9994409680366516
23,1,12,-0.03978730851999761,-1.0105976364079392,0.998698353767395
