frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,6,-0.2604488143829097,-1.2475819750687525,0.9996355175971984
1,2,7,-0.11897044607614392,-1.292597819529996,0.999419331550598
1,2,8,-0.183278795306492,-1.2668744798378568,0.999602198600769
1,2,9,-0.2090021349986312,-1.1446886163001955,0.9995765686035156
1,2,10,-0.22829463976773565,-1.1382577813771608,0.9995725750923156
1,2,11,0.11897044607614392,-1.0417952575316387,0.9996949434280396
1,2,12,-0.11253961115310912,-0.9581944035321862,0.9996485114097596
1,2,13,0.2025713000755964,-0.4951742890736801,0.6428803205490112
1,2,14,-0.22186380484470083,-0.46945094938154086,0.5789304375648499
1,2,15,-0.23472547469077043,-0.5723443081500977,0.7696501016616821
1,2,16,-0.2926029889980837,-0.5208976287658194,0.6696603298187256
1,2,17,-0.36977300807450136,-0.598067647842237,0.7566247582435608
1,2,18,-0.3954963477666406,-0.5852059779961674,0.6505535244941711
1,2,19,-0.3762038429975362,-0.6495143272265155,0.7576415538787842
1,2,20,-0.40835801761271023,-0.6173601526113415,0.6497742533683777
1,2,21,-0.33761883345932736,-0.6302218224574111,0.7322274446487427
1,2,22,-0.36334217315146655,-0.6109293176883066,0.6388476490974426
1,2,23,0.11897044607614392,0.0,0.9963831305503844
1,2,24,-0.11897044607614392,0.0,0.997162401676178
1,2,25,0.00964625238455221,0.7588385209181072,0.7611157894134521
1,2,26,-0.17684796038345718,0.6752376669186547,0.8705121874809265
1,2,27,0.04180042699972624,1.4855228672210403,0.8269744515419006
1,2,28,-0.25401797945987487,1.4533686926058662,0.897478461265564
1,2,29,0.16398629053738756,1.6141395656817366,0.7857272028923035
1,2,30,-0.22186380484470083,1.594847060912632,0.8602195382118225
1,2,31,-0.13826295084524834,1.6398629053738756,0.8533340692520142
1,2,32,-0.6205755700728588,1.5562620513744232,0.8954383730888367
2,1,0,0.26328553771832147,-1.2286658426855002,0.9995650053024292
2,1,1,0.2437829052947421,-1.3001754949052913,0.9994246363639832
2,1,2,0.23728202782021565,-1.3066763723798176,0.9994012713432312
2,1,3,0.2307811503456892,-1.3131772498543441,0.99948251247406
2,1,4,0.2307811503456892,-1.2936746174307647,0.9994644522666932
2,1,5,0.2177793953966363,-1.3001754949052913,0.9994266033172609
2,1,6,0.20477764044758337,-1.3001754949052913,0.999525249004364
2,1,7,0.15927149812589816,-1.3196781273288707,0.999137282371521
2,1,8,0.12026623327873943,-1.3131772498543441,0.999534547328949
2,1,9,0.22428027287116273,-1.1636570679402356,0.9994141459465028
2,1,10,0.21127851792210983,-1.1701579454147621,0.9995320439338684
2,1,11,0.10076360085516008,-1.0011351310770742,0.999564528465271
2,1,12,0.02925394863536905,-0.9946342536025478,0.999678373336792
2,1,13,-0.11376535580421299,-0.5460737078602224,0.5822809934616089
2,1,14,-0.2892890476164273,-0.5915798501819075,0.6198914051055908
2,1,15,0.02925394863536905,-0.3120421187772699,0.6980001926422119
2,1,16,-0.02925394863536905,-0.21452895665937305,0.6958690285682678
2,1,17,0.02925394863536905,-0.18852544676126723,0.6880238056182861
2,1,18,-0.022753071160842596,-0.08451140716884394,0.6745700836181641
2,1,19,0.02925394863536905,-0.21452895665937305,0.6891357898712158
2,1,20,-0.10726447832968652,-0.1365184269650556,0.673024594783783
2,1,21,0.02925394863536905,-0.28603860887916405,0.6663033962249756
2,1,22,-0.035754826109895506,-0.1755236918122143,0.6588081121444702
2,1,23,0.0682592134825278,0.0,0.9964251518249512
2,1,24,-0.0682592134825278,0.0,0.9972916841506958
2,1,25,0.1722732530749511,0.7345991546214895,0.7388954758644104
2,1,26,0.13326798822779234,0.7215973996724366,0.8810670375823975
2,1,27,-0.04875658105894842,1.469198309242979,0.8220278024673462
2,1,28,0.19177588549853045,1.5082035740901378,0.904845118522644
2,1,29,-0.22428027287116273,1.5927149812589818,0.7862391471862793
2,1,30,0.13326798822779234,1.625219368631614,0.8680054545402527
2,1,31,0.10726447832968652,1.6122176136825612,0.8543523550033569
2,1,32,0.5168197592248532,1.5862141037844553,0.9026711583137512
2,2,0,-0.24366966597372253,-1.2025256242859035,0.9995798468589784
2,2,1,-0.21202425480830403,-1.272145528849824,0.9994556903839112
2,2,2,-0.19303700810905292,-1.2784746110829077,0.9994378685951232
2,2,3,-0.1803788436428855,-1.2911327755490751,0.999515175819397
2,2,4,-0.23101150150755512,-1.2658164466167403,0.9994814991950988
2,2,5,-0.23101150150755512,-1.2658164466167403,0.9994352459907532
2,2,6,-0.23101150150755512,-1.2658164466167403,0.9995160698890686
2,2,7,-0.09810077461279738,-1.2974618577821588,0.9992159605026244
2,2,8,-0.1613915969436344,-1.272145528849824,0.9994959235191344
2,2,9,-0.1867079258759692,-1.1455638841881501,0.9994485974311828
2,2,10,-0.21202425480830403,-1.1392348019550664,0.999468982219696
2,2,11,0.11708802131204848,-1.0442985684588109,0.999607264995575
2,2,12,-0.12341710354513219,-0.955691417195639,0.9994077682495116
2,2,13,0.3132895705376432,-0.5569592365113658,0.6239215731620789
2,2,14,-0.1867079258759692,-0.5253138253459473,0.5618309378623962
2,2,15,-0.1424043502443833,-0.47468116748127764,0.7276590466499329
2,2,16,-0.27531507713914105,-0.5063265786466962,0.6348729133605957
2,2,17,-0.24999874820680623,-0.48101024971436135,0.7176986932754517
2,2,18,-0.34493498170306175,-0.5063265786466962,0.6173306703567505
2,2,19,-0.24999874820680623,-0.5443010720451984,0.7185458540916443
2,2,20,-0.35759314616922916,-0.5443010720451984,0.6160430312156677
2,2,21,-0.2183533370413877,-0.5506301542782821,0.6965275406837463
2,2,22,-0.31961865277072693,-0.5443010720451984,0.6032962799072266
2,2,23,0.12341710354513219,-0.006329082233083702,0.9966689944267272
2,2,24,-0.12341710354513219,0.006329082233083702,0.99725341796875
2,2,25,0.047468116748127766,0.7151862923384583,0.7638601064682007
2,2,26,-0.1740497614098018,0.6645536344737887,0.8759099841117859
2,2,27,0.09810077461279738,1.4620179958423352,0.8371934294700623
2,2,28,-0.23734058374063882,1.4177144202107492,0.904781460762024
2,2,29,0.19936609034213662,1.5885996405040093,0.7967573404312134
2,2,30,-0.2183533370413877,1.5442960648724233,0.8649943470954895
2,2,31,-0.09177169237971368,1.6265741339025115,0.8650982975959778
2,2,32,-0.5727819420940751,1.5569542293385907,0.9009174108505248
3,1,0,0.24256479798201996,-1.2322291737486615,0.9994102120399476
3,1,1,0.21669121953060452,-1.303381514490054,0.9992709755897522
3,1,2,0.21022282491775066,-1.3098499091029079,0.999239981174469
3,1,3,0.2037544303048968,-1.3163183037157618,0.999332070350647
3,1,4,0.21022282491775066,-1.2969131198772001,0.9993261694908142
3,1,5,0.19728603569204292,-1.303381514490054,0.9992918372154236
3,1,6,0.1843492464663352,-1.303381514490054,0.9994098544120787
3,1,7,0.1067285111120888,-1.3163183037157618,0.998851716518402
3,1,8,0.09379172188638106,-1.303381514490054,0.9994441270828248
3,1,9,0.21022282491775066,-1.154608438394415,0.9991978406906128
3,1,10,0.19728603569204292,-1.154608438394415,0.9993953704833984
3,1,11,0.054981354209257864,-1.01230375691163,0.9995054006576538
3,1,12,0.016170986532134664,-0.9864301784602145,0.9994621872901917
3,1,13,-0.19081764107918905,-0.5853897124632749,0.5670331120491028
3,1,14,-0.3525275064005357,-0.6371368693661058,0.6045203804969788
3,1,15,0.003234197306426933,-0.32665392794912024,0.6596119999885559
3,1,16,-0.0873233272735272,-0.26196998182058157,0.664795458316803
3,1,17,-0.029107775757842395,-0.19081764107918905,0.6519572138786316
3,1,18,-0.12613369495065038,-0.12613369495065038,0.6446021795272827
3,1,19,-0.029107775757842395,-0.21022282491775066,0.6528371572494507
3,1,20,-0.06791814343496559,-0.17141245724062745,0.642548680305481
3,1,21,-0.009702591919280799,-0.28137516565914317,0.6331515908241272
3,1,22,-0.061449748822111724,-0.21669121953060452,0.6269187331199646
3,1,23,0.029107775757842395,0.003234197306426933,0.996594250202179
3,1,24,-0.029107775757842395,-0.003234197306426933,0.9973184466362
3,1,25,0.0873233272735272,0.7341627885589138,0.7328692078590393
3,1,26,0.0873233272735272,0.7470995777846215,0.8856420516967773
3,1,27,-0.048512959596404,1.4844965636499623,0.8227084279060364
3,1,28,-0.016170986532134664,1.4780281690371084,0.9105217456817628
3,1,29,-0.13907048417635812,1.6138644559070396,0.7905303835868835
3,1,30,-0.048512959596404,1.6332696397456012,0.8716873526573181
3,1,31,0.15200727340206585,1.6526748235841628,0.8597705364227295
3,1,32,0.28784356027199703,1.6332696397456012,0.9070183634757996
3,2,0,-0.23715999751371786,-1.1954145820623887,0.9993539452552797
3,2,1,-0.2115210788635862,-1.2723313380127836,0.9992344379425048
3,2,2,-0.19870161953852036,-1.2787410676753166,0.9992196559906006
3,2,3,-0.17947243055092163,-1.2851507973378495,0.9993246793746948
3,2,4,-0.23715999751371786,-1.2659216083502507,0.9992117285728456
3,2,5,-0.23715999751371786,-1.2659216083502507,0.9991087913513184
3,2,6,-0.23715999751371786,-1.2723313380127836,0.9991940259933472
3,2,7,-0.09614594493799372,-1.2915605270003823,0.9989284873008728
3,2,8,-0.16024324156332287,-1.2723313380127836,0.9990785717964172
3,2,9,-0.1730627008883887,-1.1313172854370595,0.999208390712738
3,2,10,-0.20511134920105328,-1.1249075557745265,0.9990994334220886
3,2,11,0.07691675595039497,-1.0415810701615986,0.9995538592338562
3,2,12,-0.05127783730026332,-0.9582545845486707,0.998974859714508
3,2,13,0.4038129687395736,-0.5993097234468275,0.6102491021156311
3,2,14,-0.09614594493799372,-0.5544416158090971,0.5470943450927734
3,2,15,-0.04486810763773041,-0.41342756323337304,0.6932787299156189
3,2,16,-0.26279891616384954,-0.4262470225584388,0.6075629591941833
3,2,17,-0.1666529712258558,-0.39419837424577425,0.685658872127533
3,2,18,-0.3333059424517116,-0.4582956708711034,0.5916986465454102
3,2,19,-0.17947243055092163,-0.46470540053363635,0.6863393187522888
3,2,20,-0.3525351314393103,-0.46470540053363635,0.5903398394584656
3,2,21,-0.14101405257572414,-0.4775248598587022,0.6674818992614746
3,2,22,-0.3076670238015799,-0.4582956708711034,0.5762036442756653
3,2,23,0.0833264856129279,-0.0032048648312664576,0.9967689514160156
3,2,24,-0.0833264856129279,0.0032048648312664576,0.9969189763069152
3,2,25,0.0833264856129279,0.7339140463600188,0.7579474449157715
3,2,26,-0.1730627008883887,0.6826362090597554,0.8793358206748962
3,2,27,0.09614594493799372,1.5415399838391661,0.8381837010383606
3,2,28,-0.2115210788635862,1.4133453905885078,0.9098798036575316
3,2,29,0.1730627008883887,1.6569151177647585,0.8039599657058716
3,2,30,-0.14742378223825706,1.5607691728267648,0.8707194924354553
3,2,31,-0.08973621527546081,1.688963766077423,0.8709704279899597
3,2,32,-0.5063686433401002,1.624866469452094,0.9061705470085144
4,1,0,0.2321807643302659,-1.2124995470580553,0.9991058111190796
4,1,1,0.1999334359510623,-1.2963426008439847,0.9989813566207886
4,1,2,0.1934839702752216,-1.3027920665198254,0.9989610314369202
4,1,3,0.18703450459938087,-1.309241532195666,0.9990633726119996
4,1,4,0.1934839702752216,-1.2963426008439847,0.9990258812904358
4,1,5,0.18058503892354014,-1.2963426008439847,0.9989455938339232
4,1,6,0.1676861075718587,-1.3027920665198254,0.9990661144256592
4,1,7,0.07739358811008863,-1.3027920665198254,0.998354196548462
4,1,8,0.05804519108256648,-1.289893135168144,0.9990538358688354
4,1,9,0.1999334359510623,-1.1351059589479666,0.9987849593162536
4,1,10,0.18703450459938087,-1.1351059589479666,0.999001145362854
4,1,11,0.045146259730885034,-1.0061166454311523,0.9993608593940736
4,1,12,0.00644946567584072,-0.9932177140794708,0.9990696907043456
4,1,13,-0.1289893135168144,-0.6126992392048684,0.554277241230011
4,1,14,-0.34182168081955816,-0.6255981705565498,0.5913459062576294
4,1,15,0.019348397027522158,-0.2966754210886731,0.6286285519599915
4,1,16,-0.1676861075718587,-0.2515291613577881,0.6411516070365906
4,1,17,-0.07739358811008863,-0.1999334359510623,0.6232596635818481
4,1,18,-0.0644946567584072,-0.14188824486849583,0.6231789588928223
4,1,19,-0.05804519108256648,-0.21928183297858447,0.6241241693496704
4,1,20,-0.00644946567584072,-0.18703450459938087,0.6213740706443787
4,1,21,-0.05804519108256648,-0.24507969568194735,0.6073550581932068
4,1,22,-0.019348397027522158,-0.21928183297858447,0.6052722930908203
4,1,23,0.05159572540672576,0.0,0.9962266683578492
4,1,24,-0.05159572540672576,0.0,0.9968666434288024
4,1,25,0.13543877919265512,0.7416885527216828,0.7326427698135376
4,1,26,0.019348397027522158,0.7416885527216828,0.8879392743110657
4,1,27,-0.045146259730885034,1.5091749681467284,0.8215657472610474
4,1,28,-0.10964091648929224,1.4640287084158434,0.914789080619812
4,1,29,-0.10319145081345152,1.6059169532843391,0.7921773791313171
4,1,30,-0.161236641896018,1.5736696249051356,0.8747684955596924
4,1,31,0.12253984784097367,1.6704116100427464,0.8623490333557129
4,1,32,0.10964091648929224,1.6510632130152243,0.9113585352897644
4,2,0,-0.2765216133258667,-1.186470643223777,0.999110460281372
4,2,1,-0.23793720216411787,-1.2765009359345243,0.9989914894104004
4,2,2,-0.21864499658324346,-1.282931671128149,0.9989859461784364
4,2,3,-0.19935279100236902,-1.289362406321774,0.999103844165802
4,2,4,-0.2700908781322419,-1.2700702007408995,0.9989956617355348
4,2,5,-0.2700908781322419,-1.2700702007408995,0.9988654255867004
4,2,6,-0.2700908781322419,-1.2765009359345243,0.9989761114120485
4,2,7,-0.10932249829162173,-1.289362406321774,0.9984816312789916
4,2,8,-0.19292205580874422,-1.2700702007408995,0.9988310933113098
4,2,9,-0.21864499658324346,-1.122163291287529,0.9988110661506652
4,2,10,-0.2572294077449923,-1.122163291287529,0.998705804347992
4,2,11,0.06430735193624808,-1.0449944689640311,0.999423623085022
4,2,12,-0.07716882232349769,-0.9549641762532839,0.9983272552490234
4,2,13,0.38584411161748844,-0.6205659461847939,0.5987297296524048
4,2,14,-0.30224455410036594,-0.5562585942485458,0.5340933799743652
4,2,15,-0.03858441116174884,-0.2861677161163039,0.6651660203933716
4,2,16,-0.2829523485194915,-0.2861677161163039,0.5827115178108215
4,2,17,-0.1800605854214946,-0.2668755105354295,0.6593219637870789
4,2,18,-0.3279674948748652,-0.2540140401481799,0.568809986114502
4,2,19,-0.19935279100236902,-0.2540140401481799,0.6599544882774353
4,2,20,-0.37298264123023883,-0.29259845130992873,0.5676366686820984
4,2,21,-0.167199115034245,-0.2797369809226791,0.6436087489128113
4,2,22,-0.3215367596812404,-0.31189065689080314,0.5536220073699951
4,2,23,0.07716882232349769,-0.00964610279043721,0.9964741468429564
4,2,24,-0.07716882232349769,0.00964610279043721,0.9966846108436584
4,2,25,0.11575323348524653,0.717026974089166,0.7581700682640076
4,2,26,-0.24436793735774268,0.6784425629274172,0.8859758973121643
4,2,27,0.01929220558087442,1.553022549260391,0.8366381525993347
4,2,28,-0.1736298502278698,1.41797711019427,0.911001682281494
4,2,29,0.12861470387249616,1.6623450475520127,0.8029145002365112
4,2,30,-0.12861470387249616,1.553022549260391,0.8712823987007141
4,2,31,-0.14147617425974576,1.7073601939073864,0.8718732595443726
4,2,32,-0.47587440432823574,1.655914312358388,0.906224012374878
5,1,0,0.2516076669084542,-1.2161037233908618,0.9984951615333556
5,1,1,0.22580175235374095,-1.29997294569368,0.998156487941742
5,1,2,0.21935027371506263,-1.3064244243323584,0.9980961084365844
5,1,3,0.21289879507638432,-1.3064244243323584,0.9983232617378236
5,1,4,0.21935027371506263,-1.29997294569368,0.998390018939972
5,1,5,0.206447316437706,-1.29997294569368,0.9982896447181702
5,1,6,0.19354435916034937,-1.29997294569368,0.998512327671051
5,1,7,0.09677217958017469,-1.29997294569368,0.9968037605285645
5,1,8,0.07741774366413975,-1.2935214670550017,0.9985000491142272
5,1,9,0.21935027371506263,-1.132234501088044,0.9974839091300964
5,1,10,0.1999958377990277,-1.1386859797267221,0.9982764720916748
5,1,11,0.03225739319339156,-1.009656406953156,0.9991104006767272
5,1,12,-0.01935443591603494,-0.9903019710371209,0.9984790086746216
5,1,13,-0.17418992324431443,-0.5967617740777439,0.5418509244918823
5,1,14,-0.32902541057259393,-0.5838588168003873,0.5794937610626221
5,1,15,0.006451478638678313,-0.22257601303440178,0.6019290685653687
5,1,16,-0.045160350470748185,-0.19677009847968854,0.6192391514778137
5,1,17,-0.08386922230281807,-0.11290087617687047,0.597957968711853
5,1,18,0.045160350470748185,-0.06774052570612228,0.6032856106758118
5,1,19,-0.045160350470748185,-0.13225531209290542,0.598721444606781
5,1,20,0.09032070094149637,-0.13225531209290542,0.6017099618911743
5,1,21,-0.0516118291094265,-0.15160974800894034,0.5841929912567139
5,1,22,0.07096626502546144,-0.17096418392497528,0.5844793915748596
5,1,23,0.058063307748104816,-0.0032257393193391563,0.9957775473594666
5,1,24,-0.058063307748104816,0.0032257393193391563,0.9963914752006532
5,1,25,0.1999958377990277,0.680630996380562,0.7151317596435547
5,1,26,0.09032070094149637,0.7193398682126318,0.8848681449890137
5,1,27,-0.08386922230281807,1.487065826215351,0.79243403673172
5,1,28,-0.13548105141224456,1.4612599116606377,0.9017888307571412
5,1,29,-0.17418992324431443,1.6031924417115606,0.7671031355857849
5,1,30,-0.21935027371506263,1.5773865271568475,0.8582156896591187
5,1,31,0.07741774366413975,1.6677072280983438,0.8415507674217224
5,1,32,0.06451478638678312,1.6677072280983438,0.8999831676483154
5,2,0,-0.23732275971367764,-1.1961067089569353,0.9985595345497132
5,2,1,-0.21200833201088537,-1.2783785989910104,0.9982311725616456
5,2,2,-0.19302251123379116,-1.2847072059167084,0.998191773891449
5,2,3,-0.17403669045669695,-1.2847072059167084,0.9984204173088074
5,2,4,-0.23732275971367764,-1.2720499920653123,0.9984142184257508
5,2,5,-0.23732275971367764,-1.2783785989910104,0.9982663989067078
5,2,6,-0.23732275971367764,-1.2783785989910104,0.9984652400016784
5,2,7,-0.0980934073483201,-1.2847072059167084,0.9970828294754028
5,2,8,-0.17403669045669695,-1.2720499920653123,0.9983516931533812
5,2,9,-0.1866939043080931,-1.1328206396999547,0.9976662397384644
5,2,10,-0.21833693893658343,-1.1264920327742567,0.9981953501701356
5,2,11,0.06012176579413167,-1.0442201427401816,0.99919855594635
5,2,12,-0.08543619349692395,-0.9556196457804087,0.9983389973640442
5,2,13,0.3385804705248468,-0.6391892994955052,0.5875607132911682
5,2,14,-0.2563085804907719,-0.537931588684336,0.5269060730934143
5,2,15,-0.0031643034628490354,-0.24681567010222477,0.6413460373878479
5,2,16,-0.2879516151192622,-0.27213009780501707,0.5759834051132202
5,2,17,-0.08543619349692395,-0.24681567010222477,0.6371274590492249
5,2,18,-0.3259232566734506,-0.20884402854803633,0.5645089745521545
5,2,19,-0.12340783505111239,-0.27213009780501707,0.6377135515213013
5,2,20,-0.3385804705248468,-0.265801490879319,0.5640813112258911
5,2,21,-0.11075062119971624,-0.2784587047307151,0.6237288117408752
5,2,22,-0.3132660428220545,-0.2847873116564132,0.5487101078033447
5,2,23,0.07910758657122588,-0.006328606925698071,0.9960390329360962
5,2,24,-0.07910758657122588,0.006328606925698071,0.9962307214736938
5,2,25,0.12340783505111239,0.6708323341239955,0.7417197227478027
5,2,26,-0.180365297382395,0.6834895479753916,0.8795470595359802
5,2,27,-0.08543619349692395,1.4745654136876505,0.8093282580375671
5,2,28,-0.12340783505111239,1.3796363098021793,0.8951589465141296
5,2,29,0.08543619349692395,1.613794766053008,0.779064416885376
5,2,30,-0.1613794766053008,1.525194269093235,0.8547134399414062
5,2,31,-0.180365297382395,1.6517664076071965,0.8519933819770813
5,2,32,-0.357566291301941,1.6264519799044042,0.8931161165237427
6,1,0,0.2587806596368599,-1.2268120160562248,0.99819815158844
6,1,1,0.2332220759690219,-1.3098774129766984,0.9977267980575562
6,1,2,0.22683243005206238,-1.3162670588936578,0.9976396560668944
6,1,3,0.2204427841351029,-1.3162670588936578,0.9979349970817566
6,1,4,0.22683243005206238,-1.3098774129766984,0.9980681538581848
6,1,5,0.2140531382181434,-1.3098774129766984,0.9979388117790222
6,1,6,0.20127384638422438,-1.3162670588936578,0.9982131719589232
6,1,7,0.10542915762983182,-1.3098774129766984,0.9961103200912476
6,1,8,0.08626021987895331,-1.303487767059739,0.9982184171676636
6,1,9,0.22683243005206238,-1.1437466191357513,0.9969059228897096
6,1,10,0.2140531382181434,-1.1501362650527107,0.9980074167251588
6,1,11,0.04153269846023678,-1.0031744089626422,0.9989802241325378
6,1,12,-0.05431199029415579,-0.9967847630456826,0.9984925389289856
6,1,13,-0.14376703313158884,-0.5942370702772339,0.5321013927459717
6,1,14,-0.31628747288949544,-0.5878474243602744,0.5732136964797974
6,1,15,0.022363760709358263,-0.22363760709358266,0.580773115158081
6,1,16,-0.028753406626317767,-0.22363760709358266,0.6136324405670166
6,1,17,-0.003194822958479752,-0.12140327242223058,0.5783382654190063
6,1,18,0.04792234437719628,-0.08945504283743305,0.5999312400817871
6,1,19,0.04153269846023678,-0.14057221017310909,0.5790551900863647
6,1,20,0.09903951171287231,-0.1469618560900686,0.5990530252456665
6,1,21,0.028753406626317767,-0.1852997315918256,0.5666437149047852
6,1,22,0.0798705739619938,-0.19168937750878512,0.5809422731399536
6,1,23,0.06070163621111529,0.0,0.9954158067703248
6,1,24,-0.06070163621111529,0.0,0.9960211515426636
6,1,25,0.2076634923011839,0.6517438835298694,0.7017654180526733
6,1,26,0.11820844946375082,0.7028610508655455,0.8800824880599976
6,1,27,-0.10542915762983182,1.444059977232848,0.7682603597640991
6,1,28,-0.13098774129766982,1.4376703313158885,0.88892662525177
6,1,29,-0.17571526271638638,1.5718528955720381,0.7456178665161133
6,1,30,-0.22683243005206238,1.5526839578211595,0.8446094393730164
6,1,31,0.0798705739619938,1.622970062907714,0.8232586979866028
6,1,32,0.0798705739619938,1.635749354741633,0.8891870379447937
6,2,0,-0.2252914736404664,-1.197439613321931,0.998264729976654
6,2,1,-0.1944296279362929,-1.2838527812936167,0.9978117346763612
6,2,2,-0.17591252051378883,-1.2900251504344513,0.9977549910545348
6,2,3,-0.15739541309128474,-1.2900251504344513,0.9980529546737672
6,2,4,-0.21911910449963168,-1.2838527812936167,0.9980824589729308
6,2,5,-0.21911910449963168,-1.2838527812936167,0.9978939294815063
6,2,6,-0.2252914736404664,-1.2838527812936167,0.9981321096420288
6,2,7,-0.08332698340126839,-1.2838527812936167,0.996451735496521
6,2,8,-0.15739541309128474,-1.277680412152782,0.9980204105377196
6,2,9,-0.16974015137295412,-1.1295435527727493,0.9971258640289308
6,2,10,-0.2067743662179623,-1.1295435527727493,0.9978604912757874
6,2,11,0.05863750683792961,-1.036958015660229,0.9990813136100768
6,2,12,-0.08332698340126839,-0.9628895859702125,0.9982309937477112
6,2,13,0.3425664873163256,-0.6357540215059736,0.5787774920463562
6,2,14,-0.212946735358797,-0.5555132226751226,0.5191406607627869
6,2,15,0.021603291992921433,-0.20986055078837965,0.6222660541534424
6,2,16,-0.24998095020380517,-0.25923950391505723,0.5634691119194031
6,2,17,-0.06480987597876431,-0.22837765821088374,0.6193604469299316
6,2,18,-0.29318753418964805,-0.19134344336587555,0.5539522171020508
6,2,19,-0.10801645996460717,-0.22220528907004905,0.6198845505714417
6,2,20,-0.3055322724713174,-0.23455002735171843,0.5538241267204285
6,2,21,-0.09567172168293778,-0.23455002735171843,0.6076463460922241
6,2,22,-0.28084279590797867,-0.2654118730558919,0.5378195643424988
6,2,23,0.06480987597876431,0.0,0.9957032799720764
6,2,24,-0.06480987597876431,0.0,0.995864748954773
6,2,25,0.13270593652794596,0.6419263906468083,0.7298334240913391
6,2,26,-0.1882572587954582,0.629581652365139,0.8763144016265869
6,2,27,-0.021603291992921433,1.4073001641103107,0.7878457903862
6,2,28,-0.11418882910544187,1.320886996138625,0.8851595520973206
6,2,29,0.11418882910544187,1.543092285208674,0.7601338028907776
6,2,30,-0.10801645996460717,1.4628514863778228,0.8435283303260803
6,2,31,-0.14505067480961534,1.580126500053682,0.8357478976249695
6,2,32,-0.3363941181754909,1.5492646543495086,0.8843257427215576
7,1,0,0.2579500106641259,-1.2547198049588344,0.9977235198020936
7,1,1,0.22610433033522143,-1.3375185738139859,0.9969757199287416
7,1,2,0.21973519426944055,-1.3375185738139859,0.9968065619468688
7,1,3,0.20699692213787876,-1.3438877098797668,0.997328758239746
7,1,4,0.21973519426944055,-1.3375185738139859,0.997550129890442
7,1,5,0.20699692213787876,-1.3375185738139859,0.9973104596138
7,1,6,0.194258650006317,-1.3375185738139859,0.9977114796638488
7,1,7,0.09872160901960372,-1.331149437748205,0.9950289726257324
7,1,8,0.08598333688804195,-1.3247803016824242,0.9977070093154908
7,1,9,0.21973519426944055,-1.171921036103683,0.99626886844635
7,1,10,0.20699692213787876,-1.1782901721694639,0.9976605772972108
7,1,11,0.04139938442757576,-1.0063234983933798,0.9988696575164796
7,1,12,-0.022291976230233098,-0.9935852262618181,0.998390257358551
7,1,13,-0.06050679262491841,-0.5222691573940326,0.5242016315460205
7,1,14,-0.2452117385325641,-0.5350074295255943,0.5651910305023193
7,1,15,0.11782901721694637,-0.222919762302331,0.5646942853927612
