frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,9,-0.007994821033412208,-1.3111506494796021,0.9971382021903992
1,2,10,-0.055963747233885454,-1.3191454705130143,0.99661785364151
1,2,11,0.18388088376848077,-1.039326734343587,0.9987239837646484
1,2,12,-0.11192749446777091,-0.959378524009465,0.997183918952942
1,2,13,0.33578248340331274,-0.4876840830381447,0.6331733465194702
1,2,14,-0.08794303136753429,-0.4077358727040226,0.5057922601699829
1,2,15,-0.14390677860141973,-0.3917462306371982,0.6845955848693848
1,2,16,-0.18388088376848077,-0.007994821033412208,0.5218889117240906
1,2,17,-0.23184980996895405,-0.31979284133648833,0.6766573786735535
1,2,18,-0.23184980996895405,0.11192749446777091,0.5153009295463562
1,2,19,-0.24783945203577845,-0.35976694650354935,0.6752275824546814
1,2,20,-0.22385498893554182,0.0959378524009465,0.5120595097541809
1,2,21,-0.2158601679021296,-0.37575658857037375,0.6678853034973145
1,2,22,-0.2078653468687174,0.015989642066824416,0.503646731376648
1,2,23,0.04796892620047325,-0.03197928413364883,0.995800256729126
1,2,24,-0.04796892620047325,0.03197928413364883,0.9951629638671876
1,2,25,0.04796892620047325,0.6235960406061523,0.6495487689971924
1,2,26,-0.023984463100236626,0.9194044188424039,0.6506927013397217
1,2,27,0.13591195756800753,1.2152127970786557,0.5745642781257629
1,2,28,0.13591195756800753,1.734876164250449,0.6368740200996399
1,2,29,0.15989642066824417,1.2711765443125411,0.5997887253761292
1,2,30,0.191875704801893,1.9267518690523422,0.6383429169654846
1,2,31,0.11192749446777091,1.4870367122146706,0.6267428994178772
1,2,32,-0.15190159963483196,1.9827156162862276,0.6383079290390015
2,1,0,0.053001215435299745,-1.308722319594709,0.9981282353401184
2,1,1,0.044847182291407474,-1.3739545847458472,0.9977705478668212
2,1,2,0.044847182291407474,-1.3739545847458472,0.9978070855140686
2,1,3,0.03669314914751521,-1.3739545847458472,0.9980508089065552
2,1,4,0.044847182291407474,-1.3739545847458472,0.9976344704627992
2,1,5,0.044847182291407474,-1.3821086178897395,0.9974961876869202
2,1,6,0.03669314914751521,-1.3821086178897395,0.9975532293319702
2,1,7,-0.004077016571946134,-1.341338452170278,0.9973338842391968
2,1,8,0.004077016571946134,-1.3494924853141703,0.996204674243927
2,1,9,0.06930928172308427,-1.2271819881557864,0.9954267740249634
2,1,10,0.044847182291407474,-1.2353360212996787,0.9944229125976562
2,1,11,-0.12638751373033016,-0.9499448612634492,0.998388409614563
2,1,12,-0.07746331486697655,-1.0396392258462641,0.9973087310791016
2,1,13,0.03669314914751521,-0.4036246406226673,0.5820170044898987
2,1,14,-0.06930928172308427,-0.4770109389176977,0.5517381429672241
2,1,15,0.24869801088871418,-0.3465464086154214,0.6274601817131042
2,1,16,0.1426955800181147,-0.2650060771764987,0.5577519536018372
2,1,17,0.3465464086154214,-0.3383923754715291,0.6216217279434204
2,1,18,0.2160818783131451,-0.23238994460092963,0.5455136895179749
2,1,19,0.37916254119099047,-0.36285447490320594,0.6210502982139587
2,1,20,0.23238994460092963,-0.273160110320391,0.5417065620422363
2,1,21,0.3383923754715291,-0.36285447490320594,0.6146575808525085
2,1,22,0.20792784516925283,-0.30577624289596006,0.52964848279953
2,1,23,-0.03669314914751521,0.03669314914751521,0.9949885606765748
2,1,24,0.03669314914751521,-0.03669314914751521,0.9942840337753296
2,1,25,0.15084961316200696,0.6645537012272198,0.6225562691688538
2,1,26,0.17531171259368378,0.6890158006588967,0.6778962016105652
2,1,27,0.23238994460092963,1.3821086178897395,0.5623934268951416
2,1,28,0.2568520440326064,1.520727181335908,0.659010112285614
2,1,29,0.2160818783131451,1.4881110487603388,0.5977282524108887
2,1,30,0.28131414346428324,1.6674997779259688,0.6591278910636902
2,1,31,0.43624077319823634,1.610421545918723,0.6202373504638672
2,1,32,0.4688569057738054,1.7571941425087838,0.6527575254440308
2,2,0,0.012123414104382084,-1.3820692078995576,0.9981286525726318
2,2,1,0.036370242313146256,-1.446727416456262,0.9977845549583436
2,2,2,0.020205690173970142,-1.446727416456262,0.9978160262107848
2,2,3,0.04445251838273431,-1.446727416456262,0.998073399066925
2,2,4,0.028287966243558196,-1.446727416456262,0.9976603984832764
2,2,5,0.020205690173970142,-1.446727416456262,0.9974449276924132
2,2,6,0.020205690173970142,-1.446727416456262,0.997495412826538
2,2,7,0.10911072693943875,-1.4063160361083218,0.9974362850189208
2,2,8,0.020205690173970142,-1.4143983121779098,0.9959770441055298
2,2,9,0.04445251838273431,-1.301246447203677,0.9955312609672546
2,2,10,0.0040411380347940284,-1.309328723273265,0.9943557977676392
2,2,11,0.22226259191367154,-1.018366784768095,0.9984710216522216
2,2,12,-0.1010284508698507,-0.9779554044201548,0.9965468645095824
2,2,13,0.42431949365337296,-0.4768542881056953,0.6233037114143372
2,2,14,-0.04445251838273431,-0.436442907757755,0.5014946460723877
2,2,15,-0.036370242313146256,-0.41219607954899085,0.6632815003395081
2,2,16,-0.11719300300902681,-0.11315186497423278,0.5081481337547302
2,2,17,-0.1576043833569671,-0.34753787099228645,0.6559644341468811
2,2,18,-0.141439831217791,-0.024246828208764167,0.4987141191959381
2,2,19,-0.17376893549614322,-0.39603152740981473,0.6551447510719299
2,2,20,-0.14952210728737905,-0.040411380347940284,0.4953497946262359
2,2,21,-0.12527527907861488,-0.41219607954899085,0.6475330591201782
2,2,22,-0.13335755514820294,-0.07274048462629251,0.4849449098110199
2,2,23,-0.0040411380347940284,-0.016164552139176114,0.9947366118431092
2,2,24,0.0040411380347940284,0.016164552139176114,0.9939976334571838
2,2,25,0.036370242313146256,0.6061707052191042,0.6372461915016174
2,2,26,0.05253479445232236,0.9052149197938623,0.6669045090675354
2,2,27,0.028287966243558196,1.2042591343686204,0.5446393489837646
2,2,28,0.20609803977449542,1.74577163103102,0.6529356837272644
2,2,29,0.06061707052191042,1.2689173429253249,0.5884634256362915
2,2,30,0.25459169619202376,1.9397462567011334,0.657426118850708
2,2,31,-0.0848638987306746,1.446727416456262,0.5941739082336426
2,2,32,-0.1010284508698507,1.9882399131186619,0.635619580745697
3,1,0,0.049434648494615284,-1.310018185107305,0.9978010654449464
3,1,1,0.049434648494615284,-1.3841701578492278,0.9973238110542296
3,1,2,0.041195540412179404,-1.375931049766792,0.9974371194839478
3,1,3,0.049434648494615284,-1.375931049766792,0.9976993203163148
3,1,4,0.041195540412179404,-1.3841701578492278,0.9971673488616944
3,1,5,0.032956432329743525,-1.3841701578492278,0.997019588947296
3,1,6,0.032956432329743525,-1.3841701578492278,0.9970523715019226
3,1,7,0.016478216164871762,-1.3429746174370485,0.9968343377113342
3,1,8,-0.008239108082435881,-1.3429746174370485,0.9950957298278807
3,1,9,0.07415197274192292,-1.235866212365382,0.9940901398658752
3,1,10,0.041195540412179404,-1.2441053204478179,0.9924444556236268
3,1,11,-0.06591286465948705,-0.9474974294801263,0.9980466961860656
3,1,12,-0.09063018890679468,-1.0463667264693568,0.9967285990715028
3,1,13,0.08239108082435881,-0.40371629603935816,0.5710805058479309
3,1,14,-0.049434648494615284,-0.42019451220422993,0.5475727915763855
3,1,15,0.21421681014333288,-0.2883687828852558,0.6067495346069336
3,1,16,0.20597770206089702,-0.23069502630820465,0.545287549495697
3,1,17,0.31308610713256346,-0.2966078909676917,0.6019729971885681
3,1,18,0.2883687828852558,-0.14830394548384584,0.5308195948600769
3,1,19,0.32132521521499935,-0.3048469990501276,0.6018045544624329
3,1,20,0.2966078909676917,-0.20597770206089702,0.526667058467865
3,1,21,0.2883687828852558,-0.3048469990501276,0.5951073169708252
3,1,22,0.2554123505555123,-0.24717324247307643,0.5128981471061707
3,1,23,-0.032956432329743525,0.024717324247307642,0.9938495755195618
3,1,24,0.032956432329743525,-0.024717324247307642,0.9934241771697998
3,1,25,0.07415197274192292,0.7168024031719216,0.6129081845283508
3,1,26,0.15654305356628173,0.8486281324908956,0.6929081678390503
3,1,27,0.12358662123653821,1.3841701578492278,0.5381626486778259
3,1,28,0.27189056672038403,1.664299832652048,0.67644202709198
3,1,29,0.11534751315410233,1.450083022508715,0.5896300077438354
3,1,30,0.2883687828852558,1.8126037781358937,0.6787225008010864
3,1,31,0.2801296748028199,1.6148651841574326,0.5935019850730896
3,1,32,0.48610737686371697,1.91971218320756,0.6530912518501282
3,2,0,-0.04037875237938209,-1.3849912066128058,0.9979854226112366
3,2,1,-0.00807575047587642,-1.4495972104198172,0.9975556135177612
3,2,2,-0.01615150095175284,-1.4495972104198172,0.9976580142974854
3,2,3,0.0,-1.4495972104198172,0.9979002475738524
3,2,4,-0.01615150095175284,-1.4576729608956935,0.9974083304405212
3,2,5,-0.024227251427629257,-1.4576729608956935,0.9972608685493468
3,2,6,-0.024227251427629257,-1.4576729608956935,0.9972915649414062
3,2,7,0.08883325523464061,-1.409218458040435,0.997121274471283
3,2,8,-0.01615150095175284,-1.4172942085163114,0.9954871535301208
3,2,9,-0.00807575047587642,-1.3042337018540415,0.994624137878418
3,2,10,-0.04845450285525851,-1.3123094523299181,0.9930835962295532
3,2,11,0.23419676380041615,-1.0135066847224905,0.9982243776321412
3,2,12,-0.08883325523464061,-0.9812036828189848,0.9965999126434326
3,2,13,0.40378752379382093,-0.48050715331464694,0.613655149936676
3,2,14,-0.08075750475876418,-0.423976899983512,0.5057042241096497
3,2,15,-0.06460600380701136,-0.39974964855588274,0.6450263261795044
3,2,16,-0.22612101332453974,-0.06056812856907314,0.5039610266685486
3,2,17,-0.17766651046928122,-0.33514364474887137,0.6392524242401123
3,2,18,-0.250348264752169,0.044416627617320306,0.4914556741714477
3,2,19,-0.20996951237278688,-0.37552239712825347,0.6389357447624207
3,2,20,-0.2584240152280454,0.036340877141443885,0.4878765940666199
3,2,21,-0.16959075999340478,-0.3916738980800063,0.6317296624183655
3,2,22,-0.23419676380041615,-0.06056812856907314,0.4766570329666137
3,2,23,0.024227251427629257,-0.020189376189691046,0.9939211010932922
3,2,24,-0.024227251427629257,0.020189376189691046,0.9929296970367432
3,2,25,0.04037875237938209,0.8600674256808386,0.6397953629493713
3,2,26,0.0,0.9408249304396028,0.6684185862541199
3,2,27,0.08883325523464061,1.7403242275513682,0.5557176470756531
3,2,28,0.20189376189691047,1.7807029799307503,0.6544421911239624
3,2,29,0.13728775808989913,1.8776119856412674,0.6004061698913574
3,2,30,0.2180452628486633,1.9422179894482787,0.6611912846565247
3,2,31,-0.12113625713814628,1.9341422389724023,0.597295343875885
3,2,32,-0.15343925904165195,1.9825967418276609,0.6259872913360596
4,1,0,0.04474910520019873,-1.3139964526967445,0.9975650310516356
4,1,1,0.052885306145689405,-1.3790860602606698,0.9970693588256836
4,1,2,0.04474910520019873,-1.3790860602606698,0.9971759915351868
4,1,3,0.04474910520019873,-1.3790860602606698,0.9974342584609984
4,1,4,0.04474910520019873,-1.3872222612061607,0.9969714283943176
4,1,5,0.03661290425470805,-1.3872222612061607,0.9967598915100098
4,1,6,0.028476703309217373,-1.3872222612061607,0.9968504905700684
4,1,7,0.020340502363726694,-1.3384050555332165,0.9964826107025146
4,1,8,0.004068100472745339,-1.3465412564787071,0.9950050711631776
4,1,9,0.052885306145689405,-1.2326344432418377,0.9932668209075928
4,1,10,0.028476703309217373,-1.2407706441873283,0.992285132408142
4,1,11,-0.08543010992765211,-0.9478674101496639,0.9969831705093384
4,1,12,-0.07729390898216144,-1.045501821495552,0.9968238472938538
4,1,13,0.012204301418236016,-0.40274194680178854,0.5605028867721558
4,1,14,-0.04474910520019873,-0.47596775531120467,0.5504468679428101
4,1,15,0.07729390898216144,-0.3295161382923725,0.5863940715789795
4,1,16,0.25629032978295635,-0.3132437364013911,0.5339374542236328
4,1,17,0.17492832032804956,-0.3132437364013911,0.582918643951416
4,1,18,0.37833334396531654,-0.3295161382923725,0.5169119238853455
4,1,19,0.15865591843706822,-0.3457885401833538,0.5829526782035828
4,1,20,0.3864695449108072,-0.4108781477472792,0.5129122734069824
4,1,21,0.14238351654608686,-0.3539247411288445,0.5773102045059204
4,1,22,0.33765233923786314,-0.3946057458562979,0.5002502799034119
4,1,23,-0.03661290425470805,0.012204301418236016,0.991674780845642
4,1,24,0.03661290425470805,-0.012204301418236016,0.9924136996269226
4,1,25,0.11797491370961483,0.7119175827304343,0.6143830418586731
4,1,26,0.1667921193825589,0.8339605969127944,0.6910969018936157
4,1,27,0.15051971749157753,1.4929928734975393,0.5410988926887512
4,1,28,0.25629032978295635,1.6150358876798996,0.6660240292549133
4,1,29,0.1261111146551055,1.6313082895708808,0.5923252701759338
4,1,30,0.17492832032804956,1.728942700916769,0.6696624755859375
4,1,31,0.2888351335649191,1.6638530933528435,0.579155445098877
4,1,32,0.22374552600099365,1.7696237056442223,0.6241284608840942
4,2,0,-0.05889058648096182,-1.3662616063583142,0.9977505803108216
4,2,1,-0.027482273691115517,-1.4369303101354685,0.9972990155220032
4,2,2,-0.01963019549365394,-1.4290782319380069,0.9973999857902528
4,2,3,-0.0039260390987307875,-1.4212261537405453,0.9976431131362916
4,2,4,-0.04318643008603867,-1.4369303101354685,0.9971981048583984
4,2,5,-0.05103850828350024,-1.4369303101354685,0.9969859719276428
4,2,6,-0.05103850828350024,-1.4369303101354685,0.997063398361206
4,2,7,0.08244682107334654,-1.3819657627532373,0.9967770576477052
4,2,8,-0.027482273691115517,-1.389817840950699,0.9952817559242249
4,2,9,-0.035334351888577094,-1.279888746186237,0.9938294887542723
4,2,10,-0.07459474287588497,-1.2877408243836985,0.9928357601165771
4,2,11,0.2002279940352702,-1.0050660092750816,0.997258484363556
4,2,12,-0.05103850828350024,-0.9893618528801585,0.9963051080703736
4,2,13,0.3572695579845017,-0.463272613650233,0.6041609048843384
4,2,14,-0.0981509774682697,-0.4554205354527714,0.5028295516967773
4,2,15,-0.12170721206065442,-0.4161601444654635,0.6267703771591187
4,2,16,-0.10600305566573127,-0.18059779854161626,0.489427775144577
4,2,17,-0.2316363068251165,-0.3533435188857709,0.6222833395004272
4,2,18,-0.13741136845557758,-0.01570415639492315,0.4759323000907898
4,2,19,-0.24734046322003964,-0.4004559880705404,0.6221705675125122
4,2,20,-0.17667175944288546,-0.07066870377715419,0.4722848534584045
4,2,21,-0.21593215043019334,-0.4161601444654635,0.615872859954834
4,2,22,-0.16096760304796232,-0.10207701656700048,0.4613734781742096
4,2,23,0.05103850828350024,-0.007852078197461575,0.9920453429222108
4,2,24,-0.05103850828350024,0.007852078197461575,0.9918466210365297
4,2,25,0.035334351888577094,0.8401723671283886,0.6436377763748169
4,2,26,0.027482273691115517,0.887284836313158,0.6660640239715576
4,2,27,0.11385513386319285,1.6960488906517004,0.5682345628738403
4,2,28,0.16881968124542387,1.625380186874546,0.645601212978363
4,2,29,0.1923759158378086,1.8452383764034703,0.6136959195137024
4,2,30,0.21593215043019334,1.813830063613624,0.6541197896003723
4,2,31,-0.16096760304796232,1.908055001983163,0.5972423553466797
4,2,32,-0.14526344665303914,1.853090454600932,0.6041929721832275
5,1,0,0.0160867159070176,-1.3231323833521975,0.997425615787506
5,1,1,0.0321734318140352,-1.387479246980268,0.9968576431274414
5,1,2,0.0321734318140352,-1.387479246980268,0.9969717264175416
5,1,3,0.040216789767544,-1.3794358890267593,0.997243106365204
5,1,4,0.0160867159070176,-1.3955226049337768,0.9968358874320984
5,1,5,0.0080433579535088,-1.3955226049337768,0.996646761894226
5,1,6,0.0,-1.3955226049337768,0.9967324137687684
5,1,7,0.024130073860526402,-1.3392190992592152,0.9960371255874634
5,1,8,-0.048260147721052804,-1.347262457212724,0.9950189590454102
5,1,9,0.024130073860526402,-1.2346554458636008,0.9926766753196716
5,1,10,-0.0080433579535088,-1.2426988038171096,0.9921873211860656
5,1,11,-0.0321734318140352,-0.9531379174907928,0.9968822002410888
5,1,12,-0.1126070113491232,-1.0416148549793895,0.9966012835502625
5,1,13,0.0643468636280704,-0.3981462186986856,0.5576183795928955
5,1,14,-0.0723902215815792,-0.4705364402802648,0.5504422783851624
5,1,15,0.16891051702368481,-0.3337993550706152,0.577499270439148
5,1,16,0.241300738605264,-0.4061895766521944,0.5303200483322144
5,1,17,0.2252140226982464,-0.3096692812100888,0.5755077004432678
5,1,18,0.34586439200087843,-0.4142329346057032,0.5131604075431824
5,1,19,0.2252140226982464,-0.341842713024124,0.5764753222465515
5,1,20,0.36195110790789603,-0.4866231561872824,0.5095012187957764
5,1,21,0.20108394883772002,-0.3579294289311416,0.5717386603355408
5,1,22,0.321734318140352,-0.4785797982337736,0.4971726536750793
5,1,23,0.040216789767544,0.012065036930263201,0.9919957518577576
5,1,24,-0.040216789767544,-0.012065036930263201,0.9921814799308776
5,1,25,0.09652029544210561,0.864660980002196,0.6360026001930237
5,1,26,0.08847693748859681,0.9129211277232488,0.6947740316390991
5,1,27,0.09652029544210561,1.6770401333065847,0.5778874158859253
5,1,28,0.048260147721052804,1.7333436389811465,0.6737179160118103
5,1,29,0.0321734318140352,1.9666010196329016,0.6218940019607544
5,1,30,-0.024130073860526402,1.9022541560048312,0.6751481890678406
5,1,31,0.2976042442798256,1.8379072923767608,0.612445592880249
5,1,32,0.281517528372808,1.91029751395834,0.6329833269119263
5,2,0,-0.08146081160709674,-1.351508919845014,0.9976300001144408
5,2,1,-0.051838698295425194,-1.418158674796275,0.9971212148666382
5,2,2,-0.03702764163958942,-1.4107531464683571,0.9972259998321532
5,2,3,-0.022216584983753656,-1.4107531464683571,0.9974803924560548
5,2,4,-0.07405528327917885,-1.418158674796275,0.9970774054527284
5,2,5,-0.07405528327917885,-1.418158674796275,0.9968976974487304
5,2,6,-0.08146081160709674,-1.4255642031241929,0.9969788193702698
5,2,7,0.05924422662334308,-1.3737255048287678,0.9963754415512084
5,2,8,-0.01481105665583577,-1.3811310331566855,0.9953553676605223
5,2,9,-0.06664975495126096,-1.2700481082379174,0.9933452010154724
5,2,10,-0.0962718682629325,-1.277453636565835,0.9928156733512878
5,2,11,0.20735479318170078,-1.0108546167607912,0.9971821308135986
5,2,12,-0.02962211331167154,-0.9812325034491198,0.9963159561157228
5,2,13,0.3332487747563048,-0.47025104882278573,0.6015429496765137
5,2,14,-0.01481105665583577,-0.44803446383903206,0.5046336650848389
5,2,15,-0.12589398157460405,-0.4628455204948678,0.6189619898796082
5,2,16,-0.11848845324668617,-0.18884097236190608,0.4908333420753479
5,2,17,-0.2443824348212902,-0.41841235052736053,0.6160938143730164
5,2,18,-0.16292162321419348,-0.10738016075480934,0.4766513407230377
5,2,19,-0.27400454813296177,-0.45543999216694997,0.6167954206466675
5,2,20,-0.17032715154211137,-0.129596745738563,0.473431646823883
5,2,21,-0.23697690649337233,-0.47025104882278573,0.6115230321884155
5,2,22,-0.1555160948862756,-0.19624650068982397,0.4630493819713592
5,2,23,0.0962718682629325,0.0037027641639589427,0.9925399422645568
5,2,24,-0.0962718682629325,-0.0037027641639589427,0.9915661215782166
5,2,25,0.022216584983753656,0.8405274652186799,0.6666997671127319
5,2,26,-0.022216584983753656,0.7664721819395012,0.6645443439483643
5,2,27,0.16292162321419348,1.6329189963058937,0.6116192936897278
5,2,28,0.051838698295425194,1.4255642031241929,0.647765576839447
5,2,29,0.22216584983753657,1.7810295628642514,0.6473819017410278
5,2,30,0.12589398157460405,1.558863713026715,0.6556211113929749
5,2,31,-0.11848845324668617,1.7736240345363334,0.6381340622901917
5,2,32,-0.01481105665583577,1.61070241132214,0.6203473806381226
6,1,0,-0.00794038504734128,-1.333984687953335,0.997290313243866
6,1,1,0.0,-1.3975077683320654,0.9965777397155762
6,1,2,0.00794038504734128,-1.3975077683320654,0.99664306640625
6,1,3,0.01588077009468256,-1.3975077683320654,0.996981143951416
6,1,4,-0.02382115514202384,-1.4054481533794065,0.9966358542442322
6,1,5,-0.03176154018936512,-1.4054481533794065,0.9964752197265624
6,1,6,-0.039701925236706403,-1.4054481533794065,0.9966700673103333
6,1,7,-0.02382115514202384,-1.3578058430953588,0.9951804876327516
6,1,8,-0.09528462056809536,-1.3578058430953588,0.9952107071876526
6,1,9,-0.00794038504734128,-1.2545808374799223,0.9922019839286804
6,1,10,-0.039701925236706403,-1.2545808374799223,0.9923672676086426
6,1,11,-0.01588077009468256,-0.9766673608229774,0.9967419505119324
6,1,12,-0.15086731589948432,-1.0163692860596838,0.9966474771499634
6,1,13,0.02382115514202384,-0.397019252367064,0.5502716898918152
6,1,14,-0.16674808599416688,-0.4446615626511117,0.553575336933136
6,1,15,0.1191057757101192,-0.30173463179896864,0.5633447766304016
6,1,16,0.2382115514202384,-0.5558269533138896,0.5381485819816589
6,1,17,0.18262885608884943,-0.24615193646757969,0.5620887875556946
6,1,18,0.34937694208301634,-0.6114096486452786,0.5222315788269043
6,1,19,0.20645001123087328,-0.26997309160960353,0.5633402466773987
6,1,20,0.35731732713035763,-0.6749327290240088,0.519116997718811
6,1,21,0.07146346542607152,-0.32555578694099246,0.5595226287841797
6,1,22,0.32555578694099246,-0.6669923439766675,0.5080012679100037
6,1,23,0.08734423552075408,0.00794038504734128,0.9925891160964966
6,1,24,-0.08734423552075408,-0.00794038504734128,0.9920480251312256
6,1,25,0.13498654580480177,0.8337404299708344,0.6508243083953857
6,1,26,0.00794038504734128,0.8178596598761518,0.6930419206619263
6,1,27,0.08734423552075408,1.6039577795629385,0.6117990016937256
6,1,28,-0.04764231028404768,1.6516000898469863,0.6760488152503967
6,1,29,0.01588077009468256,1.7707058655571055,0.6422082781791687
6,1,30,-0.12704616075746047,1.786586635651788,0.6751216053962708
6,1,31,0.29379424675162735,1.754825095462423,0.6476714611053467
6,1,32,0.19056924113619073,1.7945270206991293,0.6503298282623291
6,2,0,-0.1328929097248611,-1.3547693852506673,0.9975162744522096
6,2,1,-0.08859527314990741,-1.4285987795422568,0.9968727231025696
6,2,2,-0.06644645486243055,-1.4285987795422568,0.996929943561554
6,2,3,-0.051680576004112654,-1.4285987795422568,0.9972432851791382
6,2,4,-0.11074409143738426,-1.4285987795422568,0.9969124794006348
6,2,5,-0.11074409143738426,-1.4285987795422568,0.9967543482780457
6,2,6,-0.11074409143738426,-1.435981718971416,0.9969349503517152
6,2,7,0.03691469714579475,-1.384301142967303,0.995612859725952
6,2,8,-0.03691469714579475,-1.384301142967303,0.9955674409866332
6,2,9,-0.09597821257906636,-1.280939990959078,0.9929093718528748
6,2,10,-0.1328929097248611,-1.280939990959078,0.9929956793785096
6,2,11,0.19195642515813272,-1.0151541715093557,0.9970467686653136
6,2,12,-0.0295317577166358,-0.978239474363561,0.9965314865112304
6,2,13,0.27316875887888115,-0.4909654720390702,0.5950362682342529
6,2,14,-0.00738293942915895,-0.4688166537515933,0.506371796131134
6,2,15,-0.17719054629981482,-0.45405077489327544,0.6064786911010742
6,2,16,-0.1181270308665432,-0.31377492573925536,0.4963471591472626
6,2,17,-0.30270051659551694,-0.3802213806016859,0.6045292019844055
6,2,18,-0.20672230401645061,-0.24732847087682483,0.4837029874324798
6,2,19,-0.32484933488299383,-0.4392848960349575,0.6055319905281067
6,2,20,-0.2214881828747685,-0.31377492573925536,0.4809972047805786
6,2,21,-0.30270051659551694,-0.4761995931807523,0.6013076901435852
6,2,22,-0.19195642515813272,-0.33592374402673225,0.4715026915073395
6,2,23,0.08859527314990741,-0.003691469714579475,0.9929670691490172
6,2,24,-0.08859527314990741,0.003691469714579475,0.9919639825820924
6,2,25,0.0,0.8010489280637461,0.6811655759811401
6,2,26,-0.0147658788583179,0.7862830492054282,0.6686808466911316
6,2,27,0.16242466744149692,1.5836405075545947,0.6410149931907654
6,2,28,0.15504172801233795,1.5024281738338463,0.6614265441894531
6,2,29,0.2214881828747685,1.701767538421138,0.6701602935791016
6,2,30,0.21410524344560955,1.6353210835587075,0.6674100756645203
6,2,31,-0.051680576004112654,1.7239163567086149,0.6707337498664856
6,2,32,-0.044297636574953704,1.6722357807045023,0.6427884697914124
7,1,0,-0.0041390927027038366,-1.37003968459497,0.9975872039794922
7,1,1,0.0041390927027038366,-1.4445433532436391,0.9969611167907716
7,1,2,0.012417278108111511,-1.4445433532436391,0.996995747089386
7,1,3,0.020695463513519183,-1.4445433532436391,0.9972921013832092
7,1,4,-0.0455300197297422,-1.4445433532436391,0.997019350528717
7,1,5,-0.07036457594596522,-1.4445433532436391,0.9968835711479188
7,1,6,-0.09519913216218824,-1.4362651678382314,0.9970909953117372
7,1,7,-0.020695463513519183,-1.394874240811193,0.9956125617027284
7,1,8,-0.16142461540544964,-1.3865960554057855,0.995905578136444
7,1,9,0.020695463513519183,-1.2872578305408933,0.9932050704956056
7,1,10,-0.02897364891892686,-1.2872578305408933,0.9934877157211304
7,1,11,0.020695463513519183,-0.989243155946217,0.9970299601554872
7,1,12,-0.16142461540544964,-1.0057995267570323,0.9968663454055786
7,1,13,0.25248465486493404,-0.5256647732433872,0.5454728603363037
7,1,14,-0.16142461540544964,-0.4180483629730875,0.555168867111206
7,1,15,0.25248465486493404,-0.6581157397299101,0.5669775605201721
7,1,16,0.25248465486493404,-0.6001684418920563,0.5442842245101929
