frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,15,-0.3992995124050644,-0.6359214456821396,0.7898193001747131
3,2,16,-0.4140883832348816,-0.7542324123206773,0.543286919593811
3,2,17,-0.517610479043602,-0.7320491060759514,0.7756421566009521
3,2,18,-0.517610479043602,-0.8059934602250375,0.5441039204597473
3,2,19,-0.48803273738396763,-0.7985990248101288,0.777802050113678
3,2,20,-0.5028216082137849,-0.8725433789592149,0.5432366728782654
3,2,21,-0.4510605603094246,-0.7838101539803116,0.7494681477546692
3,2,22,-0.45845499572433324,-0.850360072714489,0.5387995839118958
3,2,23,0.036972177074543,0.0,0.995314359664917
3,2,24,-0.036972177074543,0.0,0.9930644035339355
3,2,25,-0.022183306244725802,0.7468379769057686,0.6313825249671936
3,2,26,0.022183306244725802,0.7172602352461342,0.5480654835700989
3,2,27,0.1035220958087204,1.47888708298172,0.6686228513717651
3,2,28,0.17746644995780642,1.3679705517580911,0.6016017198562622
3,2,29,0.184860885372715,1.611986920450075,0.7113447785377502
3,2,30,0.2514108041068924,1.515859260056263,0.6199708580970764
3,2,31,-0.2070441916174408,1.6193813558649834,0.7120305895805359
3,2,32,-0.0591554833192688,1.5306481308860802,0.6474246978759766
4,1,0,0.12306495424625391,-1.282858916991253,0.9982455968856812
4,1,1,0.15289888254837608,-1.3499852556710277,0.9982962012290956
4,1,2,0.16035736462390662,-1.3499852556710277,0.9982461929321288
4,1,3,0.16781584669943717,-1.3499852556710277,0.9984434247016908
4,1,4,0.11560647217072337,-1.3499852556710277,0.9981102347373962
4,1,5,0.09323102594413175,-1.3499852556710277,0.9979041814804076
4,1,6,0.07085557971754013,-1.3574437377465582,0.997981607913971
4,1,7,0.12306495424625391,-1.3350682915199668,0.9980431199073792
4,1,8,-0.00372924103776527,-1.3425267735954973,0.9978635311126708
4,1,9,0.14544040047284554,-1.2231910603870086,0.9975771307945251
4,1,10,0.1006895080196623,-1.2231910603870086,0.9973487854003906
4,1,11,0.10814799009519284,-0.9770611518945007,0.999389946460724
4,1,12,-0.1752743287749677,-1.021812044347684,0.9987266659736632
4,1,13,0.16035736462390662,-0.5370107094381988,0.5901047587394714
4,1,14,-0.13052343632178445,-0.5444691915137294,0.5595186948776245
4,1,15,0.48107209387171984,-0.7010973150998708,0.7981458306312561
4,1,16,0.10814799009519284,-0.9323102594413175,0.5884254574775696
4,1,17,0.6227832533068001,-0.7309312434019929,0.7852355241775513
4,1,18,0.18273281085049822,-1.0441874905742756,0.5886107087135315
4,1,19,0.6377002174578612,-0.7831406179307068,0.78816819190979
4,1,20,0.18273281085049822,-1.0814799009519283,0.5877010226249695
4,1,21,0.5780323608536169,-0.7831406179307068,0.7612271904945374
4,1,22,0.16035736462390662,-1.0441874905742756,0.5827996730804443
4,1,23,0.10814799009519284,0.00745848207553054,0.9952789545059204
4,1,24,-0.10814799009519284,-0.00745848207553054,0.9929288625717164
4,1,25,0.16781584669943717,0.7309312434019929,0.5935001969337463
4,1,26,-0.12306495424625391,0.7160142792509319,0.556151807308197
4,1,27,-0.11560647217072337,1.409653112275272,0.6334015727043152
4,1,28,-0.19019129292602877,1.4021946301997417,0.59967440366745
4,1,29,-0.22002522122815094,1.5289888254837607,0.6860767006874084
4,1,30,-0.2647761136813342,1.5289888254837607,0.6132209897041321
4,1,31,0.09323102594413175,1.5961151641635356,0.6872499585151672
4,1,32,0.1006895080196623,1.5961151641635356,0.6458709836006165
4,2,0,-0.2184189514633293,-1.3142795527707227,0.9983957409858704
4,2,1,-0.15816544761137638,-1.3820647446041698,0.998445987701416
4,2,2,-0.14310207164838815,-1.3820647446041698,0.998399019241333
4,2,3,-0.1280386956853999,-1.3820647446041698,0.9985799193382264
4,2,4,-0.1807605115558587,-1.3820647446041698,0.9982742071151732
4,2,5,-0.19582388751884694,-1.3820647446041698,0.9980839490890504
4,2,6,-0.21088726348183517,-1.3820647446041698,0.9981587529182434
4,2,7,-0.10544363174091759,-1.3444063046966992,0.998217225074768
4,2,8,-0.15816544761137638,-1.3594696806596873,0.9980288743972778
4,2,9,-0.1807605115558587,-1.2464943609372756,0.9977714419364928
4,2,10,-0.2184189514633293,-1.2464943609372756,0.9975375533103944
4,2,11,-0.022595063944482338,-0.9828852815849818,0.9993994235992432
4,2,12,-0.10544363174091759,-1.0130120335109583,0.9985498189926147
4,2,13,-0.08284856779643525,-0.4782621868248762,0.6287766098976135
4,2,14,-0.14310207164838815,-0.5234523147138409,0.5115535855293274
4,2,15,-0.3690527110932115,-0.6966811382882054,0.8134464025497437
4,2,16,-0.3464576471487292,-0.8473148979180877,0.5466640591621399
4,2,17,-0.466964654852635,-0.7569346421401584,0.798366367816925
4,2,18,-0.4067111510006821,-0.9000367137885465,0.5494000911712646
4,2,19,-0.42930621494516447,-0.8247198339736054,0.8008350729942322
4,2,20,-0.4067111510006821,-0.9527585296590053,0.5484893321990967
4,2,21,-0.399179463019188,-0.8096564580106171,0.7742363810539246
4,2,22,-0.3690527110932115,-0.930163465714523,0.5437101721763611
4,2,23,0.015063375962988226,0.0037658439907470565,0.9950442910194396
4,2,24,-0.015063375962988226,-0.0037658439907470565,0.9926467537879944
4,2,25,0.09791194375942347,0.7644663301216524,0.6103301644325256
4,2,26,0.060253503851952904,0.7268078902141819,0.5268038511276245
4,2,27,0.1280386956853999,1.5176351282710638,0.652040958404541
4,2,28,0.19582388751884694,1.4197231845116403,0.5771845579147339
4,2,29,0.20335557550034106,1.6456738239564637,0.7037439942359924
4,2,30,0.26360907935229394,1.5628252561600284,0.5996106266975403
4,2,31,-0.15816544761137638,1.6758005758824401,0.7025912404060364
4,2,32,-0.022595063944482338,1.600483696067499,0.6355594396591187
5,1,0,0.09225243927142791,-1.2953780014363,0.9985334277153016
5,1,1,0.13069095563452288,-1.3645673308898711,0.9985801577568054
5,1,2,0.14606636217976085,-1.3645673308898711,0.9985287189483644
5,1,3,0.15375406545237985,-1.3645673308898711,0.9986948370933532
5,1,4,0.07687703272618993,-1.3722550341624902,0.9984227418899536
5,1,5,0.053813922908332944,-1.3722550341624902,0.9982469081878662
5,1,6,0.02306310981785698,-1.3799427374351092,0.9983167052268982
5,1,7,0.12300325236190388,-1.349191924344633,0.998347282409668
5,1,8,-0.03843851636309496,-1.3645673308898711,0.9982032775878906
5,1,9,0.11531554908928489,-1.2338763752553483,0.9979248046875
5,1,10,0.053813922908332944,-1.2415640785279674,0.9977312684059144
5,1,11,0.10762784581666589,-0.9801821672589215,0.9994295835494996
5,1,12,-0.17681717527023683,-1.0186206836220164,0.9986754655838012
5,1,13,0.16912947199761783,-0.549670783992258,0.5996036529541016
5,1,14,-0.0999401425440469,-0.541983080719639,0.5597357153892517
5,1,15,0.5150761192654725,-0.7034248494446378,0.824462354183197
5,1,16,0.16144176872499885,-0.9571190574410645,0.5917343497276306
5,1,17,0.6534547781726143,-0.7341756625351138,0.8105837106704712
5,1,18,0.23063109817856978,-1.0724346065303494,0.5938721895217896
5,1,19,0.6611424814452334,-0.7879895854434468,0.8132838010787964
5,1,20,0.22294339490595078,-1.1108731228934443,0.5929993987083435
5,1,21,0.5996408552642815,-0.7803018821708277,0.7881887555122375
5,1,22,0.2075679883607128,-1.0801223098029684,0.588221549987793
5,1,23,0.0999401425440469,0.01153155490892849,0.995320737361908
5,1,24,-0.0999401425440469,-0.01153155490892849,0.9930495023727416
5,1,25,0.15375406545237985,0.7726141788982087,0.5896010398864746
5,1,26,-0.08456473599880891,0.7495510690803517,0.55776047706604
5,1,27,-0.12300325236190388,1.487570583251775,0.6292241811752319
5,1,28,-0.1921925818154748,1.502945989797013,0.5931417942047119
5,1,29,-0.23831880145118875,1.610573835613679,0.6872520446777344
5,1,30,-0.2767573178142837,1.618261538886298,0.6048088073730469
5,1,31,0.07687703272618993,1.6490123519767739,0.6905778646469116
5,1,32,0.0999401425440469,1.6797631650672498,0.6477167010307312
5,2,0,-0.24259135989432265,-1.3284764946593859,0.9986630082130432
5,2,1,-0.1886821688066954,-1.3900869987595312,0.9987080693244934
5,2,2,-0.17327954278165902,-1.3900869987595312,0.9986603260040284
5,2,3,-0.15787691675662266,-1.3900869987595312,0.9988121390342712
5,2,4,-0.22718873386928629,-1.3977883117720495,0.998563826084137
5,2,5,-0.257993985919359,-1.3977883117720495,0.99840247631073
5,2,6,-0.26569529893187716,-1.3977883117720495,0.9984686374664308
5,2,7,-0.1116690386815136,-1.3515804336969404,0.9984997510910034
5,2,8,-0.17327954278165902,-1.374684372734495,0.9983459711074828
5,2,9,-0.21178610784424992,-1.2591646775467222,0.9981006383895874
5,2,10,-0.2502926729068408,-1.2668659905592405,0.9979053735733032
5,2,11,-0.01925328253129545,-0.9819174090960678,0.9994417428970336
5,2,12,-0.12707166470654996,-1.0127226611461406,0.998568832874298
5,2,13,-0.08856509964395906,-0.4659294372573498,0.6375212073326111
5,2,14,-0.13477297771906813,-0.5044360023199407,0.5132169723510742
5,2,15,-0.4043189331572044,-0.689267514620377,0.8370408415794373
5,2,16,-0.35040974206957715,-0.9126055919834042,0.5536563992500305
5,2,17,-0.5044360023199407,-0.7508780187205225,0.8208585381507874
5,2,18,-0.43512418520727714,-1.0050213481336223,0.5579593777656555
5,2,19,-0.45822812424483167,-0.8124885228206679,0.8230840563774109
5,2,20,-0.41972155918224074,-1.074333165246286,0.5567262768745422
5,2,21,-0.42742287219475894,-0.7970858967956316,0.7981662154197693
5,2,22,-0.3966176201446862,-1.074333165246286,0.5514535903930664
5,2,23,0.01925328253129545,0.0038506565062590894,0.9950615763664246
5,2,24,-0.01925328253129545,-0.0038506565062590894,0.992857038974762
5,2,25,0.09626641265647724,0.7970858967956316,0.6072041392326355
5,2,26,0.057759847593886346,0.7585793317330406,0.5296903252601624
5,2,27,0.11937035169403178,1.5672171980474494,0.6472148299217224
5,2,28,0.1886821688066954,1.4902040679222677,0.5727341771125793
5,2,29,0.19638348181921356,1.7058408322727767,0.7031768560409546
5,2,30,0.257993985919359,1.628827702147595,0.59315425157547
5,2,31,-0.18098085579417722,1.7366460843228493,0.7047922015190125
5,2,32,-0.04235722156884998,1.6673342672101858,0.6380960941314697
6,1,0,0.07048209076928741,-1.3234970377788415,0.998706042766571
6,1,1,0.11747015128214569,-1.3861477851293191,0.9987384676933287
6,1,2,0.12530149470095542,-1.3861477851293191,0.998662769794464
6,1,3,0.14096418153857482,-1.3861477851293191,0.9988080859184264
6,1,4,0.06265074735047771,-1.3861477851293191,0.9986016750335692
6,1,5,0.031325373675238855,-1.3939791285481289,0.998439371585846
6,1,6,0.007831343418809714,-1.3939791285481289,0.9985002875328064
6,1,7,0.10963880786333598,-1.3548224114540803,0.9984287023544312
6,1,8,-0.031325373675238855,-1.3704850982916998,0.998374879360199
6,1,9,0.10180746444452626,-1.2451836035907444,0.9980474710464478
6,1,10,0.046988060512858275,-1.2608462904283637,0.9979113936424256
6,1,11,0.07831343418809712,-0.9789179273512141,0.9993976354599
6,1,12,-0.1879522420514331,-1.0180746444452626,0.9986376762390136
6,1,13,0.1879522420514331,-0.5325313524790605,0.6137706637382507
6,1,14,0.031325373675238855,-0.5168686656414411,0.5606798529624939
6,1,15,0.5247000090602507,-0.7439776247869228,0.8453458547592163
6,1,16,0.15662686837619424,-0.9945806141888335,0.5977615714073181
6,1,17,0.6891582208552547,-0.7753029984621616,0.8297205567359924
6,1,18,0.1801208986326234,-1.1277134523085985,0.601159393787384
6,1,19,0.6969895642740644,-0.8222910589750199,0.8323031067848206
6,1,20,0.15662686837619424,-1.1590388259838376,0.5999879240989685
6,1,21,0.6343388169235867,-0.8222910589750199,0.8087388277053833
6,1,22,0.14879552495738455,-1.1277134523085985,0.5945557951927185
6,1,23,0.10180746444452626,0.007831343418809714,0.9949460029602052
6,1,24,-0.10180746444452626,-0.007831343418809714,0.9926406741142272
6,1,25,0.15662686837619424,0.790965685299781,0.5746378302574158
6,1,26,-0.05481940393166799,0.790965685299781,0.5527341365814209
6,1,27,-0.11747015128214569,1.4957865929926553,0.6129891872406006
6,1,28,-0.16445821179500397,1.5584373403431329,0.5759139060974121
6,1,29,-0.21144627230786225,1.6680761482064688,0.6778891086578369
6,1,30,-0.25843433282072054,1.6837388350440883,0.5884668231010437
6,1,31,0.08614477760690684,1.715064208719327,0.6771014332771301
6,1,32,0.14096418153857482,1.7385582389757563,0.6343023180961609
6,2,0,-0.2463024227536892,-1.3448894194804615,0.9987874031066896
6,2,1,-0.17593030196692086,-1.4074424157353669,0.9988262057304382
6,2,2,-0.16029205290319454,-1.4074424157353669,0.9987531900405884
6,2,3,-0.1368346793076051,-1.4074424157353669,0.9988925457000732
6,2,4,-0.1993876755625103,-1.41526154026723,0.9986962080001832
6,2,5,-0.2150259246262366,-1.41526154026723,0.998537003993988
6,2,6,-0.22284504915809975,-1.423080664799093,0.9986039400100708
6,2,7,-0.1211964302438788,-1.3683467930760511,0.9985501170158386
6,2,8,-0.17593030196692086,-1.3839850421397772,0.9984442591667176
6,2,9,-0.20720680009437345,-1.2745172986936932,0.99816232919693
6,2,10,-0.23848329822182604,-1.2823364232255563,0.9980002045631408
6,2,11,-0.050824309457110466,-0.9852096910147567,0.9993795156478882
6,2,12,-0.1055581811801525,-1.0086670646103462,0.9983999729156494
6,2,13,-0.06646255852083677,-0.4535092228480626,0.6494935154914856
6,2,14,-0.1524729283713314,-0.5160622191029678,0.511940598487854
6,2,15,-0.40268491339095214,-0.7271785814632729,0.8541208505630493
6,2,16,-0.37140841526349955,-0.9070184456961252,0.5542968511581421
6,2,17,-0.4886952832414468,-0.7819124531863149,0.8361518383026123
6,2,18,-0.4339614115184048,-1.0321244382059356,0.5600666403770447
6,2,19,-0.4417805360502679,-0.8288272003774938,0.838198721408844
6,2,20,-0.41832316245467843,-1.0243053136740725,0.5590382814407349
6,2,21,-0.41832316245467843,-0.8210080758456306,0.8145365715026855
6,2,22,-0.38704666432722584,-1.0164861891422092,0.554264485836029
6,2,23,-0.011728686797794723,0.00781912453186315,0.9943137168884276
6,2,24,0.011728686797794723,-0.00781912453186315,0.9918941855430604
6,2,25,0.09773905664828936,0.8288272003774938,0.5771593451499939
6,2,26,0.09773905664828936,0.789731577718178,0.5141612887382507
6,2,27,0.12901555477574195,1.6107396535638085,0.6178333163261414
6,2,28,0.2306641736899629,1.524729283713314,0.5402158498764038
6,2,29,0.22284504915809975,1.7593030196692085,0.6855963468551636
6,2,30,0.30885541900859437,1.6732926498187137,0.5656651854515076
6,2,31,-0.17593030196692086,1.7749412687329347,0.6790093183517456
6,2,32,0.03518606039338417,1.7123882724780295,0.6064687371253967
7,1,0,0.07197927295365435,-1.3276177011451802,0.9988822340965272
7,1,1,0.11996545492275726,-1.3995969740988345,0.9989154934883118
7,1,2,0.13596084891245822,-1.391599277103984,0.9988420009613036
7,1,3,0.1439585459073087,-1.391599277103984,0.9989719986915588
7,1,4,0.07197927295365435,-1.407594671093685,0.9987940788269044
7,1,5,0.0479861819691029,-1.407594671093685,0.9986437559127808
7,1,6,0.02399309098455145,-1.407594671093685,0.9987061619758606
7,1,7,0.11996545492275726,-1.3676061861194326,0.9986462593078612
7,1,8,-0.02399309098455145,-1.3836015801091337,0.9985638856887816
7,1,9,0.10397006093305629,-1.2556384281915258,0.998296856880188
7,1,10,0.05598387896395338,-1.271633822181227,0.9981601238250732
7,1,11,0.11196775792790677,-0.9837167303666094,0.9993950724601746
7,1,12,-0.15995393989700968,-1.0157075183460114,0.998535931110382
7,1,13,0.231933212850664,-0.5918295776189357,0.6414848566055298
7,1,14,0.03998848497425242,-0.5038549106755804,0.5602540969848633
7,1,15,0.511852607670431,-0.8477558814541513,0.863771915435791
