frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,30,-0.2601108097193572,1.658677627195901,0.6409549117088318
1,1,31,0.01884860939995342,1.5455859707961803,0.6420280337333679
1,1,32,0.12440082203969256,1.6737565147158637,0.6570718288421631
1,2,0,-0.0562208192689424,-1.3854416176989377,0.998120367527008
1,2,1,-0.09637854731818697,-1.449693982577729,0.9972797632217408
1,2,2,-0.08834700170833806,-1.449693982577729,0.9967559576034546
1,2,3,-0.08031545609848914,-1.449693982577729,0.9975795745849608
1,2,4,-0.1124416385378848,-1.457725528187578,0.9979807138442992
1,2,5,-0.12047318414773373,-1.457725528187578,0.9977693557739258
1,2,6,-0.12850472975758265,-1.457725528187578,0.9983723759651184
1,2,7,-0.008031545609848915,-1.4175678001383334,0.9935950636863708
1,2,8,-0.08834700170833806,-1.4175678001383334,0.9977675676345824
1,2,9,-0.09637854731818697,-1.3131577072102976,0.9955559372901917
1,2,10,-0.1124416385378848,-1.3211892528201465,0.9974110722541808
1,2,11,0.07228391048864023,-0.9999274284261899,0.9967986345291138
1,2,12,-0.09637854731818697,-0.9999274284261899,0.9991032481193542
1,2,13,0.0,-0.518034691835255,0.5605069398880005
1,2,14,-0.09637854731818697,-0.5100031462254061,0.52571702003479
1,2,15,-0.29716718756440985,-0.6465394215928376,0.5875643491744995
1,2,16,-0.1525993665871294,-0.18874132183144948,0.5585560202598572
1,2,17,-0.40157728049244573,-0.6545709672026866,0.5891483426094055
1,2,18,-0.19275709463637394,-0.10842586573296036,0.5512036085128784
1,2,19,-0.3935457348825968,-0.710791786471629,0.5897601246833801
1,2,20,-0.2088201858560718,-0.11645741134280926,0.5482209324836731
1,2,21,-0.3614195524432012,-0.710791786471629,0.5838305354118347
1,2,22,-0.19275709463637394,-0.12448895695265817,0.5373783111572266
1,2,23,0.07228391048864023,0.004015772804924458,0.9914504885673524
1,2,24,-0.07228391048864023,-0.004015772804924458,0.9914145469665528
1,2,25,0.1044100929280359,0.807170333789816,0.5885311961174011
1,2,26,-0.06425236487879132,0.7750441513504203,0.5721662640571594
1,2,27,0.24897791390531634,1.5300094386762182,0.618354082107544
1,2,28,0.1124416385378848,1.449693982577729,0.614470362663269
1,2,29,0.3614195524432012,1.650482622823952,0.6516541242599487
1,2,30,0.2088201858560718,1.5781987123353118,0.6527101993560791
1,2,31,-0.01606309121969783,1.658514168433801,0.6734439134597778
1,2,32,-0.08031545609848914,1.6344195316042542,0.6742163896560669
2,1,0,0.1805468015456728,-1.3841921451834913,0.9982289671897888
2,1,1,0.14042529009107885,-1.4564108658017605,0.9974471926689148
2,1,2,0.13240098780016005,-1.4564108658017605,0.9969468116760254
2,1,3,0.13240098780016005,-1.4564108658017605,0.9977283477783204
2,1,4,0.12437668550924125,-1.4564108658017605,0.9981045722961426
2,1,5,0.10832808092740367,-1.4644351680926793,0.9979009628295898
2,1,6,0.09227947634556609,-1.4644351680926793,0.99846613407135
2,1,7,0.12437668550924125,-1.4162893543471666,0.9939973950386048
2,1,8,0.04413366260005335,-1.4243136566380854,0.9978957772254944
2,1,9,0.14844959238199762,-1.3119734245652221,0.9958744645118712
2,1,10,0.12437668550924125,-1.3199977268561411,0.997595191001892
2,1,11,0.07623087176372852,-0.9829770306375518,0.9969465732574464
2,1,12,-0.16449819696383522,-1.015074239801227,0.9991752505302428
2,1,13,0.13240098780016005,-0.517567497764262,0.5192428827285767
2,1,14,-0.06820656947280972,-0.5095431954733431,0.5723116993904114
2,1,15,0.3570814519458862,-0.6379320321280438,0.5828279256820679
2,1,16,0.34905714965496737,-0.7342236596190693,0.6017783880233765
2,1,17,0.47744598630966806,-0.6299077298371251,0.5888362526893616
2,1,18,0.4533730794369117,-0.7823694733645821,0.5944110155105591
2,1,19,0.48547028860058683,-0.6780535435826378,0.5900315642356873
2,1,20,0.4533730794369117,-0.8545881939828512,0.5915071964263916
2,1,21,0.4293001725641553,-0.6941021481644754,0.5815439224243164
2,1,22,0.4212758702732365,-0.8385395894010136,0.580291211605072
2,1,23,0.0842551740546473,0.004012151145459396,0.9913797974586488
2,1,24,-0.0842551740546473,-0.004012151145459396,0.9916922450065612
2,1,25,0.1805468015456728,0.7984180779464196,0.5615450739860535
2,1,26,-0.004012151145459396,0.7663208687827445,0.5930873155593872
2,1,27,-0.10832808092740367,1.4965323772563544,0.5904425978660583
2,1,28,-0.172522499254754,1.6249212139110552,0.6243821382522583
2,1,29,-0.2447412198730231,1.6409698184928927,0.6270987391471863
2,1,30,-0.29288703361853585,1.745285748274837,0.6547228097915649
2,1,31,0.10832808092740367,1.6730670276565678,0.6539160013198853
2,1,32,0.12437668550924125,1.8094801666021874,0.6798902750015259
2,2,0,-0.1156935898990152,-1.3883230787881824,0.9983978271484376
2,2,1,-0.1322212455988745,-1.4626975294375493,0.997694969177246
2,2,2,-0.12395741774894485,-1.4626975294375493,0.99724280834198
2,2,3,-0.10742976204908554,-1.4626975294375493,0.9979483485221864
2,2,4,-0.15701272914866346,-1.4626975294375493,0.9982848167419434
2,2,5,-0.15701272914866346,-1.4626975294375493,0.9980984330177308
2,2,6,-0.16527655699859312,-1.470961357287479,0.9986099004745485
2,2,7,-0.01652765569985931,-1.4296422180378305,0.9945881962776184
2,2,8,-0.09090210634922623,-1.4296422180378305,0.998087465763092
2,2,9,-0.12395741774894485,-1.3139486281388153,0.9962670803070068
2,2,10,-0.1487489012987338,-1.322212455988745,0.9978017210960388
2,2,11,0.08263827849929656,-0.9916593419915588,0.997230589389801
2,2,12,-0.10742976204908554,-1.0081869976914182,0.999109983444214
2,2,13,0.008263827849929656,-0.5040934988457091,0.5662668943405151
2,2,14,-0.2809701468976083,-0.4875658431458497,0.5270617604255676
2,2,15,-0.3140254582973269,-0.7602721621935284,0.6213029026985168
2,2,16,-0.2974978025974676,-0.5949956051949352,0.5610355734825134
2,2,17,-0.42971904819634216,-0.8098551292931063,0.6235030889511108
2,2,18,-0.41319139249648285,-0.6280509165946538,0.5552504658699036
2,2,19,-0.4214552203464125,-0.8594380963926843,0.6242688298225403
2,2,20,-0.44624670389620147,-0.8015913014431767,0.5525637865066528
2,2,21,-0.3801360810967642,-0.842910440692825,0.6145062446594238
2,2,22,-0.41319139249648285,-0.8098551292931063,0.5434466004371643
2,2,23,0.09090210634922623,0.0,0.992132842540741
2,2,24,-0.09090210634922623,0.0,0.9923464059829712
2,2,25,0.1156935898990152,0.8263827849929657,0.6008182168006897
2,2,26,-0.04958296709957794,0.7933274735932471,0.5949732661247253
2,2,27,0.27270631904767867,1.611446430736283,0.6273015141487122
2,2,28,0.14048507344880415,1.5535996357867754,0.6390705108642578
2,2,29,0.3801360810967642,1.7519315041850871,0.6571378707885742
2,2,30,0.21485952409817108,1.6775570535357203,0.6618466973304749
2,2,31,0.008263827849929656,1.7767229877348762,0.6843559741973877
2,2,32,-0.1322212455988745,1.7519315041850871,0.6948710680007935
3,1,0,0.16594295050561197,-1.3801596615222849,0.9985255599021912
3,1,1,0.13356383821183404,-1.4449178861098408,0.9978885650634766
3,1,2,0.1416586162852785,-1.4449178861098408,0.9974711537361144
3,1,3,0.1416586162852785,-1.4449178861098408,0.9981260895729064
3,1,4,0.11737428206494506,-1.4530126641832852,0.998420476913452
3,1,5,0.10927950399150056,-1.4530126641832852,0.998242199420929
3,1,6,0.0930899478446116,-1.4530126641832852,0.9987123012542723
3,1,7,0.10927950399150056,-1.4125387738160629,0.995073139667511
3,1,8,0.052616057477389164,-1.4206335518895075,0.9982272386550904
3,1,9,0.149753394358723,-1.2992118807878401,0.9965978264808656
3,1,10,0.13356383821183404,-1.3073066588612845,0.9979813694953918
3,1,11,0.0930899478446116,-0.9754207578500607,0.9974588751792908
3,1,12,-0.1416586162852785,-1.0239894262907276,0.9991737008094788
3,1,13,0.18213250665250094,-0.5059236295902804,0.5353867411613464
3,1,14,-0.03642650133050019,-0.4978288515168359,0.5732751488685608
3,1,15,0.41688107078239106,-0.7325774156467261,0.6399646401405334
3,1,16,0.3197437339010572,-0.8863781990421713,0.6040807962417603
3,1,17,0.5463975199575029,-0.748766971793615,0.6414350867271423
3,1,18,0.3925967365620576,-1.0077998701438386,0.5981249213218689
3,1,19,0.5463975199575029,-0.781146084087393,0.6423744559288025
3,1,20,0.36831240234172413,-1.0887476508782834,0.595399796962738
3,1,21,0.4897340734433914,-0.7892408621608374,0.6306504011154175
3,1,22,0.3521228461948352,-1.048273760511061,0.5856192708015442
3,1,23,0.052616057477389164,0.0040473890367222435,0.992460310459137
3,1,24,-0.052616057477389164,-0.0040473890367222435,0.9925352334976196
3,1,25,0.0930899478446116,0.8054304183077264,0.5674206018447876
3,1,26,0.052616057477389164,0.8297147525280598,0.6065495610237122
3,1,27,-0.12546906013838954,1.5744343352849526,0.5920079946517944
3,1,28,-0.149753394358723,1.6553821160193976,0.6408534646034241
3,1,29,-0.25498550931350134,1.712045562533509,0.6286970376968384
3,1,30,-0.2711750654603903,1.7929933432679537,0.6629980802536011
3,1,31,0.06071083555083365,1.712045562533509,0.6587008833885193
3,1,32,0.149753394358723,1.8496567897820653,0.6945750117301941
3,2,0,-0.07690039169772263,-1.3680174944121182,0.998666763305664
3,2,1,-0.10118472591805608,-1.4327757189996742,0.9980907440185548
3,2,2,-0.08499516977116711,-1.4327757189996742,0.99771386384964
3,2,3,-0.06880561362427813,-1.4327757189996742,0.9983049035072328
3,2,4,-0.12546906013838954,-1.4408704970731185,0.9985691905021667
3,2,5,-0.13356383821183404,-1.4408704970731185,0.9984054565429688
3,2,6,-0.1416586162852785,-1.4408704970731185,0.9988301992416382
3,2,7,0.01214216711016673,-1.4084913847793408,0.9955556988716124
3,2,8,-0.0930899478446116,-1.4165861628527852,0.9983829855918884
3,2,9,-0.10118472591805608,-1.2951644917511178,0.9969242215156556
3,2,10,-0.11737428206494506,-1.2951644917511178,0.9981624484062196
3,2,11,0.0930899478446116,-0.9956577030336718,0.9977023601531982
3,2,12,-0.1416586162852785,-1.0037524811071163,0.9991855025291444
3,2,13,0.028331723257055703,-0.5018762405535582,0.5808429718017578
3,2,14,-0.23070117509316787,-0.46140235018633574,0.5280776619911194
3,2,15,-0.30355417775416826,-0.8175725854178931,0.6738821864128113
3,2,16,-0.25498550931350134,-0.299506788717446,0.5713813900947571
3,2,17,-0.42497584885583556,-0.8904255880788935,0.6732923984527588
3,2,18,-0.29545939968072377,-0.22665378605644562,0.5674504041671753
3,2,19,-0.40878629270894656,-0.947089034593005,0.6739465594291687
3,2,20,-0.29545939968072377,-0.283317232570557,0.5653107166290283
3,2,21,-0.36831240234172413,-0.930899478446116,0.6617479920387268
3,2,22,-0.2711750654603903,-0.2914120106440015,0.5571853518486023
3,2,23,0.0930899478446116,0.0,0.9931728839874268
3,2,24,-0.0930899478446116,0.0,0.9932180047035216
3,2,25,0.1416586162852785,0.7932882511975596,0.6091033816337585
3,2,26,-0.12546906013838954,0.8013830292710041,0.6262279748916626
3,2,27,0.2711750654603903,1.5865765023951193,0.6310393810272217
3,2,28,0.06880561362427813,1.5056287216606745,0.6681960821151733
3,2,29,0.36831240234172413,1.7241877296436756,0.6568900346755981
3,2,30,0.15784817243216748,1.6351451708357863,0.6805747747421265
3,2,31,0.01214216711016673,1.764661620010898,0.69070965051651
3,2,32,-0.16594295050561197,1.7241877296436756,0.7181874513626099
4,1,0,0.16985303827339593,-1.3548742355296466,0.9987529516220092
4,1,1,0.13825247301322924,-1.4180753660499799,0.9982262253761292
4,1,2,0.13825247301322924,-1.4180753660499799,0.9978737235069276
4,1,3,0.15405275564331258,-1.4180753660499799,0.9984329342842102
4,1,4,0.12245219038314589,-1.4259755073650215,0.9986618161201476
4,1,5,0.10665190775306255,-1.4259755073650215,0.9984993934631348
4,1,6,0.09085162512297922,-1.4259755073650215,0.9988967776298524
4,1,7,0.10665190775306255,-1.3943749421048548,0.9959028363227844
4,1,8,0.043450777232729186,-1.4022750834198965,0.998475968837738
4,1,9,0.1461526143282709,-1.2758728223792297,0.997170388698578
4,1,10,0.13035233169818755,-1.2837729636942714,0.9982966184616088
4,1,11,0.07505134249289587,-0.983567593722688,0.9978602528572084
4,1,12,-0.1461526143282709,-1.0151681589828547,0.9992445707321168
4,1,13,0.1777531795884376,-0.5095591148201878,0.5484886169433594
4,1,14,-0.027650494602645848,-0.4779585495600211,0.5741496086120605
4,1,15,0.383156853779521,-0.7702637782165629,0.6862167119979858
4,1,16,0.3041554406291043,-0.8176646261068129,0.6131269931793213
4,1,17,0.5095591148201878,-0.7939642021616878,0.6856712698936462
4,1,18,0.39895713640960434,-0.9203664632023546,0.6086199879646301
4,1,19,0.5016589735051461,-0.841365050051938,0.6865042448043823
4,1,20,0.37525671246447934,-1.007268017667813,0.6063708066940308
4,1,21,0.4463579842998544,-0.8492651913669795,0.672626793384552
4,1,22,0.35155628851935433,-0.9756674524076463,0.5972496867179871
4,1,23,0.05135091854777086,0.0039500706575208355,0.9932857155799866
4,1,24,-0.05135091854777086,-0.0039500706575208355,0.9933267831802368
4,1,25,0.08295148380793754,0.7702637782165629,0.5804765224456787
4,1,26,0.0039500706575208355,0.8018643434767295,0.6391708254814148
4,1,27,-0.1461526143282709,1.5049769205154382,0.6043941974639893
4,1,28,-0.1461526143282709,1.5997786162959382,0.6749327182769775
4,1,29,-0.28835515799902095,1.6471794641861883,0.6368392705917358
4,1,30,-0.26465473405389595,1.7419811599666883,0.6858800649642944
4,1,31,0.011850211972562506,1.6471794641861883,0.6734048128128052
4,1,32,0.12245219038314589,1.7972821491719801,0.7224321961402893
4,2,0,-0.10756203850910234,-1.3505011501698405,0.998873770236969
4,2,1,-0.09959448010102068,-1.4142416174344936,0.998399019241333
4,2,2,-0.09162692169293903,-1.4142416174344936,0.9980810880661012
4,2,3,-0.06772424646869406,-1.4142416174344936,0.9985852241516112
4,2,4,-0.115529596917184,-1.4142416174344936,0.9987906217575072
4,2,5,-0.1314647137333473,-1.4222091758425754,0.99864262342453
4,2,6,-0.1473998305495106,-1.4222091758425754,0.9990012049674988
4,2,7,0.003983779204040827,-1.3903389422102488,0.9963082671165466
4,2,8,-0.09959448010102068,-1.3983065006183304,0.9986165761947632
4,2,9,-0.09162692169293903,-1.270825566089024,0.997444987297058
4,2,10,-0.10756203850910234,-1.2787931244971056,0.9984531402587892
4,2,11,0.09162692169293903,-0.991961021806166,0.9980649948120116
4,2,12,-0.115529596917184,-1.0078961386223293,0.999243140220642
4,2,13,0.035854012836367445,-0.4979724005051034,0.5927779078483582
4,2,14,-0.17130250577375558,-0.47406972528085844,0.5284096002578735
4,2,15,-0.3067509987111437,-0.8087071784202879,0.7155306339263916
4,2,16,-0.25894564826265376,-0.3386212323434703,0.5808825492858887
4,2,17,-0.4262643748323685,-0.8804152040930229,0.7129886746406555
4,2,18,-0.29878344030306203,-0.2669132066707354,0.5787302851676941
4,2,19,-0.41032925801620523,-0.9361881129495944,0.7135505676269531
4,2,20,-0.3067509987111437,-0.322686115527307,0.5771641135215759
4,2,21,-0.37049146597579696,-0.9202529961334311,0.6994122862815857
4,2,22,-0.28284832348689876,-0.4262643748323685,0.5695775151252747
4,2,23,0.09162692169293903,-0.003983779204040827,0.993908166885376
4,2,24,-0.09162692169293903,0.003983779204040827,0.993919551372528
4,2,25,0.1314647137333473,0.7768369447879613,0.6209726929664612
4,2,26,-0.13943227214142895,0.784804503196043,0.6539019346237183
4,2,27,0.28284832348689876,1.5417225519638003,0.6421453356742859
4,2,28,0.059756688060612406,1.4859496431072285,0.6980334520339966
4,2,29,0.38642658279196024,1.68513860330927,0.6650102734565735
4,2,30,0.15536738895759225,1.613430577636535,0.7008021473884583
4,2,31,0.003983779204040827,1.7409115121658416,0.7038658857345581
4,2,32,-0.17130250577375558,1.709041278533515,0.7423564195632935
5,1,0,0.14842730865540754,-1.3397517597053892,0.998927354812622
5,1,1,0.13280338142852255,-1.4100594322263718,0.9985017776489258
5,1,2,0.13280338142852255,-1.4100594322263718,0.9982005953788756
5,1,3,0.15623927226885004,-1.4100594322263718,0.9986818432807922
5,1,4,0.10936749058819503,-1.4100594322263718,0.9988521337509156
5,1,5,0.09374356336131003,-1.4100594322263718,0.9986992478370668
5,1,6,0.08593159974786753,-1.4100594322263718,0.9990381598472596
5,1,7,0.10155552697475252,-1.3788115777726015,0.9965832233428956
5,1,8,0.023435890840327506,-1.3866235413860442,0.9986811876296996
5,1,9,0.14842730865540754,-1.2694440871844066,0.997639000415802
5,1,10,0.12499141781508004,-1.2694440871844066,0.9985512495040894
5,1,11,0.10936749058819503,-0.9882133971004765,0.9982101321220398
5,1,12,-0.13280338142852255,-1.011649287940804,0.9992934465408324
5,1,13,0.21873498117639006,-0.5116836166804839,0.5751029253005981
5,1,14,0.04687178168065501,-0.48043576222671386,0.5743825435638428
5,1,15,0.4062221078990101,-0.808538233991299,0.7321734428405762
5,1,16,0.2968546173108151,-0.8319741248316265,0.6217960715293884
5,1,17,0.5234015621006477,-0.8475980520585115,0.7284553050994873
5,1,18,0.3827862170586826,-0.933529651806379,0.6189016699790955
5,1,19,0.49996567126032015,-0.902281797352609,0.728974461555481
5,1,20,0.3515383626049126,-1.0194612515542465,0.6171897649765015
5,1,21,0.4530938895796651,-0.902281797352609,0.7140167951583862
5,1,22,0.32029050815114257,-0.996025360713919,0.6087664365768433
5,1,23,0.07030767252098252,0.003905981806721251,0.9941123127937316
5,1,24,-0.07030767252098252,-0.003905981806721251,0.9940310716629028
5,1,25,0.22654694478983256,0.7694784159240865,0.5940442085266113
5,1,26,-0.03905981806721251,0.8007262703778565,0.6647487878799438
5,1,27,-0.11717945420163753,1.4881790683607967,0.6149250864982605
5,1,28,-0.15623927226885004,1.5819226317221067,0.7034375667572021
5,1,29,-0.25779479924360255,1.6366063770162043,0.6438794732093811
5,1,30,-0.2734187264704876,1.7303499403775142,0.7027593851089478
5,1,31,-0.023435890840327506,1.6991020859237442,0.6876479983329773
5,1,32,0.11717945420163753,1.7694097584447268,0.7465966939926147
5,2,0,-0.1185539255511125,-1.3475629537643121,0.9990319609642028
5,2,1,-0.0711323553306675,-1.4186953090949797,0.9986482262611388
5,2,2,-0.047421570220445,-1.4186953090949797,0.9983767867088318
5,2,3,-0.015807190073481667,-1.4186953090949797,0.9988101720809937
5,2,4,-0.11065033051437166,-1.4186953090949797,0.9989630579948424
5,2,5,-0.1185539255511125,-1.4186953090949797,0.9988237619400024
5,2,6,-0.1185539255511125,-1.4265989041317204,0.999128758907318
5,2,7,0.015807190073481667,-1.3949845239847571,0.9969215989112854
5,2,8,-0.09484314044089,-1.402888119021498,0.9988030791282654
5,2,9,-0.0711323553306675,-1.2764305984336446,0.9978692531585692
5,2,10,-0.11065033051437166,-1.2843341934703854,0.9986875653266908
5,2,11,0.09484314044089,-0.9919011771109746,0.9983841180801392
5,2,12,-0.13436111562459416,-1.0077083671844562,0.9993094801902772
5,2,13,0.05532516525718583,-0.5018782848330429,0.616760790348053
5,2,14,-0.15016830569807582,-0.4228423344656346,0.5295040011405945
5,2,15,-0.30033661139615164,-0.8259256813394171,0.757370114326477
5,2,16,-0.31614380146963333,-0.20154167343689125,0.5862261652946472
5,2,17,-0.3951797518370417,-0.9049616317068254,0.7526445388793945
5,2,18,-0.34775818161659666,-0.13040931810622375,0.5861330032348633
5,2,19,-0.37146896672681917,-0.9602867969640112,0.7530742287635803
5,2,20,-0.3556617766533375,-0.17783088832666874,0.5850858092308044
5,2,21,-0.331950991543115,-0.9444796068905296,0.7383236885070801
5,2,22,-0.33985458657985584,-0.17783088832666874,0.5781863331794739
5,2,23,0.07903595036740833,0.003951797518370417,0.9946557283401488
5,2,24,-0.07903595036740833,-0.003951797518370417,0.9945455193519592
5,2,25,0.13436111562459416,0.7706005160822312,0.6311555504798889
5,2,26,-0.09484314044089,0.7864077061557129,0.6598630547523499
5,2,27,0.24501144613896583,1.5135384495358697,0.6492694020271301
5,2,28,0.10274673547763083,1.4819240693889062,0.7120502591133118
5,2,29,0.34775818161659666,1.6637067552339455,0.6680711507797241
5,2,30,0.18968628088178,1.6083815899767595,0.707622230052948
5,2,31,-0.015807190073481667,1.7585498956748353,0.7142015099525452
5,2,32,-0.15807190073481667,1.679513945307427,0.7554975748062134
6,1,0,0.11854374404450188,-1.3513986821073216,0.9990435242652892
6,1,1,0.11064082777486843,-1.414622012264389,0.9986857771873474
6,1,2,0.12644666031413535,-1.414622012264389,0.998410940170288
6,1,3,0.1501554091230357,-1.414622012264389,0.9988330006599426
6,1,4,0.07902916269633459,-1.414622012264389,0.9989871382713318
6,1,5,0.06322333015706767,-1.4225249285340227,0.9988402128219604
6,1,6,0.055320413887434215,-1.4225249285340227,0.999141275882721
6,1,7,0.08693207896596805,-1.3909132634554888,0.9969213008880616
6,1,8,0.007902916269633459,-1.3988161797251222,0.9988309144973756
6,1,9,0.11854374404450188,-1.272369519410987,0.9978793859481812
6,1,10,0.07902916269633459,-1.2802724356806203,0.9987061619758606
6,1,11,0.02370874880890038,-0.9957674499738158,0.9982709884643556
6,1,12,-0.07112624642670114,-1.0036703662434494,0.9993501901626588
6,1,13,0.11064082777486843,-0.5136895575261748,0.5643806457519531
6,1,14,0.02370874880890038,-0.4267574785602068,0.5754988193511963
6,1,15,0.3319224833246053,-0.8377091245811467,0.7233895063400269
6,1,16,0.35563123213350567,-0.7349712130759117,0.6262938380241394
6,1,17,0.4741749761780075,-0.877223705929314,0.7267438769340515
6,1,18,0.4741749761780075,-0.7744857944240789,0.6252391934394836
6,1,19,0.43466039482984026,-0.9404470360863816,0.7272181510925293
6,1,20,0.4425633110994737,-0.8456120408507801,0.6240615844726562
6,1,21,0.37933998094240606,-0.9404470360863816,0.7128363847732544
6,1,22,0.39514581348167294,-0.8377091245811467,0.6163566708564758
6,1,23,0.0,0.0,0.9944815635681152
6,1,24,0.0,0.0,0.9943204522132874
6,1,25,0.1738641579319361,0.7823887106937124,0.6061463356018066
6,1,26,0.039514581348167294,0.8140003757722463,0.6830863952636719
6,1,27,-0.09483499523560152,1.5094570074999907,0.6306427121162415
6,1,28,-0.12644666031413535,1.6280007515444925,0.7251811623573303
6,1,29,-0.20547582301046993,1.66751533289266,0.6501879692077637
6,1,30,-0.22918457181937033,1.754447411858628,0.7138248682022095
6,1,31,0.12644666031413535,1.7070299142408272,0.7041811347007751
6,1,32,0.12644666031413535,1.809767825746062,0.765878438949585
6,2,0,-0.12698312718389956,-1.3491957263289327,0.9991368055343628
6,2,1,-0.10317379083691838,-1.4126872899208824,0.998814582824707
6,2,2,-0.07936445448993722,-1.4206237353698763,0.9985668659210204
6,2,3,-0.05555511814295605,-1.4206237353698763,0.9989469647407532
6,2,4,-0.13491957263289328,-1.4206237353698763,0.9990853667259216
6,2,5,-0.15079246353088072,-1.4206237353698763,0.998951494693756
6,2,6,-0.15872890897987443,-1.4206237353698763,0.9992226362228394
6,2,7,0.023809336346981166,-1.3888779535739013,0.9972270727157592
6,2,8,-0.09523734538792467,-1.396814399022895,0.998938798904419
6,2,9,-0.10317379083691838,-1.2777677172879893,0.9980862140655518
6,2,10,-0.13491957263289328,-1.2777677172879893,0.9988272786140442
6,2,11,0.09523734538792467,-0.999992126573209,0.9984354376792908
6,2,12,-0.10317379083691838,-0.999992126573209,0.999328315258026
6,2,13,-0.03174578179597489,-0.5079325087355983,0.6071260571479797
6,2,14,-0.17460179987786187,-0.4444409451436484,0.5304003357887268
6,2,15,-0.3095213725107552,-0.8571361084913219,0.7491624355316162
6,2,16,-0.3333307088577363,-0.4444409451436484,0.5906620025634766
6,2,17,-0.41269516334767353,-0.9206276720832718,0.7505180835723877
6,2,18,-0.3730129361027049,-0.2936484816127677,0.5931606292724609
6,2,19,-0.3968222724496861,-0.9841192356752215,0.7509152293205261
6,2,20,-0.38094938155169866,-0.34920359975572374,0.5923513770103455
6,2,21,-0.3571400452047175,-0.9761827902262278,0.7366207242012024
6,2,22,-0.3571400452047175,-0.34920359975572374,0.5865081548690796
6,2,23,0.0714280090409435,0.0,0.9949628710746764
6,2,24,-0.0714280090409435,0.0,0.9947714805603028
6,2,25,0.1111102362859121,0.7698352085523911,0.6404811143875122
6,2,26,-0.03968222724496861,0.8015809903483659,0.6624762415885925
6,2,27,0.2619026998167928,1.5237975262067947,0.661094605922699
6,2,28,0.15079246353088072,1.5079246353088072,0.7215855717658997
6,2,29,0.3730129361027049,1.6745899897376753,0.6716778874397278
6,2,30,0.2539662543677991,1.6428442079417005,0.7112730145454407
6,2,31,0.0,1.7460179987786189,0.7269348502159119
6,2,32,-0.09523734538792467,1.7301451078806314,0.7642002701759338
7,1,0,0.13833559863651942,-1.3438315296119028,0.9991396069526672
7,1,1,0.11462092458454466,-1.4070706604171688,0.998845100402832
7,1,2,0.12252581593520291,-1.414975551767827,0.9985948204994202
7,1,3,0.14624048998717767,-1.414975551767827,0.9989706873893738
7,1,4,0.0909062505325699,-1.414975551767827,0.9990975856781006
7,1,5,0.0750964678312534,-1.414975551767827,0.9989513158798218
7,1,6,0.05928668512993689,-1.414975551767827,0.9992260336875916
7,1,7,0.1067160332338864,-1.383355986365194,0.9973130822181702
7,1,8,0.03557201107796214,-1.3912608777158524,0.9989798665046692
7,1,9,0.13043070728586115,-1.2726875074559787,0.9981834888458252
7,1,10,0.1067160332338864,-1.2726875074559787,0.9988853335380554
7,1,11,0.0750964678312534,-0.9960163101829398,0.9984738826751708
7,1,12,-0.0909062505325699,-1.003921201533598,0.999382734298706
7,1,13,0.11462092458454466,-0.5217228291434446,0.5625174045562744
7,1,14,0.01976222837664563,-0.4426739156368621,0.5762186050415039
7,1,15,0.3201480997016592,-0.8616331572217495,0.7250232100486755
7,1,16,0.3043383170003427,-0.7667744610138505,0.6300804018974304
