frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,28,-0.07529832270498188,1.567574172676441,0.955979585647583
1,1,29,-0.08214362476907114,1.649717797445512,0.7649493217468262
1,1,30,-0.1779778536663208,1.6907896098300477,0.9144726991653442
1,1,31,0.287502686691749,1.7181708180864046,0.8576952219009399
1,1,32,0.13006073921769598,1.7318614222145832,0.9517106413841248
1,2,0,-0.16387806292549523,-1.271693768301843,0.9995225071907043
1,2,1,-0.11799220530635655,-1.3503552385060806,0.9994297623634338
1,2,2,-0.09832683775529713,-1.3569103610231004,0.99942547082901
1,2,3,-0.07866147020423771,-1.3569103610231004,0.999540627002716
1,2,4,-0.1507678178914556,-1.3503552385060806,0.9994165897369384
1,2,5,-0.1507678178914556,-1.3503552385060806,0.999320387840271
1,2,6,-0.1507678178914556,-1.3503552385060806,0.9993813037872314
1,2,7,0.013110245034039618,-1.343800115989061,0.9993526339530944
1,2,8,-0.06555122517019808,-1.343800115989061,0.9992496371269226
1,2,9,-0.10488196027231694,-1.199587420614625,0.999338150024414
1,2,10,-0.13765757285741598,-1.199587420614625,0.9992914795875548
1,2,11,0.07866147020423771,-1.0160439901380705,0.9994957447052002
1,2,12,-0.026220490068079236,-0.9832683775529714,0.9993255734443665
1,2,13,0.5047444338105253,-0.5375200463956243,0.5503605008125305
1,2,14,-0.27531514571483195,-0.5375200463956243,0.6089028120040894
1,2,15,0.2228741655786735,-0.26220490068079233,0.5686283111572266
1,2,16,-0.2163190430616537,-0.3801971059871489,0.7049145698547363
1,2,17,0.1442126953744358,-0.17043318544251504,0.5639691948890686
1,2,18,-0.24909465564675273,-0.3212010033339706,0.6812576651573181
1,2,19,0.08521659272125752,-0.24253953312973292,0.5636378526687622
1,2,20,-0.26220490068079233,-0.3605317384360895,0.6796398758888245
1,2,21,0.11799220530635655,-0.2818702682318518,0.5461605191230774
1,2,22,-0.2359844106127131,-0.3933073510211885,0.659623384475708
1,2,23,0.05899610265317828,0.006555122517019809,0.996554434299469
1,2,24,-0.05899610265317828,-0.006555122517019809,0.9974949955940248
1,2,25,0.18354343047655464,0.7407288444232384,0.7420093417167664
1,2,26,-0.20320879802761407,0.6948429868040997,0.9378209710121156
1,2,27,0.11799220530635655,1.540453791499655,0.8253127336502075
1,2,28,-0.1507678178914556,1.4617923212954174,0.9479944109916688
1,2,29,0.05899610265317828,1.6715562418400511,0.7735945582389832
1,2,30,-0.10488196027231694,1.5994498941528335,0.9078495502471924
1,2,31,-0.06555122517019808,1.7043318544251502,0.8654536604881287
1,2,32,-0.4391932086403272,1.6191152617038929,0.9426782131195068
2,1,0,0.23380149278232676,-1.274698549689946,0.9991587996482848
2,1,1,0.19536837068112237,-1.3451592735421538,0.9988711476325988
2,1,2,0.18255732998072088,-1.3515647938923547,0.9987642168998718
2,1,3,0.1633407689301187,-1.3579703142425554,0.9990324378013612
2,1,4,0.18255732998072088,-1.3451592735421538,0.9990246891975404
2,1,5,0.16974628928031943,-1.3515647938923547,0.9989144802093506
2,1,6,0.15052972822971722,-1.3579703142425554,0.9990902543067932
2,1,7,0.15693524857991795,-1.3451592735421538,0.9982484579086304
2,1,8,0.09288004507791063,-1.3451592735421538,0.999022662639618
2,1,9,0.1889628503309216,-1.197832305487537,0.998748779296875
2,1,10,0.17615180963052016,-1.197832305487537,0.9991298913955688
2,1,11,0.0672579636771077,-0.9992611746313144,0.9992637038230896
2,1,12,0.0096082805253011,-0.9992611746313144,0.9993783831596376
2,1,13,-0.03523036192610403,-0.5444692297670622,0.4977046251296997
2,1,14,-0.24020701313252749,-0.5508747501172631,0.6457087993621826
2,1,15,0.20817941138152382,-0.30105945645943444,0.515580415725708
2,1,16,0.1056910857783121,-0.2562208140080293,0.7258455157279968
2,1,17,0.24020701313252749,-0.20497665120642344,0.5133311152458191
2,1,18,0.22099045208192528,-0.14092144770441611,0.7004928588867188
2,1,19,0.22099045208192528,-0.24340977330762786,0.5132773518562317
2,1,20,0.2786401352337319,-0.20497665120642344,0.6979498267173767
2,1,21,0.22739597243212603,-0.3074649768096352,0.4975520968437195
2,1,22,0.2466125334827282,-0.24340977330762786,0.6728951334953308
2,1,23,0.060852443326906966,0.006405520350200733,0.9956998825073242
2,1,24,-0.060852443326906966,-0.006405520350200733,0.9968591332435608
2,1,25,0.2978566962843341,0.6725796367710769,0.6956584453582764
2,1,26,0.1056910857783121,0.6982017181718799,0.9291000366210938
2,1,27,-0.04163588227630476,1.4284310380947634,0.7847421765327454
2,1,28,-0.08647452472770989,1.4284310380947634,0.933177888393402
2,1,29,-0.13771868752931576,1.5437304043983766,0.7449203729629517
2,1,30,-0.17615180963052016,1.5437304043983766,0.8910279273986816
2,1,31,0.15693524857991795,1.6013800875501831,0.8368194103240967
2,1,32,0.09288004507791063,1.6013800875501831,0.9298187494277954
2,2,0,-0.08196959201137627,-1.283139382639621,0.9991844296455384
2,2,1,-0.03783211938986597,-1.3588036214193528,0.9989085793495178
2,2,2,-0.018916059694932985,-1.3588036214193528,0.9988235235214232
2,2,3,-0.006305353231644328,-1.365108974650997,0.9990782141685486
2,2,4,-0.06935888554808761,-1.3524982681877085,0.9990061521530152
2,2,5,-0.07566423877973194,-1.3524982681877085,0.9988676309585572
2,2,6,-0.08196959201137627,-1.3588036214193528,0.9990031123161316
2,2,7,0.07566423877973194,-1.3524982681877085,0.9983909726142884
2,2,8,-0.025221412926577313,-1.3398875617244197,0.998818337917328
2,2,9,-0.03783211938986597,-1.207475143859889,0.9988340735435486
2,2,10,-0.07566423877973194,-1.207475143859889,0.999029278755188
2,2,11,0.06935888554808761,-1.018314546910559,0.9993350505828856
2,2,12,0.0,-0.980482427520693,0.9990966320037842
2,2,13,0.5044282585315463,-0.5454130545372344,0.5478266477584839
2,2,14,-0.08196959201137627,-0.53910770130559,0.5903990864753723
2,2,15,0.1765498904860412,-0.24906145264995097,0.5635531544685364
2,2,16,-0.1576338307911082,-0.28689357203981697,0.6933296322822571
2,2,17,0.1324124178645309,-0.1418704477119974,0.5606932640075684
2,2,18,-0.22699271633919582,-0.28058821880817264,0.6751137375831604
2,2,19,0.06305353231644328,-0.211229333260085,0.5605365037918091
2,2,20,-0.2206873631075515,-0.32472569142968294,0.6743623614311218
2,2,21,0.0882749452430206,-0.2553668058815953,0.5455443263053894
2,2,22,-0.18916059694932985,-0.3436417511246159,0.6511247754096985
2,2,23,0.03783211938986597,0.003152676615822164,0.995919942855835
2,2,24,-0.03783211938986597,-0.003152676615822164,0.996657133102417
2,2,25,0.11349635816959791,0.671520119170121,0.7229026556015015
2,2,26,-0.1324124178645309,0.671520119170121,0.9085012674331664
2,2,27,0.11349635816959791,1.421857153735796,0.8013299703598022
2,2,28,-0.056748179084798955,1.4092464472725075,0.91669100522995
2,2,29,-0.09458029847466493,1.5605749248319714,0.758424699306488
2,2,30,0.0,1.5038267457471723,0.8782036304473877
2,2,31,-0.056748179084798955,1.5605749248319714,0.8455411791801453
2,2,32,-0.2711301889607061,1.5416588651370382,0.913043737411499
3,1,0,0.27689975488223806,-1.307224424211496,0.9986578822135924
3,1,1,0.2382625797823909,-1.3844987744111905,0.9981085062026978
3,1,2,0.23182305059908304,-1.3844987744111905,0.9979450106620787
3,1,3,0.2253835214157752,-1.3909383035944982,0.9984204173088074
3,1,4,0.23182305059908304,-1.3844987744111905,0.9984387755393982
3,1,5,0.21250446304915946,-1.3844987744111905,0.9982637763023376
3,1,6,0.19962540468254375,-1.3844987744111905,0.9985613226890564
3,1,7,0.16098822958269657,-1.3716197160445747,0.9969525337219238
3,1,8,0.0515162334664629,-1.3651801868612667,0.9984228014945984
3,1,9,0.2382625797823909,-1.2299500740118017,0.997872233390808
3,1,10,0.2253835214157752,-1.2299500740118017,0.9986794590950012
3,1,11,0.09659293774961794,-1.0110060817793345,0.999069333076477
3,1,12,0.02575811673323145,-0.9852479650461029,0.9991511702537536
3,1,13,0.10947199611623366,-0.5216018638479368,0.4973492622375488
3,1,14,-0.10947199611623366,-0.4765251595647818,0.6284183263778687
3,1,15,0.27046022569893025,-0.3090974007987774,0.5145506858825684
3,1,16,0.2833392840655459,-0.25114163814900664,0.7139235734939575
3,1,17,0.34773457589862455,-0.2382625797823909,0.5152904391288757
3,1,18,0.38637175099847176,-0.16098822958269657,0.6941919922828674
3,1,19,0.3541741050819324,-0.27046022569893025,0.5156289339065552
3,1,20,0.4314484552816268,-0.23182305059908304,0.6926981806755066
3,1,21,0.328415988348701,-0.3090974007987774,0.5022212862968445
3,1,22,0.38637175099847176,-0.27046022569893025,0.6654524207115173
3,1,23,0.045076704283155036,-0.006439529183307862,0.9945619106292723
3,1,24,-0.045076704283155036,0.006439529183307862,0.995538055896759
3,1,25,0.21250446304915946,0.6632715058807098,0.6784130930900574
3,1,26,0.21894399223246733,0.7212272685304806,0.9046340584754944
3,1,27,-0.019318587549923587,1.4166964203277297,0.7619814872741699
3,1,28,-0.06439529183307863,1.4360150078776532,0.905005693435669
3,1,29,-0.14810917121608083,1.5776846499104262,0.7248418927192688
3,1,30,-0.16742775876600444,1.5519265331771948,0.8608613014221191
3,1,31,0.07727435019969435,1.545487003993887,0.8125811219215393
3,1,32,0.16098822958269657,1.5841241790937342,0.9010655879974364
3,2,0,-0.091588893295202,-1.2885609815324972,0.9987212419509888
3,2,1,-0.05369004089718738,-1.3706751617281956,0.9982008934020996
3,2,2,-0.04105709009784917,-1.3769916371278645,0.9980666041374208
3,2,3,-0.02210766389884186,-1.3769916371278645,0.9985114932060242
3,2,4,-0.0852724178955329,-1.3706751617281956,0.9984527826309204
3,2,5,-0.091588893295202,-1.3706751617281956,0.9982558488845824
3,2,6,-0.091588893295202,-1.3706751617281956,0.998502552509308
3,2,7,0.047373565497518276,-1.3643586863285264,0.9972063899040222
3,2,8,-0.06000651629685649,-1.3517257355291883,0.9982261061668396
3,2,9,-0.04105709009784917,-1.219079752136137,0.998030424118042
3,2,10,-0.07263946709619469,-1.212763276736468,0.9985561966896056
3,2,11,0.18633602429023857,-1.0232690147463948,0.999159812927246
3,2,12,-0.06000651629685649,-0.9727372115490419,0.9989231824874878
3,2,13,0.40741266327865716,-0.5053180319735283,0.5474485754966736
3,2,14,-0.11685479489387841,-0.48636860577452096,0.5766186714172363
3,2,15,0.02210766389884186,-0.27160844218577146,0.5626523494720459
3,2,16,-0.21791840128858408,-0.32845672078279337,0.6839969754219055
3,2,17,-0.09790536869487111,-0.19581073738974222,0.5626122951507568
3,2,18,-0.30634905688395153,-0.2779249175854406,0.6688452363014221
3,2,19,-0.12948774569321664,-0.2589754913864333,0.5628169775009155
3,2,20,-0.29371610608461335,-0.3347731961824625,0.6688641309738159
3,2,21,-0.10422184409454022,-0.29055786838477876,0.5498930811882019
3,2,22,-0.2558172536865987,-0.3600390977811389,0.6443240642547607
3,2,23,0.11053831949420931,-0.006316475399669104,0.9949406385421752
3,2,24,-0.11053831949420931,0.006316475399669104,0.995567798614502
3,2,25,0.11685479489387841,0.7011287693632705,0.7066123485565186
3,2,26,-0.15475364729189303,0.6884958185639323,0.8823801875114441
3,2,27,0.009474713099503656,1.4275234403252175,0.7808101773262024
3,2,28,-0.0852724178955329,1.4085740141262102,0.8868006467819214
3,2,29,0.15475364729189303,1.5664858991179378,0.738419771194458
3,2,30,0.01579118849917276,1.5285870467199232,0.8467665314674377
3,2,31,-0.09790536869487111,1.5475364729189305,0.8243544697761536
3,2,32,-0.2368678274875914,1.5412199975192613,0.8859662413597107
4,1,0,0.28807745325015166,-1.3389054361285457,0.9981760382652284
4,1,1,0.25534137901717985,-1.417472014287678,0.9976187348365784
4,1,2,0.2487941641705855,-1.4240192291342724,0.9974345564842224
4,1,3,0.24224694932399116,-1.4240192291342724,0.9980828762054444
4,1,4,0.24224694932399116,-1.417472014287678,0.9979838132858276
4,1,5,0.22915251963080244,-1.417472014287678,0.9977189898490906
4,1,6,0.21605808993761375,-1.4240192291342724,0.9981159567832948
4,1,7,0.14403872662507583,-1.4109247994410836,0.9963500499725342
4,1,8,0.11130265239210405,-1.3978303697478949,0.9978190064430236
4,1,9,0.25534137901717985,-1.2603388579694135,0.9972268342971802
4,1,10,0.24224694932399116,-1.2603388579694135,0.9982126951217652
4,1,11,0.09820822269891533,-1.011544693798828,0.9989549517631532
4,1,12,0.01309442969318871,-0.9853558344124506,0.9989765882492064
4,1,13,0.08511379300572662,-0.4812202912246851,0.4970651566982269
4,1,14,-0.03273607423297178,-0.4550314318383077,0.6150806546211243
4,1,15,0.3077190977899347,-0.3371815645996093,0.5145818591117859
4,1,16,0.3993801056422557,-0.3371815645996093,0.704132616519928
4,1,17,0.40592732048885005,-0.2651622012870714,0.5182932615280151
4,1,18,0.5172299728809541,-0.2717094161336657,0.6875528693199158
4,1,19,0.4321161798752275,-0.330634349753015,0.5192832946777344
4,1,20,0.5368716174207372,-0.330634349753015,0.686934232711792
4,1,21,0.3993801056422557,-0.36337042398598673,0.5076069831848145
4,1,22,0.497588328341171,-0.36337042398598673,0.6583634614944458
4,1,23,0.06547214846594356,-0.0032736074232971777,0.9938238263130188
4,1,24,-0.06547214846594356,0.0032736074232971777,0.9945437908172609
4,1,25,0.294624668096746,0.6383534475429496,0.6677674651145935
4,1,26,0.2356997344773968,0.6907311663157045,0.8779525756835938
4,1,27,-0.03928328907956613,1.3912831549013005,0.7450224757194519
4,1,28,-0.07856657815913226,1.4240192291342724,0.8770583868026733
4,1,29,-0.13749151177848146,1.528774666679782,0.7093266844749451
4,1,30,-0.1767748008580476,1.548416311219565,0.8327130079269409
4,1,31,0.09820822269891533,1.528774666679782,0.7988558411598206
4,1,32,0.15058594147167018,1.5680579557593481,0.8783382177352905
4,2,0,-0.12061304270209022,-1.3394395794811071,0.9982687830924988
4,2,1,-0.06982860366963117,-1.4092681831507383,0.9977279901504515
4,2,2,-0.050784439032459036,-1.4092681831507383,0.9975838661193848
4,2,3,-0.0317402743952869,-1.4092681831507383,0.9981756806373596
4,2,4,-0.10156887806491807,-1.4092681831507383,0.9980300664901732
4,2,5,-0.10156887806491807,-1.4156162380297956,0.9977643489837646
4,2,6,-0.10791693294397546,-1.4156162380297956,0.9980794191360474
4,2,7,-0.0317402743952869,-1.3838759636345088,0.996663510799408
4,2,8,-0.06982860366963117,-1.3902240185135661,0.9977468848228456
4,2,9,-0.07617665854868856,-1.2632629209324187,0.9974645376205444
4,2,10,-0.11426498782303283,-1.269610975811476,0.9982365369796752
4,2,11,0.14600526221831975,-1.0283848904072956,0.9990569949150084
4,2,12,-0.10791693294397546,-0.9712523964957791,0.9989738464355468
4,2,13,0.22852997564606567,-0.4761041159293035,0.5469520092010498
4,2,14,-0.13330915246020497,-0.45071189641307396,0.5606765151023865
4,2,15,-0.1587013719764345,-0.3364469085900411,0.5622609853744507
4,2,16,-0.2539221951622952,-0.36818718298532804,0.6637201905250549
4,2,17,-0.26661830492040994,-0.26661830492040994,0.5647438168525696
4,2,18,-0.3427949634690985,-0.2793144146785247,0.6538707613945007
4,2,19,-0.2920105244366395,-0.3427949634690985,0.5655266642570496
4,2,20,-0.3554910732272133,-0.3745352378643854,0.6547744274139404
4,2,21,-0.26027025004135257,-0.36818718298532804,0.5536223649978638
4,2,22,-0.317402743952869,-0.3999274573806149,0.628993809223175
4,2,23,0.11426498782303283,0.0,0.9942375421524048
4,2,24,-0.11426498782303283,0.0,0.9947077631950378
4,2,25,0.15235331709737712,0.7236782562125413,0.6971256136894226
4,2,26,-0.03808832927434428,0.6601977074219675,0.8684377670288086
4,2,27,0.0952208231858607,1.3838759636345088,0.7652384638786316
4,2,28,-0.0317402743952869,1.371179853876394,0.8721340894699097
4,2,29,0.20948581100889355,1.536229280731886,0.7177520394325256
4,2,30,0.03808832927434428,1.4727487319413122,0.828698992729187
4,2,31,-0.10791693294397546,1.5235331709737712,0.8123072385787964
4,2,32,-0.21583386588795092,1.5108370612156563,0.8772214651107788
5,1,0,0.2820870674971282,-1.3639739381331728,0.9982667565345764
5,1,1,0.24226301090929833,-1.430347365779556,0.9978283047676086
5,1,2,0.23562566814466004,-1.430347365779556,0.9976757764816284
5,1,3,0.23562566814466004,-1.430347365779556,0.9982554316520692
5,1,4,0.23562566814466004,-1.430347365779556,0.9981042742729188
5,1,5,0.22898832538002173,-1.430347365779556,0.9978255033493042
5,1,6,0.2157136398507451,-1.430347365779556,0.9981476664543152
5,1,7,0.1626148977336386,-1.410435337485641,0.9967933893203736
5,1,8,0.13606552667508537,-1.4037979947210026,0.9978494048118592
5,1,9,0.255537696438575,-1.2843258249575131,0.99745112657547
5,1,10,0.24226301090929833,-1.2843258249575131,0.998224139213562
5,1,11,0.03650538520551071,-1.025469457136619,0.999011754989624
5,1,12,0.05641741349942564,-0.9723707150195126,0.9990264177322388
5,1,13,0.08296678455797889,-0.4612953221423626,0.4957240521907806
5,1,14,0.08960412732261719,-0.42147126555453274,0.5998372435569763
5,1,15,0.2953617530264048,-0.4546579793777243,0.5138655304908752
5,1,16,0.5077567214948308,-0.43474595108380937,0.6830567121505737
5,1,17,0.4015592372606178,-0.4081965800252561,0.5205612182617188
5,1,18,0.620591548493682,-0.3949218944959795,0.6717348098754883
5,1,19,0.4015592372606178,-0.48120735043627755,0.5220439434051514
5,1,20,0.6139542057290437,-0.4546579793777243,0.6725262403488159
5,1,21,0.37500986620206456,-0.5011193787301924,0.5113373398780823
5,1,22,0.5674928063765756,-0.4745700076716392,0.645171046257019
5,1,23,0.023230699676234087,-0.009956014146957466,0.9937366247177124
5,1,24,-0.023230699676234087,0.009956014146957466,0.9941876530647278
5,1,25,0.24890035367393665,0.7599757465510866,0.6549301147460938
5,1,26,0.28872441026176654,0.70687700443398,0.8619548678398132
5,1,27,-0.03650538520551071,1.3772486236624495,0.728526771068573
5,1,28,-0.04978007073478733,1.4436220513088325,0.8636470437049866
5,1,29,-0.16925224049827692,1.5365448500137688,0.6880679726600647
5,1,30,-0.17588958326291523,1.5630942210723222,0.8194982409477234
5,1,31,0.10287881285189382,1.516632821719854,0.7835896611213684
5,1,32,0.16925224049827692,1.5962809348955138,0.8714203238487244
5,2,0,-0.08950073072108214,-1.342510960816232,0.9984158873558044
5,2,1,-0.04475036536054107,-1.4128329635256538,0.998015284538269
5,2,2,-0.02557163734888061,-1.4128329635256538,0.9978808164596558
5,2,3,-0.012785818674440305,-1.4128329635256538,0.99839985370636
5,2,4,-0.057536184034981376,-1.4128329635256538,0.9982599020004272
5,2,5,-0.057536184034981376,-1.4128329635256538,0.9980096817016602
5,2,6,-0.057536184034981376,-1.4128329635256538,0.9982958436012268
5,2,7,0.006392909337220152,-1.387261326176773,0.9971008896827698
5,2,8,-0.03835745602332091,-1.387261326176773,0.998015820980072
5,2,9,-0.04475036536054107,-1.2657960487695903,0.9976881742477416
5,2,10,-0.07671491204664183,-1.2721889581068104,0.9983438849449158
5,2,11,0.20457309879104488,-1.0356513126296647,0.9991039633750916
5,2,12,-0.057536184034981376,-0.9589364005830229,0.9990519881248474
5,2,13,0.11507236806996275,-0.4538965629426308,0.544725775718689
5,2,14,-0.08950073072108214,-0.44750365360541067,0.5475332736968994
5,2,15,-0.23653764547714565,-0.5050398376403921,0.5581330060958862
5,2,16,-0.2173589174654852,-0.47946820029151144,0.6353177428245544
5,2,17,-0.3516100135471084,-0.5178256563148323,0.5608828663825989
5,2,18,-0.3260383761982278,-0.4922540189659517,0.629135012626648
5,2,19,-0.3452171042098882,-0.588147659024254,0.5619003176689148
5,2,20,-0.31964546686100764,-0.5753618403498137,0.6305545568466187
5,2,21,-0.30046673884934716,-0.5945405683614742,0.5489829182624817
5,2,22,-0.2685021921632464,-0.5753618403498137,0.6060272455215454
5,2,23,0.1214652774071829,-0.006392909337220152,0.9941110014915466
5,2,24,-0.1214652774071829,0.006392909337220152,0.9944498538970948
5,2,25,0.1726085521049441,0.7479703924547578,0.6875796914100647
5,2,26,-0.04475036536054107,0.671255480408116,0.8629528880119324
5,2,27,0.14064400541884337,1.4064400541884337,0.7522836327552795
5,2,28,-0.006392909337220152,1.3808684168395529,0.8682615160942078
5,2,29,0.2429305548143658,1.547084059607277,0.6998431086540222
5,2,30,0.057536184034981376,1.4895478755722955,0.8215779662132263
5,2,31,-0.07671491204664183,1.5279053315956164,0.8009114265441895
5,2,32,-0.18539437077938442,1.5215124222583962,0.8771442174911499
6,1,0,0.27252376529484945,-1.345586091143319,0.998538613319397
6,1,1,0.24527138876536447,-1.4205301265994026,0.9981908202171326
6,1,2,0.23845829463299326,-1.4205301265994026,0.9980668425559998
6,1,3,0.23845829463299326,-1.4273432207317738,0.9985386729240416
6,1,4,0.23845829463299326,-1.4205301265994026,0.9984112977981568
6,1,5,0.22483210636825077,-1.4205301265994026,0.998181700706482
6,1,6,0.21801901223587955,-1.4205301265994026,0.9984421730041504
6,1,7,0.16351425917690965,-1.4069039383346602,0.9973539113998412
6,1,8,0.15670116504453843,-1.3932777500699176,0.9981955885887146
6,1,9,0.2520844828977357,-1.2638289615548641,0.9978700876235962
6,1,10,0.231645200500622,-1.2638289615548641,0.998470664024353
6,1,11,0.027252376529484944,-1.0321837610542421,0.9991278052330016
6,1,12,0.0953833178531973,-0.9640528197305298,0.9991291761398317
6,1,13,0.12944878851505348,-0.4530707598026872,0.4978437125682831
6,1,14,0.22483210636825077,-0.4053791008760885,0.5893174409866333
6,1,15,0.3815332714127892,-0.5757064541853694,0.52274090051651
6,1,16,0.5314213423249564,-0.6029588307148543,0.6659861207008362
6,1,17,0.4973558716631002,-0.6370243013767105,0.5295615792274475
6,1,18,0.6336177543105249,-0.6642766779061955,0.6578186750411987
6,1,19,0.48372968339835776,-0.6847159603033092,0.530852198600769
6,1,20,0.5995522836486687,-0.7119683368327941,0.658781886100769
6,1,21,0.44966421273650153,-0.6710897720385667,0.5193989276885986
6,1,22,0.5586737188544413,-0.6983421485680517,0.6339211463928223
6,1,23,0.0,-0.023845829463299325,0.9941471815109252
6,1,24,0.0,0.023845829463299325,0.9945084452629088
6,1,25,0.22483210636825077,0.7119683368327941,0.653316080570221
6,1,26,0.231645200500622,0.7596599957593928,0.8566959500312805
6,1,27,-0.06131784719134112,1.4614086913936302,0.7180344462394714
6,1,28,-0.0749440354560836,1.5295396327173425,0.861186146736145
6,1,29,-0.1907666357063946,1.604483668173426,0.6739785671234131
6,1,30,-0.1907666357063946,1.6453622329676534,0.8177132606506348
6,1,31,0.115822600250311,1.549978915114456,0.773154079914093
6,1,32,0.15670116504453843,1.6658015153647672,0.8707669973373413
6,2,0,-0.11952154346336957,-1.3346572353409603,0.998667299747467
6,2,1,-0.07968102897557972,-1.40105809282061,0.998357594013214
6,2,2,-0.06640085747964976,-1.40105809282061,0.998246431350708
6,2,3,-0.07304094322761474,-1.407698178568575,0.9986727237701416
6,2,4,-0.09296120047150967,-1.40105809282061,0.9985529780387878
6,2,5,-0.09296120047150967,-1.40105809282061,0.998344659805298
6,2,6,-0.09296120047150967,-1.407698178568575,0.998582124710083
6,2,7,-0.03984051448778986,-1.3877779213246801,0.997608482837677
6,2,8,-0.09296120047150967,-1.3877779213246801,0.9983525276184082
6,2,9,-0.08632111472354469,-1.2549762063653804,0.9980536103248596
6,2,10,-0.1128814577154046,-1.2549762063653804,0.9985525012016296
6,2,11,0.12616162921133456,-1.0292132909345713,0.9992058873176576
6,2,12,-0.05312068598371981,-0.9694525192028866,0.9990736842155457
6,2,13,-0.16600214369912442,-0.43824565936568843,0.5455660820007324
6,2,14,-0.09296120047150967,-0.43824565936568843,0.5364121198654175
6,2,15,-0.35192454464214373,-0.6573684890485326,0.5650020837783813
6,2,16,-0.18592240094301934,-0.5909676315688829,0.6105183959007263
6,2,17,-0.4581659166095834,-0.7569697752680073,0.568213164806366
6,2,18,-0.23904308692673915,-0.6108878888127778,0.6051355600357056
6,2,19,-0.41168531637382855,-0.8034503755037621,0.5688785910606384
6,2,20,-0.26560342991859903,-0.6706486605444626,0.6054939031600952
6,2,21,-0.3784848876340037,-0.7768900325119023,0.5551142692565918
6,2,22,-0.2257629154308092,-0.7104891750322525,0.5834205150604248
6,2,23,0.07304094322761474,-0.006640085747964976,0.994592547416687
6,2,24,-0.07304094322761474,0.006640085747964976,0.9947939515113832
6,2,25,-0.05312068598371981,0.7237693465281824,0.6818280220031738
6,2,26,-0.09296120047150967,0.7038490892842875,0.813380241394043
6,2,27,0.01992025724389493,1.4873792075441548,0.7355018258094788
6,2,28,-0.01992025724389493,1.4740990360482247,0.8244667649269104
6,2,29,0.1394418007072645,1.633461093999384,0.685528576374054
6,2,30,0.07968102897557972,1.6135408367554893,0.7875820398330688
6,2,31,-0.21248274393487923,1.5670602365197344,0.7830665707588196
6,2,32,-0.1925624866909843,1.6135408367554893,0.8431919813156128
7,1,0,0.2718309993511375,-1.3488323005777962,0.9987393021583556
7,1,1,0.23742201209149988,-1.4314138700009267,0.998484432697296
7,1,2,0.23054021463957233,-1.4382956674528542,0.9983816146850586
7,1,3,0.21677661973571727,-1.4382956674528542,0.9987712502479552
7,1,4,0.23054021463957233,-1.4314138700009267,0.9986470341682434
7,1,5,0.21677661973571727,-1.4314138700009267,0.9984506368637084
7,1,6,0.20989482228378975,-1.4382956674528542,0.9986658096313475
7,1,7,0.16860403757222453,-1.4245320725489992,0.9977882504463196
7,1,8,0.1410768477645144,-1.4176502750970716,0.9984787106513976
7,1,9,0.2511856069953549,-1.280014326058521,0.9981878399848938
7,1,10,0.23742201209149988,-1.280014326058521,0.9986324906349182
7,1,11,0.03784988598560143,-1.0185060228852747,0.999234974384308
7,1,12,0.09290426560102169,-0.9772152381737096,0.9991406798362732
7,1,13,0.161722240120297,-0.4817258216349273,0.5029783844947815
7,1,14,0.2511856069953549,-0.44043503692336206,0.5800237059593201
7,1,15,0.4576395305531809,-0.7638795171639561,0.5457316040992737
7,1,16,0.5195757076205287,-0.7638795171639561,0.6456581950187683
