frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,2,0.06549613125325447,-1.433209460365333,0.9993789792060852
1,2,3,0.0732015584595197,-1.433209460365333,0.9994694590568542
1,2,4,0.03467442242819354,-1.4255040331590678,0.9992116689682008
1,2,5,0.03467442242819354,-1.4255040331590678,0.9990301132202148
1,2,6,0.03467442242819354,-1.4255040331590678,0.9991537928581238
1,2,7,0.14255040331590677,-1.4177986059528025,0.9992141127586364
1,2,8,0.11172869449084585,-1.4100931787465374,0.9990198016166688
1,2,9,0.06549613125325447,-1.2945117706525588,0.9993305802345276
1,2,10,0.042379849634458774,-1.2868063434462935,0.9987735748291016
1,2,11,0.23501552979108956,-0.9940001096082148,0.9996960163116456
1,2,12,-0.10402326728458063,-1.00170553681448,0.9991470575332642
1,2,13,0.21189924817229386,-0.4623256323759139,0.6251305341720581
1,2,14,0.050085276840724,-0.45462020516964863,0.542242169380188
1,2,15,-0.019263568015663077,-0.7397210118014622,0.7553597688674927
1,2,16,0.050085276840724,-0.6164341765012185,0.5974360704421997
1,2,17,-0.10402326728458063,-0.7936590022453188,0.7532856464385986
1,2,18,-0.06549613125325447,-0.7782481478327884,0.5971410870552063
1,2,19,-0.06549613125325447,-0.8553024198954406,0.7526606917381287
1,2,20,-0.050085276840724,-0.7936590022453188,0.5964999198913574
1,2,21,-0.050085276840724,-0.8475969926891754,0.7355504631996155
1,2,22,0.026968995221928308,-0.8244807110703798,0.5898726582527161
1,2,23,0.13484497610964155,0.0,0.9968998432159424
1,2,24,-0.13484497610964155,0.0,0.9952821731567384
1,2,25,0.22731010258482431,0.8398915654829102,0.6555482745170593
1,2,26,0.22731010258482431,0.8938295559267668,0.6756760478019714
1,2,27,0.3197752290600071,1.7799536846472683,0.7271924614906311
1,2,28,0.35830236509133323,1.733721121409677,0.7082526683807373
1,2,29,0.38141864671012893,1.9571785103913688,0.7240262627601624
1,2,30,0.4199457827414551,1.9032405199475122,0.7215822339057922
1,2,31,0.011558140809397847,1.8724188111224511,0.7836233973503113
1,2,32,-0.042379849634458774,1.8261862478848598,0.7483888864517212
2,1,0,0.15253737474597479,-1.3842766758197211,0.999459981918335
2,1,1,0.1372836372713773,-1.4529184944554099,0.9994588494300842
2,1,2,0.12965676853407856,-1.4529184944554099,0.9993997812271118
2,1,3,0.12965676853407856,-1.4529184944554099,0.999487042427063
2,1,4,0.12202989979677983,-1.445291625718111,0.9992450475692748
2,1,5,0.10677616232218234,-1.445291625718111,0.9990657567977904
2,1,6,0.09152242484758487,-1.445291625718111,0.9991838335990906
2,1,7,0.05338808116109117,-1.422411019506215,0.9992257356643676
2,1,8,-0.00762686873729874,-1.414784150768916,0.999077320098877
2,1,9,0.16016424348327352,-1.3232617259213313,0.999370276927948
2,1,10,0.1372836372713773,-1.3156348571840326,0.9988628029823304
2,1,11,0.09152242484758487,-1.010560107692083,0.9996825456619264
2,1,12,-0.175417980957871,-0.9876795014801867,0.9992090463638306
2,1,13,0.24405979959355967,-0.5682017209287561,0.5968460440635681
2,1,14,0.045761212423792434,-0.46142555860657375,0.585541844367981
2,1,15,0.3889703056022357,-0.8503958642088094,0.7524173855781555
2,1,16,0.3127016182292483,-0.8732764704207057,0.6353368759155273
2,1,17,0.48811959918711934,-0.8961570766326019,0.746086061000824
2,1,18,0.3889703056022357,-0.9647988952682905,0.6325855255126953
2,1,19,0.4499852555006256,-0.9571720265309918,0.7452034950256348
2,1,20,0.32032848696654703,-1.0563213201158754,0.6311965584754944
2,1,21,0.39659717433953445,-0.9571720265309918,0.7282474040985107
2,1,22,0.29744788075465084,-1.0410675826412779,0.6225822567939758
2,1,23,0.09914929358488361,-0.00381343436864937,0.9964714646339417
2,1,24,-0.09914929358488361,0.00381343436864937,0.9950013756752014
2,1,25,0.09914929358488361,0.7970077830477182,0.6054306030273438
2,1,26,0.0,0.835142126734212,0.6670963764190674
2,1,27,-0.03050747494919496,1.4834259694046048,0.67168128490448
2,1,28,-0.045761212423792434,1.6054558692013845,0.6873762011528015
2,1,29,-0.09914929358488361,1.6435902128878783,0.6731359958648682
2,1,30,-0.12202989979677983,1.7808738501592556,0.6978076100349426
2,1,31,0.1372836372713773,1.6435902128878783,0.738950788974762
2,1,32,0.09152242484758487,1.735112637735463,0.732495903968811
2,2,0,0.01853619863487396,-1.386507657888572,0.9994887113571168
2,2,1,0.025950678088823544,-1.4458234935201688,0.9994897842407228
2,2,2,0.033365157542773125,-1.4458234935201688,0.99943745136261
2,2,3,0.033365157542773125,-1.4458234935201688,0.9995176792144777
2,2,4,0.011121719180924375,-1.4458234935201688,0.9992879033088684
2,2,5,0.0037072397269747918,-1.4532379729741183,0.9991235733032228
2,2,6,-0.0037072397269747918,-1.4532379729741183,0.9992311000823976
2,2,7,0.08526651372042021,-1.4161655757043705,0.9992836713790894
2,2,8,0.04819411645067229,-1.42358005515832,0.9991103410720824
2,2,9,0.04077963699672271,-1.319777342803026,0.9993901252746582
2,2,10,0.01853619863487396,-1.3271918222569754,0.9988670945167542
2,2,11,0.22614162334546228,-0.9935402468292441,0.9996976256370544
2,2,12,-0.07785203426647062,-1.0009547262831937,0.9989726543426514
2,2,13,0.15199682880596646,-0.4893556439606725,0.6357814073562622
2,2,14,-0.025950678088823544,-0.5041846028685717,0.5350435376167297
2,2,15,-0.025950678088823544,-0.8674940961121013,0.7747464776039124
2,2,16,0.025950678088823544,-0.8230072193884037,0.5910462141036987
2,2,17,-0.12233891099016812,-0.8674940961121013,0.7669158577919006
2,2,18,-0.033365157542773125,-0.8971520139278996,0.5911669135093689
2,2,19,-0.07785203426647062,-0.9342244111976475,0.7658280730247498
2,2,20,0.011121719180924375,-0.9638823290134458,0.5890432000160217
2,2,21,-0.055608595904621874,-0.9342244111976475,0.7485257387161255
2,2,22,0.055608595904621874,-0.9416388906515971,0.5804342031478882
2,2,23,0.1297533904441177,-0.0074144794539495835,0.9966168403625488
2,2,24,-0.1297533904441177,0.0074144794539495835,0.9949946999549866
2,2,25,0.24097058225336146,0.8304216988423534,0.6309909224510193
2,2,26,0.08526651372042021,0.748862424848908,0.6303757429122925
2,2,27,0.27804297952310936,1.6311854798689083,0.6899508833885193
2,2,28,0.21131266443756314,1.512553808605715,0.6586592197418213
2,2,29,0.3151153767928573,1.7943040278557991,0.6842440962791443
2,2,30,0.25579954116126064,1.6608433976847068,0.6742820143699646
2,2,31,0.025950678088823544,1.7646461100400008,0.7515959739685059
2,2,32,0.01853619863487396,1.6682578771386563,0.7167616486549377
3,1,0,0.14263054440331166,-1.3887710902427715,0.999498724937439
3,1,1,0.11260306137103551,-1.4563329270653926,0.9994948506355286
3,1,2,0.11260306137103551,-1.4563329270653926,0.9994349479675292
3,1,3,0.10509619061296648,-1.4638397978234616,0.999523937702179
3,1,4,0.09758931985489745,-1.4563329270653926,0.999298930168152
3,1,5,0.08257557833875938,-1.4563329270653926,0.9991280436515808
3,1,6,0.0675618368226213,-1.4563329270653926,0.9992367029190063
3,1,7,0.030027483032276137,-1.4187985732750474,0.9992559552192688
3,1,8,-0.030027483032276137,-1.4187985732750474,0.9991216063499452
3,1,9,0.1351236736452426,-1.32120925342015,0.9994109869003296
3,1,10,0.11260306137103551,-1.32120925342015,0.9989253878593444
3,1,11,0.07506870758069034,-0.9984138108231816,0.9996938705444336
3,1,12,-0.18767176895172585,-0.9984138108231816,0.999039351940155
3,1,13,0.217699251984002,-0.5705221776132466,0.6202759742736816
3,1,14,0.030027483032276137,-0.4804397285164182,0.5786963105201721
3,1,15,0.36032979638731366,-0.9008244909682841,0.7863354086875916
3,1,16,0.20268551046786393,-0.9383588447586293,0.6305177807807922
3,1,17,0.47293285775834915,-0.9458657155166983,0.775367021560669
3,1,18,0.23271299350014008,-1.050961906129665,0.6293551921844482
3,1,19,0.435398503968004,-0.9984138108231816,0.7740793228149414
3,1,20,0.1951786397097949,-1.111016872194217,0.6269956231117249
3,1,21,0.38285040866152076,-0.9758931985489745,0.7563232779502869
3,1,22,0.18767176895172585,-1.08849625992001,0.6175215840339661
3,1,23,0.09758931985489745,-0.007506870758069034,0.996338427066803
3,1,24,-0.09758931985489745,0.007506870758069034,0.9947900772094728
3,1,25,0.08257557833875938,0.7506870758069034,0.5871323943138123
3,1,26,-0.030027483032276137,0.7657008173230415,0.6282109022140503
3,1,27,-0.05254809530648324,1.4488260563073236,0.6463198065757751
3,1,28,-0.0675618368226213,1.523894763888014,0.6543499231338501
3,1,29,-0.12761680288717359,1.5989634714687044,0.6460816860198975
3,1,30,-0.1351236736452426,1.6965527913236018,0.6637556552886963
3,1,31,0.15013741516138068,1.6289909545009804,0.7197148203849792
3,1,32,0.15764428591944973,1.6965527913236018,0.7124788761138916
3,2,0,-0.003703703703703704,-1.3555555555555556,0.9995282888412476
3,2,1,0.003703703703703704,-1.4222222222222223,0.9995254874229432
3,2,2,0.011111111111111112,-1.4222222222222223,0.9994724988937378
3,2,3,0.011111111111111112,-1.4222222222222223,0.9995542168617249
3,2,4,-0.011111111111111112,-1.4222222222222223,0.9993412494659424
3,2,5,-0.018518518518518517,-1.4296296296296296,0.9991836547851562
3,2,6,-0.025925925925925925,-1.4296296296296296,0.9992827773094176
3,2,7,0.011111111111111112,-1.4,0.9993115067481996
3,2,8,-0.05555555555555555,-1.4074074074074074,0.9991560578346252
3,2,9,0.025925925925925925,-1.2962962962962963,0.9994248151779176
3,2,10,0.003703703703703704,-1.2962962962962963,0.9989266395568848
3,2,11,0.13703703703703704,-1.0,0.9996986985206604
3,2,12,-0.13703703703703704,-1.0,0.9986825585365297
3,2,13,0.1962962962962963,-0.4888888888888889,0.6568676233291626
3,2,14,-0.040740740740740744,-0.4962962962962963,0.5300983190536499
3,2,15,-0.05555555555555555,-0.8888888888888888,0.805168628692627
3,2,16,-0.040740740740740744,-0.8444444444444444,0.5861042737960815
3,2,17,-0.13703703703703704,-0.8814814814814815,0.7929650545120239
3,2,18,-0.09259259259259259,-0.9333333333333333,0.5865976810455322
3,2,19,-0.09259259259259259,-0.9481481481481482,0.7915253639221191
3,2,20,-0.07037037037037037,-0.9925925925925926,0.5836277604103088
3,2,21,-0.07037037037037037,-0.9333333333333333,0.7736206650733948
3,2,22,-0.040740740740740744,-0.9629629629629629,0.5745008587837219
3,2,23,0.11481481481481481,-0.007407407407407408,0.996438205242157
3,2,24,-0.11481481481481481,0.007407407407407408,0.9946550726890564
3,2,25,0.2111111111111111,0.7703703703703704,0.6158887147903442
3,2,26,0.12962962962962962,0.7851851851851852,0.598131537437439
3,2,27,0.23333333333333334,1.637037037037037,0.668951153755188
3,2,28,0.2111111111111111,1.5555555555555556,0.632907509803772
3,2,29,0.2777777777777778,1.8,0.6621938943862915
3,2,30,0.26296296296296295,1.7333333333333334,0.642347514629364
3,2,31,0.011111111111111112,1.762962962962963,0.7355063557624817
3,2,32,0.040740740740740744,1.6962962962962962,0.6989341378211975
4,1,0,0.09643861187774662,-1.364977275808106,0.9995038509368896
4,1,1,0.08902025711791996,-1.4243241138867193,0.9994744062423706
4,1,2,0.08902025711791996,-1.4243241138867193,0.999405801296234
4,1,3,0.0816019023580933,-1.4317424686465459,0.999506413936615
4,1,4,0.07418354759826662,-1.4243241138867193,0.9993076324462892
4,1,5,0.0593468380786133,-1.4243241138867193,0.9991331696510316
4,1,6,0.03709177379913331,-1.4317424686465459,0.9992387294769288
4,1,7,0.007418354759826663,-1.4020690496072392,0.9992024302482604
4,1,8,-0.06676519283843996,-1.3946506948474127,0.99909645318985
4,1,9,0.11127532139739994,-1.2907937282098394,0.9994143843650818
4,1,10,0.08902025711791996,-1.2907937282098394,0.998962938785553
4,1,11,0.07418354759826662,-1.008896247336426,0.9996569156646729
4,1,12,-0.20771393327514656,-0.9866411830569461,0.9987648129463196
4,1,13,0.24480570707427987,-0.571213316506653,0.6493768095970154
4,1,14,0.03709177379913331,-0.4821930593887331,0.574207603931427
4,1,15,0.35608102847167983,-0.9272943449783329,0.8150445222854614
4,1,16,0.21513228803497322,-0.9272943449783329,0.625795841217041
4,1,17,0.4599379951092531,-0.9643861187774662,0.8006861209869385
4,1,18,0.24480570707427987,-1.0237329568560793,0.6250606775283813
4,1,19,0.43026457606994645,-1.0014778925765995,0.7989974617958069
4,1,20,0.2002955785153199,-1.0830797949346926,0.6219678521156311
4,1,21,0.40800951179046646,-0.9866411830569461,0.7808374762535095
4,1,22,0.19287722375549324,-1.0608247306552128,0.6117767691612244
4,1,23,0.09643861187774662,-0.007418354759826663,0.9960357546806335
4,1,24,-0.09643861187774662,0.007418354759826663,0.994384229183197
4,1,25,0.10385696663757328,0.7195804117031863,0.5768874287605286
4,1,26,-0.03709177379913331,0.7937639593014529,0.6051464080810547
4,1,27,-0.06676519283843996,1.3575589210482792,0.6294899582862854
4,1,28,-0.07418354759826662,1.5652728543234258,0.6297279596328735
4,1,29,-0.14094874043670658,1.4910893067251592,0.630298376083374
4,1,30,-0.14836709519653324,1.6839665304806524,0.6354266405105591
4,1,31,0.1186936761572266,1.5355994352841191,0.7088040709495544
4,1,32,0.1632038047161866,1.713639949519959,0.6948933601379395
4,2,0,-0.22742045628687454,-1.3496099209155505,0.9995425343513488
4,2,1,-0.21250763948117785,-1.4167175965411858,0.9995172023773192
4,2,2,-0.19759482267548117,-1.4167175965411858,0.9994556903839112
4,2,3,-0.1901384142726328,-1.4167175965411858,0.9995471239089966
4,2,4,-0.22742045628687454,-1.4167175965411858,0.9993622303009032
4,2,5,-0.2348768646897229,-1.4167175965411858,0.99920392036438
4,2,6,-0.2348768646897229,-1.4167175965411858,0.999300479888916
4,2,7,-0.10066151343845267,-1.4018047797354891,0.999272882938385
4,2,8,-0.16776918906408778,-1.3943483713326408,0.9991617202758788
4,2,9,-0.19759482267548117,-1.2825022452899155,0.9994533658027648
4,2,10,-0.2199640478840262,-1.2825022452899155,0.999021053314209
4,2,11,0.09320510503560432,-1.0066151343845267,0.9996799826622008
4,2,12,-0.17522559746693614,-0.99170231757883,0.9986736178398132
4,2,13,0.03355383781281756,-0.49957936299083916,0.6834787726402283
4,2,14,-0.2647024983011163,-0.4921229545879908,0.5309126973152161
4,2,15,-0.2050512310783295,-0.9171382335503465,0.831768810749054
4,2,16,-0.279615315106813,-0.8723997831332565,0.5979958176612854
4,2,17,-0.32435376552390305,-0.9395074587588916,0.8171782493591309
4,2,18,-0.3616358075381448,-0.969333092370285,0.5993054509162903
4,2,19,-0.279615315106813,-0.969333092370285,0.8155269026756287
4,2,20,-0.32435376552390305,-1.0289843595930717,0.5956234931945801
4,2,21,-0.24233327309257124,-0.9618766839674366,0.7978240251541138
4,2,22,-0.29452813191250965,-1.0066151343845267,0.5852483510971069
4,2,23,0.09320510503560432,-0.007456408402848346,0.9962740540504456
4,2,24,-0.09320510503560432,0.007456408402848346,0.994500696659088
4,2,25,0.13048714704984604,0.7680100654933796,0.6045059561729431
4,2,26,0.003728204201424173,0.797835699104773,0.567653477191925
4,2,27,0.13048714704984604,1.6478662570294844,0.6505434513092041
4,2,28,0.10811792184130102,1.550932947792456,0.597030520439148
4,2,29,0.21250763948117785,1.8193636502949964,0.6409600377082825
4,2,30,0.16031278066123944,1.685148299043726,0.6069201231002808
4,2,31,-0.2050512310783295,1.7969944250864514,0.7225294709205627
4,2,32,-0.1379435554526944,1.7075175242522713,0.6720616817474365
5,1,0,0.08626887338055382,-1.3652986917618084,0.9995271563529968
5,1,1,0.08626887338055382,-1.4328134622335462,0.9994938969612122
5,1,2,0.08626887338055382,-1.4328134622335462,0.9994229078292848
5,1,3,0.08626887338055382,-1.4328134622335462,0.9995283484458924
5,1,4,0.07126559105350098,-1.4253118210700197,0.9993387460708618
5,1,5,0.05626230872644815,-1.4328134622335462,0.9991620182991028
5,1,6,0.041259026399395306,-1.4328134622335462,0.9992662072181702
5,1,7,0.01875410290881605,-1.4028068975794405,0.9992157220840454
5,1,8,-0.041259026399395306,-1.395305256415914,0.9991317987442015
5,1,9,0.10877379687113309,-1.2902822801265441,0.9994543194770812
5,1,10,0.08626887338055382,-1.2902822801265441,0.9990571737289428
5,1,11,0.06376394988997457,-1.0052199159125403,0.9996671676635742
5,1,12,-0.19879349083345013,-0.9902166335854874,0.9987527132034302
5,1,13,0.2513049789781351,-0.5626230872644815,0.6694014668464661
5,1,14,0.02625574407234247,-0.47260339330216444,0.5749854445457458
5,1,15,0.3713312375945578,-0.9227018631137496,0.8370748162269592
5,1,16,0.20629513199697655,-0.930203504277276,0.6363099813461304
5,1,17,0.4763542138839276,-0.9677117100949081,0.820015549659729
5,1,18,0.2288000554875558,-1.0277248394031195,0.6359676122665405
5,1,19,0.45384929039334837,-0.9977182747490139,0.8181626200675964
5,1,20,0.18379020850639727,-1.0877379687113309,0.6321538686752319
5,1,21,0.3788328787580842,-0.9977182747490139,0.8001993894577026
5,1,22,0.17628856734287085,-1.0652330452207517,0.6205741167068481
5,1,23,0.09377051454408025,-0.00750164116352642,0.9960653781890868
5,1,24,-0.09377051454408025,0.00750164116352642,0.9942112565040588
5,1,25,0.0787672322170274,0.750164116352642,0.5736079812049866
5,1,26,-0.01875410290881605,0.787672322170274,0.5817290544509888
5,1,27,-0.09377051454408025,1.4403151033970725,0.6276984214782715
5,1,28,-0.0787672322170274,1.5228331561958632,0.6091139316558838
5,1,29,-0.16128528501581801,1.6053512089946538,0.6235901117324829
5,1,30,-0.14628200268876518,1.642859414812286,0.6132480502128601
5,1,31,0.10877379687113309,1.6128528501581803,0.7109845876693726
5,1,32,0.1912918496699237,1.7103741852840237,0.681520402431488
5,2,0,-0.2423686481226324,-1.3498069326214297,0.9995675683021544
5,2,1,-0.2199961575266971,-1.4169244044092355,0.9995381832122804
5,2,2,-0.20508116379607358,-1.4243819012745473,0.9994744658470154
5,2,3,-0.19016617006545003,-1.4243819012745473,0.999569833278656
5,2,4,-0.2423686481226324,-1.4169244044092355,0.9993957281112672
5,2,5,-0.2423686481226324,-1.4169244044092355,0.9992355108261108
5,2,6,-0.24982614498794417,-1.4243819012745473,0.9993301630020142
5,2,7,-0.1081337045470206,-1.409466907543924,0.9992884397506714
5,2,8,-0.1752511763348265,-1.402009410678612,0.9992017149925232
5,2,9,-0.20508116379607358,-1.2826894608336237,0.9994961023330688
5,2,10,-0.22745365439200887,-1.2826894608336237,0.9991216659545898
5,2,11,0.08576121395108531,-1.0067620768170884,0.9996864199638368
5,2,12,-0.16033618260420296,-0.9918470830864649,0.998682975769043
5,2,13,0.033558735893902944,-0.49965228997588834,0.7016004920005798
5,2,14,-0.18270867320013826,-0.49219479311057657,0.5350508093833923
5,2,15,-0.2199961575266971,-0.8426971457802296,0.8515036106109619
5,2,16,-0.287113629314503,-0.924729611298659,0.6106406450271606
5,2,17,-0.3467736042369971,-0.894899623837412,0.8341881036758423
5,2,18,-0.3691460948329324,-1.0067620768170884,0.6108355522155762
5,2,19,-0.3020286230451265,-0.9620170956252179,0.8323670625686646
5,2,20,-0.3542311011023089,-1.0887945423355179,0.6062383055686951
5,2,21,-0.27219863558387947,-0.954559598759906,0.8148086667060852
5,2,22,-0.29457112617981474,-1.0589645548742708,0.5944088697433472
5,2,23,0.08576121395108531,-0.007457496865311766,0.9962817430496216
5,2,24,-0.08576121395108531,0.007457496865311766,0.9943724274635316
5,2,25,0.07830371708577355,0.7830371708577354,0.6028896570205688
5,2,26,-0.02610123902859118,0.7979521645883589,0.5517200231552124
5,2,27,0.09321871081639707,1.655564304099212,0.6503618955612183
5,2,28,0.08576121395108531,1.5437018511195355,0.5842034816741943
5,2,29,0.18270867320013826,1.8270867320013826,0.6390284299850464
5,2,30,0.16033618260420296,1.7152242790217063,0.5911315083503723
5,2,31,-0.2199961575266971,1.8047142414054473,0.7251585125923157
5,2,32,-0.1528786857388912,1.7152242790217063,0.6635116934776306
6,1,0,0.10081225951618109,-1.347897247605236,0.9995773434638976
6,1,1,0.08587710995822834,-1.4151054206160234,0.9995535612106324
6,1,2,0.09334468473720471,-1.4151054206160234,0.9994856715202332
6,1,3,0.09334468473720471,-1.4225729953949997,0.9995802044868468
6,1,4,0.07094196040027557,-1.4151054206160234,0.9994120001792908
6,1,5,0.05600681084232283,-1.4151054206160234,0.9992498755455016
6,1,6,0.04107166128437007,-1.4151054206160234,0.9993453025817872
6,1,7,0.02613651172641732,-1.4001702710580706,0.9992828369140624
6,1,8,-0.048539236063346446,-1.3927026962790943,0.9992411136627196
6,1,9,0.10827983429515746,-1.2806890745944486,0.9995108842849731
6,1,10,0.08587710995822834,-1.2806890745944486,0.9991713762283324
6,1,11,0.018668936947440942,-1.0043888077723226,0.9996662735939026
6,1,12,-0.17548800730594485,-0.9894536582143699,0.998791754245758
6,1,13,0.15308528296901572,-0.5040612975809055,0.6550765037536621
6,1,14,0.04107166128437007,-0.4741909984649999,0.5790141224861145
6,1,15,0.33977465244342514,-0.8774400365297242,0.8314419388771057
6,1,16,0.26509890465366137,-0.9147779104246061,0.6468152403831482
6,1,17,0.45178827412807077,-0.9297130599825589,0.8144358992576599
6,1,18,0.3547098020013779,-0.9745185086564172,0.6446774005889893
6,1,19,0.4443206993490944,-0.9819860834353935,0.8128198981285095
6,1,20,0.32483950288547236,-1.049194256446181,0.6399074792861938
6,1,21,0.37711252633830705,-0.9819860834353935,0.7960072159767151
6,1,22,0.2875016289905905,-1.034259106888228,0.6270283460617065
6,1,23,0.05600681084232283,-0.011201362168464565,0.9959020614624025
6,1,24,-0.05600681084232283,0.011201362168464565,0.993885576725006
6,1,25,0.05600681084232283,0.7654264148450786,0.5603557229042053
6,1,26,0.0037337873894881884,0.7878291391820077,0.5646234750747681
6,1,27,-0.07840953517925195,1.4449757197319288,0.6161340475082397
6,1,28,-0.0634743856212992,1.527119042300669,0.5927456617355347
6,1,29,-0.13815013341106297,1.5943272153114565,0.6118180155754089
6,1,30,-0.12321498385311022,1.646600238764291,0.5970625281333923
6,1,31,0.13068255863208658,1.6017947900904328,0.7027117609977722
6,1,32,0.20535830642185035,1.6764705378801965,0.6705393195152283
6,2,0,-0.24848404284973796,-1.347837686972821,0.9996161460876464
6,2,1,-0.22589458440885268,-1.423135881775772,0.9995952248573304
6,2,2,-0.2108349454482625,-1.423135881775772,0.999534010887146
6,2,3,-0.19577530648767233,-1.430665701256067,0.9996196031570436
6,2,4,-0.24848404284973796,-1.423135881775772,0.9994670152664183
6,2,5,-0.24848404284973796,-1.423135881775772,0.999320387840271
6,2,6,-0.25601386233003304,-1.423135881775772,0.9994069337844848
6,2,7,-0.11294729220442634,-1.4080762428151818,0.999352216720581
6,2,8,-0.18824548700737725,-1.4080762428151818,0.999309778213501
6,2,9,-0.2108349454482625,-1.2875991311304604,0.9995524883270264
6,2,10,-0.2409542233694429,-1.2875991311304604,0.9992379546165466
6,2,11,0.06023855584236072,-1.001465990879247,0.999687671661377
6,2,12,-0.19577530648767233,-0.9939361713989519,0.9987782835960388
6,2,13,0.01505963896059018,-0.4819084467388858,0.6886733770370483
6,2,14,-0.15812620908619687,-0.4819084467388858,0.5361096262931824
6,2,15,-0.22589458440885268,-0.8207503233521648,0.8455230593681335
6,2,16,-0.2183647649285576,-0.835809962312755,0.6100510954856873
6,2,17,-0.34637169609357416,-0.8734590597142304,0.8274042010307312
6,2,18,-0.31625241817239375,-0.8734590597142304,0.6095988750457764
6,2,19,-0.31625241817239375,-0.9336976155565911,0.8256589770317078
6,2,20,-0.27107350129062324,-0.9412274350368862,0.6044747233390808
6,2,21,-0.2861331402512134,-0.9261677960762961,0.8087295293807983
6,2,22,-0.24848404284973796,-0.9412274350368862,0.5923376083374023
6,2,23,0.09035783376354108,-0.00752981948029509,0.9962133169174194
6,2,24,-0.09035783376354108,0.00752981948029509,0.9942814111709596
6,2,25,0.05270873636206563,0.7755714064703942,0.592732846736908
6,2,26,-0.03011927792118036,0.8132205038718697,0.5394355654716492
6,2,27,0.12047711168472144,1.6640901051452148,0.6415112018585205
6,2,28,0.12047711168472144,1.5586726324210836,0.5754174590110779
6,2,29,0.19577530648767233,1.8598654116328872,0.6314059495925903
6,2,30,0.19577530648767233,1.7469181194284609,0.5821139216423035
6,2,31,-0.19577530648767233,1.829746133711707,0.720112681388855
6,2,32,-0.1505963896059018,1.761977758389051,0.6589510440826416
7,1,0,0.12424202142486898,-1.355367506453116,0.9996315240859984
7,1,1,0.1091823824642788,-1.423135881775772,0.999614715576172
7,1,2,0.1091823824642788,-1.430665701256067,0.9995514750480652
7,1,3,0.1091823824642788,-1.430665701256067,0.9996328353881836
7,1,4,0.08659292402339354,-1.423135881775772,0.9994942545890808
7,1,5,0.07153328506280335,-1.423135881775772,0.999353289604187
7,1,6,0.05647364610221317,-1.423135881775772,0.9994386434555054
7,1,7,0.041414007141622994,-1.4080762428151818,0.9993581175804138
7,1,8,-0.033884187661327905,-1.4005464233348868,0.99935781955719
7,1,9,0.12424202142486898,-1.2951289506107555,0.9995695948600768
7,1,10,0.10165256298398372,-1.2875991311304604,0.9992918968200684
7,1,11,0.011294729220442635,-1.001465990879247,0.999646246433258
7,1,12,-0.14683147986575426,-0.9939361713989519,0.9988844394683838
7,1,13,0.16189111882634444,-0.5270873636206563,0.6441848278045654
7,1,14,0.05647364610221317,-0.46684880777829557,0.5801852941513062
7,1,15,0.32001732791254134,-0.8734590597142304,0.8242189884185791
7,1,16,0.28236823051106585,-0.8508696012733451,0.6464238166809082
