frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,15,0.23680214962759516,-0.42819018836770634,0.5917057991027832
1,2,16,-0.30167945089542947,-0.6617484729319097,0.6107784509658813
1,2,17,0.15894938810619402,-0.3957515377337892,0.5823164582252502
1,2,18,-0.4054831329239643,-0.6876993934390435,0.5817538499832153
1,2,19,0.14597392785262717,-0.45414110887484005,0.5835936069488525
1,2,20,-0.41197086305074776,-0.7201380440729607,0.5795002579689026
1,2,21,0.15894938810619402,-0.4736042992551903,0.5625548362731934
1,2,22,-0.37304448229004716,-0.7201380440729607,0.5631787180900574
1,2,23,0.16543711823297744,0.0,0.9941600561141968
1,2,24,-0.16543711823297744,0.0,0.9949456453323364
1,2,25,0.04865797595087572,0.68121166331226,0.7189618349075317
1,2,26,-0.11353527721871001,0.6422852825515595,0.8278046250343323
1,2,27,0.2173389592472449,1.3429601362441699,0.8213645219802856
1,2,28,0.11353527721871001,1.317009215737036,0.8748448491096497
1,2,29,0.34060583165613,1.4597392785262715,0.8018067479133606
1,2,30,0.23031441950081175,1.433788358019138,0.8560847043991089
1,2,31,-0.16543711823297744,1.4532515483994881,0.8412466049194336
1,2,32,-0.055145706077659146,1.4921779291601887,0.8737007975578308
2,1,0,0.31986882871844086,-1.2664194443138272,0.999420166015625
2,1,1,0.3068129581585045,-1.3382267323934771,0.999321699142456
2,1,2,0.3002850228785363,-1.3382267323934771,0.9992348551750184
2,1,3,0.29375708759856817,-1.3447546676734454,0.9994032382965088
2,1,4,0.28722915231859997,-1.3382267323934771,0.9993478059768676
2,1,5,0.2741732817586636,-1.3447546676734454,0.9992157220840454
2,1,6,0.2611174111987272,-1.3447546676734454,0.9993741512298584
2,1,7,0.24806154063879088,-1.331698797113509,0.9988340139389038
2,1,8,0.1697263172791727,-1.331698797113509,0.999278724193573
2,1,9,0.29375708759856817,-1.1946121562341772,0.9992700815200806
2,1,10,0.2741732817586636,-1.2011400915141452,0.9993000626564026
2,1,11,0.15667044671923636,-0.9791902919952272,0.9993866682052612
2,1,12,0.0326396763998409,-1.011829968395068,0.9995130896568298
2,1,13,0.07833522335961818,-0.50265101655755,0.5220947265625
2,1,14,-0.20236599367901362,-0.5287627576774226,0.5884392857551575
2,1,15,0.33292469927837726,-0.47001134015770907,0.5496813058853149
2,1,16,0.16319838199920453,-0.5222348223974544,0.6445378065109253
2,1,17,0.3786202462381545,-0.4765392754376772,0.5482118725776672
2,1,18,0.29375708759856817,-0.5157068871174864,0.6151733994483948
2,1,19,0.3916761167980909,-0.5287627576774226,0.5496987700462341
2,1,20,0.31986882871844086,-0.5679303693572317,0.6123507618904114
2,1,21,0.3525085051182818,-0.5352906929573908,0.5299748182296753
2,1,22,0.28070121703863177,-0.5809862399171681,0.5946574807167053
2,1,23,0.05875141751971363,-0.006527935279968181,0.9933701753616332
2,1,24,-0.05875141751971363,0.006527935279968181,0.9946944117546082
2,1,25,0.03916761167980909,0.7115449455165318,0.6811492443084717
2,1,26,0.22847773479888633,0.6919611396766272,0.8333876729011536
2,1,27,-0.22847773479888633,1.3512826029534135,0.796018660068512
2,1,28,0.24806154063879088,1.4492016321529362,0.8725605010986328
2,1,29,-0.36556437567821815,1.475313373272809,0.7786571979522705
2,1,30,0.19583805839904544,1.5601765319123952,0.8543475866317749
2,1,31,-0.07833522335961818,1.481841308552777,0.8208114504814148
2,1,32,0.45695546959777267,1.586288273032268,0.8696895241737366
2,2,0,-0.10707459153723746,-1.255692937118512,0.999310314655304
2,2,1,-0.06164900724871247,-1.3270759981433369,0.999179184436798
2,2,2,-0.04867026888056248,-1.333565367327412,0.9991421103477478
2,2,3,-0.02271279214426249,-1.340054736511487,0.999301016330719
2,2,4,-0.09409585316908746,-1.3270759981433369,0.99908447265625
2,2,5,-0.10707459153723746,-1.333565367327412,0.9988999366760254
2,2,6,-0.11356396072131246,-1.333565367327412,0.9989902973175048
2,2,7,0.05515963806463748,-1.333565367327412,0.9988382458686828
2,2,8,-0.05515963806463748,-1.320586628959262,0.9987775683403016
2,2,9,-0.04867026888056248,-1.184309876093687,0.9992207884788512
2,2,10,-0.09409585316908746,-1.190799245277762,0.9988569617271424
2,2,11,0.08760648398501246,-1.015586277307737,0.9994413256645204
2,2,12,-0.016223422960187493,-0.9831394313873622,0.9992864727973938
2,2,13,0.5483516960543373,-0.5678198036065623,0.5695382356643677
2,2,14,-0.2433513444028124,-0.5418623268702623,0.5506006479263306
2,2,15,0.31473440542763736,-0.4315430507409873,0.5932706594467163
2,2,16,-0.2433513444028124,-0.6392028646313872,0.6527526378631592
2,2,17,0.2563300827709624,-0.33420251297986237,0.5902214646339417
2,2,18,-0.33420251297986237,-0.6651603413676872,0.6264891624450684
2,2,19,0.21739386766651242,-0.35367062053208737,0.5915743708610535
2,2,20,-0.34718125134801237,-0.7105859256562123,0.6251745223999023
2,2,21,0.23037260603466242,-0.4055855740046873,0.5725635886192322
2,2,22,-0.30175566705948736,-0.6976071872880623,0.6071459054946899
2,2,23,0.03569153051241249,-0.0032446845920374987,0.9935819506645204
2,2,24,-0.03569153051241249,0.0032446845920374987,0.9945358037948608
2,2,25,0.02271279214426249,0.6911178181039872,0.710457980632782
2,2,26,-0.08760648398501246,0.6456922338154623,0.8393154144287109
2,2,27,0.09409585316908746,1.3530334748796369,0.8144680857658386
2,2,28,0.14601080664168745,1.333565367327412,0.8761968612670898
2,2,29,0.2368619752187374,1.469842120192987,0.7960042953491211
2,2,30,0.2433513444028124,1.463352751008912,0.8590888381004333
2,2,31,-0.08760648398501246,1.469842120192987,0.8358575701713562
2,2,32,0.14601080664168745,1.541225181217812,0.8741750717163086
3,1,0,0.32553828102666066,-1.2290731018353513,0.999294102191925
3,1,1,0.30560736586176307,-1.3021531241066426,0.9991297721862792
3,1,2,0.30560736586176307,-1.3087967624949417,0.999077558517456
3,1,3,0.29896372747346384,-1.3087967624949417,0.9992555379867554
3,1,4,0.29232008908516466,-1.3087967624949417,0.9990807175636292
3,1,5,0.27903281230856625,-1.315440400883241,0.9989108443260192
3,1,6,0.25910189714366866,-1.315440400883241,0.9990259408950806
3,1,7,0.19930915164897592,-1.3021531241066426,0.9986554384231568
3,1,8,0.13951640615428312,-1.3087967624949417,0.998831272125244
3,1,9,0.29232008908516466,-1.1626367179523596,0.9990959167480468
3,1,10,0.27238917392026707,-1.1692803563406586,0.998896598815918
3,1,11,0.11958549098938555,-0.9699712046916827,0.9991642236709596
3,1,12,0.04650546871809438,-1.0231203117980763,0.9993520379066468
3,1,13,-0.04650546871809438,-0.5115601558990381,0.5173759460449219
3,1,14,-0.2856764506968655,-0.5647092630054318,0.5943619012832642
3,1,15,0.2059527900372751,-0.29896372747346384,0.5376650094985962
3,1,16,0.09965457582448796,-0.5314910710639358,0.683089554309845
3,1,17,0.27903281230856625,-0.2192400668138735,0.5366058945655823
3,1,18,0.2059527900372751,-0.5514219862288333,0.6568582057952881
3,1,19,0.27238917392026707,-0.27903281230856625,0.5378466844558716
3,1,20,0.2325273435904719,-0.5846401781703293,0.6550589203834534
3,1,21,0.2657455355319679,-0.29896372747346384,0.5210967659950256
3,1,22,0.2059527900372751,-0.5846401781703293,0.6357849836349487
3,1,23,0.026574553553196788,0.0,0.9929083585739136
3,1,24,-0.026574553553196788,0.0,0.9946564435958862
3,1,25,0.039861830329795185,0.7706620530427069,0.6663089394569397
3,1,26,0.2192400668138735,0.7573747762661085,0.8436914086341858
3,1,27,-0.2325273435904719,1.4616004454258233,0.7775123119354248
3,1,28,0.2125964284255743,1.5745422980269097,0.8768244981765747
3,1,29,-0.3919746649096526,1.5745422980269097,0.7627959847450256
3,1,30,0.14616004454258233,1.6808405122396968,0.8602601289749146
3,1,31,-0.033218191941495986,1.6011168515801064,0.8089320659637451
3,1,32,0.48498560234584137,1.7339896193460904,0.8745301365852356
3,2,0,-0.21889698113326161,-1.2317039087647705,0.99931138753891
3,2,1,-0.17969155167655804,-1.3101147676781777,0.999152660369873
3,2,2,-0.16008883694820625,-1.3166490059209617,0.999117076396942
3,2,3,-0.14048612221985446,-1.3166490059209617,0.9992769956588744
3,2,4,-0.21236274289047768,-1.3101147676781777,0.9990699887275696
3,2,5,-0.21236274289047768,-1.3101147676781777,0.9988864064216614
3,2,6,-0.21889698113326161,-1.3166490059209617,0.9989778995513916
3,2,7,-0.055541025063663395,-1.3101147676781777,0.9987457990646362
3,2,8,-0.15355459870542232,-1.3101147676781777,0.9987678527832032
3,2,9,-0.16008883694820625,-1.1663615263369314,0.9991446137428284
3,2,10,-0.19929426640490983,-1.1728957645797151,0.9988595247268676
3,2,11,0.1470203604626384,-1.003005570267333,0.9992433786392212
3,2,12,-0.1012806927631509,-0.9964713320245492,0.9992965459823608
3,2,13,0.40185565193121164,-0.6305539904286491,0.5654232501983643
3,2,14,-0.18622578991934197,-0.6240197521858653,0.5693264603614807
3,2,15,0.5194719403013224,-0.48026651084461874,0.5829688906669617
3,2,16,-0.3038420782894527,-0.6174855139430813,0.6968180537223816
3,2,17,0.552143131515242,-0.48026651084461874,0.5809356570243835
3,2,18,-0.36265022247450807,-0.6240197521858653,0.6700624227523804
3,2,19,0.4868007490874027,-0.5194719403013224,0.5822007656097412
3,2,20,-0.369184460717292,-0.6632251816425687,0.6694298386573792
3,2,21,0.46066379611626695,-0.5129377020585384,0.5665911436080933
3,2,22,-0.33651326950337235,-0.6566909433997848,0.6505234241485596
3,2,23,0.0816779780347991,0.0032671191213919644,0.9934412837028505
3,2,24,-0.0816779780347991,-0.0032671191213919644,0.9948483109474182
3,2,25,0.02940407209252768,0.7220333258276241,0.6980637907981873
3,2,26,-0.1470203604626384,0.6828278963709206,0.8532536625862122
3,2,27,-0.06860950154923125,1.4211968178055046,0.7984464168548584
3,2,28,0.0816779780347991,1.4146625795627206,0.8836979269981384
3,2,29,0.09474645452036697,1.5388131061756152,0.7814499139785767
3,2,30,0.10781493100593482,1.5453473444183992,0.8676026463508606
3,2,31,-0.09474645452036697,1.5976212503606706,0.8261508941650391
3,2,32,-0.1012806927631509,1.643360918060158,0.882442057132721
4,1,0,0.30070486978774,-1.2157530219375294,0.9993478655815125
4,1,1,0.2813045556078858,-1.2868875072636616,0.9991927742958068
4,1,2,0.2813045556078858,-1.2868875072636616,0.9991517663002014
4,1,3,0.2748377842146011,-1.2933542786569463,0.9993061423301696
4,1,4,0.26190424142803165,-1.2933542786569463,0.9991308450698853
4,1,5,0.24897069864146215,-1.299821050050231,0.9989629983901978
4,1,6,0.2360371558548927,-1.3062878214435159,0.9990569949150084
4,1,7,0.18430298470861484,-1.2868875072636616,0.9987691044807434
4,1,8,0.132568813562337,-1.2933542786569463,0.9988709092140198
4,1,9,0.26837101282131637,-1.1510853080046821,0.9991584420204164
4,1,10,0.25543747003474687,-1.157552079397967,0.9989475607872008
4,1,11,0.1131684993824828,-0.9700157089927097,0.9991304874420166
4,1,12,-0.02910047126978129,-1.0282166515322724,0.999363899230957
4,1,13,-0.09376818520262861,-0.5690758826090564,0.5163653492927551
4,1,14,-0.36537258372058734,-0.672544224901612,0.611831784248352
4,1,15,0.21017007028175377,-0.3427388838440908,0.5301454663276672
4,1,16,-0.09376818520262861,-0.556142339822487,0.7243813872337341
4,1,17,0.2360371558548927,-0.23280377015825032,0.52997887134552
4,1,18,0.01616692848321183,-0.5044081686762091,0.6980074644088745
4,1,19,0.30717164118102475,-0.25220408433810454,0.5312176942825317
4,1,20,0.08083464241605914,-0.5949429681821953,0.6969558596611023
4,1,21,0.25543747003474687,-0.2716043985179587,0.5175645351409912
4,1,22,0.05496755684292022,-0.6272768251486189,0.6778149008750916
4,1,23,0.01616692848321183,0.0,0.993359625339508
4,1,24,-0.01616692848321183,0.0,0.9951647520065308
4,1,25,-0.02910047126978129,0.7372119388344593,0.6648756861686707
4,1,26,0.15196912774219118,0.7501454816210289,0.8618693351745605
4,1,27,-0.24250392724817743,1.4356232493092105,0.7768018245697021
4,1,28,0.13903558495562174,1.564958677174905,0.889844536781311
4,1,29,-0.3395054981474484,1.5520251343883356,0.7621004581451416
4,1,30,0.09376818520262861,1.6684270194674606,0.8726442456245422
4,1,31,-0.048500785449635486,1.6296263911077524,0.8133720755577087
4,1,32,0.41710675486686516,1.758961818973447,0.8879544138908386
4,2,0,-0.2555205047318612,-1.195583596214511,0.9993642568588256
4,2,1,-0.21766561514195584,-1.2712933753943219,0.9992102980613708
4,2,2,-0.19873817034700317,-1.277602523659306,0.999190628528595
4,2,3,-0.17350157728706625,-1.2839116719242902,0.9993322491645812
4,2,4,-0.2555205047318612,-1.2712933753943219,0.9991233944892884
4,2,5,-0.2618296529968454,-1.2712933753943219,0.9989528059959412
4,2,6,-0.26813880126182965,-1.277602523659306,0.9990310668945312
4,2,7,-0.0914826498422713,-1.277602523659306,0.9988553524017334
4,2,8,-0.19242902208201892,-1.2649842271293374,0.9988003373146056
4,2,9,-0.19242902208201892,-1.138801261829653,0.999203622341156
4,2,10,-0.23659305993690852,-1.138801261829653,0.9988957643508912
4,2,11,0.15457413249211358,-1.0189274447949528,0.9992159008979796
4,2,12,-0.15457413249211358,-0.9810725552050473,0.9992403388023376
4,2,13,0.35646687697160884,-0.7160883280757098,0.5646231770515442
4,2,14,-0.20504731861198738,-0.6529968454258676,0.5742421746253967
4,2,15,0.4952681388012618,-0.5205047318611987,0.5766610503196716
4,2,16,-0.305993690851735,-0.5646687697160884,0.7245084643363953
4,2,17,0.526813880126183,-0.4069400630914827,0.5758448839187622
4,2,18,-0.3501577287066246,-0.5394321766561514,0.6984996199607849
4,2,19,0.47003154574132494,-0.4195583596214511,0.5770696997642517
4,2,20,-0.3438485804416404,-0.5772870662460567,0.6987123489379883
4,2,21,0.43217665615141954,-0.444794952681388,0.5645031929016113
4,2,22,-0.3186119873817035,-0.5962145110410094,0.6800038814544678
4,2,23,0.09779179810725552,-0.0031545741324921135,0.9938871264457704
4,2,24,-0.09779179810725552,0.0031545741324921135,0.995287299156189
4,2,25,0.022082018927444796,0.6971608832807571,0.6972801685333252
4,2,26,-0.14826498422712933,0.6656151419558359,0.870308518409729
4,2,27,0.03470031545741325,1.3974763406940063,0.7982544898986816
4,2,28,0.015772870662460567,1.4416403785488958,0.8968256711959839
4,2,29,0.11041009463722397,1.5047318611987381,0.7801458239555359
4,2,30,0.0914826498422713,1.5362776025236593,0.8789324760437012
4,2,31,-0.05993690851735016,1.637223974763407,0.8305702805519104
4,2,32,-0.19242902208201892,1.6561514195583595,0.8958122134208679
5,1,0,0.3255930175893465,-1.1981823047287952,0.999414563179016
5,1,1,0.3125692968857727,-1.2763246289502383,0.9992698431015016
5,1,2,0.3125692968857727,-1.2763246289502383,0.999247431755066
5,1,3,0.3125692968857727,-1.2893483496538123,0.9993778467178344
5,1,4,0.2930337158304119,-1.2763246289502383,0.9991969466209412
5,1,5,0.280009995126838,-1.2763246289502383,0.9990426898002625
5,1,6,0.2604744140714772,-1.2828364893020252,0.9991179704666138
5,1,7,0.2344269726643295,-1.2828364893020252,0.9989266395568848
5,1,8,0.16279650879467325,-1.2763246289502383,0.9989121556282043
5,1,9,0.2865218554786249,-1.133063701210926,0.9992520809173584
5,1,10,0.2604744140714772,-1.1395755615627128,0.9989950656890868
5,1,11,0.12372534668395167,-0.9767790527680396,0.9991681575775146
5,1,12,-0.0651186035178693,-1.022362075230548,0.9993152022361756
5,1,13,-0.00651186035178693,-0.6772334765858408,0.5179771184921265
5,1,14,-0.39722348145900277,-0.7293283594001362,0.6164931654930115
5,1,15,0.2865218554786249,-0.18233208985003405,0.5262662172317505
5,1,16,-0.12372534668395167,-0.48187766603223287,0.750201404094696
5,1,17,0.3646641797000681,-0.07163046386965623,0.526836097240448
5,1,18,-0.05209488281429544,-0.3451285986447073,0.7246778607368469
5,1,19,0.33210487794113347,-0.07163046386965623,0.5279864072799683
5,1,20,0.02604744140714772,-0.3646641797000681,0.7245371341705322
5,1,21,0.3255930175893465,-0.09767790527680395,0.5171295404434204
5,1,22,0.019535581055360792,-0.4037353418107897,0.7061801552772522
5,1,23,0.0651186035178693,0.00651186035178693,0.9940741658210754
5,1,24,-0.0651186035178693,-0.00651186035178693,0.9956665635108948
5,1,25,-0.05209488281429544,0.755375800807284,0.6783297061920166
5,1,26,0.13674906738752554,0.7683995215108578,0.8785275220870972
5,1,27,-0.2344269726643295,1.4781922998556332,0.7866100668907166
5,1,28,0.14326092773931245,1.6279650879467327,0.9025161862373352
5,1,29,-0.3190811572375596,1.595405786187798,0.7671661376953125
5,1,30,0.0651186035178693,1.7256429932235364,0.8834130167961121
5,1,31,-0.12372534668395167,1.7451785742788972,0.8234153389930725
5,1,32,0.4102472021625766,1.8363446192039143,0.9000407457351685
5,2,0,-0.33318925148811773,-1.2118942382558007,0.9994400143623352
5,2,1,-0.3005236385971258,-1.283758586615983,0.999293327331543
5,2,2,-0.28092427086253063,-1.2902917091941815,0.9992807507514954
5,2,3,-0.25479178054973706,-1.2968248317723798,0.9994068145751952
5,2,4,-0.32665612890991935,-1.283758586615983,0.9992164969444276
5,2,5,-0.33318925148811773,-1.283758586615983,0.9990627765655518
5,2,6,-0.3397223740663161,-1.2902917091941815,0.999134361743927
5,2,7,-0.1502618192985629,-1.2968248317723798,0.999006986618042
5,2,8,-0.25479178054973706,-1.283758586615983,0.9988741874694824
5,2,9,-0.2678580257061339,-1.1465630124738169,0.9992923140525818
5,2,10,-0.30705676117532416,-1.1465630124738169,0.9989597201347352
5,2,11,0.13719557414216613,-1.0420330512226428,0.9992501735687256
5,2,12,-0.1959936773459516,-0.9571024577060636,0.9991552829742432
5,2,13,0.43118609016109355,-0.7219100448909217,0.566038191318512
5,2,14,-0.2417255353933403,-0.5716482255923588,0.5668871402740479
5,2,15,0.43771921273929193,-0.3495220579336137,0.5730060338973999
5,2,16,-0.33318925148811773,-0.4475188966065895,0.7362979054450989
5,2,17,0.45731858047388707,-0.22539272894784435,0.5725955367088318
5,2,18,-0.36585486437910963,-0.37565454824640726,0.7147004008293152
5,2,19,0.3985204772701016,-0.21885960636964596,0.5736788511276245
5,2,20,-0.37892110953550645,-0.4017870385592008,0.716236412525177
5,2,21,0.37892110953550645,-0.2645914644170347,0.5633063316345215
5,2,22,-0.3527886192227129,-0.4279195288719943,0.6969224214553833
5,2,23,0.12412932898576935,0.00979968386729758,0.994558811187744
5,2,24,-0.12412932898576935,-0.00979968386729758,0.9958345890045166
5,2,25,0.013066245156396773,0.7611087803601121,0.7094600796699524
5,2,26,-0.16332806445495968,0.7545756577819137,0.8846508264541626
5,2,27,0.1437286967203645,1.5058847542747282,0.8070147633552551
5,2,28,-0.01959936773459516,1.5581497349003153,0.9082381129264832
5,2,29,0.23519241281514192,1.6104147155259023,0.7833364009857178
5,2,30,0.07186434836018225,1.6496134509950926,0.8865124583244324
5,2,31,-0.045731858047388704,1.7998752702936556,0.8395630717277527
5,2,32,-0.22212616765874516,1.7933421477154572,0.9063315987586976
6,1,0,0.32459016393442625,-1.2131147540983607,0.9994769096374512
6,1,1,0.3114754098360656,-1.2852459016393443,0.9993324875831604
6,1,2,0.3114754098360656,-1.2918032786885245,0.9993155002593994
6,1,3,0.3114754098360656,-1.298360655737705,0.9994326233863832
6,1,4,0.29180327868852457,-1.2852459016393443,0.9992734789848328
6,1,5,0.2786885245901639,-1.2918032786885245,0.9991358518600464
6,1,6,0.25901639344262295,-1.298360655737705,0.9992066621780396
6,1,7,0.23278688524590163,-1.2918032786885245,0.999035894870758
6,1,8,0.16065573770491803,-1.2918032786885245,0.9989764094352722
6,1,9,0.28524590163934427,-1.1475409836065573,0.9993180632591248
6,1,10,0.25901639344262295,-1.1540983606557378,0.9990484118461608
6,1,11,0.09508196721311475,-0.9967213114754099,0.999137818813324
6,1,12,-0.09508196721311475,-1.0032786885245901,0.9992384910583496
6,1,13,0.003278688524590164,-0.7016393442622951,0.516211211681366
6,1,14,-0.40327868852459015,-0.7147540983606557,0.6099793314933777
6,1,15,0.2262295081967213,-0.20327868852459016,0.5198777318000793
6,1,16,-0.12131147540983607,-0.4459016393442623,0.7613258361816406
6,1,17,0.26557377049180325,-0.09180327868852459,0.5205666422843933
6,1,18,-0.06229508196721312,-0.3344262295081967,0.7402512431144714
6,1,19,0.29180327868852457,-0.08524590163934426,0.5215867757797241
6,1,20,0.009836065573770493,-0.3540983606557377,0.7413850426673889
6,1,21,0.29180327868852457,-0.15081967213114755,0.5126640200614929
6,1,22,0.003278688524590164,-0.38688524590163936,0.7226091623306274
6,1,23,0.06885245901639345,0.006557377049180328,0.9947381019592284
6,1,24,-0.06885245901639345,-0.006557377049180328,0.9961477518081664
6,1,25,-0.036065573770491806,0.7737704918032787,0.6926188468933105
6,1,26,0.08852459016393442,0.780327868852459,0.8930342793464661
6,1,27,-0.19344262295081968,1.5344262295081967,0.8055749535560608
6,1,28,0.10163934426229508,1.6131147540983606,0.9144347906112672
6,1,29,-0.29180327868852457,1.639344262295082,0.7811524271965027
6,1,30,0.029508196721311476,1.7180327868852459,0.8917951583862305
6,1,31,-0.036065573770491806,1.79672131147541,0.8425350189208984
6,1,32,0.3901639344262295,1.842622950819672,0.9123035073280334
6,2,0,-0.34405224595926287,-1.2372648075842723,0.9995027184486388
6,2,1,-0.2977375205416698,-1.3166614797287175,0.9993587136268616
6,2,2,-0.2778883525055585,-1.3166614797287175,0.9993498921394348
6,2,3,-0.24480640577870627,-1.323277869074088,0.9994621872901917
6,2,4,-0.34405224595926287,-1.3100450903833472,0.9992972016334534
6,2,5,-0.3506686353046333,-1.3166614797287175,0.9991580843925476
6,2,6,-0.3572850246500038,-1.3298942584194584,0.9992241859436036
6,2,7,-0.14556056559814967,-1.3166614797287175,0.999110996723175
6,2,8,-0.27127196316018803,-1.3166614797287175,0.99894779920578
6,2,9,-0.2778883525055585,-1.171100914130568,0.9993591904640198
6,2,10,-0.32420307792315156,-1.1777173034759383,0.9990437626838684
6,2,11,0.12571139756203836,-1.0520059059139,0.9992230534553528
6,2,12,-0.21172445905185408,-0.9461436763879729,0.9990986585617064
6,2,13,0.44329808613981947,-0.7344192173361188,0.5644611120223999
6,2,14,-0.3175866885777811,-0.5491603156657465,0.5618778467178345
6,2,15,0.42344891810370816,-0.3969833607222264,0.5672475695610046
6,2,16,-0.33743585661389247,-0.4499144754851899,0.7466675639152527
6,2,17,0.4565308648305604,-0.29112113119629934,0.5669181942939758
6,2,18,-0.38375058203148554,-0.3572850246500038,0.7288507223129272
6,2,19,0.3969833607222264,-0.30435390988704025,0.5679128766059875
6,2,20,-0.40359975006759685,-0.38375058203148554,0.7313067317008972
6,2,21,0.3771341926861151,-0.33743585661389247,0.5592391490936279
6,2,22,-0.3771341926861151,-0.4168325287583377,0.711458683013916
6,2,23,0.11909500821666792,0.0,0.9951736927032472
6,2,24,-0.11909500821666792,0.0,0.9962976574897766
6,2,25,0.01984916803611132,0.7675011640629711,0.722271203994751
6,2,26,-0.1786425123250019,0.7542683853722302,0.8966713547706604
6,2,27,0.15879334428889055,1.5416187174713125,0.8240984082221985
6,2,28,-0.02646555738148176,1.5350023281259422,0.918767273426056
6,2,29,0.23819001643333584,1.6474809469972396,0.7963436245918274
6,2,30,0.0661638934537044,1.6342481683064987,0.8945632576942444
6,2,31,-0.05293111476296352,1.819507069976871,0.8568179607391357
6,2,32,-0.2514227951240767,1.8128906806315006,0.9170352816581726
7,1,0,0.30262994162740775,-1.1907830311861045,0.9995044469833374
7,1,1,0.30262994162740775,-1.263151060705702,0.9993603825569152
7,1,2,0.30262994162740775,-1.263151060705702,0.9993389844894408
7,1,3,0.30262994162740775,-1.269729972480211,0.9994475841522216
7,1,4,0.2894721180783901,-1.269729972480211,0.9993216395378112
7,1,5,0.27631429452937234,-1.2763088842547197,0.9991955161094666
7,1,6,0.25657755920584574,-1.2828877960292286,0.9992684125900269
7,1,7,0.2236830003333014,-1.2763088842547197,0.999073088169098
7,1,8,0.15789388258821274,-1.2763088842547197,0.99903005361557
7,1,9,0.25657755920584574,-1.1315728252155248,0.99931401014328
7,1,10,0.23684082388231914,-1.1381517369900336,0.9990957975387572
7,1,11,0.059210205970579785,-0.9802578544018209,0.9991629719734192
7,1,12,-0.05263129419607092,-1.019731325048874,0.9991875886917114
7,1,13,-0.01315782354901773,-0.6710490009999042,0.5145165920257568
7,1,14,-0.4144714417940585,-0.7499959422940106,0.605312705039978
7,1,15,0.19736735323526594,-0.27631429452937234,0.5165050625801086
7,1,16,-0.11842041194115957,-0.40131361824504075,0.7701179385185242
