frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,24,0.026544112340017613,0.0,0.9932113289833068
16,2,25,-0.07204830492290495,0.7887393381033806,0.5506133437156677
16,2,26,0.041712176534313396,0.7811553060062326,0.4654902219772339
16,2,27,0.09480040121434863,1.6760710934696836,0.5994090437889099
16,2,28,0.14030459379723595,1.569894644109613,0.4893785417079925
16,2,29,0.1933928184772712,1.8353357675097894,0.610114336013794
16,2,30,0.21614491476871486,1.7139912539554232,0.5200334191322327
16,2,31,-0.15547265799153173,1.789831574926902,0.6750759482383728
16,2,32,-0.026544112340017613,1.6912391576639794,0.579590916633606
17,1,0,0.13730460445574305,-1.365418010976556,0.9992915391921996
17,1,1,0.08390836938962075,-1.4264422796235527,0.9993976354599
17,1,2,0.08390836938962075,-1.4264422796235527,0.9993088245391846
17,1,3,0.09916443655136999,-1.4264422796235527,0.9994497299194336
17,1,4,0.08390836938962075,-1.4188142460426783,0.9992082118988036
17,1,5,0.07628033580874614,-1.4188142460426783,0.998996913433075
17,1,6,0.07628033580874614,-1.4188142460426783,0.9991405010223388
17,1,7,0.030512134323498457,-1.3959301453000543,0.999030351638794
17,1,8,0.015256067161749228,-1.3883021117191798,0.9990564584732056
17,1,9,0.12967657087486845,-1.2967657087486844,0.9992634654045104
17,1,10,0.12204853729399383,-1.2891376751678099,0.9991002082824708
17,1,11,-0.053396235066122295,-1.006900432675449,0.999450147151947
17,1,12,-0.022884100742623842,-0.9916443655136998,0.9990360736846924
17,1,13,0.03814016790437307,-0.46531004843335144,0.5755664706230164
17,1,14,0.053396235066122295,-0.44242594769072763,0.5995279550552368
17,1,15,0.19832887310273997,-0.7170351566022137,0.7559716105461121
17,1,16,0.3203774103967338,-0.7399192573448375,0.6575794219970703
17,1,17,0.35851757830110687,-0.7551753245065868,0.7535381317138672
17,1,18,0.43479791410985297,-0.7933154924109599,0.6419922709465027
17,1,19,0.35088954472023226,-0.8238276267344583,0.7539138793945312
17,1,20,0.43479791410985297,-0.8314556603153329,0.6373869180679321
17,1,21,0.2974933096541099,-0.8161995931535837,0.7340040802955627
17,1,22,0.39665774620547994,-0.8238276267344583,0.6227430701255798
17,1,23,-0.030512134323498457,0.0,0.9954571723937988
17,1,24,0.030512134323498457,0.0,0.9929069876670836
17,1,25,0.022884100742623842,0.7856874588300853,0.5202824473381042
17,1,26,0.053396235066122295,0.7933154924109599,0.5012979507446289
17,1,27,-0.09153640297049537,1.5179786825940482,0.584567666053772
17,1,28,-0.053396235066122295,1.579002951241045,0.5194051861763
17,1,29,-0.1678167387792415,1.6934234549541642,0.597615122795105
17,1,30,-0.12967657087486845,1.7086795221159135,0.5433566570281982
17,1,31,0.13730460445574305,1.640027219888042,0.6690769195556641
17,1,32,0.2669811753306115,1.701051488535039,0.6034480333328247
17,2,0,-0.2762694563883291,-1.3253467164575248,0.9993400573730468
17,2,1,-0.2613359722592303,-1.3850806529739204,0.9994435906410216
17,2,2,-0.25386923019468083,-1.3850806529739204,0.9993613362312316
17,2,3,-0.23893574606558193,-1.3925473950384697,0.9994916319847108
17,2,4,-0.26880271432377967,-1.3850806529739204,0.9992671608924866
17,2,5,-0.26880271432377967,-1.3850806529739204,0.999071478843689
17,2,6,-0.2613359722592303,-1.3850806529739204,0.999207615852356
17,2,7,-0.2613359722592303,-1.3626804267802721,0.9991143345832824
17,2,8,-0.2762694563883291,-1.3552136847157226,0.9991188645362854
17,2,9,-0.24640248813013138,-1.2581460378765799,0.9993064403533936
17,2,10,-0.2613359722592303,-1.2581460378765799,0.9991446137428284
17,2,11,-0.15680158335553815,-0.9968100656173496,0.9994879364967346
17,2,12,-0.13440135716188983,-0.9818765814882509,0.9990052580833436
17,2,13,-0.22400226193648307,-0.4592046369697903,0.6168367266654968
17,2,14,-0.14933484129098873,-0.4442711528406914,0.5471035242080688
17,2,15,-0.3957373294211201,-0.6981403830353723,0.7751684188842773
17,2,16,-0.28373619845287856,-0.6981403830353723,0.6028668284416199
17,2,17,-0.4853382341957133,-0.7429408354226689,0.7691529393196106
17,2,18,-0.37333710322747177,-0.7504075774872183,0.5910406112670898
17,2,19,-0.4554712659375156,-0.8026747719390643,0.7691674828529358
17,2,20,-0.32106990877562575,-0.7952080298745149,0.586956799030304
17,2,21,-0.4181375556147684,-0.7952080298745149,0.7491557598114014
17,2,22,-0.291202940517428,-0.7728078036808667,0.5744563341140747
17,2,23,-0.03733371032274718,0.0037333710322747177,0.9956767559051514
17,2,24,0.03733371032274718,-0.0037333710322747177,0.9931755661964417
17,2,25,-0.06720067858094492,0.8250749981327127,0.5471377968788147
17,2,26,0.02986696825819774,0.7952080298745149,0.4688970446586609
17,2,27,0.08960090477459323,1.6389498831686011,0.6030285954475403
17,2,28,0.13440135716188983,1.549348978394008,0.4905731976032257
17,2,29,0.18666855161373588,1.7957514665241394,0.6163617968559265
17,2,30,0.21653551987193365,1.7136173038140956,0.5230638384819031
17,2,31,-0.17920180954918646,1.758417756201392,0.6797110438346863
17,2,32,-0.044800452387296616,1.668816851426799,0.578273355960846
18,1,0,0.13357222021587933,-1.354803947903919,0.9991830587387084
18,1,1,0.07251063383147735,-1.4158655342883208,0.9993086457252502
18,1,2,0.07251063383147735,-1.4158655342883208,0.9992232322692872
18,1,3,0.0801433321295276,-1.4158655342883208,0.999382495880127
18,1,4,0.07251063383147735,-1.4158655342883208,0.999106764793396
18,1,5,0.057245237235376854,-1.4158655342883208,0.9989027380943298
18,1,6,0.04961253893732661,-1.4158655342883208,0.9990869760513306
18,1,7,0.026714444043175866,-1.3853347410961199,0.9988239407539368
18,1,8,0.011449047447075372,-1.3777020427980697,0.9989959597587584
18,1,9,0.1259395219178291,-1.2861096632214666,0.9990631937980652
18,1,10,0.11830682361977883,-1.2861096632214666,0.9989010095596312
18,1,11,-0.026714444043175866,-1.0036998261936074,0.9994152188301086
18,1,12,-0.0038163491490251235,-0.9960671278955573,0.999055564403534
18,1,13,0.011449047447075372,-0.46177824703203996,0.5613759160041809
18,1,14,0.057245237235376854,-0.4388801521378892,0.5906038880348206
18,1,15,0.1793684100041808,-0.31675697936908526,0.7078741788864136
18,1,16,0.3243896776671355,-0.7518207823579494,0.6388015151023865
18,1,17,0.24806269468663303,-0.27859348787883403,0.7046225666999817
18,1,18,0.431247453839839,-0.7976169721462508,0.6257673501968384
18,1,19,0.2709607895807838,-0.3243896776671355,0.7046934366226196
18,1,20,0.42361475554178873,-0.8434131619345523,0.6214608550071716
18,1,21,0.24806269468663303,-0.339655074263236,0.6870301961898804
18,1,22,0.3854512640515375,-0.8281477653384518,0.6074463725090027
18,1,23,-0.034347142341226114,-0.0038163491490251235,0.9953764081001282
18,1,24,0.034347142341226114,0.0038163491490251235,0.9928661584854126
18,1,25,0.0038163491490251235,0.8052496704443011,0.5199990272521973
18,1,26,0.026714444043175866,0.8205150670404016,0.5000085830688477
18,1,27,-0.10304142702367834,1.5227233104610243,0.5868359804153442
18,1,28,-0.07251063383147735,1.5914175951434766,0.5199429392814636
18,1,29,-0.1641030134080803,1.69827537131618,0.6023162007331848
18,1,30,-0.13357222021587933,1.728806164508381,0.5452497005462646
18,1,31,0.13357222021587933,1.6753772764220294,0.6702010035514832
18,1,32,0.26332809128273355,1.7135407679122805,0.6025395393371582
18,2,0,-0.24911336800361183,-1.3361535192921,0.9992449283599854
18,2,1,-0.24156447806410847,-1.3889957488686235,0.999365210533142
18,2,2,-0.23401558812460507,-1.396544638808127,0.9992863535881042
18,2,3,-0.21891780824559828,-1.396544638808127,0.9994328618049622
18,2,4,-0.24911336800361183,-1.3889957488686235,0.9991782903671264
18,2,5,-0.24911336800361183,-1.3889957488686235,0.99899023771286
18,2,6,-0.24911336800361183,-1.3889957488686235,0.9991621971130372
18,2,7,-0.22646669818510168,-1.3663490790501134,0.998928964138031
18,2,8,-0.24911336800361183,-1.35880018911061,0.9990700483322144
18,2,9,-0.21891780824559828,-1.2682135098365694,0.9991267323493958
18,2,10,-0.23401558812460507,-1.2682135098365694,0.9989655017852784
18,2,11,-0.10568445915304744,-1.0040023619539509,0.9994571805000304
18,2,12,-0.135880018911061,-0.9813556921354406,0.9990062713623048
18,2,13,-0.20382002836659152,-0.4604822863097067,0.6038777828216553
18,2,14,-0.135880018911061,-0.43783561649119657,0.5374375581741333
18,2,15,-0.3623467170961627,-0.4755800661887135,0.7306398749351501
18,2,16,-0.2113689183060949,-0.6567534247367949,0.5833373069763184
18,2,17,-0.46803117624921015,-0.49822673600722367,0.7233905792236328
18,2,18,-0.3397000472776525,-0.7171445442528219,0.573673665523529
18,2,19,-0.4302867265516932,-0.543520075644244,0.7231529355049133
18,2,20,-0.30195559758013557,-0.7850845537083525,0.5698002576828003
18,2,21,-0.39254227685417625,-0.5359711857047407,0.7049453854560852
18,2,22,-0.271760037822122,-0.7775356637688491,0.5577413439750671
18,2,23,-0.00754888993950339,0.0,0.9956663846969604
18,2,24,0.00754888993950339,0.0,0.9931996464729308
18,2,25,-0.022646669818510167,0.8303778933453728,0.5487638115882874
18,2,26,0.01509777987900678,0.8152801134663661,0.4679160714149475
18,2,27,0.10568445915304744,1.6456580068117388,0.6085655689239502
18,2,28,0.15097779879006779,1.5777179973562083,0.4928716123104095
18,2,29,0.19627113842708813,1.8041846955413101,0.6222676038742065
18,2,30,0.21891780824559828,1.7362446860857794,0.5248922109603882
18,2,31,-0.15852668872957118,1.7890869156623033,0.6845899820327759
18,2,32,-0.03019555975801356,1.6985002363882626,0.5813668370246887
19,1,0,0.196061058141959,-1.3608944035735977,0.9991466403007508
19,1,1,0.12686303762126758,-1.4224037551475457,0.9992939233779908
19,1,2,0.11917436867452409,-1.4224037551475457,0.999215006828308
19,1,3,0.11148569972778061,-1.4224037551475457,0.9993704557418824
19,1,4,0.12686303762126758,-1.4224037551475457,0.999071717262268
19,1,5,0.11917436867452409,-1.4224037551475457,0.9988695979118348
19,1,6,0.10379703078103712,-1.4147150862008022,0.9990694522857666
19,1,7,0.07304235499406316,-1.3916490793605718,0.9987683296203612
19,1,8,0.05766501710057618,-1.3839604104138283,0.9990052580833436
19,1,9,0.17299505130172854,-1.2916963830529065,0.9989814162254332
19,1,10,0.17299505130172854,-1.2916963830529065,0.9988328814506532
19,1,11,0.011533003420115236,-1.0072156320233971,0.9994267821311952
19,1,12,0.049976348153832686,-0.9918382941299102,0.9990622997283936
19,1,13,0.042287679207089195,-0.4536314678578659,0.5501956939697266
19,1,14,0.05766501710057618,-0.42287679207089196,0.5814225673675537
19,1,15,0.24219307182241995,-0.3075467578697396,0.6718805432319641
19,1,16,0.3421457681300853,-0.6842915362601706,0.6208450198173523
19,1,17,0.32676843023659835,-0.26910341313602215,0.6684547066688538
19,1,18,0.44978713338449416,-0.7304235499406315,0.6098350882530212
19,1,19,0.3575231060235723,-0.3075467578697396,0.668414294719696
19,1,20,0.4344097954910072,-0.799621570461323,0.605787992477417
19,1,21,0.32676843023659835,-0.3229240957632266,0.652323842048645
19,1,22,0.38827778181054623,-0.7919329015145795,0.5924064517021179
19,1,23,-0.042287679207089195,-0.00768866894674349,0.995463490486145
19,1,24,0.042287679207089195,0.00768866894674349,0.9930291175842284
19,1,25,0.026910341313602214,0.799621570461323,0.524669349193573
19,1,26,0.06535368604731967,0.830376246248297,0.5011855363845825
19,1,27,-0.049976348153832686,1.5300451204019545,0.5986059904098511
19,1,28,-0.026910341313602214,1.599243140922646,0.523722231388092
19,1,29,-0.12686303762126758,1.6991958372303113,0.6112136244773865
19,1,30,-0.11917436867452409,1.737639181964029,0.5468106269836426
19,1,31,0.14992904446149805,1.676129830390081,0.6798250079154968
19,1,32,0.25757040971590695,1.7299505130172852,0.6064692735671997
19,2,0,-0.2513297312960367,-1.335423646886404,0.999206006526947
19,2,1,-0.22882259117997372,-1.4029450672345931,0.9993462562561036
19,2,2,-0.22132021114128606,-1.4029450672345931,0.9992727637290956
19,2,3,-0.21381783110259842,-1.4029450672345931,0.9994171857833862
19,2,4,-0.2363249712186614,-1.4029450672345931,0.9991390109062196
19,2,5,-0.2363249712186614,-1.4029450672345931,0.9989509582519532
19,2,6,-0.2363249712186614,-1.3954426871959054,0.9991380572319032
19,2,7,-0.20631545106391075,-1.3654331670411548,0.998874008655548
19,2,8,-0.22132021114128606,-1.3654331670411548,0.9990630745887756
19,2,9,-0.21381783110259842,-1.2679022265382152,0.9990442395210266
19,2,10,-0.22882259117997372,-1.2603998464995274,0.9988848567008972
19,2,11,-0.0937797504835958,-1.0053189251841468,0.999462068080902
19,2,12,-0.12378927063834644,-0.9828117850680839,0.9989477396011353
19,2,13,-0.1537987907930971,-0.46514756239863514,0.5937346816062927
19,2,14,-0.1688035508704724,-0.4501428023212598,0.5285354256629944
19,2,15,-0.356363051837664,-0.45764518235994744,0.6997252106666565
19,2,16,-0.30384639156685034,-0.645204683327139,0.5674208998680115
19,2,17,-0.446391612301916,-0.4426404222825721,0.693428099155426
19,2,18,-0.38637257199241465,-0.6827165835205774,0.5600658655166626
19,2,19,-0.43138685222454065,-0.46514756239863514,0.6931414604187012
19,2,20,-0.3638654318763517,-0.712726103675328,0.5566539764404297
19,2,21,-0.40137733206979,-0.4801523224760105,0.6767712235450745
19,2,22,-0.3413582917602887,-0.712726103675328,0.5454169511795044
19,2,23,0.011253570058031495,0.0,0.9956626892089844
19,2,24,-0.011253570058031495,0.0,0.9932212233543396
19,2,25,0.011253570058031495,0.8402665643330183,0.5580796599388123
19,2,26,-0.003751190019343832,0.8177594242169552,0.4772047996520996
19,2,27,0.11628689059965878,1.6430212284725982,0.6242852210998535
19,2,28,0.13879403071572177,1.5529926680083463,0.5044568181037903
19,2,29,0.21381783110259842,1.8155759693624145,0.6358227729797363
19,2,30,0.22132021114128606,1.7180450288594749,0.5356897711753845
19,2,31,-0.14629641075440944,1.785566449207664,0.696296215057373
19,2,32,-0.04126309021278215,1.6955378887434118,0.5910450220108032
20,1,0,0.20894947741655945,-1.3929965161103963,0.9991271495819092
20,1,1,0.14703852114498628,-1.4549074723819695,0.9992691874504088
20,1,2,0.14703852114498628,-1.4549074723819695,0.999192237854004
20,1,3,0.13929965161103963,-1.4549074723819695,0.9993440508842468
20,1,4,0.13929965161103963,-1.4471686028480228,0.9990447759628296
20,1,5,0.13156078207709299,-1.4471686028480228,0.998835563659668
20,1,6,0.1160830430091997,-1.4394297333140762,0.999043881893158
20,1,7,0.07738869533946646,-1.400735385644343,0.998719036579132
20,1,8,0.054172086737626524,-1.3852576465764497,0.999015212059021
20,1,9,0.2012106078826128,-1.3156078207709299,0.998931646347046
20,1,10,0.1857328688147195,-1.3156078207709299,0.998823583126068
20,1,11,0.06191095627157317,-1.006053039413064,0.9994461536407472
20,1,12,0.054172086737626524,-0.9905753003451707,0.9990180134773254
20,1,13,0.030955478135786585,-0.4488544329689055,0.5440176725387573
20,1,14,-0.015477739067893292,-0.4178989548331189,0.5736656785011292
20,1,15,0.2012106078826128,-0.34051025949365243,0.6470437049865723
20,1,16,0.34051025949365243,-0.634587301783625,0.6054059267044067
20,1,17,0.4024212157652256,-0.27859930322207926,0.6447623372077942
20,1,18,0.4565933025028521,-0.6500650408515183,0.5958688855171204
20,1,19,0.4333766939010122,-0.3172936508918125,0.6450180411338806
20,1,20,0.4565933025028521,-0.6964982580551982,0.5922472476959229
20,1,21,0.39468234623127896,-0.3327713899597058,0.6306933760643005
20,1,22,0.41016008529917225,-0.6964982580551982,0.5790057182312012
20,1,23,-0.02321660860183994,-0.015477739067893292,0.9952579736709596
20,1,24,0.02321660860183994,0.015477739067893292,0.9928720593452454
20,1,25,0.02321660860183994,0.7351926057249314,0.5300135612487793
20,1,26,0.06964982580551982,0.8203201705983445,0.5058140158653259
20,1,27,-0.04643321720367988,1.423951994246183,0.6079914569854736
20,1,28,-0.030955478135786585,1.555512776323276,0.530342698097229
20,1,29,-0.12382191254314634,1.5787293849251158,0.6206610202789307
20,1,30,-0.13929965161103963,1.6715958193324756,0.5543270111083984
20,1,31,0.12382191254314634,1.5709905153911692,0.6845178008079529
20,1,32,0.20894947741655945,1.7025512974682622,0.6111573576927185
20,2,0,-0.2567351330967084,-1.3794723569375378,0.9991649985313416
20,2,1,-0.22608019183142977,-1.4484459747844145,0.9993024468421936
20,2,2,-0.21841645651511013,-1.4484459747844145,0.9992287755012512
20,2,3,-0.2107527211987905,-1.4484459747844145,0.9993737936019896
20,2,4,-0.23374392714774944,-1.440782239468095,0.999080240726471
20,2,5,-0.23374392714774944,-1.440782239468095,0.9988787174224854
20,2,6,-0.23374392714774944,-1.4331185041517753,0.9990801811218262
20,2,7,-0.2107527211987905,-1.394799827570177,0.998805582523346
20,2,8,-0.22608019183142977,-1.3794723569375378,0.9990269541740416
20,2,9,-0.22608019183142977,-1.2951712684580214,0.9989824295043944
20,2,10,-0.23374392714774944,-1.2951712684580214,0.9988375306129456
20,2,11,-0.11878789740295463,-1.0039493264378747,0.999484658241272
20,2,12,-0.1264516327192743,-0.9809581204889157,0.9989098906517028
20,2,13,-0.10346042677031532,-0.45216038366285954,0.5885552763938904
20,2,14,-0.16477030930087255,-0.43683291303022026,0.5243326425552368
20,2,15,-0.34869995689254424,-0.45216038366285954,0.6802247166633606
20,2,16,-0.33337248625990495,-0.574780148723974,0.5604079961776733
20,2,17,-0.4176735747394211,-0.45216038366285954,0.6766592860221863
20,2,18,-0.4176735747394211,-0.597771354672933,0.554020345211029
20,2,19,-0.40234610410678184,-0.5058065308770971,0.6766538619995117
20,2,20,-0.37935489815782286,-0.6284262959382116,0.551372230052948
20,2,21,-0.3640274275251836,-0.5058065308770971,0.662366509437561
20,2,22,-0.3640274275251836,-0.6360900312545312,0.5409119129180908
20,2,23,-0.034486808923438445,-0.007663735316319654,0.9953617453575134
20,2,24,0.034486808923438445,0.007663735316319654,0.992728054523468
20,2,25,-0.07280548550503671,0.7893647375809243,0.5636416077613831
20,2,26,-0.003831867658159827,0.8123559435298833,0.4885790348052978
20,2,27,0.07280548550503671,1.5557382692128896,0.6340301036834717
20,2,28,0.10346042677031532,1.54807453389657,0.5154898166656494
20,2,29,0.17243404461719222,1.7626591227535204,0.6448073387145996
20,2,30,0.17243404461719222,1.6553668283250451,0.5480785369873047
20,2,31,-0.18009777993351186,1.7396679168045615,0.701427698135376
20,2,32,-0.07280548550503671,1.6936855049066435,0.5990534424781799
21,1,0,0.2338541489964663,-1.4318438245573113,0.9990793466567992
21,1,1,0.18462169657615762,-1.5056925031877744,0.9991967678070068
21,1,2,0.1764162878394395,-1.5056925031877744,0.999110758304596
21,1,3,0.1682108791027214,-1.5056925031877744,0.9992706775665284
21,1,4,0.1682108791027214,-1.497487094451056,0.9990026950836182
21,1,5,0.16000547036600327,-1.489281685714338,0.9988041520118712
21,1,6,0.14359465289256704,-1.48107627697762,0.9990327954292296
21,1,7,0.09436220047225834,-1.4400492332940293,0.9985042214393616
21,1,8,0.07795138299882211,-1.415433007083875,0.9990154504776
21,1,9,0.2338541489964663,-1.3497897371901302,0.9988061189651488
21,1,10,0.21744333152303008,-1.3497897371901302,0.9988017678260804
21,1,11,0.11077301794569457,-1.0051625702479692,0.9993990659713744
21,1,12,0.045129748051949636,-0.988751752774533,0.99899822473526
21,1,13,0.06154056552538587,-0.43898936741441924,0.5357121825218201
21,1,14,-0.06154056552538587,-0.4061677324675467,0.5703080892562866
21,1,15,0.18462169657615762,-0.21744333152303008,0.6207125782966614
21,1,16,0.3487298713105199,-0.4800164110980098,0.5991464257240295
21,1,17,0.3487298713105199,-0.15180006162928514,0.6205258965492249
21,1,18,0.4800164110980098,-0.4307839586777011,0.5908103585243225
21,1,19,0.31590823636364745,-0.19282710531287572,0.6208561658859253
21,1,20,0.5046326373081641,-0.4882218198347279,0.5880451798439026
21,1,21,0.3487298713105199,-0.21744333152303008,0.6082727313041687
21,1,22,0.46360559362457354,-0.5128380460448823,0.5749308466911316
21,1,23,-0.004102704368359058,-0.012308113105077175,0.995101034641266
21,1,24,0.004102704368359058,0.012308113105077175,0.9928494691848756
21,1,25,0.028718930578513407,0.7425894906729895,0.5312248468399048
21,1,26,0.11077301794569457,0.8246435780401706,0.5183560848236084
21,1,27,-0.05333515678866776,1.4482546420307476,0.6163406372070312
21,1,28,-0.045129748051949636,1.5959519992916735,0.542753279209137
21,1,29,-0.1353892441558489,1.6698006779221366,0.628156304359436
21,1,30,-0.16000547036600327,1.7436493565525997,0.5661048293113708
21,1,31,0.1271838354191308,1.5713357730815192,0.6873728632926941
21,1,32,0.20923792278631195,1.7518547652893177,0.6199129223823547
21,2,0,-0.21236156131706888,-1.4000132560903058,0.999087691307068
21,2,1,-0.1730353462583524,-1.4629352001842522,0.9991937279701232
21,2,2,-0.16517010324660913,-1.4708004431959956,0.9991145133972168
21,2,3,-0.16517010324660913,-1.4708004431959956,0.9992729425430298
21,2,4,-0.188765832281839,-1.4629352001842522,0.9990003108978271
21,2,5,-0.1809005892700957,-1.455069957172509,0.998815655708313
21,2,6,-0.1809005892700957,-1.455069957172509,0.999033749103546
21,2,7,-0.1730353462583524,-1.4157437421137924,0.9985664486885072
21,2,8,-0.1809005892700957,-1.4000132560903058,0.9989653825759888
21,2,9,-0.188765832281839,-1.321360825972873,0.9988538026809692
21,2,10,-0.20449631830532558,-1.321360825972873,0.998769462108612
21,2,11,-0.0943829161409195,-0.998885862491398,0.999455451965332
21,2,12,-0.1730353462583524,-0.9831553764679114,0.9989753365516664
21,2,13,0.007865243011743291,-0.44831885166936764,0.5817317962646484
21,2,14,-0.0865176731291762,-0.42472312263413775,0.5190416574478149
21,2,15,-0.2674182623992719,-0.41685787962239446,0.658073365688324
21,2,16,-0.07078718710568963,-0.15730486023486584,0.5502173900604248
21,2,17,-0.377531664563678,-0.40112739359890787,0.6573739051818848
21,2,18,-0.0865176731291762,-0.11011340216440609,0.5452855229377747
21,2,19,-0.39326215058716457,-0.45618409468111093,0.6575673818588257
21,2,20,-0.07078718710568963,-0.0943829161409195,0.5427998900413513
21,2,21,-0.3460706925167048,-0.4640493376928542,0.6453723311424255
21,2,22,-0.07865243011743292,-0.10224815915266279,0.5315935611724854
21,2,23,-0.015730486023486583,0.0,0.995445191860199
21,2,24,0.015730486023486583,0.0,0.9929450154304504
21,2,25,-0.16517010324660913,0.7157371140686395,0.5683385133743286
21,2,26,-0.04719145807045975,0.7865243011743291,0.496398389339447
21,2,27,0.07078718710568963,1.4786656862077387,0.6440910696983337
21,2,28,0.06292194409394633,1.533722387289942,0.518371045589447
21,2,29,0.188765832281839,1.698892490536551,0.6534387469291687
21,2,30,0.14157437421137925,1.7146229765600376,0.5534034371376038
21,2,31,-0.14943961722312255,1.620240060419118,0.7049809098243713
21,2,32,-0.05505670108220304,1.6910272475248076,0.6004642844200134
22,1,0,0.2819602344421375,-1.4339691923057278,0.9989107847213744
22,1,1,0.22556818755371,-1.4984172458925022,0.9990293383598328
22,1,2,0.21751218085536322,-1.4984172458925022,0.998908519744873
22,1,3,0.20945617415701645,-1.4984172458925022,0.9990864992141724
22,1,4,0.21751218085536322,-1.4903612391941554,0.9988572597503662
22,1,5,0.20140016745866965,-1.4903612391941554,0.998647928237915
22,1,6,0.18528815406197607,-1.4823052324958086,0.9989180564880372
22,1,7,0.12084010047520179,-1.4500812057024215,0.9981064200401306
22,1,8,0.10472808707850823,-1.4339691923057278,0.9989216923713684
22,1,9,0.27390422774379075,-1.35340912532226,0.9985580444335938
22,1,10,0.25779221434709715,-1.35340912532226,0.998691976070404
22,1,11,0.13695211387189538,-1.0070008372933483,0.9993056654930116
22,1,12,0.06444805358677429,-0.982832817198308,0.9990479350090028
22,1,13,0.02416802009504036,-0.45113637510742,0.527163565158844
22,1,14,-0.09667208038016144,-0.4189123483140329,0.5641935467720032
22,1,15,0.14500812057024215,-0.20140016745866965,0.5972638130187988
22,1,16,0.3302962746322182,-0.2980722478388311,0.5843735337257385
22,1,17,0.21751218085536322,-0.10472808707850823,0.5987522602081299
22,1,18,0.45113637510742,-0.24168020095040357,0.5757871866226196
22,1,19,0.2336241942520568,-0.13695211387189538,0.5991083383560181
22,1,20,0.491416408599154,-0.2819602344421375,0.5728081464767456
22,1,21,0.20945617415701645,-0.1691761406652825,0.5883532166481018
22,1,22,0.45113637510742,-0.2980722478388311,0.5571131706237793
22,1,23,0.008056006698346786,-0.008056006698346786,0.9952305555343628
22,1,24,-0.008056006698346786,0.008056006698346786,0.9930155277252196
22,1,25,0.08861607368181465,0.7008725827561704,0.5301404595375061
22,1,26,0.12889610717354857,0.789488656437985,0.5132953524589539
22,1,27,-0.032224026793387144,1.3856331521156473,0.615537703037262
22,1,28,-0.016112013396693572,1.506473252590849,0.53447026014328
22,1,29,-0.09667208038016144,1.5628652994792764,0.6334543228149414
22,1,30,-0.12889610717354857,1.6675933865577848,0.5645095109939575
22,1,31,0.1691761406652825,1.506473252590849,0.6839097738265991
22,1,32,0.22556818755371,1.6514813731610911,0.6132723093032837
22,2,0,-0.12971053886409645,-1.4153708799582287,0.9988610744476318
22,2,1,-0.08393034867676828,-1.476411133541333,0.9989672303199768
22,2,2,-0.07630031697888026,-1.476411133541333,0.998865842819214
22,2,3,-0.06867028528099223,-1.476411133541333,0.9990581274032592
22,2,4,-0.09919041207254434,-1.468781101843445,0.9987374544143676
22,2,5,-0.09919041207254434,-1.468781101843445,0.9985285997390748
22,2,6,-0.09919041207254434,-1.461151070145557,0.9987767338752748
22,2,7,-0.03815015848944013,-1.4230009116561169,0.9981802105903624
22,2,8,-0.061040253583104206,-1.4153708799582287,0.998659074306488
22,2,9,-0.10682044377043236,-1.3390705629793485,0.9986138939857484
22,2,10,-0.12208050716620841,-1.3390705629793485,0.9985595345497132
22,2,11,0.0,-1.0109791999701634,0.999373972415924
22,2,12,-0.061040253583104206,-0.9880891048764994,0.9989569783210754
22,2,13,0.13734057056198445,-0.4768769811180016,0.5741987824440002
22,2,14,-0.007630031697888026,-0.4539868860243375,0.511555016040802
22,2,15,-0.1754907290514246,-0.3776865690454573,0.6372368931770325
22,2,16,-0.04578019018732816,-0.20219583999403268,0.5341854095458984
22,2,17,-0.297571236217633,-0.30901628376446505,0.6382047533988953
22,2,18,-0.061040253583104206,-0.1487856181088165,0.5286766886711121
22,2,19,-0.33572139470707313,-0.3471664422539052,0.6384514570236206
22,2,20,-0.12971053886409645,-0.17167571320248057,0.5259931087493896
22,2,21,-0.297571236217633,-0.3776865690454573,0.628073513507843
22,2,22,-0.12971053886409645,-0.1793057449003686,0.5124768614768982
22,2,23,0.03815015848944013,0.003815015848944013,0.9955790042877196
22,2,24,-0.03815015848944013,-0.003815015848944013,0.9928941130638124
22,2,25,-0.007630031697888026,0.6523677101694262,0.5602351427078247
22,2,26,0.0,0.6752578052630903,0.4831181168556213
22,2,27,0.08393034867676828,1.4077408482603408,0.6405682563781738
22,2,28,0.015260063395776052,1.3619606580730126,0.5068032741546631
22,2,29,0.22890095093664078,1.5527114505202133,0.6549869775772095
22,2,30,0.09919041207254434,1.5298213554265492,0.5512782335281372
22,2,31,-0.015260063395776052,1.5527114505202133,0.6997514963150024
22,2,32,0.07630031697888026,1.491671196937109,0.593539834022522
23,1,0,0.29888318493714716,-1.4459483811824148,0.9982924461364746
23,1,1,0.23425979359938562,-1.5024938486029562,0.9983741641044616
23,1,2,0.22618186968216544,-1.5024938486029562,0.9982081651687622
23,1,3,0.22618186968216544,-1.5024938486029562,0.998509407043457
23,1,4,0.22618186968216544,-1.494415924685736,0.9982776641845704
23,1,5,0.21002602184772504,-1.494415924685736,0.9980250597000122
23,1,6,0.19387017401328466,-1.4863380007685156,0.9984319806098938
23,1,7,0.1454026305099635,-1.4459483811824148,0.9970475435256958
23,1,8,0.12116885875830291,-1.4378704572651946,0.998390793800354
23,1,9,0.29888318493714716,-1.3651691420102128,0.9980167746543884
