frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,17,0.4571960933292663,-0.8562740392014225,0.7968237400054932
13,1,18,0.38745431638073413,-0.9182667298223399,0.6416888236999512
13,1,19,0.44169792067403696,-0.9105176434947253,0.7952919006347656
13,1,20,0.3719561437255048,-0.9957575930984868,0.6358838677406311
13,1,21,0.4107015753635782,-0.8950194708394958,0.7786942720413208
13,1,22,0.34095979841504603,-0.9802594204432574,0.6243613958358765
13,1,23,0.10848720858660556,-0.0038745431638073416,0.9942420721054076
13,1,24,-0.10848720858660556,0.0038745431638073416,0.9926275610923768
13,1,25,0.15498172655229367,0.7787831759252757,0.5703465342521667
13,1,26,-0.08523994960376151,0.8020304349081196,0.5954171419143677
13,1,27,-0.15498172655229367,1.5304445497038999,0.5711317658424377
13,1,28,-0.20147624451798177,1.6311826719628908,0.5880917906761169
13,1,29,-0.24797076248366987,1.669928103600964,0.5591546893119812
13,1,30,-0.30221436677697266,1.7784153121875699,0.5664350986480713
13,1,31,0.10848720858660556,1.7241717078942669,0.6650192141532898
13,1,32,0.10073812225899088,1.7861643985151845,0.6602793335914612
13,2,0,-0.1804159507165827,-1.3512003117497258,0.9986657500267028
13,2,1,-0.11132048022938082,-1.3972639587411937,0.9985287189483644
13,2,2,-0.08828865673364684,-1.3972639587411937,0.9984049201011658
13,2,3,-0.07293410773649088,-1.3972639587411937,0.9987899661064148
13,2,4,-0.14202957822369275,-1.4126185077383495,0.9983357787132264
13,2,5,-0.14970685272227074,-1.4126185077383495,0.9979456067085266
13,2,6,-0.14970685272227074,-1.4126185077383495,0.9983100295066832
13,2,7,-0.0575795587393349,-1.3588775862483038,0.99777489900589
13,2,8,-0.15738412722084874,-1.3819094097440376,0.9971749186515808
13,2,9,-0.14970685272227074,-1.266750292265368,0.99728661775589
13,2,10,-0.18809322521516067,-1.2821048412625238,0.9955581426620485
13,2,11,0.0575795587393349,-0.9980456848151383,0.998728573322296
13,2,12,-0.2725432446995185,-0.9903684103165603,0.9951749444007874
13,2,13,-0.04222500974217893,-0.545086489399037,0.6410043835639954
13,2,14,-0.31860689169098644,-0.5220546659033031,0.5488389134407043
13,2,15,-0.36467053868245436,-0.8905638418350466,0.8220700025558472
13,2,16,-0.4260887346710783,-0.8828865673364685,0.6183952689170837
13,2,17,-0.44912055816681223,-0.9673365868208263,0.8103404641151428
13,2,18,-0.4875069306597022,-0.9596593123222484,0.6075899004936218
13,2,19,-0.4337660091696563,-1.0210775083108723,0.8084459900856018
13,2,20,-0.4644751071639682,-1.0134002338122943,0.6019434928894043
13,2,21,-0.4030569111753443,-0.9980456848151383,0.7917972803115845
13,2,22,-0.4260887346710783,-0.9903684103165603,0.5927274823188782
13,2,23,0.14202957822369275,-0.0076772744985779875,0.9939312934875488
13,2,24,-0.14202957822369275,0.0076772744985779875,0.9923604726791382
13,2,25,0.10364320573080282,0.7754047243563766,0.591826856136322
13,2,26,-0.22647959770805062,0.7754047243563766,0.5630825757980347
13,2,27,0.12667502922653678,1.5124230762198634,0.5724797248840332
13,2,28,-0.04222500974217893,1.4970685272227076,0.5577190518379211
13,2,29,0.1727386762180047,1.6199049191999553,0.5493660569190979
13,2,30,0.0038386372492889937,1.6045503702027992,0.544567883014679
13,2,31,0.019193186246444966,1.7273867621800472,0.6580592393875122
13,2,32,-0.20344777421231666,1.6582912916928452,0.6313372254371643
14,1,0,0.1756472928315901,-1.3466292450421908,0.9985852241516112
14,1,1,0.1756472928315901,-1.4090816158267563,0.9984354376792908
14,1,2,0.1834538391796608,-1.4090816158267563,0.9982793927192688
14,1,3,0.19126038552773147,-1.4090816158267563,0.9987138509750366
14,1,4,0.1522276537873781,-1.416888162174827,0.9982849359512328
14,1,5,0.13661456109123676,-1.416888162174827,0.9978873133659364
14,1,6,0.12100146839509542,-1.4246947085228976,0.9982703328132628
14,1,7,0.14442110743930744,-1.3778554304344737,0.997533917427063
14,1,8,0.05854909761053004,-1.4012750694786857,0.9971901178359984
14,1,9,0.14442110743930744,-1.2685637815614843,0.9972774982452391
14,1,10,0.12100146839509542,-1.2841768742576256,0.995810329914093
14,1,11,0.10538837569895407,-0.98752811303094,0.9985786080360411
14,1,12,-0.1834538391796608,-1.010947752075152,0.995618462562561
14,1,13,0.2068734782238728,-0.5503615175389824,0.6028072834014893
14,1,14,-0.08196873665474205,-0.5113287857986291,0.5923973321914673
14,1,15,0.36300440518528626,-0.8001710006772439,0.813040018081665
14,1,16,0.27713239535650885,-0.893849556854092,0.6551551222801208
14,1,17,0.4566829613621343,-0.8470102787656679,0.8025410175323486
14,1,18,0.39423059057756893,-0.9719150203347987,0.6443509459495544
14,1,19,0.4566829613621343,-0.9016561032021626,0.8006924986839294
14,1,20,0.3786174978814276,-1.0421739374674348,0.6389143466949463
14,1,21,0.4098436832737103,-0.893849556854092,0.7832837700843811
14,1,22,0.33958476614107425,-1.0187542984232227,0.6286370158195496
14,1,23,0.11319492204702475,-0.003903273174035336,0.9935120344161988
14,1,24,-0.11319492204702475,0.003903273174035336,0.992108166217804
14,1,25,0.16784074648351946,0.7767513616330318,0.5595230460166931
14,1,26,-0.10538837569895407,0.8001710006772439,0.5831887125968933
14,1,27,-0.16003420013544878,1.5417929037439577,0.542410135269165
14,1,28,-0.19906693187580213,1.651084552616947,0.5652625560760498
14,1,29,-0.24590620996422616,1.6588910989650179,0.5302565097808838
14,1,30,-0.2927454880526502,1.7916023868822193,0.5512657165527344
14,1,31,0.12100146839509542,1.7369565624457246,0.6356933116912842
14,1,32,0.06635564395860072,1.7916023868822193,0.635409951210022
14,2,0,-0.19166818285943799,-1.3612352578588656,0.9984480142593384
14,2,1,-0.12908265376247863,-1.415997595818705,0.9982995390892028
14,2,2,-0.10561308035111888,-1.4081744046815852,0.9981396198272704
14,2,3,-0.08996669807687906,-1.4081744046815852,0.9986145496368408
14,2,4,-0.1603754183109583,-1.423820786955825,0.9980912208557128
14,2,5,-0.1681986094480782,-1.4316439780929449,0.9976322650909424
14,2,6,-0.17602180058519815,-1.4316439780929449,0.9980687499046326
14,2,7,-0.0664971246655193,-1.3768816401331054,0.9973431825637816
14,2,8,-0.17602180058519815,-1.4003512135444651,0.9966661930084229
14,2,9,-0.1603754183109583,-1.2751801553505466,0.9969630241394044
14,2,10,-0.2073145651336778,-1.2908265376247863,0.9950072765350342
14,2,11,0.0664971246655193,-0.9935452744142295,0.9984796047210692
14,2,12,-0.2933696676419969,-0.9935452744142295,0.994716465473175
14,2,13,-0.027381168979919712,-0.5476233795983942,0.6395958065986633
14,2,14,-0.3403088144647164,-0.5319769973241544,0.548075258731842
14,2,15,-0.35595519673895626,-0.8840205984945506,0.8264705538749695
14,2,16,-0.4263639169730355,-0.8996669807687905,0.613275945186615
14,2,17,-0.44983349038439524,-0.9622525098657498,0.8139297962188721
14,2,18,-0.49677263720711473,-0.9700757010028698,0.6037190556526184
14,2,19,-0.43418710811015543,-1.0170148478255892,0.811830461025238
14,2,20,-0.4811262549328749,-1.032661230099829,0.5982685089111328
14,2,21,-0.40289434356167575,-1.0013684655513495,0.7943224310874939
14,2,22,-0.4263639169730355,-1.0091916566884693,0.5901040434837341
14,2,23,0.14472903603671847,-0.007823191137119918,0.9934709668159484
14,2,24,-0.14472903603671847,0.007823191137119918,0.991804838180542
14,2,25,0.08996669807687906,0.7823191137119917,0.5682633519172668
14,2,26,-0.21513775627079773,0.7744959225748719,0.5420153141021729
14,2,27,0.09778988921399896,1.5333454628755039,0.5349632501602173
14,2,28,-0.050850742391279465,1.4864063160527843,0.5250210762023926
14,2,29,0.1525522271738384,1.5959309919724631,0.5205134153366089
14,2,30,0.027381168979919712,1.5411686540126237,0.5183594226837158
14,2,31,0.027381168979919712,1.7680411969891012,0.622560441493988
14,2,32,-0.21513775627079773,1.7367484324406217,0.5962767004966736
15,1,0,0.17493710953534047,-1.3334095237915953,0.9982938766479492
15,1,1,0.16716212688932536,-1.3956093849597164,0.998080849647522
15,1,2,0.16716212688932536,-1.3956093849597164,0.997871994972229
15,1,3,0.17493710953534047,-1.3956093849597164,0.9984458088874816
15,1,4,0.14383717895127995,-1.4033843676057314,0.997919261455536
15,1,5,0.1282872136592497,-1.4111593502517465,0.997407615184784
15,1,6,0.11273724836721942,-1.4189343328977617,0.9978660345077516
15,1,7,0.1360621963052648,-1.380059419667686,0.996891975402832
15,1,8,0.058312369845113496,-1.4033843676057314,0.9964639544487
15,1,9,0.14383717895127995,-1.263434679977459,0.9968911409378052
15,1,10,0.11273724836721942,-1.2789846452694893,0.9952211976051332
15,1,11,0.07386233513714376,-0.9913102873669294,0.9984246492385864
15,1,12,-0.1593871442433102,-1.0068602526589596,0.9951778650283812
15,1,13,0.20603704011940102,-0.5636862418360972,0.6091716885566711
15,1,14,-0.0816373177831589,-0.4937113980219609,0.591058075428009
15,1,15,0.36153669303970365,-0.8202606691545965,0.8246110081672668
15,1,16,0.2682369012875221,-0.8980104956147478,0.650378942489624
15,1,17,0.45483648479188526,-0.8746855476767025,0.8120884895324707
15,1,18,0.3693116756857188,-0.967985339428884,0.640742838382721
15,1,19,0.439286519499855,-0.9291104261988083,0.8100678324699402
15,1,20,0.35376171039368853,-1.0535101485350504,0.6354714632034302
15,1,21,0.40818658891579446,-0.9135604609067781,0.7918727397918701
15,1,22,0.322661779809628,-1.02241021795099,0.6260153651237488
15,1,23,0.09718728307518916,-0.0038874913230075663,0.9929949641227722
15,1,24,-0.09718728307518916,0.0038874913230075663,0.9910913705825806
15,1,25,0.16716212688932536,0.7580608079864755,0.5423341989517212
15,1,26,-0.07386233513714376,0.7969357212165511,0.5630692839622498
15,1,27,-0.1593871442433102,1.496684159357913,0.510489821434021
15,1,28,-0.18271209218135562,1.6288588643401702,0.5396629571914673
15,1,29,-0.24491195334947669,1.5822089684640794,0.5069074630737305
15,1,30,-0.2760118839335372,1.7610335693224275,0.5326374173164368
15,1,31,0.11273724836721942,1.7066086908003215,0.6055665612220764
15,1,32,0.09718728307518916,1.784358517260473,0.6070653796195984
15,2,0,-0.1871106862545144,-1.3526543360482606,0.9983410239219666
15,2,1,-0.13253673609694772,-1.4072282862058272,0.9981392025947572
15,2,2,-0.11694417890907151,-1.4072282862058272,0.9979417324066162
15,2,3,-0.0935553431272572,-1.4072282862058272,0.9984893202781676
15,2,4,-0.15592557187876202,-1.4228208433937033,0.9979583621025084
15,2,5,-0.15592557187876202,-1.4228208433937033,0.9974682927131652
15,2,6,-0.15592557187876202,-1.4306171219876416,0.9979188442230223
15,2,7,-0.038981392969690505,-1.3760431718300747,0.997061252593994
15,2,8,-0.10914790031513341,-1.3994320076118891,0.9965121150016784
15,2,9,-0.1637218504727001,-1.2746915501088796,0.9969536066055298
15,2,10,-0.19490696484845252,-1.2902841072967557,0.9951683282852172
15,2,11,0.0311851143757524,-0.9940255207271078,0.9984762072563172
15,2,12,-0.2494809150060192,-0.9940255207271078,0.9951162934303284
15,2,13,0.0155925571878762,-0.541841362278698,0.6454700827598572
15,2,14,-0.23388835781814302,-0.4950636907150694,0.5485508441925049
15,2,15,-0.31185114375752404,-0.853692506036222,0.8380513787269592
15,2,16,-0.3820176511029669,-0.8692850632240983,0.6210507750511169
15,2,17,-0.3820176511029669,-0.9394515705695411,0.8239648342132568
15,2,18,-0.43659160126053365,-0.9394515705695411,0.6109468936920166
15,2,19,-0.35083253672721454,-0.9862292421331698,0.821618378162384
15,2,20,-0.4209990440726574,-0.9940255207271078,0.6054164171218872
15,2,21,-0.3274437009454002,-0.9628404063513555,0.803472638130188
15,2,22,-0.38981392969690504,-0.9706366849452935,0.5973185896873474
15,2,23,0.1247404575030096,-0.01169441789090715,0.9933154582977296
15,2,24,-0.1247404575030096,0.01169441789090715,0.9915072321891784
15,2,25,0.10135162172119531,0.7679334415029029,0.5665940642356873
15,2,26,-0.21829580063026682,0.7523408843150268,0.5316762328147888
15,2,27,0.10914790031513341,1.5085799079270226,0.5224407315254211
15,2,28,-0.08575906453331911,1.3994320076118891,0.516042947769165
15,2,29,0.17151812906663821,1.5943389724603416,0.5059727430343628
15,2,30,0.0077962785939381,1.5163761865209606,0.514690637588501
15,2,31,-0.038981392969690505,1.7112831513694131,0.6128862500190735
15,2,32,-0.1637218504727001,1.5553575794906511,0.592022716999054
16,1,0,0.16321544770747795,-1.3018374995715503,0.9982481002807616
16,1,1,0.14767111935438482,-1.3717869771604694,0.998030126094818
16,1,2,0.14767111935438482,-1.3717869771604694,0.9977999329566956
16,1,3,0.14767111935438482,-1.3717869771604694,0.99839049577713
16,1,4,0.13989895517783824,-1.379559141337016,0.9979047775268556
16,1,5,0.1243546268247451,-1.3873313055135625,0.9974053502082824
16,1,6,0.10881029847165197,-1.3951034696901092,0.997880220413208
16,1,7,0.13989895517783824,-1.364014812983923,0.9967323541641236
16,1,8,0.06217731341237255,-1.3951034696901092,0.9965416789054872
16,1,9,0.13212679100129168,-1.2396601861591778,0.9968202710151672
16,1,10,0.10881029847165197,-1.255204514512271,0.9953882098197936
16,1,11,0.054405149235825984,-0.9909509325096876,0.9981497526168824
16,1,12,-0.15544328353093137,-1.0064952608627806,0.9955540299415588
16,1,13,0.16321544770747795,-0.53239324609344,0.5963990092277527
16,1,14,-0.054405149235825984,-0.4935324252107071,0.5918630957603455
16,1,15,0.396380373003875,-0.8121911564491164,0.8115806579589844
16,1,16,0.31088656706186274,-0.8510519773318493,0.6567484736442566
16,1,17,0.505190671475527,-0.874368469861489,0.8013818264007568
16,1,18,0.4196968655335147,-0.9210014549207685,0.6462286114692688
16,1,19,0.4896463431224339,-0.928773619097315,0.7990366220474243
16,1,20,0.396380373003875,-0.9909509325096876,0.6408669948577881
16,1,21,0.45078552223970103,-0.9210014549207685,0.7805578112602234
16,1,22,0.36529171629768875,-0.9676344399800478,0.6311657428741455
16,1,23,0.09326597011855883,-0.0038860820882732844,0.9930888414382936
16,1,24,-0.09326597011855883,0.0038860820882732844,0.9915054440498352
16,1,25,0.19430410441366422,0.7655581713898371,0.5459142923355103
16,1,26,-0.07772164176546568,0.7733303355663836,0.5630497336387634
16,1,27,-0.1243546268247451,1.4961416039852145,0.5084273219108582
16,1,28,-0.17098761188402453,1.612724066633413,0.5433840751647949
16,1,29,-0.2020762685902108,1.59717973828032,0.4990766644477844
16,1,30,-0.24093708947294365,1.760395185987798,0.5365729331970215
16,1,31,0.1010381342951054,1.705990036751972,0.6074687838554382
16,1,32,0.09326597011855883,1.7681673501643445,0.613690972328186
16,2,0,-0.21895054705798092,-1.348891763125061,0.998347818851471
16,2,1,-0.1642129102934857,-1.4036293998895562,0.9981610178947448
16,2,2,-0.1485735855036299,-1.4036293998895562,0.9979490041732788
16,2,3,-0.13293426071377412,-1.4036293998895562,0.9984942078590392
16,2,4,-0.17985223508334147,-1.4114490622844842,0.9980310201644896
16,2,5,-0.17985223508334147,-1.419268724679412,0.9975699186325072
16,2,6,-0.17985223508334147,-1.4270883870743398,0.9980190992355348
16,2,7,-0.07037696155435101,-1.3645310879149168,0.996973752975464
16,2,8,-0.1563932478985578,-1.3958097374946283,0.9967395067214966
16,2,9,-0.19549155987319725,-1.27851480157071,0.9969441890716552
16,2,10,-0.2267702094529088,-1.2863344639656378,0.9955044388771056
16,2,11,0.01563932478985578,-0.997006955353306,0.9982630610466005
16,2,12,-0.2502291966376925,-0.989187292958378,0.9956584572792052
16,2,13,-0.08601628634420679,-0.5121878868677768,0.6333110332489014
16,2,14,-0.2736881838224761,-0.4887288996829931,0.5571248531341553
16,2,15,-0.3675241325616108,-0.8406137074547482,0.8244612216949463
16,2,16,-0.42226176932610604,-0.848433369849676,0.6322974562644958
16,2,17,-0.41444210693117817,-0.9109906690090992,0.8118358254432678
16,2,18,-0.4300814317210339,-0.9109906690090992,0.6198767423629761
16,2,19,-0.3675241325616108,-0.9500889809837386,0.8092716336250305
16,2,20,-0.41444210693117817,-0.9657283057735944,0.6136623024940491
16,2,21,-0.351884807771755,-0.9344496561938829,0.7907259464263916
16,2,22,-0.3909831197463945,-0.9422693185888107,0.6046092510223389
16,2,23,0.10165561113406257,-0.011729493592391834,0.993529975414276
16,2,24,-0.10165561113406257,0.011729493592391834,0.9920026063919068
16,2,25,0.023458987184783668,0.7545974211105414,0.5471203923225403
16,2,26,-0.20331122226812515,0.7311384339257577,0.5159268379211426
16,2,27,0.046917974369567336,1.4818260238388352,0.5008503794670105
16,2,28,-0.10947527352899046,1.3958097374946283,0.4990357458591461
16,2,29,0.11729493592391835,1.5991209597627534,0.496438592672348
16,2,30,-0.023458987184783668,1.489645686233763,0.5011774301528931
16,2,31,-0.10947527352899046,1.708596233291744,0.5990493893623352
16,2,32,-0.2267702094529088,1.489645686233763,0.5736746788024902
17,1,0,0.13493814503750112,-1.2992615679325108,0.9981619119644164
17,1,1,0.119516642747501,-1.3686583282375113,0.9979358911514282
17,1,2,0.119516642747501,-1.3686583282375113,0.9976757168769836
17,1,3,0.119516642747501,-1.3686583282375113,0.9982836842536926
17,1,4,0.10409514045750087,-1.3763690793825114,0.9978851079940796
17,1,5,0.0963843893125008,-1.3840798305275115,0.9974057078361512
17,1,6,0.07325213587750061,-1.3917905816725116,0.9979105591773988
17,1,7,0.119516642747501,-1.3532368259475114,0.9963387250900269
17,1,8,0.03469838015250029,-1.3840798305275115,0.9966530203819276
17,1,9,0.10409514045750087,-1.2375755587725104,0.9965132474899292
17,1,10,0.08096288702250068,-1.2529970610625105,0.99552720785141
17,1,11,0.04240913129750035,-0.9908315221325082,0.9976499676704408
17,1,12,-0.15035964732750126,-1.0062530244225083,0.9960410594940186
17,1,13,0.0963843893125008,-0.5127649511425043,0.5780133008956909
17,1,14,-0.06554138473250054,-0.48192194656250403,0.6002095937728882
17,1,15,0.3354176748075028,-0.8057734946525067,0.7745236158370972
17,1,16,0.2968639190825025,-0.8057734946525067,0.6673137545585632
17,1,17,0.48963269770750406,-0.8597487526675072,0.769659161567688
17,1,18,0.42794668854750356,-0.8597487526675072,0.6550878882408142
17,1,19,0.46650044427250387,-0.9214347618275077,0.7675498723983765
17,1,20,0.41252518625750345,-0.9291455129725077,0.6492575407028198
17,1,21,0.3971036839675033,-0.9060132595375076,0.7501174211502075
17,1,22,0.358549928242503,-0.9060132595375076,0.6391823291778564
17,1,23,0.07325213587750061,-0.003855375572500032,0.9929638504981996
17,1,24,-0.07325213587750061,0.003855375572500032,0.9916839003562928
17,1,25,0.16578114961750137,0.7440874854925063,0.527470588684082
17,1,26,-0.050119882442500416,0.7672197389275064,0.55184006690979
17,1,27,-0.15035964732750126,1.453476590832512,0.488606721162796
17,1,28,-0.17349190076250146,1.6308238671675135,0.5282068252563477
17,1,29,-0.21975640763250184,1.6385346183125136,0.4910855293273926
17,1,30,-0.2505994122125021,1.7696173877775148,0.5212852358818054
17,1,31,0.0963843893125008,1.684799125182514,0.5944567918777466
17,1,32,0.08096288702250068,1.7387743831975144,0.5961788296699524
17,2,0,-0.2605211013665072,-1.3294238555026177,0.998307764530182
17,2,1,-0.21454678936065297,-1.3907229381770898,0.9981117844581604
17,2,2,-0.20688440402634395,-1.3907229381770898,0.997876524925232
17,2,3,-0.1992220186920349,-1.3907229381770898,0.9984281063079834
17,2,4,-0.23753394536358008,-1.398385323511399,0.9980559945106506
17,2,5,-0.23753394536358008,-1.406047708845708,0.9976187944412231
17,2,6,-0.24519633069788913,-1.413710094180017,0.9980797171592712
17,2,7,-0.12259816534894456,-1.3600733968398537,0.9966661930084229
17,2,8,-0.17623486268910782,-1.3907229381770898,0.996913731098175
17,2,9,-0.23753394536358008,-1.2604623874938363,0.9967662692070008
17,2,10,-0.2605211013665072,-1.2681247728281453,0.9957736134529114
17,2,11,0.0,-0.999941286127329,0.9978090524673462
17,2,12,-0.17623486268910782,-0.9922789007930201,0.996068239212036
17,2,13,-0.21454678936065297,-0.5172110100658599,0.6179711818695068
17,2,14,-0.29883302803805234,-0.5018862393972418,0.5616234540939331
17,2,15,-0.4597431200585421,-0.8926678914470025,0.7934636473655701
17,2,16,-0.4597431200585421,-0.8466935794411484,0.6396368741989136
17,2,17,-0.5287045880673235,-0.976954130124402,0.785909116268158
17,2,18,-0.5440293587359415,-0.9463045887871658,0.6257302761077881
17,2,19,-0.5057174320643963,-1.0305908274645652,0.7837277054786682
17,2,20,-0.5287045880673235,-0.9922789007930201,0.6186646223068237
17,2,21,-0.47506789072716016,-0.999941286127329,0.766277551651001
17,2,22,-0.48273027606146923,-0.9616293594557839,0.6083254814147949
17,2,23,0.10727339468032648,-0.011493578001463552,0.9933966994285583
17,2,24,-0.10727339468032648,0.011493578001463552,0.992120623588562
17,2,25,0.05363669734016324,0.7394201847608218,0.5303319692611694
17,2,26,-0.18389724802341684,0.7470825700951309,0.508194625377655
17,2,27,0.06896146800878132,1.4520220208515622,0.4858366250991821
17,2,28,-0.09194862401170842,1.429034864848635,0.4881325364112854
17,2,29,0.13792293601756264,1.6052697275377428,0.4958013594150543
17,2,30,-0.007662385334309035,1.5209834888603435,0.4895856976509094
17,2,31,-0.13792293601756264,1.6665688102122151,0.5894597768783569
17,2,32,-0.24519633069788913,1.620594498206361,0.5610862970352173
18,1,0,0.1578846958768162,-1.296910001845276,0.9984174370765686
18,1,1,0.14284805817426227,-1.3720931903580456,0.9982389807701112
18,1,2,0.14284805817426227,-1.3720931903580456,0.9980105757713318
18,1,3,0.1353297393229853,-1.3720931903580456,0.9985268712043762
18,1,4,0.12781142047170835,-1.3720931903580456,0.998192548751831
18,1,5,0.1202931016204314,-1.3796115092093226,0.9977853298187256
18,1,6,0.10525646391787746,-1.3871298280605995,0.9982154369354248
18,1,7,0.1202931016204314,-1.3495382338042148,0.9968443512916564
18,1,8,0.0977381450666005,-1.3720931903580456,0.9971734285354614
18,1,9,0.12781142047170835,-1.2367634510350602,0.9970142245292664
18,1,10,0.11277478276915442,-1.2442817698863373,0.9961521029472352
18,1,11,0.04510991310766177,-0.9961772477941975,0.9979037642478944
18,1,12,-0.06766486966149265,-1.0036955666454745,0.9964500665664672
18,1,13,0.08270150736404658,-0.5225231601637489,0.5758693218231201
18,1,14,0.0,-0.4849315659073641,0.6046240925788879
18,1,15,0.36087930486129416,-0.8307742330661043,0.7762895226478577
18,1,16,0.32328771060490935,-0.7856643199584425,0.6746596693992615
18,1,17,0.5338006384406643,-0.8683658273224891,0.7725082039833069
18,1,18,0.44358081222534074,-0.8458108707686582,0.6613470911979675
18,1,19,0.5187640007381104,-0.9059574215788739,0.7706725001335144
18,1,20,0.4285441745227868,-0.898439102727597,0.6548335552215576
18,1,21,0.4360624933740638,-0.9134757404301509,0.7541583776473999
18,1,22,0.38343426141512504,-0.89092078387632,0.6442140936851501
18,1,23,0.06766486966149265,-0.0037591594256384813,0.9936190247535706
18,1,24,-0.06766486966149265,0.0037591594256384813,0.9923639297485352
18,1,25,0.14284805817426227,0.7330360879995038,0.5314493775367737
18,1,26,-0.0977381450666005,0.7555910445533347,0.5503861904144287
18,1,27,-0.1353297393229853,1.4397580600195383,0.4980650246143341
18,1,28,-0.18043965243064708,1.5450145239374158,0.5295990705490112
18,1,29,-0.2180312466870319,1.5675694804912466,0.5089076161384583
18,1,30,-0.26314115979469366,1.687862582111678,0.5236948728561401
18,1,31,0.10525646391787746,1.6277160313014623,0.6055043339729309
18,1,32,0.06766486966149265,1.695380900962955,0.5963809490203857
18,2,0,-0.26093802752168216,-1.3233285681456737,0.9985504150390624
18,2,1,-0.21620579423225092,-1.37551617365001,0.9983939528465272
18,2,2,-0.2012950498024405,-1.37551617365001,0.9981859922409058
18,2,3,-0.1863843053726301,-1.37551617365001,0.9986552596092224
18,2,4,-0.23857191087696653,-1.3829715458649152,0.998346984386444
18,2,5,-0.24602728309187172,-1.3904269180798206,0.9979729652404784
18,2,6,-0.24602728309187172,-1.3904269180798206,0.9983645677566528
18,2,7,-0.10437521100867285,-1.3382393125754841,0.99712872505188
18,2,8,-0.17147356094281968,-1.3606054292201997,0.9974045753479004
18,2,9,-0.24602728309187172,-1.2487748459966217,0.9972479343414308
18,2,10,-0.27584877195149254,-1.2562302182115268,0.9964162111282348
18,2,11,0.007455372214905204,-0.9952921906898448,0.998065948486328
18,2,12,-0.2012950498024405,-0.9952921906898448,0.9965527653694152
18,2,13,-0.21620579423225092,-0.5405144855806273,0.6168830990791321
18,2,14,-0.32058100524092376,-0.5106929967210064,0.5653750896453857
18,2,15,-0.47714382175393305,-0.898372351896077,0.7960068583488464
18,2,16,-0.43241158846450184,-0.8163632575321198,0.6379027366638184
18,2,17,-0.5815190327626059,-0.9654707018302239,0.7904775142669678
18,2,18,-0.5367867994731746,-0.8909169796811719,0.6244727969169617
18,2,19,-0.5516975439029851,-1.010202935119655,0.7886472344398499
18,2,20,-0.5293314272582694,-0.9505599574004134,0.6176289916038513
18,2,21,-0.5144206828284591,-0.9952921906898448,0.7726502418518066
18,2,22,-0.4622330773241226,-0.898372351896077,0.6089515686035156
18,2,23,0.11928595543848326,-0.011183058322357806,0.99407559633255
18,2,24,-0.11928595543848326,0.011183058322357806,0.9928331971168518
18,2,25,0.08946446657886245,0.7268987909532574,0.5375622510910034
18,2,26,-0.1863843053726301,0.7268987909532574,0.508947491645813
18,2,27,0.09691983879376764,1.442614523584157,0.4966168105602264
18,2,28,-0.029821488859620816,1.3978822902947257,0.4917927086353302
18,2,29,0.1640181887279145,1.554445106807735,0.512048065662384
18,2,30,0.03727686107452602,1.5097128735183039,0.4950608909130096
18,2,31,-0.10437521100867285,1.6215434567418818,0.6006883978843689
18,2,32,-0.2311165386620613,1.6364542011716923,0.5636761784553528
19,1,0,0.20893195362896513,-1.2909009992075346,0.9986134767532348
19,1,1,0.20893195362896513,-1.365519554075022,0.9984626173973083
19,1,2,0.20893195362896513,-1.365519554075022,0.9982495903968812
19,1,3,0.22385566460246265,-1.365519554075022,0.9987075328826904
19,1,4,0.19400824265546762,-1.365519554075022,0.9984310865402222
19,1,5,0.1790845316819701,-1.372981409561771,0.9980759024620056
19,1,6,0.17162267619522137,-1.3804432650485197,0.9984513521194458
19,1,7,0.18654638716871888,-1.3431339876147759,0.9971813559532166
19,1,8,0.15669896522172386,-1.365519554075022,0.9975876212120056
19,1,9,0.18654638716871888,-1.2237442998267958,0.9974161386489868
19,1,10,0.1641608207084726,-1.2312061553135445,0.9967115521430968
19,1,11,0.03730927743374377,-0.9924267797375844,0.9981287717819214
19,1,12,-0.06715669938073879,-1.007350490711082,0.9968860149383544
19,1,13,0.12685154327472883,-0.5447154505326591,0.5759860873222351
19,1,14,0.0820804103542363,-0.4924824621254178,0.6082080006599426
19,1,15,0.37309277433743776,-0.8506515254893581,0.7797334790229797
19,1,16,0.35070720787719145,-0.7834948261086192,0.6733378767967224
19,1,17,0.5372535950459103,-0.880498947436353,0.7775195837020874
19,1,18,0.47009689566517154,-0.8357278145158605,0.6605536341667175
19,1,19,0.5074061730989153,-0.9252700803568455,0.7759997844696045
19,1,20,0.45517318469167406,-0.8954226584098506,0.6542537808418274
19,1,21,0.43278761823142775,-0.9327319358435944,0.7607963681221008
19,1,22,0.4104020517711815,-0.880498947436353,0.6452045440673828
19,1,23,0.05223298840724128,-0.007461855486748755,0.9941426515579224
19,1,24,-0.05223298840724128,0.007461855486748755,0.9928025603294371
19,1,25,0.13431339876147758,0.731261837701378,0.5279785990715027
19,1,26,-0.05223298840724128,0.7461855486748755,0.5484023690223694
19,1,27,-0.1492371097349751,1.4550618199160072,0.4968436062335968
19,1,28,-0.1641608207084726,1.5595277967304897,0.5279178619384766
19,1,29,-0.2313175200892114,1.581913363190736,0.516565203666687
19,1,30,-0.25370308654945767,1.6938411954919672,0.5247398614883423
19,1,31,0.09700412132773381,1.6192226406244798,0.6070833802223206
19,1,32,0.1641608207084726,1.7013030509787161,0.5946865081787109
