frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,26,-0.17715886610745696,0.8415046140104205,0.6039308905601501
15,1,27,-0.08857943305372848,1.525982051243777,0.7384145259857178
15,1,28,-0.24158027196471402,1.6628775386904482,0.6499873995780945
15,1,29,-0.15300083891098554,1.6709302144226053,0.7235172390937805
15,1,30,-0.31405435355412825,1.7917203504049624,0.5980962514877319
15,1,31,0.12884281171451414,1.7836676746728053,0.8014959692955017
15,1,32,0.056368730125099936,1.8239310533335908,0.7236908078193665
15,2,0,-0.2755344827918737,-1.4003190837778787,0.9996724128723145
15,2,1,-0.2151433632758466,-1.4607102032939059,0.9996758103370668
15,2,2,-0.2075944733363432,-1.4607102032939059,0.999618649482727
15,2,3,-0.19249669345733642,-1.4607102032939059,0.9996927380561828
15,2,4,-0.23779003309435676,-1.4607102032939059,0.99959796667099
15,2,5,-0.23779003309435676,-1.4607102032939059,0.9995129704475404
15,2,6,-0.23779003309435676,-1.4607102032939059,0.9995691776275636
15,2,7,-0.1396544638808127,-1.4229657535963889,0.9993085265159608
15,2,8,-0.2000455833968398,-1.4229657535963889,0.999512255191803
15,2,9,-0.2604367029128669,-1.3172812944433414,0.999453067779541
15,2,10,-0.2755344827918737,-1.3248301843828447,0.9993894696235656
15,2,11,-0.02642111478826186,-0.9926790270446957,0.9996455311775208
15,2,12,-0.2151433632758466,-0.9926790270446957,0.998874008655548
15,2,13,-0.10191001418329576,-0.46425673127945843,0.6940089464187622
15,2,14,-0.29818115261038386,-0.4793545111584652,0.5579128861427307
15,2,15,-0.23024114315485336,-0.7737612187990974,0.9016460180282592
15,2,16,-0.6076856401300228,-0.7435656590410838,0.6331172585487366
15,2,17,-0.35857227212641096,-0.8190545584361177,0.8770201802253723
15,2,18,-0.66807675964605,-0.7209189892225737,0.6307578086853027
15,2,19,-0.2604367029128669,-0.8794456779521448,0.8767135739326477
15,2,20,-0.6378811998880364,-0.7737612187990974,0.6313599348068237
15,2,21,-0.23024114315485336,-0.8794456779521448,0.8610052466392517
15,2,22,-0.6227834200090296,-0.7737612187990974,0.6263713836669922
15,2,23,0.041518894667268644,0.003774444969751695,0.9975516200065612
15,2,24,-0.041518894667268644,-0.003774444969751695,0.9967443346977234
15,2,25,0.03397000472776525,0.8190545584361177,0.677091121673584
15,2,26,0.03397000472776525,0.7964078886176076,0.5659932494163513
15,2,27,0.10945890412279914,1.6494324517814904,0.7457330822944641
15,2,28,0.12455668400180592,1.58149244232596,0.6172316670417786
15,2,29,0.2075944733363432,1.8079591405110618,0.7272444367408752
15,2,30,0.19249669345733642,1.7022746813580143,0.578720211982727
15,2,31,-0.2151433632758466,1.8457035902085785,0.8019008636474609
15,2,32,-0.16985002363882626,1.7400191310555313,0.7005214095115662
16,1,0,0.1422658215272575,-1.4187063868968177,0.999646246433258
16,1,1,0.11855485127271458,-1.4819356409089322,0.9996525049209596
16,1,2,0.11855485127271458,-1.4819356409089322,0.9995860457420348
16,1,3,0.11065119452120027,-1.4819356409089322,0.9996721148490906
16,1,4,0.08694022426665736,-1.4819356409089322,0.9995654821395874
16,1,5,0.07113291076362875,-1.4819356409089322,0.9994680881500244
16,1,6,0.04742194050908583,-1.4819356409089322,0.9995253682136536
16,1,7,0.023710970254542916,-1.4424173571513608,0.9992477893829346
16,1,8,-0.07113291076362875,-1.4424173571513608,0.9994742274284364
16,1,9,0.1343621647757432,-1.3317661626301605,0.999433934688568
16,1,10,0.10274753776968597,-1.3396698193816747,0.999357283115387
16,1,11,0.07903656751514306,-0.9919089223150452,0.9996562004089355
16,1,12,-0.26082067279997206,-0.9998125790665596,0.9989490509033204
16,1,13,0.22920604579391485,-0.5255931739757013,0.6665417551994324
16,1,14,-0.04742194050908583,-0.46236391996358683,0.6007556319236755
16,1,15,0.4900267185938869,-0.778510190024159,0.9035539627075196
16,1,16,0.015807313503028612,-0.9444869818059595,0.669346272945404
16,1,17,0.6322925401211444,-0.8180284737817306,0.8794155120849609
16,1,18,0.055325597260600136,-1.0393308628241311,0.6667287349700928
16,1,19,0.6560035103756873,-0.8733540710423308,0.8796616196632385
16,1,20,0.023710970254542916,-1.0788491465817027,0.6671358942985535
16,1,21,0.6085815698666015,-0.8654504142908164,0.8641520738601685
16,1,22,0.007903656751514306,-1.0551381763271597,0.6617670059204102
16,1,23,0.11855485127271458,0.003951828375757153,0.9976007342338562
16,1,24,-0.11855485127271458,-0.003951828375757153,0.9966932535171508
16,1,25,0.055325597260600136,0.8022211602787019,0.6653862595558167
16,1,26,-0.1501694782787718,0.8022211602787019,0.5989225506782532
16,1,27,-0.11855485127271458,1.4977429544119607,0.7446164488792419
16,1,28,-0.20549507553937194,1.6004904921816467,0.6461883187294006
16,1,29,-0.18968776203634333,1.632105119187704,0.7278996109962463
16,1,30,-0.2687243295514864,1.7032380299513328,0.5983583927154541
16,1,31,0.17388044853331472,1.7348526569573899,0.8044983744621277
16,1,32,0.08694022426665736,1.7664672839634472,0.7222422361373901
16,2,0,-0.22910073297839678,-1.4134350305785837,0.9996771812438964
16,2,1,-0.19027010027019395,-1.475564042911708,0.9996834993362428
16,2,2,-0.17473784718691282,-1.475564042911708,0.9996233582496644
16,2,3,-0.16697172064527224,-1.475564042911708,0.9997012615203856
16,2,4,-0.20580235335347508,-1.4833301694533487,0.999603509902954
16,2,5,-0.20580235335347508,-1.4833301694533487,0.9995150566101074
16,2,6,-0.20580235335347508,-1.4833301694533487,0.9995680451393129
16,2,7,-0.13590721447870996,-1.4367334102035054,0.999317467212677
16,2,8,-0.18250397372855337,-1.4444995367451459,0.999519407749176
16,2,9,-0.22133460643675623,-1.335773765162178,0.9994811415672302
16,2,10,-0.23686685952003736,-1.335773765162178,0.9994090795516968
16,2,11,-0.02718144289574199,-0.9862980707883523,0.9996801614761353
16,2,12,-0.2523991126033185,-0.9940641973299928,0.9989690780639648
16,2,13,-0.10484270831214769,-0.4737337190400747,0.6991844177246094
16,2,14,-0.4077216434361299,-0.5203304782899182,0.5849597454071045
16,2,15,-0.26793136568659964,-0.7843787807056974,0.912341833114624
16,2,16,-0.6562376927686281,-0.7688465276224163,0.6654729843139648
16,2,17,-0.33782650456136476,-0.830975539955541,0.8897318243980408
16,2,18,-0.695068325476831,-0.7455481479974947,0.6567184925079346
16,2,19,-0.2756974922282402,-0.8853384257470249,0.8899108171463013
16,2,20,-0.6717699458519092,-0.7766126541640569,0.6576547026634216
16,2,21,-0.24463298606167794,-0.8775722992053844,0.8751529455184937
16,2,22,-0.640705439685347,-0.7921449072473381,0.653039813041687
16,2,23,0.08154432868722598,0.0,0.9976348876953124
16,2,24,-0.08154432868722598,0.0,0.9967609643936156
16,2,25,0.11260883485378825,0.8076771603306192,0.6893835663795471
16,2,26,0.019415316354101424,0.7999110337889787,0.569697916507721
16,2,27,0.12814108793706938,1.7551445984107688,0.758730947971344
16,2,28,0.12814108793706938,1.6541849533694413,0.6250196099281311
16,2,29,0.22133460643675623,1.925999382326861,0.7359427213668823
16,2,30,0.20580235335347508,1.8095074842022527,0.5857760906219482
16,2,31,-0.18250397372855337,1.9337655088685017,0.811660647392273
16,2,32,-0.15920559410363166,1.840571990368815,0.7105130553245544
17,1,0,0.15736134796055115,-1.4375171786666563,0.9996166825294496
17,1,1,0.11483125391715894,-1.5055653291360838,0.9996355772018432
17,1,2,0.11483125391715894,-1.5055653291360838,0.999569058418274
17,1,3,0.10632523510848049,-1.5055653291360838,0.9996610879898072
17,1,4,0.09781921629980206,-1.5140713479447623,0.999531865119934
17,1,5,0.08080717868244518,-1.5140713479447623,0.9994238018989564
17,1,6,0.0637951410650883,-1.5140713479447623,0.999487042427063
17,1,7,0.00425300940433922,-1.4715412539013701,0.9991950392723083
17,1,8,-0.0637951410650883,-1.4715412539013701,0.9994611144065856
17,1,9,0.14034931034319426,-1.3609630093885503,0.9994248151779176
17,1,10,0.12333727272583737,-1.3609630093885503,0.9993420243263244
17,1,11,0.0637951410650883,-0.986698181806699,0.9996793866157532
17,1,12,-0.25943357366469244,-1.003710219424056,0.9990396499633788
17,1,13,0.22540949842997865,-0.4848430720946711,0.6585463881492615
17,1,14,-0.07230115987376674,-0.45932501566863576,0.6256052851676941
17,1,15,0.48059006269033183,-0.7825537303984165,0.906212329864502
17,1,16,0.12333727272583737,-0.9441680877633069,0.6982658505439758
17,1,17,0.6166863636291869,-0.8165778056331302,0.8836801052093506
17,1,18,0.16586736676922958,-1.046240313467448,0.6895132064819336
17,1,19,0.6592164576725791,-0.8591078996765225,0.8842281699180603
17,1,20,0.13184329153451582,-1.0887704075108404,0.690126359462738
17,1,21,0.5911683072031516,-0.8591078996765225,0.8685811758041382
17,1,22,0.12333727272583737,-1.063252351084805,0.6846053600311279
17,1,23,0.12333727272583737,0.00850601880867844,0.9976507425308228
17,1,24,-0.12333727272583737,-0.00850601880867844,0.9966968297958374
17,1,25,0.08080717868244518,0.8761199372938793,0.6625508666038513
17,1,26,-0.16586736676922958,0.8846259561025578,0.5985388159751892
17,1,27,-0.14034931034319426,1.641661630074939,0.7460780739784241
17,1,28,-0.22540949842997865,1.7437338557790802,0.6497116088867188
17,1,29,-0.22540949842997865,1.8032759874398292,0.7258116006851196
17,1,30,-0.31046968651676304,1.8883361755266137,0.6021637320518494
17,1,31,0.12333727272583737,1.9223602507613273,0.8055916428565979
17,1,32,0.04678310344773142,1.9648903448047197,0.7288665175437927
17,2,0,-0.26530854502024215,-1.4149789067746248,0.9996484518051147
17,2,1,-0.24118958638203833,-1.479296129809835,0.999666392803192
17,2,2,-0.23314993350263705,-1.479296129809835,0.9996060729026794
17,2,3,-0.2170706277438345,-1.479296129809835,0.9996895790100098
17,2,4,-0.2492292392614396,-1.479296129809835,0.9995712637901306
17,2,5,-0.24118958638203833,-1.4873357826892364,0.9994730949401855
17,2,6,-0.24118958638203833,-1.4873357826892364,0.9995317459106444
17,2,7,-0.1768723633468281,-1.44713751829223,0.999267876148224
17,2,8,-0.20903097486443323,-1.44713751829223,0.9995039105415344
17,2,9,-0.25726889214084087,-1.334582377980612,0.999468982219696
17,2,10,-0.26530854502024215,-1.334582377980612,0.9993882179260254
17,2,11,-0.04019826439700639,-0.9808376512869559,0.9996989965438844
17,2,12,-0.25726889214084087,-0.9969169570457584,0.9990352988243104
17,2,13,-0.11255514031161788,-0.4662998670052741,0.6918209195137024
17,2,14,-0.3537447266936562,-0.4743395198846754,0.5984014272689819
17,2,15,-0.30550680941724856,-0.7637670235431214,0.9144343137741088
17,2,16,-0.5949343130756946,-0.7396480649049175,0.6840713620185852
17,2,17,-0.3939429910906626,-0.8039652879401278,0.8930439949035645
17,2,18,-0.6512118832315035,-0.7396480649049175,0.6714335083961487
17,2,19,-0.3537447266936562,-0.868282510975338,0.8934732675552368
17,2,20,-0.6110136188344971,-0.7959256350607264,0.6720074415206909
17,2,21,-0.3296257680554524,-0.8602428580959367,0.8783553838729858
17,2,22,-0.5949343130756946,-0.8039652879401278,0.6664873361587524
17,2,23,0.05627757015580894,-0.008039652879401277,0.9976300001144408
17,2,24,-0.05627757015580894,0.008039652879401277,0.9967044591903688
17,2,25,0.0723568759146115,0.8602428580959367,0.6844054460525513
17,2,26,0.016079305758802554,0.8843618167341405,0.561439037322998
17,2,27,0.12863444607042043,1.768723633468281,0.7573292255401611
17,2,28,0.12059479319101916,1.6883271046742683,0.6203733086585999
17,2,29,0.2170706277438345,1.9857942612121156,0.7344882488250732
17,2,30,0.20099132198503195,1.9134373852975042,0.5849462747573853
17,2,31,-0.20903097486443323,2.001873566970918,0.8102026581764221
17,2,32,-0.20099132198503195,1.937556343935708,0.7096985578536987
18,1,0,0.19651949812012678,-1.4037107008580485,0.9996687173843384
18,1,1,0.16443468210051426,-1.4678803328972736,0.9996874928474426
18,1,2,0.16443468210051426,-1.4678803328972736,0.9996292591094972
18,1,3,0.15641347809561112,-1.4759015369021766,0.9997060298919678
18,1,4,0.148392274090708,-1.4678803328972736,0.9995990991592408
18,1,5,0.1323498660809017,-1.4678803328972736,0.9995059370994568
18,1,6,0.10828625406619231,-1.4678803328972736,0.9995614290237428
18,1,7,0.08422264205148292,-1.443816720882564,0.9993014335632324
18,1,8,0.012031806007354701,-1.4277743128727578,0.9995437860488892
18,1,9,0.1804770901103205,-1.3315198648139204,0.9995052814483644
18,1,10,0.15641347809561112,-1.3234986608090171,0.999436616897583
18,1,11,0.06015903003677351,-1.0026505006128918,0.9997053742408752
18,1,12,-0.16443468210051426,-0.9946292966079886,0.9991247653961182
18,1,13,0.19651949812012678,-0.5133570563138006,0.645170271396637
18,1,14,-0.020053010012257837,-0.45720862827947867,0.6376960873603821
18,1,15,0.389028394237802,-0.7860779924805071,0.8863012194633484
18,1,16,0.3088163541887707,-0.8101416044952165,0.714280366897583
18,1,17,0.5574736783407679,-0.8502476245197322,0.8655611276626587
18,1,18,0.42111321025741455,-0.8662900325295385,0.7009987235069275
18,1,19,0.5414312703309616,-0.8983748485491511,0.866191565990448
18,1,20,0.4050708022476083,-0.9224384605638605,0.7009910941123962
18,1,21,0.46121923028193024,-0.8903536445442479,0.8503504991531372
18,1,22,0.34892237421328637,-0.9144172565589573,0.6934617757797241
18,1,23,0.05213782603187037,-0.008021204004903134,0.9976874589920044
18,1,24,-0.05213782603187037,0.008021204004903134,0.9967548847198486
18,1,25,0.02807421401716097,0.8101416044952165,0.6662465333938599
18,1,26,-0.07620143804657978,0.8502476245197322,0.5983414649963379
18,1,27,-0.1323498660809017,1.5881983929708205,0.757778525352478
18,1,28,-0.19651949812012678,1.6523680250100456,0.6521062254905701
18,1,29,-0.22860431413973933,1.6523680250100456,0.7357146739959717
18,1,30,-0.28475274217406127,1.7726860850835926,0.6143801212310791
18,1,31,0.148392274090708,1.7807072890884958,0.8141975402832031
18,1,32,0.036095418022064105,1.7967496970983021,0.7335976958274841
18,2,0,-0.2281434789219843,-1.3688608735319057,0.9996572136878968
18,2,1,-0.20532913102978587,-1.4296991345777683,0.9996803998947144
18,2,2,-0.19772434839905306,-1.4296991345777683,0.9996246695518494
18,2,3,-0.19772434839905306,-1.4296991345777683,0.99970144033432
18,2,4,-0.22053869629125147,-1.4296991345777683,0.9995914101600648
18,2,5,-0.2281434789219843,-1.4296991345777683,0.9995028376579284
18,2,6,-0.2357482615527171,-1.4296991345777683,0.9995659589767456
18,2,7,-0.28898173996784676,-1.399280004054837,0.9993146657943726
18,2,8,-0.30419130522931237,-1.3916752214241042,0.999515950679779
18,2,9,-0.22053869629125147,-1.3004178298553104,0.9994715452194214
18,2,10,-0.2357482615527171,-1.2928130472245776,0.99936181306839
18,2,11,-0.17491000050685462,-0.9810169593645325,0.9996817708015442
18,2,12,-0.21293391366051867,-0.9810169593645325,0.9988920092582704
18,2,13,-0.19011956576832023,-0.4638917404747014,0.678196907043457
18,2,14,-0.22053869629125147,-0.4638917404747014,0.5908113718032837
18,2,15,-0.34982000101370925,-0.7680830457040138,0.8941210508346558
18,2,16,-0.30419130522931237,-0.798502176226945,0.6748698949813843
18,2,17,-0.43347260995177017,-0.8289213067498763,0.8726387023925781
18,2,18,-0.49431087099763266,-0.8137117414884106,0.6616249680519104
18,2,19,-0.4030534794288389,-0.8821547851650059,0.8730036616325378
18,2,20,-0.49431087099763266,-0.8517356546420747,0.6615707874298096
18,2,21,-0.38023913153664046,-0.8745500025342732,0.856662392616272
18,2,22,-0.43347260995177017,-0.8593404372728075,0.6542831063270569
18,2,23,0.0,0.0,0.9973957538604736
18,2,24,0.0,0.0,0.9962212443351746
18,2,25,-0.19772434839905306,0.798502176226945,0.6771599054336548
18,2,26,-0.00760478263073281,0.7908973935962123,0.5531978607177734
18,2,27,0.038023913153664046,1.6806569613919509,0.7607771158218384
18,2,28,0.08365260893806091,1.5513756566694932,0.611283004283905
18,2,29,0.13688608735319058,1.832752614006607,0.7389594316482544
18,2,30,0.15209565261465618,1.7491000050685463,0.5841764211654663
18,2,31,-0.2281434789219843,1.8707765271602712,0.8122301697731018
18,2,32,-0.19772434839905306,1.756704787699279,0.7020012736320496
19,1,0,0.14220254367075008,-1.3983250127623756,0.9996858835220336
19,1,1,0.14220254367075008,-1.4536260019676674,0.99970805644989
19,1,2,0.14220254367075008,-1.4615261432827091,0.9996561408042908
19,1,3,0.14220254367075008,-1.4615261432827091,0.9997249841690063
19,1,4,0.12640226104066674,-1.4536260019676674,0.9996273517608644
19,1,5,0.11060197841058339,-1.4536260019676674,0.9995464086532592
19,1,6,0.09480169578050004,-1.4536260019676674,0.9996041655540466
19,1,7,0.055300989205291695,-1.4299255780225424,0.9993661046028136
19,1,8,-0.007900141315041671,-1.4220254367075007,0.9995617866516112
19,1,9,0.15010268498579174,-1.319323599611959,0.999517858028412
19,1,10,0.12640226104066674,-1.319323599611959,0.999421775341034
19,1,11,0.08690155446545837,-0.9954178056952505,0.9996885657310486
19,1,12,-0.1580028263008334,-1.0033179470102922,0.9989995360374452
19,1,13,0.15010268498579174,-0.5056090441626669,0.6338292956352234
19,1,14,-0.02370042394512501,-0.4582081962724169,0.6312472820281982
19,1,15,0.3476062178618335,-0.7742138488740837,0.8684802055358887
19,1,16,0.3476062178618335,-0.7900141315041671,0.7064892649650574
19,1,17,0.47400847890250025,-0.813714555449292,0.8485438823699951
19,1,18,0.47400847890250025,-0.813714555449292,0.693144679069519
19,1,19,0.46610833758745857,-0.8690155446545837,0.849502444267273
19,1,20,0.47400847890250025,-0.8769156859696254,0.6927694082260132
19,1,21,0.41870748969720856,-0.8690155446545837,0.8315548896789551
19,1,22,0.41870748969720856,-0.8769156859696254,0.6844040155410767
19,1,23,0.08690155446545837,0.0,0.9974645972251892
19,1,24,-0.08690155446545837,0.0,0.9964354634284972
19,1,25,0.08690155446545837,0.7742138488740837,0.667264461517334
19,1,26,-0.12640226104066674,0.8058144141342504,0.5915614366531372
19,1,27,-0.1343024023557084,1.4931267085428757,0.7621962428092957
19,1,28,-0.22120395682116678,1.5800282630083342,0.6429221034049988
19,1,29,-0.19750353287604178,1.5721281216932925,0.7396886944770813
19,1,30,-0.30810551128662517,1.7301309479941258,0.6089944243431091
19,1,31,0.10270183709554172,1.698530382733959,0.8155351877212524
19,1,32,-0.007900141315041671,1.7222308066790841,0.7261692881584167
19,2,0,-0.22309672544027173,-1.3731988100375347,0.9996871948242188
19,2,1,-0.17693878224573276,-1.43474273429692,0.9997144341468812
19,2,2,-0.16155280118088644,-1.43474273429692,0.9996657371520996
19,2,3,-0.15385981064846327,-1.43474273429692,0.9997316002845764
19,2,4,-0.18463177277815593,-1.427049743764497,0.9996383786201476
19,2,5,-0.18463177277815593,-1.427049743764497,0.9995627999305724
19,2,6,-0.17693878224573276,-1.427049743764497,0.9996219277381896
19,2,7,-0.10770186745392428,-1.4039707721672272,0.9994035959243774
19,2,8,-0.1461668201160401,-1.3962777816348042,0.9995622634887696
19,2,9,-0.20001775384300224,-1.296268904713303,0.9995061159133912
19,2,10,-0.21540373490784856,-1.296268904713303,0.9993956685066224
19,2,11,-0.030771962129692652,-0.9962422739487996,0.999680757522583
19,2,12,-0.21540373490784856,-0.9885492834163765,0.9988744258880616
19,2,13,-0.08462289585665479,-0.49619788934129405,0.6661167740821838
19,2,14,-0.15385981064846327,-0.4577329366791782,0.573051393032074
19,2,15,-0.3154126118293497,-0.7346805958464121,0.8706870675086975
19,2,16,0.05385093372696214,-0.726987605313989,0.645258367061615
19,2,17,-0.4000355076860045,-0.7577595674436816,0.8483055233955383
19,2,18,0.06923691479180846,-0.7654525579761048,0.6356950402259827
19,2,19,-0.37695653608873503,-0.8193034917030669,0.8490104079246521
19,2,20,-0.061543924259385305,-0.8193034917030669,0.6351165771484375
19,2,21,-0.34618457395904234,-0.82699648223549,0.8299270272254944
19,2,22,0.06923691479180846,-0.8116105011706437,0.6273785829544067
19,2,23,-0.007692990532423163,-0.0038464952662115815,0.9975165724754332
19,2,24,0.007692990532423163,0.0038464952662115815,0.996443212032318
19,2,25,0.030771962129692652,0.780838539040951,0.688568115234375
19,2,26,-0.20771074437542542,0.8039175106382206,0.5577346086502075
19,2,27,-0.2923336402320802,1.727076374529,0.7770084142684937
19,2,28,-0.20771074437542542,1.5347516112184212,0.6210736036300659
19,2,29,-0.061543924259385305,1.8501642230477708,0.7544494867324829
19,2,30,-0.030771962129692652,1.7886202987883855,0.5915374755859375
19,2,31,-0.13847382958361693,1.8578572135801938,0.8260276913642883
19,2,32,-0.13078083905119378,1.727076374529,0.7132980823516846
20,1,0,0.13560901073325696,-1.3793373663154136,0.999699056148529
20,1,1,0.10461266542279822,-1.441330056936331,0.9997252225875854
20,1,2,0.12011083807802758,-1.441330056936331,0.999675989151001
20,1,3,0.12785992440564228,-1.4490791432639458,0.9997342824935912
20,1,4,0.08911449276756886,-1.441330056936331,0.999656617641449
20,1,5,0.09686357909518353,-1.441330056936331,0.9995862245559692
20,1,6,0.08911449276756886,-1.441330056936331,0.9996421933174132
20,1,7,0.08136540643995417,-1.418082797953487,0.9993942975997924
20,1,8,0.011623629491422025,-1.4025846252982577,0.9995965361595154
20,1,9,0.09686357909518353,-1.3095955893668814,0.999530792236328
20,1,10,0.07361632011233948,-1.3095955893668814,0.9994423389434814
20,1,11,0.11236175175041291,-0.9996321362622941,0.999643325805664
20,1,12,-0.16660535604371568,-0.9996321362622941,0.9989804029464722
20,1,13,0.15110718338848633,-0.5036906112949544,0.6125902533531189
20,1,14,-0.05811814745711012,-0.4571960933292663,0.6152833700180054
20,1,15,0.3680816005616974,-0.6974177694853215,0.8326045274734497
20,1,16,0.36033251423408275,-0.7051668558129361,0.6798338294029236
20,1,17,0.5153142407863764,-0.6586723378472481,0.8157289028167725
20,1,18,0.49206698180353237,-0.7051668558129361,0.6699139475822449
20,1,19,0.5075651544587617,-0.7129159421405509,0.8173848986625671
20,1,20,0.49981606813114704,-0.7749086327614683,0.6690667271614075
20,1,21,0.45332155016545894,-0.7439122874510096,0.7973966598510742
20,1,22,0.44557246383784427,-0.7904068054166977,0.6602874398231506
20,1,23,0.09686357909518353,0.0,0.997446835041046
20,1,24,-0.09686357909518353,0.0,0.9964730143547058
20,1,25,0.13560901073325696,0.7671595464338536,0.6703232526779175
20,1,26,-0.14335809706087163,0.782657719089083,0.5958279967308044
20,1,27,-0.12785992440564228,1.5033227475572486,0.7732894420623779
20,1,28,-0.21309987400940378,1.565315438178166,0.6507954001426697
20,1,29,-0.19760170135417443,1.6040608698162393,0.7507178783416748
20,1,30,-0.3215870825960093,1.6970499057476156,0.6135683655738831
20,1,31,0.12785992440564228,1.6815517330923861,0.8257633447647095
20,1,32,0.042619974801880754,1.6970499057476156,0.7352001070976257
20,2,0,-0.17050715205144165,-1.3754243598816294,0.9996971487998962
20,2,1,-0.13261667381778794,-1.4284710294087444,0.9997279644012452
20,2,2,-0.11746048252432646,-1.4284710294087444,0.9996800422668456
20,2,3,-0.10230429123086499,-1.4284710294087444,0.9997376799583436
20,2,4,-0.13261667381778794,-1.4360491250554752,0.9996598958969116
20,2,5,-0.13261667381778794,-1.4360491250554752,0.999591588973999
20,2,6,-0.1250385781710572,-1.4360491250554752,0.9996512532234192
20,2,7,-0.05683571735048055,-1.4057367424685523,0.9994217157363892
20,2,8,-0.10230429123086499,-1.3905805511750908,0.9996019005775452
20,2,9,-0.16292905640471092,-1.2996434034143218,0.9995306730270386
20,2,10,-0.17050715205144165,-1.2996434034143218,0.9994329214096068
20,2,11,0.01136714347009611,-0.9965195775450923,0.9996517896652222
20,2,12,-0.17808524769817238,-0.9965195775450923,0.9989522695541382
20,2,13,-0.01894523911682685,-0.49636526486086346,0.647392749786377
20,2,14,-0.06441381299721129,-0.45847478662720975,0.5572294592857361
20,2,15,-0.2538662041654798,-0.7009738473225935,0.8409368991851807
20,2,16,-0.04925762170374981,-0.3523814475729794,0.6185367703437805
20,2,17,-0.3523814475729794,-0.6858176560291319,0.822636604309082
20,2,18,-0.034101430410288326,-0.3220690649860564,0.6121096611022949
20,2,19,-0.3220690649860564,-0.7464424212029779,0.8239638209342957
20,2,20,0.04167952605701907,-0.3826938301599024,0.6115203499794006
20,2,21,-0.28417858675240276,-0.7615986124964393,0.8033103942871094
20,2,22,0.05683571735048055,-0.3902719258066331,0.6039555072784424
20,2,23,-0.00378904782336537,-0.00378904782336537,0.9975672960281372
20,2,24,0.00378904782336537,0.00378904782336537,0.9965505003929138
20,2,25,0.06441381299721129,0.7767548037899008,0.6898036003112793
20,2,26,-0.07957000429067276,0.7767548037899008,0.5541141629219055
20,2,27,0.07957000429067276,1.6330796118704745,0.7837868332862854
20,2,28,0.16292905640471092,1.5497205597564363,0.6193931698799133
20,2,29,0.18566334334490311,1.7543291422181664,0.7617762684822083
20,2,30,0.22355382157855683,1.7088605683377818,0.5931544899940491
20,2,31,-0.06441381299721129,1.7694853335116278,0.8320357799530029
20,2,32,-0.034101430410288326,1.7012824726910512,0.7131844758987427
21,1,0,0.15890398648263265,-1.3720002735329748,0.9997003078460692
21,1,1,0.10464408865929468,-1.4340115853310753,0.9997307658195496
21,1,2,0.08914126070976955,-1.4340115853310753,0.999680757522583
21,1,3,0.12014691660881982,-1.4417629993058378,0.999733567237854
21,1,4,0.08914126070976955,-1.4340115853310753,0.9996670484542848
21,1,5,0.08914126070976955,-1.4417629993058378,0.9996004104614258
21,1,6,0.09689267468453211,-1.4417629993058378,0.9996594786643982
21,1,7,0.09689267468453211,-1.4107573434067875,0.9994032979011536
21,1,8,0.03488136288643156,-1.3952545154572624,0.9996277689933776
21,1,9,0.12789833058358238,-1.3022375477601116,0.9995529055595398
21,1,10,0.10464408865929468,-1.294486133785349,0.9994738101959229
21,1,11,0.11239550263405725,-0.9999324027443715,0.9996350407600404
21,1,12,-0.13564974455834497,-0.9999324027443715,0.9990506768226624
21,1,13,0.1511525725078701,-0.5193447363090922,0.5913043022155762
21,1,14,-0.02712994891166899,-0.449582010536229,0.6006535291671753
21,1,15,0.38369499175074717,-0.6588701878548183,0.7912063598632812
21,1,16,0.38369499175074717,-0.5658532201576676,0.6549900770187378
21,1,17,0.5077176153469483,-0.6278645319557681,0.7808845639228821
21,1,18,0.5232204432964734,-0.5270961502838547,0.6476057171821594
21,1,19,0.5154690293217108,-0.6898758437538687,0.783541738986969
21,1,20,0.530971857271236,-0.6123617040062429,0.6467195153236389
21,1,21,0.4457063035488477,-0.7131300856781564,0.7629752159118652
21,1,22,0.476711959447898,-0.6433673599052933,0.637561023235321
21,1,23,0.08138984673500697,0.0,0.99738872051239
21,1,24,-0.08138984673500697,0.0,0.9964123964309692
21,1,25,0.09689267468453211,0.7441357415772066,0.6718020439147949
21,1,26,-0.11239550263405725,0.7751413974762569,0.5906929969787598
21,1,27,-0.10464408865929468,1.4805200691796507,0.7789798974990845
21,1,28,-0.18215822840692036,1.5580342089272763,0.6479995846748352
21,1,29,-0.1744068144321578,1.620045520725377,0.7581767439842224
21,1,30,-0.2751751961040712,1.6820568325234775,0.6140225529670715
21,1,31,0.14340115853310753,1.6820568325234775,0.8312605023384094
21,1,32,0.06588701878548184,1.6975596604730026,0.7342936396598816
21,2,0,-0.25446046126846694,-1.376399767770344,0.9996873140335084
21,2,1,-0.22361676899350125,-1.4303762292515338,0.999724805355072
21,2,2,-0.21590584592475984,-1.4303762292515338,0.9996755123138428
21,2,3,-0.200483999787277,-1.4303762292515338,0.9997296929359436
21,2,4,-0.23132769206224268,-1.4380871523202752,0.9996554255485536
21,2,5,-0.22361676899350125,-1.4380871523202752,0.999588668346405
21,2,6,-0.2081949228560184,-1.4380871523202752,0.9996551871299744
21,2,7,-0.15421846137482845,-1.399532536976568,0.999411642551422
21,2,8,-0.21590584592475984,-1.3918216139078268,0.9996050596237184
21,2,9,-0.2390386151309841,-1.2992905370829297,0.9995205998420716
