frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,11,0.050398374174673265,-1.0163672125225776,0.998316764831543
2,2,12,-0.10919647737845874,-0.9827682964061287,0.998759150505066
2,2,13,-0.03359891611644884,-0.4955840127176204,0.5572012662887573
2,2,14,-0.23519241281514192,-0.478784554659396,0.5014165043830872
2,2,15,-0.2267926837860297,-0.20999322572780527,0.5812097787857056
2,2,16,-0.20159349669869306,-0.20159349669869306,0.5164651870727539
2,2,17,-0.319189703106264,-0.18479403864046864,0.5876322388648987
2,2,18,-0.25199187087336633,-0.12599593543668317,0.5144692063331604
2,2,19,-0.36118834825182505,-0.21839295475691747,0.5892811417579651
2,2,20,-0.25199187087336633,-0.14279539349490758,0.5125130414962769
2,2,21,-0.33598916116448846,-0.23519241281514192,0.5827659368515015
2,2,22,-0.23519241281514192,-0.17639430961135644,0.4987566471099853
2,2,23,0.04199864514556106,-0.00839972902911221,0.9898087382316588
2,2,24,-0.04199864514556106,0.00839972902911221,0.9889047145843506
2,2,25,-0.06719783223289769,0.7895745287365479,0.572598397731781
2,2,26,-0.025199187087336632,0.7727750706783234,0.5540062785148621
2,2,27,0.0755975612620099,1.52035095426931,0.5967023372650146
2,2,28,-0.10919647737845874,1.4867520381528614,0.548605740070343
2,2,29,0.12599593543668317,1.6799458058224421,0.6178233623504639
2,2,30,0.06719783223289769,1.5791490574730958,0.5954996347427368
2,2,31,-0.10919647737845874,1.6799458058224421,0.6454967260360718
2,2,32,-0.13439566446579537,1.6211477026186567,0.6021624207496643
3,1,0,0.14165560025516155,-1.2915657670323553,0.9978268146514891
3,1,1,0.10832487078335883,-1.3665599083439113,0.9968371987342834
3,1,2,0.09999218841540815,-1.3665599083439113,0.9963511824607848
3,1,3,0.08332682367950679,-1.3665599083439113,0.997100293636322
3,1,4,0.08332682367950679,-1.3665599083439113,0.9974472522735596
3,1,5,0.05832877657565475,-1.374892590711862,0.9971356391906738
3,1,6,0.03333072947180272,-1.374892590711862,0.9977637529373168
3,1,7,0.1166575531513095,-1.3582272259759607,0.9927995204925536
3,1,8,0.05832877657565475,-1.3665599083439113,0.9971812963485718
3,1,9,0.09165950604745747,-1.2249043080887498,0.9961875677108764
3,1,10,0.07499414131155611,-1.2332369904567004,0.9975940585136414
3,1,11,0.07499414131155611,-1.0165872488899828,0.9975061416625975
3,1,12,-0.09999218841540815,-0.9832565194181802,0.998851716518402
3,1,13,0.041663411839753396,-0.4916282597090901,0.5049445629119873
3,1,14,-0.14165560025516155,-0.466630212605238,0.550583004951477
3,1,15,0.1166575531513095,-0.07499414131155611,0.5275498628616333
3,1,16,0.33330729471802717,-0.3666380241898299,0.5625912547111511
3,1,17,0.1999843768308163,0.0,0.5353513360023499
3,1,18,0.5166263068129421,-0.32497461235007646,0.5595122575759888
3,1,19,0.14998828262311223,-0.07499414131155611,0.5370094180107117
3,1,20,0.5499570362847448,-0.3749707065577806,0.5575293302536011
3,1,21,0.1999843768308163,-0.06666145894360544,0.5315442681312561
3,1,22,0.4999609420770407,-0.39163607129368194,0.5425139665603638
3,1,23,0.049996094207704074,0.0,0.9876291155815125
3,1,24,-0.049996094207704074,0.0,0.9880685210227966
3,1,25,0.06666145894360544,0.8416009191630186,0.5479931831359863
3,1,26,-0.00833268236795068,0.8749316486348213,0.5817126035690308
3,1,27,-0.12499023551926018,1.6165403793824318,0.5723862648010254
3,1,28,-0.19165169446286562,1.766528662005544,0.5716448426246643
3,1,29,-0.233315106302619,1.7831940267414452,0.5971920490264893
3,1,30,-0.2833112005103231,1.8415228033171,0.6055145859718323
3,1,31,0.024998047103852037,1.7831940267414452,0.6305261850357056
3,1,32,-0.00833268236795068,1.9165169446286563,0.6216496229171753
3,2,0,-0.2426629559299214,-1.3220947254112958,0.997979462146759
3,2,1,-0.20082451525234873,-1.3890362304954122,0.997081458568573
3,2,2,-0.18408913898131968,-1.3890362304954122,0.9966409802436828
3,2,3,-0.17572145084580515,-1.3890362304954122,0.997323513031006
3,2,4,-0.21755989152337782,-1.3890362304954122,0.9976332783699036
3,2,5,-0.22592757965889235,-1.3890362304954122,0.9973461031913756
3,2,6,-0.22592757965889235,-1.3974039186309266,0.997914969921112
3,2,7,-0.11714763389720344,-1.355565477953354,0.993468701839447
3,2,8,-0.17572145084580515,-1.3639331660888685,0.997380554676056
3,2,9,-0.21755989152337782,-1.2551532203271796,0.9965230226516724
3,2,10,-0.2426629559299214,-1.2551532203271796,0.997731387615204
3,2,11,0.0,-1.0208579525327728,0.9977513551712036
3,2,12,-0.18408913898131968,-0.9706518237196856,0.9988932609558104
3,2,13,0.06694150508411625,-0.5020612881308718,0.5536177754402161
3,2,14,-0.17572145084580515,-0.4853259118598428,0.5047608613967896
3,2,15,-0.34307521355609577,-0.3514429016916103,0.5726136565208435
3,2,16,-0.267766020336465,-0.30123677287852313,0.5193918347358704
3,2,17,-0.4518551593177847,-0.25939833220095043,0.577973484992981
3,2,18,-0.40164903050469747,-0.25939833220095043,0.5188857316970825
3,2,19,-0.4769582237243283,-0.2845013966074941,0.5791566967964172
3,2,20,-0.40164903050469747,-0.2845013966074941,0.5175668001174927
3,2,21,-0.44348747118227017,-0.30123677287852313,0.5718321204185486
3,2,22,-0.36817827796263936,-0.30960446101403766,0.5049422383308411
3,2,23,0.08367688135514531,-0.008367688135514532,0.988606095314026
3,2,24,-0.08367688135514531,0.008367688135514532,0.9883652925491332
3,2,25,-0.03347075254205813,0.7781949966028514,0.568971574306488
3,2,26,-0.17572145084580515,0.7028858033832206,0.5422693490982056
3,2,27,0.041838440677572655,1.5396546169346736,0.5820888876914978
3,2,28,-0.03347075254205813,1.372300854224383,0.5297867059707642
3,2,29,0.16735376271029062,1.6986406915094499,0.6032096743583679
3,2,30,0.050206128813087184,1.4727131118505574,0.5765889883041382
3,2,31,-0.20919220338786326,1.7070083796449642,0.6318879127502441
3,2,32,-0.20082451525234873,1.5480223050701882,0.584136426448822
4,1,0,0.13433525526245474,-1.3139667155358854,0.99785315990448
4,1,1,0.10914739490074447,-1.3811343431671128,0.9967869520187378
4,1,2,0.10075144144684106,-1.3811343431671128,0.9963272213935852
4,1,3,0.09235548799293763,-1.3895302966210161,0.997119963169098
4,1,4,0.08395953453903421,-1.3811343431671128,0.9974506497383118
4,1,5,0.05877167417732395,-1.3895302966210161,0.9971725344657898
4,1,6,0.033583813815613685,-1.3895302966210161,0.9978002309799194
4,1,7,0.09235548799293763,-1.3727383897132093,0.9927659630775452
4,1,8,0.041979767269517104,-1.3727383897132093,0.9971801042556764
4,1,9,0.10914739490074447,-1.246799087904658,0.995966374874115
4,1,10,0.08395953453903421,-1.2551950413585615,0.9974752068519592
4,1,11,0.05037572072342053,-1.0117123911953623,0.997376024723053
4,1,12,-0.13433525526245474,-0.986524530833652,0.9989815950393676
4,1,13,0.05037572072342053,-0.507955183961157,0.5025147199630737
4,1,14,-0.08395953453903421,-0.49116327705335017,0.5536432862281799
4,1,15,0.1259393018085513,-0.0797615578120825,0.520426869392395
4,1,16,0.36942195197175054,-0.49955923050725354,0.5657730102539062
4,1,17,0.20150288289368212,0.020989883634758552,0.5273219347000122
4,1,18,0.5121531606881087,-0.48276732359944674,0.5643161535263062
4,1,19,0.0,0.05457369745037224,0.5284023880958557
4,1,20,0.5457369745037224,-0.5415389977767706,0.5629013776779175
4,1,21,0.1931069294397787,-0.05457369745037224,0.5223585367202759
4,1,22,0.4953612537803019,-0.5583309046845775,0.5491346120834351
4,1,23,0.041979767269517104,-0.012593930180855133,0.9877272844314576
4,1,24,-0.041979767269517104,0.012593930180855133,0.9881621599197388
4,1,25,0.1175433483546479,0.827001415209487,0.5450649857521057
4,1,26,-0.008395953453903421,0.8773771359329076,0.5726261138916016
4,1,27,-0.0755635810851308,1.624616993330312,0.5625690221786499
4,1,28,-0.17631502253197184,1.7337643882310565,0.5579697489738464
4,1,29,-0.1931069294397787,1.784140108954477,0.588710606098175
4,1,30,-0.29385837088661976,1.8597036900396078,0.5927993655204773
4,1,31,0.09235548799293763,1.7757441555005735,0.6229822635650635
4,1,32,0.06716762763122737,1.8764955969474146,0.6084989309310913
4,2,0,-0.2911691721741429,-1.3352186323985695,0.9980130195617676
4,2,1,-0.25789269535424086,-1.4017715860383737,0.997045636177063
4,2,2,-0.24957357614926534,-1.4017715860383737,0.9966265559196472
4,2,3,-0.24957357614926534,-1.4017715860383737,0.99734628200531
4,2,4,-0.27453093376419185,-1.4017715860383737,0.9976467490196228
4,2,5,-0.2828500529691674,-1.4017715860383737,0.9973928332328796
4,2,6,-0.30780741058409394,-1.4100907052433491,0.9979603886604308
4,2,7,-0.1580632648945347,-1.3684951092184716,0.9934318661689758
4,2,8,-0.2162970993293633,-1.376814228423447,0.9973857402801514
4,2,9,-0.2662118145592164,-1.2686656787587656,0.9963261485099792
4,2,10,-0.2911691721741429,-1.276984797963741,0.997631311416626
4,2,11,-0.024957357614926533,-1.0107729834045247,0.9976314306259156
4,2,12,-0.19133974171443677,-0.9774965065846226,0.9990006685256958
4,2,13,0.04159559602487756,-0.5033067119010184,0.5515049695968628
4,2,14,-0.17470150330448575,-0.4949875926960429,0.5147161483764648
4,2,15,-0.41595596024877557,-0.4367537582612143,0.5668735504150391
4,2,16,-0.40763684104380005,-0.42011551985126333,0.5371084213256836
4,2,17,-0.5407427483234082,-0.3785199238263858,0.5718332529067993
4,2,18,-0.5573809867333592,-0.3868390430313613,0.5380406975746155
4,2,19,-0.5823383443482858,-0.4034772814413123,0.5726217031478882
4,2,20,-0.5573809867333592,-0.42011551985126333,0.5379470586776733
4,2,21,-0.5324236291184328,-0.42843463905623885,0.5654426217079163
4,2,22,-0.5074662715035062,-0.4367537582612143,0.5260869264602661
4,2,23,0.09151031125473062,-0.012478678807463266,0.9885903000831604
4,2,24,-0.09151031125473062,0.012478678807463266,0.988016664981842
4,2,25,0.0,0.8027950032801369,0.5672962665557861
4,2,26,-0.1580632648945347,0.7196038112303818,0.5376058220863342
4,2,27,0.024957357614926533,1.584792208547835,0.5766124725341797
4,2,28,-0.04159559602487756,1.3684951092184716,0.5204253792762756
4,2,29,0.1331059072796082,1.701259877417492,0.5961433053016663
4,2,30,0.03327647681990205,1.4766436588831533,0.5680456161499023
4,2,31,-0.25789269535424086,1.701259877417492,0.6292734742164612
4,2,32,-0.25789269535424086,1.5431966125229573,0.5778394937515259
5,1,0,0.12640226104066674,-1.3351238822420424,0.9980438947677612
5,1,1,0.11060197841058339,-1.3983250127623756,0.9970558881759644
5,1,2,0.11060197841058339,-1.3983250127623756,0.9966491460800172
5,1,3,0.10270183709554172,-1.3983250127623756,0.997382402420044
5,1,4,0.09480169578050004,-1.3983250127623756,0.9976583123207092
5,1,5,0.0790014131504167,-1.4062251540774173,0.9974298477172852
5,1,6,0.055300989205291695,-1.414125295392459,0.997998297214508
5,1,7,0.11060197841058339,-1.3746245888172506,0.9934366941452026
5,1,8,0.04740084789025002,-1.3825247301322923,0.9974575638771056
5,1,9,0.11850211972562506,-1.2719227517217089,0.9963021874427797
5,1,10,0.09480169578050004,-1.2719227517217089,0.9976518750190736
5,1,11,0.06320113052033337,-0.9796175230651671,0.9975427389144896
5,1,12,-0.1343024023557084,-1.0191182296403756,0.9990882277488708
5,1,13,0.031600565260166684,-0.4819086202175419,0.5001363158226013
5,1,14,-0.06320113052033337,-0.5451097507378753,0.5628020763397217
5,1,15,-0.055300989205291695,-0.1896033915610001,0.5151351690292358
5,1,16,0.3002053699715835,-0.5688101746830003,0.5815975069999695
5,1,17,0.06320113052033337,-0.0790014131504167,0.5217407941818237
5,1,18,0.44240791364233356,-0.5451097507378753,0.5811725854873657
5,1,19,0.11850211972562506,-0.12640226104066674,0.5225180983543396
5,1,20,0.46610833758745857,-0.6083108812582086,0.5808226466178894
5,1,21,0.07110127183537504,-0.16590296761587509,0.5164012312889099
5,1,22,0.4266076310122502,-0.6162110225732503,0.5674396753311157
5,1,23,0.04740084789025002,0.0,0.9886212944984436
5,1,24,-0.04740084789025002,0.0,0.9883497953414916
5,1,25,0.12640226104066674,0.7979142728192087,0.5420981645584106
5,1,26,-0.007900141315041671,0.7979142728192087,0.5726363062858582
5,1,27,-0.09480169578050004,1.4694262845977508,0.5668894648551941
5,1,28,-0.17380310893091674,1.5800282630083342,0.5543597340583801
5,1,29,-0.20540367419108344,1.603728686953459,0.5914819836616516
5,1,30,-0.2686048047114168,1.7064305240490008,0.5918737053871155
5,1,31,0.06320113052033337,1.5721281216932925,0.6302223205566406
5,1,32,0.07110127183537504,1.6669298174737925,0.6080260872840881
5,2,0,-0.29277417038464,-1.348410615715173,0.9981734752655028
5,2,1,-0.24329121200977127,-1.4061407338191865,0.9972780346870422
5,2,2,-0.2350440522806265,-1.4061407338191865,0.9969053864479064
5,2,3,-0.2350440522806265,-1.4061407338191865,0.9975769519805908
5,2,4,-0.2597855314680608,-1.4143878935483314,0.9978212714195251
5,2,5,-0.26803269119720563,-1.4143878935483314,0.9976059198379515
5,2,6,-0.28452701065549524,-1.422635053277476,0.998120665550232
5,2,7,-0.1525724549891786,-1.3731520949026073,0.994029462337494
5,2,8,-0.21854973282233692,-1.3896464143608969,0.9975894093513488
5,2,9,-0.2515383717389161,-1.2741861781528698,0.996613085269928
5,2,10,-0.28452701065549524,-1.2824333378820147,0.9977399110794068
5,2,11,-0.020617899322861972,-1.0020299070910919,0.997781217098236
5,2,12,-0.20205541336404734,-0.9855355876328022,0.9990394711494446
5,2,13,0.03711221878115155,-0.5072003233424045,0.549540638923645
5,2,14,-0.18556109390575776,-0.5072003233424045,0.5171579718589783
5,2,15,-0.449470205238391,-0.449470205238391,0.5621836185455322
5,2,16,-0.39174008713437747,-0.4659645246966806,0.5424172878265381
5,2,17,-0.5484361219881284,-0.39174008713437747,0.5667722225189209
5,2,18,-0.5401889622589837,-0.42472872605095663,0.5442785620689392
5,2,19,-0.5731776011755628,-0.43297588578010143,0.567280113697052
5,2,20,-0.5484361219881284,-0.49895316361325975,0.5448691248893738
5,2,21,-0.5401889622589837,-0.449470205238391,0.559805691242218
5,2,22,-0.49895316361325975,-0.5236946428006941,0.5334580540657043
5,2,23,0.08659517715602029,-0.004123579864572394,0.9894478917121888
5,2,24,-0.08659517715602029,0.004123579864572394,0.988438844680786
5,2,25,-0.020617899322861972,0.7711094346750378,0.5679160356521606
5,2,26,-0.16906677444746818,0.6886378373835899,0.5404863357543945
5,2,27,0.020617899322861972,1.5216009700272135,0.5862770676612854
5,2,28,-0.06185369796858592,1.348410615715173,0.5222374200820923
5,2,29,0.12783097580174424,1.661802685422675,0.6063223481178284
5,2,30,0.020617899322861972,1.4556236921940553,0.5731012225151062
5,2,31,-0.24329121200977127,1.6535555256935301,0.6405086517333984
5,2,32,-0.2597855314680608,1.472118011652345,0.5821402072906494
6,1,0,0.08740823916388278,-1.3319350729734518,0.9982269406318665
6,1,1,0.09573283336996685,-1.3985318266221245,0.9974111914634703
6,1,2,0.09573283336996685,-1.4068564208282084,0.9970480799674988
6,1,3,0.08740823916388278,-1.4068564208282084,0.9977089166641236
6,1,4,0.07075905075171462,-1.4068564208282084,0.9978967308998108
6,1,5,0.062434456545630554,-1.4068564208282084,0.9976778030395508
6,1,6,0.045785268133462405,-1.4151810150342925,0.9981654286384584
6,1,7,0.08740823916388278,-1.3902072324160404,0.9943349361419678
6,1,8,0.020811485515210185,-1.3985318266221245,0.99766743183136
6,1,9,0.08740823916388278,-1.2653383193247791,0.9967958331108092
6,1,10,0.05410986233954648,-1.2736629135308632,0.9978356957435608
6,1,11,0.045785268133462405,-0.9906267105240047,0.9979483485221864
6,1,12,-0.13735580440038722,-1.007275898936173,0.9991204142570496
6,1,13,0.18730336963689165,-0.5078002465711285,0.5130252242088318
6,1,14,0.09573283336996685,-0.5161248407772125,0.5648015737533569
6,1,15,0.37876903637682535,-0.566072406013717,0.5774545669555664
6,1,16,0.34547065955248907,-0.682616724898894,0.5873381495475769
6,1,17,0.4869887610559183,-0.557747811807633,0.5863080024719238
6,1,18,0.4620149784376661,-0.7242396959293144,0.5883519649505615
6,1,19,0.5119625436741705,-0.6160199712502215,0.587820291519165
6,1,20,0.45369038423158203,-0.8074856379901552,0.5886988639831543
6,1,21,0.4620149784376661,-0.6243445654563056,0.5785679817199707
6,1,22,0.42039200740724575,-0.799161043784071,0.5768811106681824
6,1,23,0.062434456545630554,-0.008324594206084075,0.989972710609436
6,1,24,-0.062434456545630554,0.008324594206084075,0.9888288974761964
6,1,25,0.09573283336996685,0.8491086090205755,0.5385029315948486
6,1,26,-0.062434456545630554,0.8491086090205755,0.5747881531715393
6,1,27,-0.08740823916388278,1.5483745223316376,0.5667275190353394
6,1,28,-0.18730336963689165,1.7148664064533192,0.552910566329956
6,1,29,-0.19562796384297573,1.6732434354228989,0.5971195101737976
6,1,30,-0.28719850010990056,1.8480599137506644,0.5948308110237122
6,1,31,0.062434456545630554,1.7148664064533192,0.6323229074478149
6,1,32,0.07075905075171462,1.8147615369263281,0.6083001494407654
6,2,0,-0.33349548861818307,-1.3506567289036413,0.9982703924179076
6,2,1,-0.3001459397563648,-1.4090184394118235,0.9975289702415466
6,2,2,-0.2918085525409102,-1.4090184394118235,0.997194766998291
6,2,3,-0.275133778110001,-1.4090184394118235,0.997822105884552
6,2,4,-0.3251581014027285,-1.417355826627278,0.9979457855224608
6,2,5,-0.3251581014027285,-1.417355826627278,0.9977417588233948
6,2,6,-0.3168207141872739,-1.4256932138427325,0.9982024431228638
6,2,7,-0.1750851315245461,-1.3756688905500052,0.9947707056999208
6,2,8,-0.23344684203272814,-1.3840062777654598,0.9976763129234314
6,2,9,-0.3251581014027285,-1.2756202439645503,0.99701726436615
6,2,10,-0.3501702630490922,-1.2839576311800047,0.9978010654449464
6,2,11,-0.033349548861818304,-1.0088238530700038,0.998144030570984
6,2,12,-0.216772067601819,-0.9754743042081855,0.9990437030792236
6,2,13,0.04168693607727288,-0.5085806201427292,0.5609896779060364
6,2,14,-0.2501216164636373,-0.5085806201427292,0.5243531465530396
6,2,15,-0.4085319735572743,-0.5252553945736383,0.6183446049690247
6,2,16,-0.5252553945736383,-0.550267556220002,0.5531429052352905
6,2,17,-0.5586049434354566,-0.5085806201427292,0.625148355960846
6,2,18,-0.6419788155900024,-0.550267556220002,0.5555717349052429
6,2,19,-0.5919544922972749,-0.5586049434354566,0.6263172626495361
6,2,20,-0.6586535900209115,-0.6169666539436387,0.5571929812431335
6,2,21,-0.5586049434354566,-0.5669423306509113,0.6162693500518799
6,2,22,-0.6169666539436387,-0.6169666539436387,0.5473501682281494
6,2,23,0.08337387215454577,-0.008337387215454576,0.990489661693573
6,2,24,-0.08337387215454577,0.008337387215454576,0.9883213043212892
6,2,25,-0.033349548861818304,0.8170639471145485,0.5593750476837158
6,2,26,-0.11672342101636407,0.7420274621754573,0.5342904329299927
6,2,27,0.04168693607727288,1.5924409581518242,0.58109050989151
6,2,28,-0.008337387215454576,1.4256932138427325,0.5147596001625061
6,2,29,0.14173558266272782,1.7008269919527337,0.6080761551856995
6,2,30,0.058361710508182035,1.5257418604281876,0.5666912794113159
6,2,31,-0.25845900367909186,1.7175017663836427,0.6393629908561707
6,2,32,-0.2417842292481827,1.517404473212733,0.5772742033004761
7,1,0,0.11064082777486843,-1.3079326426243374,0.9983668923377992
7,1,1,0.11854374404450188,-1.3790588890510387,0.997694492340088
7,1,2,0.12644666031413535,-1.3790588890510387,0.9973800182342528
7,1,3,0.14225249285340227,-1.3790588890510387,0.9979766607284546
7,1,4,0.10273791150523497,-1.3790588890510387,0.9980591535568236
7,1,5,0.09483499523560152,-1.386961805320672,0.9978514313697816
7,1,6,0.09483499523560152,-1.3948647215903056,0.99827778339386
7,1,7,0.11854374404450188,-1.3632530565117718,0.995139181613922
7,1,8,0.06322333015706767,-1.3790588890510387,0.9977967739105223
7,1,9,0.10273791150523497,-1.24470931246727,0.9972261786460876
7,1,10,0.07902916269633459,-1.2526122287369033,0.9979300498962402
7,1,11,0.06322333015706767,-0.9918159918389992,0.9983038902282716
7,1,12,-0.11064082777486843,-1.007621824378266,0.9991263747215272
7,1,13,0.31611665078533835,-0.5413497644698919,0.5319240093231201
7,1,14,0.11064082777486843,-0.5571555970091588,0.5711953639984131
7,1,15,0.38724289721203947,-0.6598935085143939,0.6398131847381592
7,1,16,0.3240195670549718,-0.7626314200196288,0.5970333218574524
