frame,player_id,landmark_index,x_norm,y_norm,visibility
4,2,5,-0.20648838252100926,-1.475531566764712,0.9989163875579834
4,2,6,-0.20648838252100926,-1.475531566764712,0.9991281032562256
4,2,7,-0.11184787386554668,-1.4153057885294176,0.9983043074607848
4,2,8,-0.163469969495799,-1.4325131537395017,0.998839259147644
4,2,9,-0.22369574773109335,-1.320665279873955,0.9983832836151124
4,2,10,-0.24950679554621952,-1.329268962478997,0.9986647367477416
4,2,11,0.0,-1.0023290234873992,0.9986891746520996
4,2,12,-0.22369574773109335,-0.985121658277315,0.999108076095581
4,2,13,-0.12045155647058874,-0.50331543239496,0.5844136476516724
4,2,14,-0.3441473042016821,-0.5291264802100862,0.5564777851104736
4,2,15,-0.42158044764706054,-0.7614259105462217,0.7210816740989685
4,2,16,-0.49901359109243904,-0.7356148627310954,0.6246320605278015
4,2,17,-0.5334283215126072,-0.8044443235714319,0.7168039083480835
4,2,18,-0.5764467345378175,-0.7786332757563057,0.6152674555778503
4,2,19,-0.5248246389075651,-0.8904811496218524,0.7146994471549988
4,2,20,-0.5764467345378175,-0.8388590539916001,0.6120936274528503
4,2,21,-0.49040990848739696,-0.8732737844117683,0.6933742165565491
4,2,22,-0.5420320041176493,-0.830255371386558,0.6010626554489136
4,2,23,0.08603682605042053,-0.004301841302521026,0.9943585395812988
4,2,24,-0.08603682605042053,0.004301841302521026,0.9946486949920654
4,2,25,0.051622095630252315,0.7700295931512637,0.6343337297439575
4,2,26,-0.09464050865546257,0.7614259105462217,0.7143643498420715
4,2,27,0.08603682605042053,1.5357573450000064,0.6525457501411438
4,2,28,0.051622095630252315,1.3722873755042073,0.7081342935562134
4,2,29,0.17207365210084105,1.6648125840756371,0.6205941438674927
4,2,30,0.09464050865546257,1.501342614579838,0.6785162091255188
4,2,31,-0.17207365210084105,1.7250383623109316,0.7085054516792297
4,2,32,-0.15486628689075693,1.621794171050427,0.7631484866142273
5,1,0,0.06458652537662067,-1.376500322089228,0.999182403087616
5,1,1,0.08073315672077583,-1.4330135317937711,0.9989591240882874
5,1,2,0.08073315672077583,-1.4330135317937711,0.9988782405853271
5,1,3,0.08880647239285341,-1.4330135317937711,0.999136745929718
5,1,4,0.06458652537662067,-1.4410868474658487,0.9990225434303284
5,1,5,0.056513209704543085,-1.4410868474658487,0.9988946318626404
5,1,6,0.0484398940324655,-1.4491601631379263,0.9991118907928468
5,1,7,0.032293262688310335,-1.4007202691054608,0.9982385039329528
5,1,8,0.0,-1.416866900449616,0.9988390803337096
5,1,9,0.07265984104869824,-1.3038404810405297,0.9983841180801392
5,1,10,0.0484398940324655,-1.3119137967126073,0.9986928701400756
5,1,11,-0.07265984104869824,-1.005127801173659,0.9987313747406006
5,1,12,-0.08073315672077583,-0.9889811698295039,0.9991738200187684
5,1,13,0.040366578360387914,-0.5530221235373145,0.540237545967102
5,1,14,-0.07265984104869824,-0.4722889668165386,0.5997465252876282
5,1,15,0.0,-0.7710016466834092,0.7107135057449341
5,1,16,0.2583461015064827,-0.6660485429464006,0.6604693531990051
5,1,17,0.13724636642531893,-0.8275148563879523,0.7127447724342346
5,1,18,0.41981241494803434,-0.7064151213067885,0.6510889530181885
5,1,19,0.11302641940908617,-0.8840280660924954,0.7108035087585449
5,1,20,0.3794458365876464,-0.7710016466834092,0.6479889750480652
5,1,21,0.056513209704543085,-0.8759547504204178,0.6883777976036072
5,1,22,0.30678599553894814,-0.7710016466834092,0.6362655758857727
5,1,23,-0.032293262688310335,-0.012109973508116375,0.9944155812263488
5,1,24,0.032293262688310335,0.012109973508116375,0.9943060874938964
5,1,25,-0.032293262688310335,0.8032949093717195,0.593960702419281
5,1,26,0.016146631344155168,0.8275148563879523,0.7268589735031128
5,1,27,-0.11302641940908617,1.5944798452353226,0.6191104650497437
5,1,28,-0.040366578360387914,1.6348464235957105,0.7067462205886841
5,1,29,-0.16953962911362924,1.764019474348952,0.6029134392738342
5,1,30,-0.10495310373700859,1.7882394213651847,0.6821510791778564
5,1,31,0.08880647239285341,1.7317262116606416,0.6793909668922424
5,1,32,0.13724636642531893,1.764019474348952,0.7566534876823425
5,2,0,-0.2565449410731842,-1.375249110343135,0.999259114265442
5,2,1,-0.1976657742695026,-1.4425395866901998,0.9990580081939696
5,2,2,-0.1892544647261195,-1.4425395866901998,0.9989852905273438
5,2,3,-0.18084315518273641,-1.4425395866901998,0.9992175102233888
5,2,4,-0.22289970289965186,-1.4509508962335829,0.999114751815796
5,2,5,-0.22289970289965186,-1.4509508962335829,0.9989998936653136
5,2,6,-0.22289970289965186,-1.459362205776966,0.999195635318756
5,2,7,-0.1135526788356717,-1.4004830389732843,0.9984119534492492
5,2,8,-0.17243184563935332,-1.4173056580600505,0.998946726322174
5,2,9,-0.23972232198641805,-1.3079586339960703,0.9985405206680298
5,2,10,-0.2649562506165673,-1.3163699435394534,0.9988134503364564
5,2,11,-0.0042056547716915445,-0.996740180890896,0.998838186264038
5,2,12,-0.23972232198641805,-0.9883288713475129,0.9992048740386964
5,2,13,-0.13037529792243788,-0.51729553691806,0.5844169855117798
5,2,14,-0.3574806555937813,-0.5341181560048262,0.5775074362754822
5,2,15,-0.4331824414842291,-0.7864574423063189,0.7350091934204102
5,2,16,-0.48365029874452764,-0.7780461327629358,0.6550685167312622
5,2,17,-0.5341181560048262,-0.8285139900232342,0.7329652905464172
5,2,18,-0.5677633941783585,-0.8201026804798511,0.6435229778289795
5,2,19,-0.5088842273746769,-0.9042157759136821,0.7306814193725586
5,2,20,-0.5509407750915923,-0.8789818472835328,0.639398455619812
5,2,21,-0.47523898920114455,-0.895804466370299,0.708508312702179
5,2,22,-0.51729553691806,-0.8705705377401497,0.6275763511657715
5,2,23,0.07990744066213934,-0.0042056547716915445,0.9948869943618774
5,2,24,-0.07990744066213934,0.0042056547716915445,0.9947878122329712
5,2,25,0.04626220248860699,0.7528122041327865,0.6230983734130859
5,2,26,-0.1219639883790548,0.7191669659592541,0.6965410113334656
5,2,27,0.07149613111875626,1.459362205776966,0.6382006406784058
5,2,28,0.029439583401840812,1.291136014909304,0.6844173669815063
5,2,29,0.16402053609597023,1.5771205393843293,0.6028278470039368
5,2,30,0.07149613111875626,1.4173056580600505,0.658076286315918
5,2,31,-0.1892544647261195,1.6359997061880107,0.6954125165939331
5,2,32,-0.1892544647261195,1.543475301210797,0.7476375699043274
6,1,0,0.033218191941495986,-1.3660981435940225,0.999304175376892
6,1,1,0.05813183589761798,-1.4325345274770145,0.9991257190704346
6,1,2,0.06643638388299197,-1.4325345274770145,0.9990558624267578
6,1,3,0.06643638388299197,-1.4325345274770145,0.9992713928222656
6,1,4,0.041522739926869986,-1.4408390754623885,0.9991707801818848
6,1,5,0.033218191941495986,-1.4408390754623885,0.9990553855895996
6,1,6,0.02491364395612199,-1.4491436234477626,0.9992369413375854
6,1,7,0.033218191941495986,-1.3993163355355185,0.9985221028327942
6,1,8,-0.016609095970747993,-1.4159254315062666,0.9990194439888
6,1,9,0.04982728791224398,-1.2996617597110305,0.9986432194709778
6,1,10,0.02491364395612199,-1.3079663076964045,0.9988905191421508
6,1,11,-0.08304547985373997,-1.0006980322375667,0.9989440441131592
6,1,12,-0.08304547985373997,-0.9923934842521926,0.9992724061012268
6,1,13,0.07474093186836597,-0.5273387970712489,0.5561504364013672
6,1,14,-0.04982728791224398,-0.5190342490858748,0.6184950470924377
6,1,15,0.23252734359047192,-0.7598661406617208,0.7421539425849915
6,1,16,0.16609095970747995,-0.7100388527494768,0.6869471669197083
6,1,17,0.3321819194149599,-0.8179979765593387,0.7412574887275696
6,1,18,0.2657455355319679,-0.7847797846178427,0.6748132109642029
6,1,19,0.2989637274734639,-0.8761298124569566,0.7388032674789429
6,1,20,0.12456821978060996,-0.8429116205154608,0.670689046382904
6,1,21,0.2574409875465939,-0.8595207164862088,0.7160639762878418
6,1,22,0.06643638388299197,-0.8263025245447128,0.6579384207725525
6,1,23,-0.06643638388299197,-0.004152273992686998,0.9951843023300172
6,1,24,0.06643638388299197,0.004152273992686998,0.994758129119873
6,1,25,-0.05813183589761798,0.8013888805885907,0.588179886341095
6,1,26,0.09965457582448796,0.8346070725300867,0.7137517929077148
6,1,27,-0.11626367179523596,1.6484527750967384,0.6118632555007935
6,1,28,-0.033218191941495986,1.6484527750967384,0.6915243268013
6,1,29,-0.19100460366360195,1.8145437348042184,0.5930131077766418
6,1,30,-0.11626367179523596,1.7979346388334705,0.6708515882492065
6,1,31,0.06643638388299197,1.7813255428627224,0.6728273034095764
6,1,32,0.10795912380986196,1.8311528307749663,0.7488973140716553
6,2,0,-0.24231855555910248,-1.381640886959795,0.9993687868118286
6,2,1,-0.18280171735160364,-1.449660130625508,0.9992085099220276
6,2,2,-0.1657969064351754,-1.449660130625508,0.999146044254303
6,2,3,-0.15729450097696127,-1.449660130625508,0.9993395805358888
6,2,4,-0.19980652826803186,-1.458162536083722,0.9992486834526062
6,2,5,-0.19980652826803186,-1.458162536083722,0.9991455078125
6,2,6,-0.19980652826803186,-1.458162536083722,0.9993093013763428
6,2,7,-0.09777766276946241,-1.4071481033344373,0.9986675977706908
6,2,8,-0.14028969006053302,-1.4241529142508655,0.999111533164978
6,2,9,-0.2168113391844601,-1.313621643294082,0.9987738728523254
6,2,10,-0.24231855555910248,-1.322124048752296,0.998992085456848
6,2,11,0.012753608187321182,-0.9990326413401593,0.9990311861038208
6,2,12,-0.2168113391844601,-0.9905302358819452,0.9992919564247132
6,2,13,-0.12328487914410477,-0.5058931247637403,0.5981429815292358
6,2,14,-0.30183539376660135,-0.5484051520548109,0.5847047567367554
6,2,15,-0.420869070181599,-0.7694676939683781,0.7618714570999146
6,2,16,-0.47188350293088377,-0.7779700994265922,0.6611555814743042
6,2,17,-0.5143955302219544,-0.8119797212594486,0.7570196390151978
6,2,18,-0.5399027465965968,-0.8289845321758769,0.6492278575897217
6,2,19,-0.4803859083890979,-0.8714965594669475,0.7542905807495117
6,2,20,-0.5058931247637403,-0.8799989649251616,0.6443473100662231
6,2,21,-0.4463762865562414,-0.8629941540087334,0.7314215302467346
6,2,22,-0.4803859083890979,-0.8629941540087334,0.6316487193107605
6,2,23,0.07227044639482004,-0.004251202729107061,0.9955506324768066
6,2,24,-0.07227044639482004,0.004251202729107061,0.9951751232147216
6,2,25,0.004251202729107061,0.760965288510164,0.6190664768218994
6,2,26,-0.08077285185303416,0.7184532612190934,0.680242121219635
6,2,27,0.03826082456196355,1.4751673470001503,0.6345385909080505
6,2,28,0.021256013645535306,1.3476312651269384,0.6707423329353333
6,2,29,0.12328487914410477,1.602703428873362,0.6049511432647705
6,2,30,0.08077285185303416,1.449660130625508,0.6505170464515686
6,2,31,-0.2168113391844601,1.6537178616226467,0.6911752820014954
6,2,32,-0.1657969064351754,1.526181779749435,0.7413936257362366
7,1,0,0.008347111642644893,-1.3522320861084727,0.9994186758995056
7,1,1,0.041735558213224465,-1.4273560908922767,0.9992791414260864
7,1,2,0.05008266985586936,-1.4273560908922767,0.9992223381996156
7,1,3,0.06677689314115914,-1.4273560908922767,0.9993976354599
7,1,4,0.041735558213224465,-1.4273560908922767,0.9993106126785278
7,1,5,0.041735558213224465,-1.4273560908922767,0.999214768409729
7,1,6,0.041735558213224465,-1.4357032025349215,0.9993633031845092
7,1,7,0.05008266985586936,-1.393967644321697,0.9987872242927552
7,1,8,0.058429781498514244,-1.4190089792496317,0.9991937279701232
7,1,9,0.008347111642644893,-1.2854551929673135,0.9988853335380554
7,1,10,0.008347111642644893,-1.2854551929673135,0.9990809559822084
7,1,11,-0.1252066746396734,-1.001653397117387,0.999121367931366
7,1,12,-0.016694223285289786,-0.9933062854747422,0.9993598461151124
7,1,13,0.0,-0.48413247527340375,0.5519669651985168
7,1,14,0.02504133492793468,-0.5342151451292732,0.625048041343689
