frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,2,0.06905948882914717,-1.5477450143473572,0.997754454612732
2,1,3,0.06093484308454162,-1.5477450143473572,0.9981409907341005
2,1,4,0.044685551595330525,-1.5396203686027516,0.997796356678009
2,1,5,0.028436260106119424,-1.531495722858146,0.997544765472412
2,1,6,0.020311614361513873,-1.5233710771135405,0.9978426098823548
2,1,7,0.0040623228723027744,-1.4746232026459072,0.996906042098999
2,1,8,-0.06093484308454162,-1.4502492654120906,0.9970484375953674
2,1,9,0.12593200904138602,-1.4015013909444574,0.996532678604126
2,1,10,0.10155807180756937,-1.4015013909444574,0.996213674545288
2,1,11,0.11780736329678047,-1.0033937494587855,0.9984503388404846
2,1,12,-0.19092917499823042,-0.9952691037141799,0.9977041482925416
2,1,13,0.2396770494658637,-0.5159150047824524,0.5618457198143005
2,1,14,-0.16655523776441378,-0.4102946101025803,0.5467823147773743
2,1,15,0.32092350691191923,-0.7190311483975912,0.6054198145866394
2,1,16,0.052810197339936076,-0.7434050856314078,0.5427371859550476
2,1,17,0.37779602712415805,-0.7434050856314078,0.5868384838104248
2,1,18,0.2559263409550748,-0.77590366860983,0.5306652188301086
2,1,19,0.3859206728687636,-0.8002776058436466,0.586408257484436
2,1,20,0.2721756324442859,-0.8409008345666744,0.5303161144256592
2,1,21,0.3452974441457359,-0.7921529600990411,0.5685616135597229
2,1,22,0.19092917499823042,-0.8327761888220688,0.5167093276977539
2,1,23,0.11780736329678047,-0.0040623228723027744,0.9956347346305848
2,1,24,-0.11780736329678047,0.0040623228723027744,0.9936316609382628
2,1,25,0.15843059201980822,0.7921529600990411,0.681390106678009
2,1,26,0.0040623228723027744,0.77590366860983,0.6342547535896301
2,1,27,0.028436260106119424,1.4827478483905128,0.7568364143371582
2,1,28,-0.052810197339936076,1.5233710771135405,0.6750956773757935
2,1,29,-0.052810197339936076,1.5964928888149905,0.7577992081642151
2,1,30,-0.12593200904138602,1.693988637750257,0.67689448595047
2,1,31,0.11780736329678047,1.661490054771835,0.7768779993057251
2,1,32,0.15843059201980822,1.6858639920056515,0.7072139978408813
2,2,0,-0.08507090052041974,-1.4314103696261928,0.9981700778007508
2,2,1,-0.07767343090994845,-1.4905901265099633,0.9980118870735168
2,2,2,-0.07767343090994845,-1.4905901265099633,0.9979318976402284
2,2,3,-0.07767343090994845,-1.4905901265099633,0.9982907772064208
2,2,4,-0.09246837013089101,-1.483192656899492,0.9979592561721802
2,2,5,-0.0998658397413623,-1.4757951872890207,0.9977164268493652
2,2,6,-0.11466077896230487,-1.4757951872890207,0.9979975819587708
2,2,7,-0.048083552468063326,-1.4314103696261928,0.9971660375595092
2,2,8,-0.11466077896230487,-1.4166154304052503,0.9972150325775146
2,2,9,-0.06287849168900589,-1.35743567352148,0.9968194365501404
2,2,10,-0.07767343090994845,-1.35743567352148,0.9964604377746582
2,2,11,0.2182253535089028,-1.00975460182933,0.9985830187797546
2,2,12,-0.11466077896230487,-0.987562192997916,0.997605323791504
2,2,13,0.16644306623560384,-0.4845342594858689,0.6051822304725647
2,2,14,-0.15904559662513254,-0.4549443810439838,0.5029010772705078
2,2,15,-0.18863547506701767,-0.6028937732534094,0.6438170671463013
2,2,16,-0.26261017117173047,-0.5585089555905818,0.508123517036438
2,2,17,-0.3217899280555007,-0.5954963036429382,0.6257922053337097
2,2,18,-0.3735722153287997,-0.5585089555905818,0.497992068529129
2,2,19,-0.2922000496136156,-0.6768684693581223,0.6252879500389099
2,2,20,-0.35137980649738587,-0.6324836516952945,0.4984580278396606
2,2,21,-0.2552127015612592,-0.6916634085790648,0.608135998249054
2,2,22,-0.31439245844502944,-0.6324836516952945,0.4874067604541778
2,2,23,0.17384053584607512,-0.011096204415706922,0.9954107403755188
2,2,24,-0.17384053584607512,0.011096204415706922,0.99342942237854
2,2,25,0.2552127015612592,0.8174203919570766,0.7074231505393982
2,2,26,0.05548102207853461,0.7952279831256628,0.6280634999275208
2,2,27,0.3217899280555007,1.6533344579403313,0.7729994058609009
2,2,28,0.2182253535089028,1.6015521706670324,0.6762292385101318
2,2,29,0.3957646241602136,1.7938863805392857,0.7689577341079712
2,2,30,0.30699498883455817,1.771693971707872,0.6747510433197021
2,2,31,0.040686082857592044,1.8382711982021134,0.7895870804786682
2,2,32,-0.048083552468063326,1.8160787893706996,0.7113252878189087
3,1,0,0.09230919981356155,-1.4930009708976042,0.9982016086578368
3,1,1,0.04414787817170335,-1.549189179479772,0.998099148273468
3,1,2,0.04414787817170335,-1.549189179479772,0.9980114698410034
3,1,3,0.04414787817170335,-1.549189179479772,0.9983646869659424
3,1,4,0.02006721735077425,-1.5411622925394624,0.9979685544967652
3,1,5,0.00401344347015485,-1.5331354055991526,0.9976884722709656
3,1,6,-0.02006721735077425,-1.5251085186588431,0.9979556202888488
3,1,7,-0.02006721735077425,-1.4849740839572945,0.9972934126853944
3,1,8,-0.10836297369418095,-1.4528665361960558,0.9973075985908508
3,1,9,0.10836297369418095,-1.4207589884348168,0.9970558881759644
3,1,10,0.08428231287325186,-1.4207589884348168,0.9966846704483032
3,1,11,0.18863184309727796,-1.0033608675387125,0.998683750629425
3,1,12,-0.2608738255600653,-0.9953339805984028,0.997761368751526
3,1,13,0.26890071250037495,-0.5458283119410596,0.5879387855529785
3,1,14,-0.07625542593294216,-0.4334518947767238,0.5496446490287781
3,1,15,0.35719646884378164,-0.8588769026131379,0.6628448367118835
3,1,16,0.10836297369418095,-0.9070382242549961,0.5554140210151672
3,1,17,0.44549222518718834,-0.9230919981356155,0.6415387392044067
3,1,18,0.22073939085851677,-1.0033608675387125,0.5441619753837585
3,1,19,0.43746533824687867,-0.9712533197774738,0.6409425139427185
3,1,20,0.18060495615696825,-1.0756028500014998,0.5438652038574219
3,1,21,0.3973309035453302,-0.963226432837164,0.6234755516052246
3,1,22,0.15652429533603915,-1.0515221891805706,0.5316633582115173
3,1,23,0.15652429533603915,-0.0160537738806194,0.9955942630767822
3,1,24,-0.15652429533603915,0.0160537738806194,0.9935683608055116
3,1,25,0.18863184309727796,0.7705811462697312,0.6562665700912476
3,1,26,-0.06822853899263245,0.7625542593294216,0.6112045049667358
3,1,27,0.01204033041046455,1.4930009708976042,0.720770537853241
3,1,28,-0.07625542593294216,1.549189179479772,0.6544520258903503
3,1,29,-0.06822853899263245,1.6214311619425594,0.7233900427818298
3,1,30,-0.14849740839572945,1.6776193705247273,0.6451034545898438
3,1,31,0.22073939085851677,1.685646257465037,0.7515946626663208
3,1,32,0.10836297369418095,1.6776193705247273,0.6965004205703735
3,2,0,-0.20973635669162716,-1.449428036422495,0.9983511567115784
3,2,1,-0.19475518835651093,-1.5018621255954017,0.99825519323349
3,2,2,-0.1797740200213947,-1.5093527097629598,0.9981722235679626
3,2,3,-0.1647928516862785,-1.5093527097629598,0.9984984397888184
3,2,4,-0.20973635669162716,-1.5018621255954017,0.9981234669685364
3,2,5,-0.20973635669162716,-1.4943715414278436,0.9978592395782472
3,2,6,-0.20973635669162716,-1.4868809572602855,0.9981104135513306
3,2,7,-0.07490584167558113,-1.449428036422495,0.9975202083587646
3,2,8,-0.1273399308484879,-1.4269562839198204,0.997472047805786
3,2,9,-0.1797740200213947,-1.38950336308203,0.997308909893036
3,2,10,-0.20973635669162716,-1.3820127789144718,0.9969250559806824
3,2,11,0.14981168335116227,-1.0074835705365661,0.9987980723381042
3,2,12,-0.15730226751872037,-0.9925024022014499,0.9977535009384156
3,2,13,0.06741525750802302,-0.4981238471426145,0.6286495923995972
3,2,14,-0.3595480400427894,-0.4681615104723821,0.5117232203483582
3,2,15,-0.30711395086988263,-0.7153507880017997,0.695639431476593
3,2,16,-0.38201979254546375,-0.7977472138449391,0.5335255265235901
3,2,17,-0.4494350500534868,-0.7228413721693578,0.675342857837677
3,2,18,-0.49437855505883543,-0.9925024022014499,0.523334801197052
3,2,19,-0.4194727133832543,-0.8277095505151715,0.6747320294380188
3,2,20,-0.47939738672371923,-0.9550494813636594,0.5238478183746338
3,2,21,-0.38201979254546375,-0.8576718871854039,0.6580072641372681
3,2,22,-0.4194727133832543,-0.9850118180338918,0.513102114200592
3,2,23,0.09737759417825546,-0.0037452920837790565,0.9954465627670288
3,2,24,-0.09737759417825546,0.0037452920837790565,0.9933807253837584
3,2,25,0.09737759417825546,0.8501813030178458,0.6810927391052246
3,2,26,0.07490584167558113,0.8052377980124972,0.6013107299804688
3,2,27,0.1722834358538366,1.7265796506221451,0.7401118278503418
3,2,28,0.24718927752941772,1.6292020564438896,0.6532171964645386
3,2,29,0.262170445864534,1.8464289973030747,0.7403696775436401
3,2,30,0.31460453503744074,1.793994908130168,0.646640419960022
3,2,31,-0.1123587625133717,1.8838819181408655,0.76727694272995
3,2,32,-0.007490584167558113,1.7790137397950518,0.7005164623260498
4,1,0,0.08460866423270519,-1.4907240841000438,0.99843031167984
4,1,1,0.036260856099730794,-1.555187828277343,0.9983652234077454
4,1,2,0.036260856099730794,-1.555187828277343,0.9982776045799256
4,1,3,0.036260856099730794,-1.555187828277343,0.9985889196395874
4,1,4,0.012086952033243599,-1.5390718922330182,0.9982036352157592
4,1,5,-0.0040289840110811995,-1.5390718922330182,0.997932195663452
4,1,6,-0.028202888077568395,-1.5310139242108558,0.9981740713119508
4,1,7,-0.012086952033243599,-1.4907240841000438,0.9976661205291748
4,1,8,-0.10878256829919239,-1.4584922120113941,0.9976306557655334
4,1,9,0.10072460027702998,-1.4262603399227447,0.9975206851959229
4,1,10,0.0684927281883804,-1.4182023719005823,0.9971544742584229
4,1,11,0.16518834445432917,-0.9991880347481374,0.9988833069801332
4,1,12,-0.24576802467595316,-0.9991880347481374,0.9979219436645508
4,1,13,0.25382599269811557,-0.5640577615513679,0.609415590763092
4,1,14,-0.09266663225486758,-0.4512462092410943,0.55813068151474
4,1,15,0.34246364094190196,-0.8702605463935391,0.7117229104042053
4,1,16,0.14101444038784197,-0.9266663225486759,0.5787708163261414
4,1,17,0.4472172252300131,-0.9347242905708383,0.6890297532081604
4,1,18,0.23771005665379077,-1.0233619388146247,0.5678873658180237
4,1,19,0.43915925720785076,-0.991130066725975,0.6880995631217957
4,1,20,0.18936224852081637,-1.1039416190362485,0.5677902698516846
4,1,21,0.39081144907487636,-0.991130066725975,0.670962929725647
4,1,22,0.17324631247649158,-1.0797677149697615,0.5563527941703796
4,1,23,0.1329564723656796,-0.008057968022162399,0.9956538677215576
4,1,24,-0.1329564723656796,0.008057968022162399,0.993615448474884
4,1,25,0.18936224852081637,0.7735649301275903,0.6343827843666077
4,1,26,-0.0684927281883804,0.7574489940832655,0.5902634859085083
4,1,27,-0.012086952033243599,1.474608148055719,0.6907521486282349
4,1,28,-0.09266663225486758,1.555187828277343,0.6335467100143433
4,1,29,-0.10072460027702998,1.6035356364103175,0.69675612449646
4,1,30,-0.16518834445432917,1.6679993805876165,0.6194881796836853
4,1,31,0.18936224852081637,1.6841153166319414,0.7320677638053894
4,1,32,0.11684053632135478,1.6841153166319414,0.6883252859115601
4,2,0,-0.19223803286048177,-1.4571642890824519,0.9985508918762208
4,2,1,-0.1537904262883854,-1.5263699809122253,0.9984899759292604
4,2,2,-0.1384113836595469,-1.5263699809122253,0.9984068870544434
4,2,3,-0.12303234103070833,-1.5263699809122253,0.998696506023407
4,2,4,-0.17685899023164323,-1.5263699809122253,0.9983250498771667
4,2,5,-0.16916946891722395,-1.518680459597806,0.9980668425559998
4,2,6,-0.16916946891722395,-1.5109909382833868,0.9982982873916626
4,2,7,-0.0538266492009349,-1.4571642890824519,0.9978496432304382
4,2,8,-0.1076532984018698,-1.4417852464536134,0.9977417588233948
4,2,9,-0.14610090497396613,-1.3802690759382592,0.9977112412452698
4,2,10,-0.17685899023164323,-1.3802690759382592,0.9973142147064208
4,2,11,0.16147994760280468,-1.0034825315317148,0.9989738464355468
4,2,12,-0.1076532984018698,-0.9957930102172956,0.9977948665618896
4,2,13,0.08458473445861198,-0.5036636460944622,0.6480421423912048
4,2,14,-0.3075808525767708,-0.47290556083678514,0.5187679529190063
4,2,15,-0.25375420337583593,-0.7420388068414596,0.739694356918335
4,2,16,-0.35371798046328645,-0.9188977970731028,0.5502113103866577
4,2,17,-0.37678654440654424,-0.7958654560423946,0.7181339859962463
4,2,18,-0.453681757550737,-1.0034825315317148,0.5396137833595276
4,2,19,-0.3383389378344479,-0.8804501905010065,0.7171967029571533
4,2,20,-0.43830271492189843,-1.0573091807326498,0.5399720072746277
4,2,21,-0.3075808525767708,-0.8804501905010065,0.7008056640625
4,2,22,-0.3998551083498021,-1.0496196594182305,0.5304088592529297
4,2,23,0.09996377708745052,-0.0038447606572096353,0.9954866766929626
4,2,24,-0.09996377708745052,0.0038447606572096353,0.9933695793151855
4,2,25,0.1076532984018698,0.8804501905010065,0.6644867062568665
4,2,26,0.046137127886515625,0.8189340199856523,0.5849778056144714
4,2,27,0.20761707548932032,1.7262975350871264,0.71445631980896
4,2,28,0.23837516074699738,1.6494023219429337,0.6362515687942505
4,2,29,0.284512288633513,1.857019397432254,0.7164123058319092
4,2,30,0.3075808525767708,1.803192748231319,0.622682511806488
4,2,31,-0.08458473445861198,1.910846046633189,0.7511373162269592
4,2,32,-0.046137127886515625,1.8108822695457383,0.6945761442184448
5,1,0,0.0750279328408938,-1.4689679482532891,0.9986220002174376
5,1,1,0.03553954713516022,-1.532149365382463,0.9985807538032532
5,1,2,0.04343722427630694,-1.532149365382463,0.9984928965568542
5,1,3,0.04343722427630694,-1.532149365382463,0.9987657070159912
5,1,4,0.011846515711720074,-1.5242516882413162,0.9983927011489868
5,1,5,-0.003948838570573358,-1.5163540111001694,0.9981258511543274
5,1,6,-0.019744192852866792,-1.5084563339590227,0.9983277916908264
5,1,7,-0.019744192852866792,-1.4689679482532891,0.9979654550552368
5,1,8,-0.10661864140548066,-1.4294795625475556,0.99785977602005
5,1,9,0.10661864140548066,-1.3978888539829688,0.99787700176239
5,1,10,0.06713025569974708,-1.389991176841822,0.9974713325500488
5,1,11,0.15400470425236096,-1.026698028349073,0.9990397095680236
5,1,12,-0.24087915280497485,-0.971414288361046,0.9979099631309508
5,1,13,0.24877682994612155,-0.5528373998802701,0.6368083953857422
5,1,14,-0.011846515711720074,-0.4501675970453628,0.5650239586830139
5,1,15,0.39093501848676243,-0.892437516949579,0.7593448758125305
5,1,16,0.10661864140548066,-1.0424933826313665,0.5945780873298645
5,1,17,0.4936048213216698,-0.9477212569376059,0.7366597652435303
5,1,18,0.10661864140548066,-1.1767538940308606,0.5843095183372498
5,1,19,0.4778094670393763,-1.003004996925633,0.7356483340263367
5,1,20,0.08292560998204052,-1.2162422797365944,0.5843997001647949
5,1,21,0.43042340419249603,-1.003004996925633,0.7193499803543091
5,1,22,0.0750279328408938,-1.1846515711720074,0.5748652219772339
5,1,23,0.1303116728289208,-0.007897677141146716,0.995677649974823
5,1,24,-0.1303116728289208,0.007897677141146716,0.993627429008484
5,1,25,0.16190238139350768,0.7739723598323782,0.6289659142494202
5,1,26,-0.09872096426433395,0.7502793284089381,0.5919947028160095
5,1,27,-0.003948838570573358,1.4610702711121424,0.6845030188560486
5,1,28,-0.09872096426433395,1.5479447196647564,0.6391294002532959
5,1,29,-0.09082328712318724,1.5716377510881965,0.6907628774642944
5,1,30,-0.1776977356758011,1.642716845358517,0.611359179019928
5,1,31,0.2171861213815347,1.6822052310642506,0.7352370023727417
5,1,32,0.1303116728289208,1.6901029082053973,0.6986430883407593
5,2,0,-0.16784074648351946,-1.4598241670892156,0.9987409710884094
5,2,1,-0.12100146839509542,-1.5300830842218518,0.9987021684646606
5,2,2,-0.10538837569895407,-1.5300830842218518,0.9986208081245422
5,2,3,-0.08196873665474205,-1.5378896305699223,0.998870849609375
5,2,4,-0.1522276537873781,-1.5144699915257105,0.9985254406929016
5,2,5,-0.16003420013544878,-1.5144699915257105,0.9982777237892152
5,2,6,-0.16784074648351946,-1.5066634451776397,0.9984673261642456
5,2,7,-0.003903273174035336,-1.4676307134372863,0.9981407523155212
5,2,8,-0.08977528300281273,-1.4364045280450037,0.9980186820030212
5,2,9,-0.12100146839509542,-1.3973717963046504,0.9980501532554626
5,2,10,-0.16784074648351946,-1.381758703608509,0.9976552128791808
5,2,11,0.13661456109123676,-1.0148510252491874,0.9991086721420288
5,2,12,-0.2146800245719435,-0.9836248398569046,0.99785977602005
5,2,13,0.03512945856631802,-0.5308451516688057,0.6726442575454712
5,2,14,-0.23029311726808482,-0.4683927808842403,0.5389231443405151
5,2,15,-0.12100146839509542,-0.8196873665474206,0.7823359370231628
5,2,16,-0.4566829613621343,-0.8274939128954912,0.5823708772659302
5,2,17,-0.2146800245719435,-0.8274939128954912,0.76058429479599
5,2,18,-0.5659746102351237,-0.952398654464622,0.5690504908561707
5,2,19,-0.0975818293508834,-0.8821397373319859,0.7595426440238953
5,2,20,-0.5503615175389824,-0.9445921081165514,0.5693679451942444
5,2,21,-0.12100146839509542,-0.8899462836800566,0.7438197731971741
5,2,22,-0.5113287857986291,-0.9445921081165514,0.56203693151474
5,2,23,0.08977528300281273,-0.015613092696141345,0.99565589427948
5,2,24,-0.08977528300281273,0.015613092696141345,0.9936421513557434
5,2,25,0.12100146839509542,0.905559376376198,0.66260826587677
5,2,26,0.003903273174035336,0.8743331909839153,0.5996248722076416
5,2,27,0.22248657092001414,1.7642794746639718,0.7112561464309692
5,2,28,0.16784074648351946,1.717440196575548,0.6483709216117859
5,2,29,0.3083585807487915,1.9126038552773146,0.7106184363365173
5,2,30,0.25371275631229684,1.8891842162331027,0.6192727088928223
5,2,31,-0.08977528300281273,1.9672496797138093,0.7561595439910889
5,2,32,-0.1522276537873781,1.9204104016253853,0.7083169221878052
6,1,0,0.09376514708084957,-1.463551643566304,0.998650074005127
6,1,1,0.04484420077779762,-1.5287795719703734,0.9986639022827148
6,1,2,0.04484420077779762,-1.5287795719703734,0.9985707998275756
6,1,3,0.05299769182830628,-1.5287795719703734,0.9988197684288024
6,1,4,0.012230236575762988,-1.512472589869356,0.9983758926391602
6,1,5,-0.004076745525254329,-1.5043190988188475,0.9980549812316896
6,1,6,-0.028537218676780305,-1.4961656077683387,0.998212456703186
6,1,7,-0.012230236575762988,-1.463551643566304,0.9980672597885132
6,1,8,-0.1263791112828842,-1.4227841883137609,0.997864544391632
6,1,9,0.11007212918186689,-1.3901702241117262,0.9980312585830688
6,1,10,0.0693046739293236,-1.3738632420107089,0.9975061416625975
6,1,11,0.15083958443441017,-1.0314166178893454,0.9991486668586732
6,1,12,-0.24868147704051408,-0.966188689485276,0.9978888034820556
6,1,13,0.25683496809102274,-0.5340536638083171,0.6488376259803772
6,1,14,0.0693046739293236,-0.42805828015170455,0.581811249256134
6,1,15,0.5014396996062825,-0.8765002879296808,0.7940496802330017
6,1,16,0.15083958443441017,-0.9988026536873107,0.6230762004852295
6,1,17,0.6155885743134037,-0.9254212342327327,0.7709534764289856
6,1,18,0.1263791112828842,-1.137412001545958,0.6100847125053406
6,1,19,0.6074350832628951,-0.966188689485276,0.7701505422592163
6,1,20,0.061151182878814936,-1.1863329478490099,0.6100873351097107
6,1,21,0.5585141369598431,-0.9580351984347674,0.7542992830276489
6,1,22,0.07745816497983225,-1.1455654925964665,0.6020539402961731
6,1,23,0.14268609338390154,-0.004076745525254329,0.9957957863807678
6,1,24,-0.14268609338390154,0.004076745525254329,0.9936214089393616
6,1,25,0.1671465665354275,0.7705049042730682,0.6228382587432861
6,1,26,-0.11822562023237555,0.7705049042730682,0.6072975397109985
6,1,27,-0.020383727626271646,1.5450865540713907,0.6877142786979675
6,1,28,-0.11007212918186689,1.6510819377280033,0.6575305461883545
6,1,29,-0.09376514708084957,1.7000028840310553,0.689562976360321
6,1,30,-0.19160703968695347,1.781537794536142,0.618610143661499
6,1,31,0.23237449493949677,1.7896912855866505,0.7467689514160156
6,1,32,0.14268609338390154,1.8223052497886851,0.717280387878418
6,2,0,-0.22030864831290686,-1.430003408140141,0.9987720847129822
6,2,1,-0.1882637540128477,-1.4940931967402593,0.9987841844558716
6,2,2,-0.1722413068628181,-1.502104420315274,0.998699188232422
6,2,3,-0.1562188597127885,-1.502104420315274,0.9989254474639891
6,2,4,-0.20428620116287727,-1.4940931967402593,0.9985215663909912
6,2,5,-0.20428620116287727,-1.4940931967402593,0.99822998046875
6,2,6,-0.20428620116287727,-1.4860819731652446,0.9983758926391602
6,2,7,-0.09212907111267014,-1.4460258552901706,0.9982367753982544
6,2,8,-0.14019641256275892,-1.4219921845651262,0.9980514645576476
6,2,9,-0.1882637540128477,-1.3579023959650078,0.9982068538665771
6,2,10,-0.21229742473789207,-1.3579023959650078,0.9977172017097472
6,2,11,0.09212907111267014,-1.0294422293894012,0.9992096424102784
6,2,12,-0.23633109546293646,-0.9653524407892828,0.9979453086853028
6,2,13,-0.04406172966258137,-0.5247351441634691,0.6832742094993591
6,2,14,-0.31644333121308443,-0.44462290841332114,0.5616299510002136
6,2,15,-0.04406172966258137,-0.7330269571138538,0.8133779168128967
6,2,16,-0.5007014734384247,-0.7570606278388982,0.6171764731407166
6,2,17,-0.23633109546293646,-0.765071851413913,0.791335940361023
6,2,18,-0.6609259449387206,-0.8051279692889869,0.6010885834693909
6,2,19,-0.1482076361377737,-0.8291616400140313,0.7905734181404114
6,2,20,-0.6529147213637058,-0.8612065343140904,0.6017203330993652
6,2,21,-0.11616274183771454,-0.8291616400140313,0.7752441167831421
6,2,22,-0.5728024856135578,-0.8531953107390757,0.5951403379440308
6,2,23,0.11616274183771454,-0.004005611787507398,0.9958105087280272
6,2,24,-0.11616274183771454,0.004005611787507398,0.993696391582489
6,2,25,0.1722413068628181,0.8531953107390757,0.6577069163322449
6,2,26,-0.09212907111267014,0.8692177578891053,0.6159965395927429
6,2,27,0.21229742473789207,1.7744860218657772,0.7155384421348572
6,2,28,0.03605050608756658,1.7744860218657772,0.667773425579071
6,2,29,0.26837598976299565,1.9427217169410878,0.711283802986145
6,2,30,0.10815151826269974,1.934710493366073,0.6252074241638184
6,2,31,0.004005611787507398,2.04686762341628,0.7676429152488708
6,2,32,-0.22030864831290686,2.022833952691236,0.7289283275604248
7,1,0,0.07305252561151537,-1.4407581440048864,0.9987674951553344
7,1,1,0.024350841870505124,-1.5056937223262334,0.9988224506378174
7,1,2,0.024350841870505124,-1.5138106696164018,0.9987322092056274
7,1,3,0.024350841870505124,-1.5138106696164018,0.9989537000656128
7,1,4,0.0,-1.4975767750360651,0.9985185265541076
7,1,5,-0.024350841870505124,-1.4975767750360651,0.9982060790061952
7,1,6,-0.040584736450841874,-1.4894598277458968,0.9983453750610352
7,1,7,-0.040584736450841874,-1.4569920385852233,0.9982879161834716
7,1,8,-0.13798810393286237,-1.4164073021343813,0.9980996251106262
7,1,9,0.08928642019185212,-1.3677056183933711,0.998281717300415
7,1,10,0.04870168374101025,-1.3595886711032028,0.9977696537971495
7,1,11,0.129871156642694,-1.0267938322062993,0.9992429614067078
7,1,12,-0.24350841870505124,-0.9699752011751207,0.9980012774467468
7,1,13,0.259742313285388,-0.5316600475060286,0.6543521285057068
7,1,14,0.056818631031178624,-0.45860752189451315,0.6027546525001526
