frame,player_id,landmark_index,x_norm,y_norm,visibility
14,2,7,0.020137729759717747,-1.3733931696127504,0.9993440508842468
14,2,8,-0.13290901641413713,-1.4056135372282987,0.9995376467704772
14,2,9,-0.14096410831802422,-1.2847871586699922,0.9994811415672302
14,2,10,-0.1973497516452339,-1.2928422505738792,0.9995168447494508
14,2,11,0.052358097375266144,-1.0028589420339438,0.9996697902679444
14,2,12,-0.1490192002219113,-0.9948038501300567,0.9995723366737366
14,2,13,0.00402754595194355,-0.5195534278007179,0.6340824365615845
14,2,14,-0.25373539497244363,-0.5356636116084921,0.5882904529571533
14,2,15,-0.3423414059152017,-0.7370409092056696,0.8131096959114075
14,2,16,-0.45511269256962106,-0.7370409092056696,0.7600409388542175
14,2,17,-0.44705760066573397,-0.7934265525328792,0.7982311248779297
14,2,18,-0.5195534278007179,-0.8014816444367663,0.7563228011131287
14,2,19,-0.4309474168579598,-0.8739774715717502,0.7960756421089172
14,2,20,-0.5034432439929437,-0.8659223796678631,0.7488123178482056
14,2,21,-0.3906719573385243,-0.857867287763976,0.7753188610076904
14,2,22,-0.46316778447350815,-0.8498121958600889,0.7319617867469788
14,2,23,0.06846828118304034,0.00402754595194355,0.9976583123207092
14,2,24,-0.06846828118304034,-0.00402754595194355,0.9966127276420592
14,2,25,0.12485392451025003,0.7128756334940082,0.5972439050674438
14,2,26,-0.08457846499081453,0.6484348982629115,0.6773242950439453
14,2,27,0.2456803030685565,1.3733931696127504,0.6473613381385803
14,2,28,0.06041318927915324,1.2042362396311213,0.6663413047790527
14,2,29,0.3101210382996533,1.4539440886516213,0.5819742679595947
14,2,30,0.13290901641413713,1.2847871586699922,0.6432344317436218
14,2,31,-0.06846828118304034,1.5022746400749438,0.7283573746681213
14,2,32,-0.1731844759335726,1.4700542724593955,0.7428152561187744
15,1,0,0.004010602002451567,-1.3515728748261782,0.999620258808136
15,1,1,0.04411662202696724,-1.4157425068654033,0.9996106028556824
15,1,2,0.06015903003677351,-1.4157425068654033,0.9995689988136292
15,1,3,0.07620143804657978,-1.4077213028605,0.9996662735939026
15,1,4,0.020053010012257837,-1.4237637108703063,0.9995672702789308
15,1,5,0.004010602002451567,-1.4237637108703063,0.9994635581970216
15,1,6,-0.004010602002451567,-1.4237637108703063,0.9995415210723876
15,1,7,0.10828625406619231,-1.3756364868408875,0.9993213415145874
15,1,8,-0.020053010012257837,-1.399700098855597,0.9995256662368774
15,1,9,0.020053010012257837,-1.2713608347771468,0.9994643926620485
15,1,10,-0.012031806007354701,-1.287403242786953,0.999482274055481
15,1,11,-0.036095418022064105,-0.9986398986104402,0.999682366847992
15,1,12,-0.06818023404167664,-0.9986398986104402,0.9995999336242676
15,1,13,0.11630745807109545,-0.5013252503064459,0.5863737463951111
15,1,14,-0.04411662202696724,-0.5253888623211553,0.6267167329788208
15,1,15,-0.012031806007354701,-0.7419613704535399,0.7919833660125732
15,1,16,0.12432866207599857,-0.7419613704535399,0.77884441614151
15,1,17,-0.27673153816915813,-0.806131002492765,0.7825492024421692
15,1,18,0.27673153816915813,-0.8301946145074744,0.7724424600601196
15,1,19,0.08422264205148292,-0.8783218385368932,0.7804041504859924
15,1,20,0.26068913015935186,-0.8863430425417963,0.7648857235908508
15,1,21,0.004010602002451567,-0.87030063453199,0.7581345438957214
15,1,22,0.2205831101348362,-0.87030063453199,0.7460611462593079
15,1,23,-0.02807421401716097,0.004010602002451567,0.9976295828819276
15,1,24,0.02807421401716097,-0.004010602002451567,0.9963608384132384
15,1,25,0.11630745807109545,0.806131002492765,0.5553777813911438
15,1,26,0.06015903003677351,0.7499825744584431,0.6904035210609436
15,1,27,0.26068913015935186,1.5601241789536597,0.6157713532447815
15,1,28,0.14037107008580485,1.5681453829585628,0.675796627998352
15,1,29,0.26068913015935186,1.704505851041916,0.5627166628837585
15,1,30,0.18849829411522365,1.6563786270124972,0.653342604637146
15,1,31,0.12432866207599857,1.7285694630566255,0.705265462398529
15,1,32,0.07620143804657978,1.7285694630566255,0.7473012804985046
15,2,0,-0.21167438399387253,-1.37181283472952,0.999657154083252
15,2,1,-0.1628264492260558,-1.4288020919586395,0.9996483325958252
15,2,2,-0.13840248184214743,-1.4288020919586395,0.9996106028556824
15,2,3,-0.11397851445823906,-1.4206607694973368,0.9996978640556335
15,2,4,-0.19539173907126695,-1.4369434144199424,0.9996092319488524
15,2,5,-0.20353306153256975,-1.4450847368812452,0.9995153546333312
15,2,6,-0.2198157064551753,-1.4450847368812452,0.9995851516723632
15,2,7,-0.01628264492260558,-1.379954157190823,0.999388575553894
15,2,8,-0.17096777168735858,-1.412519447036034,0.9995696544647216
15,2,9,-0.18725041660996417,-1.290399610116492,0.9995167255401612
15,2,10,-0.2360983513777809,-1.3066822550390977,0.9995312690734864
15,2,11,0.048847934767816736,-0.9973120015095918,0.999704122543335
15,2,12,-0.19539173907126695,-0.9973120015095918,0.9995872974395752
15,2,13,-0.03256528984521116,-0.5169739762927271,0.6263446807861328
15,2,14,-0.3256528984521116,-0.5902458784444523,0.5823239684104919
15,2,15,-0.4070661230651395,-0.753072327670508,0.8093866109848022
15,2,16,-0.48847934767816736,-0.8019202624383248,0.7458760142326355
15,2,17,-0.5454686049072869,-0.8019202624383248,0.7975926399230957
15,2,18,-0.5617512498298924,-0.8344855522835359,0.7428942322731018
15,2,19,-0.5129033150620758,-0.8833334870513527,0.7955508232116699
15,2,20,-0.5373272824459842,-0.8996161319739583,0.7342299818992615
15,2,21,-0.4721967027555618,-0.8751921645900499,0.7738970518112183
15,2,22,-0.4966206701394702,-0.8914748095126555,0.7170455455780029
15,2,23,0.0814132246130279,0.004070661230651395,0.997825801372528
15,2,24,-0.0814132246130279,-0.004070661230651395,0.996661365032196
15,2,25,0.13840248184214743,0.7286483602865996,0.5757442712783813
15,2,26,-0.09769586953563347,0.6553764581348746,0.663150429725647
15,2,27,0.2686636412229921,1.3880954796521257,0.6239361763000488
15,2,28,0.06513057969042232,1.2415516753486755,0.6513231992721558
15,2,29,0.3337942209134144,1.4776500267264563,0.5563852190971375
15,2,30,0.13840248184214743,1.3229648999617034,0.6296160817146301
15,2,31,0.04070661230651395,1.6323351534912094,0.7130278944969177
15,2,32,-0.17096777168735858,1.5102153165716674,0.7321885228157043
16,1,0,0.031476309897139745,-1.353481325577009,0.999673306941986
16,1,1,0.05508354231999455,-1.4164339453712886,0.9996724128723145
16,1,2,0.07082169726856442,-1.4085648678970035,0.9996375441551208
16,1,3,0.0865598522171343,-1.4085648678970035,0.9997172951698304
16,1,4,0.03934538737142468,-1.4164339453712886,0.9996337890625
16,1,5,0.031476309897139745,-1.4243030228455735,0.9995481371879578
16,1,6,0.02360723242285481,-1.4243030228455735,0.9996126890182496
16,1,7,0.1495124720114138,-1.3692194805255788,0.9994306564331056
16,1,8,-0.007869077474284936,-1.4006957904227186,0.9996055364608764
16,1,9,0.03934538737142468,-1.2669214733598748,0.999549388885498
16,1,10,0.015738154948569873,-1.2826596283084446,0.9995611906051636
16,1,11,-0.031476309897139745,-0.991503761759902,0.9997185468673706
16,1,12,-0.03934538737142468,-1.0072419167084719,0.9996249079704284
16,1,13,0.015738154948569873,-0.495751880879951,0.5777567028999329
16,1,14,0.03934538737142468,-0.5429663457256606,0.6227951049804688
16,1,15,0.10229800716570417,-0.7318242051084991,0.7700903415679932
16,1,16,0.04721446484570962,-0.7869077474284937,0.7661125659942627
16,1,17,0.1495124720114138,-0.8262531347999184,0.7598240375518799
16,1,18,0.2360723242285481,-0.857729444697058,0.7583962082862854
16,1,19,0.14164339453712885,-0.8813366771199128,0.7577017545700073
16,1,20,0.18098878190855353,-0.9128129870170526,0.7492696046829224
16,1,21,0.10229800716570417,-0.865598522171343,0.7370584011077881
16,1,22,0.12590523958855898,-0.8970748320684827,0.7305101752281189
16,1,23,-0.02360723242285481,0.007869077474284936,0.9978148937225342
16,1,24,0.02360723242285481,-0.007869077474284936,0.9965484142303468
16,1,25,0.0,0.7790386699542087,0.5435843467712402
16,1,26,0.031476309897139745,0.7160860501599292,0.6803799271583557
16,1,27,0.09442892969141924,1.353481325577009,0.6060588359832764
16,1,28,0.1101670846399891,1.24331424093702,0.6674054861068726
16,1,29,0.05508354231999455,1.5580773399084173,0.5542358756065369
16,1,30,0.10229800716570417,1.4006957904227186,0.6474790573120117
16,1,31,0.1573815494856987,1.7548042767655407,0.7009692192077637
16,1,32,0.09442892969141924,1.6288990371769818,0.7402958869934082
16,2,0,-0.24287224646833397,-1.3933197297393896,0.9996870160102844
16,2,1,-0.1661757475835969,-1.4529725622052962,0.9996875524520874
16,2,2,-0.14061024795535124,-1.4529725622052962,0.9996557235717772
16,2,3,-0.10652291511769034,-1.444450728995881,0.999728500843048
16,2,4,-0.20878491363067306,-1.4614943954147113,0.9996482133865356
16,2,5,-0.21730674684008827,-1.4614943954147113,0.99956613779068
16,2,6,-0.21730674684008827,-1.4700162286241265,0.9996244311332704
16,2,7,-0.029826416232953294,-1.3933197297393896,0.9994817972183228
16,2,8,-0.17469758079301215,-1.4359288957864658,0.9995959401130676
16,2,9,-0.20026308042125782,-1.2910577312264069,0.9995794296264648
16,2,10,-0.24287224646833397,-1.3081013976452374,0.9995719194412231
16,2,11,0.021304583023538066,-0.9927935688968739,0.999727725982666
16,2,12,-0.17469758079301215,-1.001315402106289,0.9994948506355286
16,2,13,-0.11504474832710555,-0.4814835763319603,0.6174977421760559
16,2,14,-0.18321941400242736,-0.5240927423790365,0.5665871500968933
16,2,15,-0.4133089106566385,-0.7371385726144171,0.7848393321037292
16,2,16,-0.4133089106566385,-0.7627040722426628,0.7110781073570251
16,2,17,-0.49852724275079074,-0.8138350714991541,0.7709006071090698
16,2,18,-0.4814835763319603,-0.8394005711273999,0.7078590989112854
16,2,19,-0.4729617431225451,-0.8734879039650607,0.7685501575469971
16,2,20,-0.46443990991312983,-0.8990534035933064,0.6992430686950684
16,2,21,-0.43887441028488416,-0.8564442375462302,0.7471485137939453
16,2,22,-0.42183074386605374,-0.882009737174476,0.6823946237564087
16,2,23,0.09800108190827511,-0.004260916604707613,0.9977948665618896
16,2,24,-0.09800108190827511,0.004260916604707613,0.99661123752594
16,2,25,0.1661757475835969,0.7797477386614933,0.5866516828536987
16,2,26,-0.07243558228002943,0.7627040722426628,0.6877891421318054
16,2,27,0.24287224646833397,1.4955817282523722,0.6412266492843628
16,2,28,0.14913208116476648,1.3507105636923133,0.6856962442398071
16,2,29,0.3451342449813167,1.6574965592312616,0.5757560729980469
16,2,30,0.2258285800495035,1.5467127275088637,0.6626476645469666
16,2,31,-0.03834824944236852,1.751236724534829,0.7261723875999451
16,2,32,-0.11504474832710555,1.674540225650092,0.7563226819038391
17,1,0,-0.04575555145889096,-1.3560281614180412,0.999677836894989
17,1,1,-0.004159595587171905,-1.4309008819871354,0.9996924996376038
17,1,2,0.020797977935859528,-1.4225816908127915,0.999661386013031
17,1,3,0.037436360284547145,-1.4225816908127915,0.9997304677963256
17,1,4,-0.029117169110203338,-1.4309008819871354,0.9996491074562072
17,1,5,-0.029117169110203338,-1.4392200731614793,0.9995698928833008
17,1,6,-0.037436360284547145,-1.4392200731614793,0.9996273517608644
17,1,7,0.07071312498192239,-1.3893049261154164,0.9994887709617616
17,1,8,-0.04575555145889096,-1.4142624996384479,0.9996162056922911
17,1,9,-0.020797977935859528,-1.272836249674603,0.9995783567428588
17,1,10,-0.04575555145889096,-1.2977938231976345,0.9995698928833008
17,1,11,-0.04575555145889096,-0.9899837497469135,0.9997293949127196
17,1,12,-0.07071312498192239,-1.006622132095601,0.999536395072937
17,1,13,-0.054074742633234765,-0.4575555145889096,0.5688144564628601
17,1,14,0.012478786761515715,-0.5241090439836601,0.607752799987793
17,1,15,-0.04575555145889096,-0.7237696321679116,0.7444427013397217
17,1,16,-0.1622242278997043,-0.7653655880396306,0.7327693700790405
17,1,17,-0.06239393380757858,-0.8152807350856934,0.7335730195045471
17,1,18,0.09567069850495383,-0.8485574997830687,0.7253134846687317
17,1,19,-0.12062827202798525,-0.8735150733061001,0.7315276265144348
17,1,20,0.04575555145889096,-0.9067918380034754,0.716486930847168
17,1,21,-0.0790323161562662,-0.8402383086087248,0.7116245627403259
17,1,22,0.004159595587171905,-0.8818342644804439,0.6979748010635376
17,1,23,0.004159595587171905,0.00831919117434381,0.9977314472198486
17,1,24,-0.004159595587171905,-0.00831919117434381,0.996406614780426
17,1,25,0.06239393380757858,0.8319191174343811,0.5494445562362671
17,1,26,0.07071312498192239,0.7320888233422553,0.697318434715271
17,1,27,0.09567069850495383,1.6971149995661374,0.6142079830169678
17,1,28,0.07071312498192239,1.5473695584279488,0.689384400844574
17,1,29,0.037436360284547145,1.805264484832607,0.5644218325614929
17,1,30,-0.004159595587171905,1.7303917642635125,0.6696645617485046
17,1,31,0.12062827202798525,1.713753381914825,0.7072340250015259
17,1,32,0.06239393380757858,1.6638382348687621,0.7557487487792969
17,2,0,-0.2599159128871644,-1.3720151467158515,0.9996875524520874
17,2,1,-0.1917412472118426,-1.4401898123911734,0.9997002482414246
17,2,2,-0.1576539143741817,-1.4401898123911734,0.9996712803840636
17,2,3,-0.12356658153652078,-1.4316679791817581,0.9997345209121704
17,2,4,-0.23435041325891873,-1.4487116456005886,0.99965637922287
17,2,5,-0.23435041325891873,-1.4487116456005886,0.999576985836029
17,2,6,-0.24287224646833397,-1.4572334788100036,0.999627947807312
17,2,7,-0.046870082651783745,-1.389058813134682,0.9995318055152892
17,2,8,-0.18321941400242736,-1.423146145972343,0.9995810985565186
17,2,9,-0.20878491363067306,-1.278274981412284,0.999599277973175
17,2,10,-0.2599159128871644,-1.2953186478311145,0.9995664358139038
17,2,11,0.021304583023538066,-0.9970544855015815,0.999719500541687
17,2,12,-0.17469758079301215,-0.9970544855015815,0.9993390440940856
17,2,13,-0.12356658153652078,-0.46870082651783745,0.6092593669891357
17,2,14,-0.20026308042125782,-0.5198318257743288,0.5538531541824341
17,2,15,-0.43887441028488416,-0.7499213224285399,0.7597307562828064
17,2,16,-0.4303525770754689,-0.7584431556379552,0.6832959055900574
17,2,17,-0.5326145755884517,-0.8010523216850313,0.7439769506454468
17,2,18,-0.49000540954137556,-0.8351396545226922,0.679828405380249
17,2,19,-0.507049075960206,-0.8607051541509378,0.7416791319847107
17,2,20,-0.46443990991312983,-0.8947924869885988,0.6711763739585876
17,2,21,-0.4729617431225451,-0.8521833209415227,0.7209064364433289
17,2,22,-0.4303525770754689,-0.8692269873603531,0.6543319225311279
17,2,23,0.09800108190827511,-0.008521833209415226,0.9976488947868348
17,2,24,-0.09800108190827511,0.008521833209415226,0.9964606165885924
17,2,25,0.1661757475835969,0.792530488475616,0.5914807319641113
17,2,26,-0.05539191586119897,0.7669649888473704,0.7027223706245422
17,2,27,0.2599159128871644,1.5254081444853256,0.647671103477478
17,2,28,0.14061024795535124,1.3720151467158515,0.7035092115402222
17,2,29,0.37069974460956234,1.687322975464215,0.5854498744010925
17,2,30,0.21730674684008827,1.576539143741817,0.6801616549491882
17,2,31,-0.03834824944236852,1.7384539747207062,0.730951189994812
17,2,32,-0.12356658153652078,1.687322975464215,0.7685319781303406
18,1,0,-0.049099573292465344,-1.3543298966505024,0.9996960759162904
18,1,1,-0.01636652443082178,-1.4279792565892004,0.9997153282165528
18,1,2,0.00818326221541089,-1.4197959943737897,0.9996878504753112
18,1,3,0.03273304886164356,-1.4197959943737897,0.999747395515442
18,1,4,-0.04091631107705446,-1.4279792565892004,0.9996708035469056
18,1,5,-0.04091631107705446,-1.4361625188046114,0.9995957612991332
18,1,6,-0.049099573292465344,-1.4361625188046114,0.9996445178985596
18,1,7,0.07364935993869802,-1.3788796832967352,0.9995540380477904
18,1,8,-0.049099573292465344,-1.4116127321583787,0.9996110796928406
18,1,9,-0.024549786646232672,-1.2724972744963936,0.9996160864830016
18,1,10,-0.049099573292465344,-1.2888637989272154,0.9995833039283752
18,1,11,-0.049099573292465344,-0.9942663591724232,0.9997292160987854
18,1,12,-0.06546609772328713,-1.0024496213878342,0.9993979930877686
18,1,13,-0.024549786646232672,-0.44598779073989353,0.5621707439422607
18,1,14,0.024549786646232672,-0.5032706262477697,0.5966837406158447
18,1,15,-0.2700476531085594,-0.7324019682792747,0.728648841381073
18,1,16,0.03273304886164356,-0.7733182793563292,0.7101404666900635
18,1,17,0.07364935993869802,-0.8142345904333836,0.7152103781700134
18,1,18,-0.06546609772328713,-0.8551509015104382,0.7036452293395996
18,1,19,0.04091631107705446,-0.8715174259412599,0.7128701210021973
18,1,20,-0.00818326221541089,-0.9042504748029034,0.6949836015701294
18,1,21,-0.09819914658493069,-0.8469676392950272,0.6932576298713684
18,1,22,0.0,-0.8878839503720817,0.6768593788146973
18,1,23,-0.049099573292465344,0.004091631107705445,0.9976519346237184
18,1,24,0.049099573292465344,-0.004091631107705445,0.9962944984436036
18,1,25,0.00818326221541089,0.863334163725849,0.554996907711029
18,1,26,0.03273304886164356,0.863334163725849,0.7092912793159485
18,1,27,0.049099573292465344,1.7307599585594033,0.6193948984146118
18,1,28,0.0,1.6734771230515273,0.699092447757721
18,1,29,-0.01636652443082178,1.8616921540059777,0.5726804137229919
18,1,30,-0.07364935993869802,1.8289591051443341,0.6796267628669739
18,1,31,0.10638240880034158,1.763493007421047,0.7095977663993835
18,1,32,0.06546609772328713,1.7143934341285816,0.7617799639701843
18,2,0,-0.2669180037023082,-1.3727211618975852,0.999717891216278
18,2,1,-0.19912930434934106,-1.4405098612505525,0.999735951423645
18,2,2,-0.16523495467285748,-1.4405098612505525,0.9997108578681946
18,2,3,-0.1313406049963739,-1.4320362738314314,0.9997640252113342
18,2,4,-0.24149724144494555,-1.4489834486696733,0.9996947646141052
18,2,5,-0.24149724144494555,-1.4489834486696733,0.999624729156494
18,2,6,-0.24997082886406644,-1.4574570360887942,0.9996676445007324
18,2,7,-0.05507831822428583,-1.389668336735827,0.999595820903778
18,2,8,-0.18218212951109927,-1.4235626864123105,0.9996265172958374
18,2,9,-0.21607647918758285,-1.2795117002872554,0.9996461272239684
18,2,10,-0.2669180037023082,-1.296458875125497,0.9996071457862854
18,2,11,-0.012710381128681345,-0.9998833154562657,0.9997248649597168
18,2,12,-0.17370854209197836,-0.9914097280371449,0.9992795586586
18,2,13,-0.15676136725373657,-0.4660473080516493,0.6020895838737488
18,2,14,-0.20760289176846197,-0.49146807030901196,0.543754518032074
18,2,15,-0.46181051434208886,-0.7795700425591224,0.7420661449432373
18,2,16,-0.3940218149891217,-0.7626228677208806,0.6597329378128052
18,2,17,-0.5211256262759352,-0.8304115670738479,0.7235517501831055
18,2,18,-0.48723127659945153,-0.8388851544929687,0.6571913361549377
18,2,19,-0.49570486401857244,-0.8812530915885732,0.7212585806846619
18,2,20,-0.45333692692296795,-0.8897266790076941,0.6486320495605469
18,2,21,-0.4702841017612097,-0.8727795041694523,0.700697124004364
18,2,22,-0.40249540240824255,-0.8727795041694523,0.6319870948791504
18,2,23,0.08049908048164851,-0.008473587419120897,0.997627854347229
18,2,24,-0.08049908048164851,0.008473587419120897,0.9964115023612976
18,2,25,0.13981419241549478,0.7965172173973643,0.5960966348648071
18,2,26,-0.07202549306252762,0.7880436299782434,0.7111589908599854
18,2,27,0.23302365402582464,1.5421929102800032,0.6520481705665588
18,2,28,0.12286701757725299,1.381194749316706,0.7110486626625061
18,2,29,0.3347067030552754,1.6862438964050583,0.5929687023162842
18,2,30,0.19065571693022015,1.5676136725373657,0.6885339617729187
18,2,31,-0.05507831822428583,1.7370854209197837,0.7335010766983032
18,2,32,-0.12286701757725299,1.6692967215668166,0.7737857699394226
19,1,0,-0.04520284997636784,-1.3519761492931834,0.9996589422225952
19,1,1,-0.02876544998496135,-1.4259444492545126,0.9997001886367798
19,1,2,-0.012328049993554864,-1.4177257492588093,0.9996691942214966
19,1,3,0.012328049993554864,-1.4177257492588093,0.9997338056564332
19,1,4,-0.04520284997636784,-1.4259444492545126,0.9996466040611268
19,1,5,-0.04520284997636784,-1.4341631492502158,0.9995617270469666
19,1,6,-0.053421549972071075,-1.4341631492502158,0.9996216893196106
19,1,7,0.06985894996347757,-1.3766322492802932,0.9995207190513612
19,1,8,-0.06164024996777432,-1.4012883492674029,0.9996069073677064
19,1,9,-0.04520284997636784,-1.2615704493404478,0.9995754361152648
19,1,10,-0.06985894996347757,-1.2780078493318543,0.9995307326316832
19,1,11,-0.06164024996777432,-0.998572049477944,0.9997237920761108
19,1,12,-0.04520284997636784,-0.998572049477944,0.9993402361869812
19,1,13,-0.02876544998496135,-0.47257524975293647,0.5535860061645508
19,1,14,-0.020546749989258106,-0.4807939497486397,0.5876500010490417
19,1,15,0.14382724992480675,-0.6862614496412208,0.7049347162246704
19,1,16,0.2506703498689489,-0.7109175496283305,0.6895065307617188
19,1,17,0.29998254984316836,-0.7437923496111435,0.691895604133606
19,1,18,0.34929474981738784,-0.7931045495853629,0.6849026679992676
19,1,19,0.29998254984316836,-0.8013232495810662,0.6896969676017761
19,1,20,0.34929474981738784,-0.8424167495595823,0.6766777038574219
19,1,21,0.2835451498517619,-0.7931045495853629,0.6700106859207153
19,1,22,0.31641994983457483,-0.8259793495681759,0.6584346294403076
19,1,23,-0.03698414998066459,-0.004109349997851622,0.9975705146789552
19,1,24,0.03698414998066459,0.004109349997851622,0.9961739778518676
19,1,25,0.0780776499591808,0.8177606495724726,0.5597253441810608
19,1,26,0.03698414998066459,0.7437923496111435,0.7215671539306641
19,1,27,0.17670204990761973,1.5985371491642808,0.6268525123596191
19,1,28,0.12738984993340027,1.5820997491728743,0.7144090533256531
19,1,29,0.25888904986465217,1.6889428491170164,0.5828732252120972
19,1,30,0.15204594992051,1.7629111490783456,0.693371593952179
19,1,31,0.0945150499505873,1.845098149035378,0.7130061388015747
19,1,32,0.04520284997636784,1.8533168490310812,0.7733501195907593
19,2,0,-0.25872526305433113,-1.3716545692086761,0.9996923208236694
19,2,1,-0.19301725973894546,-1.4291490721096387,0.9997293949127196
19,2,2,-0.16837675849567582,-1.4291490721096387,0.9997013807296752
19,2,3,-0.14373625725240619,-1.4209355716952154,0.9997592568397522
19,2,4,-0.2258712613966383,-1.4373625725240617,0.9996812343597412
19,2,5,-0.2340847618110615,-1.445576072938485,0.9996046423912048
19,2,6,-0.2422982622254847,-1.445576072938485,0.9996584057807922
19,2,7,-0.06981475352259729,-1.3798680696230994,0.9995682239532472
19,2,8,-0.18480375932452223,-1.404508570866369,0.999644100666046
19,2,9,-0.2258712613966383,-1.281306064650021,0.9996166825294496
19,2,10,-0.26693876346875434,-1.289519565064444,0.9995755553245544
19,2,11,-0.028747251450481237,-0.9938335501452085,0.9997347593307496
19,2,12,-0.19301725973894546,-0.9938335501452085,0.9993547797203064
19,2,13,-0.18480375932452223,-0.4845965244509694,0.5953587293624878
19,2,14,-0.2422982622254847,-0.5174505261086623,0.542468786239624
19,2,15,-0.48048977424375783,-0.7474285377125122,0.7268688082695007
19,2,16,-0.4640627734149114,-0.7310015368836658,0.6614970564842224
19,2,17,-0.5544112779735667,-0.780282539370205,0.7107059359550476
19,2,18,-0.529770776730297,-0.7967095401990514,0.6618994474411011
19,2,19,-0.529770776730297,-0.821350041442321,0.7089167833328247
19,2,20,-0.5051302754870275,-0.8459905426855907,0.6534814834594727
19,2,21,-0.48870327465818103,-0.8295635418567443,0.6894810199737549
19,2,22,-0.45584927300048816,-0.8295635418567443,0.6355342268943787
19,2,23,0.08624175435144371,0.0,0.9977311491966248
19,2,24,-0.08624175435144371,0.0,0.9964717626571656
19,2,25,0.13552275683798298,0.7474285377125122,0.5908164381980896
19,2,26,-0.08624175435144371,0.6899340348115497,0.701538622379303
19,2,27,0.2258712613966383,1.4784300745961778,0.6495294570922852
19,2,28,0.045174252279327656,1.33058706713656,0.7027498483657837
19,2,29,0.2997927651264472,1.5359245774971404,0.5926415920257568
19,2,30,0.11909575600913655,1.4291490721096387,0.681165337562561
19,2,31,0.028747251450481237,1.7084080862000277,0.7320066690444946
19,2,32,-0.17659025891009902,1.5852055799836797,0.770817220211029
20,1,0,-0.14845676183951614,-1.3401232014702267,0.9996113777160645
20,1,1,-0.12438269235202704,-1.404320720103531,0.999666154384613
20,1,2,-0.11635800252286399,-1.404320720103531,0.9996274709701538
20,1,3,-0.10833331269370096,-1.404320720103531,0.9997161030769348
20,1,4,-0.14845676183951614,-1.412345409932694,0.9996155500411988
20,1,5,-0.15648145166867916,-1.412345409932694,0.9995181560516356
20,1,6,-0.1645061414978422,-1.4203700997618571,0.999594271183014
20,1,7,-0.07623455337704882,-1.3641972709577157,0.9994612336158752
20,1,8,-0.17253083132700522,-1.388271340445205,0.999582588672638
20,1,9,-0.15648145166867916,-1.2598763031785964,0.9995118975639344
20,1,10,-0.18858021098533131,-1.2679009930077594,0.9994610548019408
20,1,11,-0.1404320720103531,-0.9870368489870532,0.9997239112854004
20,1,12,-0.18055552115616827,-0.9870368489870532,0.9993913769721984
20,1,13,-0.1645061414978422,-0.473456699920619,0.55510413646698
20,1,14,-0.18055552115616827,-0.49753076940810814,0.586732804775238
20,1,15,0.13240738218119005,-0.5617282880414124,0.6939198970794678
20,1,16,0.18055552115616827,-0.5216048388955972,0.6922423839569092
20,1,17,0.2527777296186356,-0.5858023575289015,0.6802743673324585
20,1,18,0.29290117876445076,-0.5456789083830863,0.6913139820098877
20,1,19,0.3089505584227768,-0.6179011168455536,0.6797379851341248
20,1,20,0.3249999380811029,-0.6098764270163906,0.683519721031189
20,1,21,0.2768517991061247,-0.6098764270163906,0.6607651114463806
20,1,22,0.29290117876445076,-0.6018517371872275,0.6645277142524719
20,1,23,0.07623455337704882,0.0,0.9974669814109802
20,1,24,-0.07623455337704882,0.0,0.995905876159668
20,1,25,-0.036111104231233655,0.7944442930871404,0.5526190400123596
20,1,26,-0.15648145166867916,0.7222220846246731,0.7068319916725159
20,1,27,0.01203703474374455,1.4845676183951613,0.614556074142456
20,1,28,-0.07623455337704882,1.5166663777118135,0.7017817497253418
20,1,29,0.0040123449145815174,1.5166663777118135,0.5750432014465332
20,1,30,-0.10030862286453793,1.4685182387368352,0.6854636073112488
20,1,31,0.036111104231233655,1.6771601742950741,0.695726752281189
20,1,32,-0.08425924320621186,1.5808638963451178,0.7641883492469788
20,2,0,-0.28413996029569966,-1.3719900939992353,0.9996477365493774
20,2,1,-0.21919368365668257,-1.4288180860583752,0.9996963143348694
20,2,2,-0.21107539907680545,-1.4288180860583752,0.9996604323387146
20,2,3,-0.18672054533717405,-1.4206998014784982,0.9997395277023317
20,2,4,-0.2516668219761911,-1.4369363706382525,0.9996514320373536
20,2,5,-0.25978510655606823,-1.4450546552181296,0.9995627403259276
20,2,6,-0.26790339113594536,-1.4450546552181296,0.999630868434906
20,2,7,-0.08930113037864845,-1.3719900939992353,0.9995126128196716
20,2,8,-0.22731196823655972,-1.4044632323187438,0.9996175765991212
20,2,9,-0.2516668219761911,-1.282688963620587,0.9995561838150024
20,2,10,-0.3003765294554539,-1.2989255327803413,0.9995084404945374
20,2,11,-0.048709707479262794,-0.9904307187450102,0.99971741437912
20,2,12,-0.22731196823655972,-0.9904307187450102,0.9993975162506104
20,2,13,-0.2029571144969283,-0.4952153593725051,0.5938231945037842
20,2,14,-0.2922582448755768,-0.5358067822718907,0.5330156087875366
20,2,15,-0.5114519285322593,-0.6251079126505392,0.7071624398231506
20,2,16,-0.4708605056328737,-0.5601616360115221,0.6379016041755676
20,2,17,-0.608871343490785,-0.616989628070662,0.6896736025810242
20,2,18,-0.5358067822718907,-0.5682799205913993,0.6435264348983765
20,2,19,-0.5926347743310306,-0.6575810509700477,0.6899455189704895
20,2,20,-0.5114519285322593,-0.6332261972304163,0.6370493173599243
20,2,21,-0.5439250668517679,-0.6413444818102935,0.6701529622077942
