frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,11,0.08367918687754616,-1.000931812266033,0.9993377923965454
1,2,12,-0.21885325798742844,-0.994494951736991,0.999380111694336
1,2,13,0.33471674751018465,-0.537477854175008,0.5941562652587891
1,2,14,-0.23172697904551245,-0.524604133116924,0.5499294400215149
1,2,15,0.006436860529042012,-0.27356657248428556,0.6991270780563354
1,2,16,-0.4505802370329409,-0.2606928514262015,0.6148891448974609
1,2,17,-0.032184302645210064,-0.1512662224324873,0.6986614465713501
1,2,18,-0.5342594239104871,-0.17057680401961334,0.6033982634544373
1,2,19,-0.057931744761378114,-0.22207168825194945,0.6990802884101868
1,2,20,-0.5535700054976131,-0.18988738560673937,0.6068582534790039
1,2,21,-0.03862116317425208,-0.2606928514262015,0.678538978099823
1,2,22,-0.521385702852403,-0.2091979671938654,0.5982432961463928
1,2,23,0.11586348952275623,0.00965529079356302,0.9947209358215332
1,2,24,-0.11586348952275623,-0.00965529079356302,0.99630469083786
1,2,25,-0.057931744761378114,0.7434573911043525,0.7446652054786682
1,2,26,-0.18666895534221836,0.6597782042268063,0.904474914073944
1,2,27,0.21885325798742844,1.464385770357058,0.838280439376831
1,2,28,-0.38621163174252077,1.419327746653764,0.9227073192596436
1,2,29,0.3025324448649746,1.5738123993507722,0.7914782166481018
1,2,30,-0.36046418962635274,1.56737553882173,0.8734346628189087
1,2,31,-0.11586348952275623,1.6124335625250241,0.8691349029541016
1,2,32,-0.7144915187236635,1.554501817763646,0.9174154996871948
2,1,0,0.16434643008300862,-1.2673638166016628,0.9996104836463928
2,1,1,0.14538338045804608,-1.343216015101513,0.999398410320282
2,1,2,0.1390623639163919,-1.343216015101513,0.9993677735328674
2,1,3,0.12642033083308357,-1.343216015101513,0.9994906783103944
2,1,4,0.12642033083308357,-1.349537031643167,0.9994466304779052
2,1,5,0.1137782977497752,-1.349537031643167,0.9993867874145508
2,1,6,0.10113626466646684,-1.3558580481848213,0.9994775056838988
2,1,7,0.08849423158315849,-1.3305739820182045,0.99899023771286
2,1,8,0.04424711579157924,-1.343216015101513,0.9992424845695496
2,1,9,0.13274134737473772,-1.204153651185121,0.9994123578071594
2,1,10,0.12009931429142938,-1.210474667726775,0.9993662238121032
2,1,11,0.04424711579157924,-0.9702760391439164,0.9993295669555664
2,1,12,-0.14538338045804608,-1.027165188018804,0.9994394779205322
2,1,13,0.037926099249925065,-0.49619979851985296,0.5520317554473877
2,1,14,-0.38558200904090484,-0.534125897769778,0.5944201350212097
2,1,15,0.2275565954995504,-0.6352621624362449,0.6892779469490051
2,1,16,-0.06953118195819595,-0.5910150466446656,0.6522501111030579
2,1,17,0.26548269474947545,-0.67318826168617,0.6927019357681274
2,1,18,0.07585219849985013,-0.6226201293529365,0.6404918432235718
2,1,19,0.25284066166616714,-0.7047933443944409,0.6930475831031799
2,1,20,0.08217321504150431,-0.67318826168617,0.6433051824569702
2,1,21,0.2591616782078213,-0.7047933443944409,0.6723398566246033
2,1,22,0.037926099249925065,-0.67318826168617,0.6342012882232666
2,1,23,0.08217321504150431,-0.003160508270827089,0.9945641160011292
2,1,24,-0.08217321504150431,0.003160508270827089,0.9962818026542664
2,1,25,0.02528406616661671,0.780645542894291,0.7162894606590271
2,1,26,0.1706674466246628,0.7047933443944409,0.9067774415016174
2,1,27,-0.14538338045804608,1.488599395559559,0.8250225186347961
2,1,28,0.3160508270827089,1.52020447826783,0.92190682888031
2,1,29,-0.24019862858285876,1.602377693309334,0.7792217135429382
2,1,30,0.284445744374438,1.6466248091009132,0.8739157319068909
2,1,31,0.10745728120812102,1.6150197263926425,0.8602235913276672
2,1,32,0.6637067368736886,1.6086987098509882,0.916143834590912
2,2,0,-0.3019787640472892,-1.352339682472643,0.9996418952941896
2,2,1,-0.26259022960633843,-1.4376815070947029,0.9994462132453918
2,2,2,-0.24946071812602152,-1.4376815070947029,0.999419629573822
2,2,3,-0.2363312066457046,-1.4376815070947029,0.9995310306549072
2,2,4,-0.28228449682681384,-1.4376815070947029,0.9994904398918152
2,2,5,-0.2888492525669723,-1.4376815070947029,0.9994370341300964
2,2,6,-0.28228449682681384,-1.4442462628348613,0.9995186924934388
2,2,7,-0.17724840498427843,-1.4048577283939105,0.9990796446800232
2,2,8,-0.2363312066457046,-1.4179872398742275,0.999299705028534
2,2,9,-0.25602547386617996,-1.266997857850583,0.999462902545929
2,2,10,-0.28228449682681384,-1.266997857850583,0.9994067549705504
2,2,11,0.08534182462206,-1.0044076282442445,0.9993920922279358
2,2,12,-0.2166369394252292,-0.9912781167639276,0.9994686841964722
2,2,13,0.413579611629983,-0.5711337493937861,0.5966209173202515
2,2,14,-0.2166369394252292,-0.49892143625204305,0.5717827677726746
2,2,15,0.19037791646459537,-0.40701485588982456,0.7194830775260925
2,2,16,-0.40045010014966614,-0.2888492525669723,0.6539424061775208
2,2,17,0.13129511480316922,-0.30854351978744765,0.7213287949562073
2,2,18,-0.45953290181109224,-0.19037791646459537,0.6381965279579163
2,2,19,0.08534182462206,-0.35449680996855687,0.7214733958244324
2,2,20,-0.47922716903156765,-0.19694267220475384,0.642380952835083
2,2,21,0.09847133610237692,-0.3938853444095077,0.7014309763908386
2,2,22,-0.45296814607093383,-0.22976645090554612,0.6332416534423828
2,2,23,0.11160084758269384,0.006564755740158461,0.9949181079864502
2,2,24,-0.11160084758269384,-0.006564755740158461,0.996408224105835
2,2,25,-0.006564755740158461,0.7615116658583815,0.7435928583145142
2,2,26,-0.19694267220475384,0.6761698412363215,0.9047976732254028
2,2,27,0.2363312066457046,1.5295880874569214,0.8411464691162109
2,2,28,-0.35449680996855687,1.4442462628348613,0.9220012426376344
2,2,29,0.3216730312677646,1.654318446519932,0.7963050603866577
2,2,30,-0.30854351978744765,1.5886708891183476,0.8750101923942566
2,2,31,-0.05908280166142615,1.667447958000249,0.8718300461769104
2,2,32,-0.7221231314174307,1.53615284319708,0.9177395701408386
3,1,0,0.17291408684326362,-1.2858520276162695,0.9996467232704164
3,1,1,0.1477629469387889,-1.355017662353575,0.9994629621505736
3,1,2,0.14147516196267024,-1.355017662353575,0.9994283318519592
3,1,3,0.14147516196267024,-1.3613054473296937,0.9995378255844116
3,1,4,0.13518737698655156,-1.3613054473296937,0.999511182308197
3,1,5,0.12261180703431421,-1.3613054473296937,0.999456822872162
3,1,6,0.11003623708207685,-1.3675932323058122,0.9995427131652832
3,1,7,0.0660217422492461,-1.3424420924013376,0.9990652203559875
3,1,8,0.028295032392534048,-1.3487298773774563,0.9993507862091064
3,1,9,0.1540507319149076,-1.216686392878964,0.9994646310806274
3,1,10,0.14147516196267024,-1.2229741778550827,0.9994487762451172
3,1,11,0.07859731220148347,-0.9651749938342169,0.9992867112159728
3,1,12,-0.12261180703431421,-1.0343406285715224,0.999517560005188
3,1,13,0.009431677464178017,-0.5061666905775535,0.5474316477775574
3,1,14,-0.48101555067307883,-0.6067712501954523,0.6140997409820557
3,1,15,0.19177744177161965,-0.594195680243215,0.6787389516830444
3,1,16,-0.12261180703431421,-0.6382101750760457,0.6874909996986389
3,1,17,0.2546552915328064,-0.631922390099927,0.685344398021698
3,1,18,0.0031438924880593387,-0.6507857450282831,0.6720567345619202
3,1,19,0.24836750655668774,-0.6822246699088764,0.6854841113090515
3,1,20,0.0031438924880593387,-0.7073758098133511,0.6755145788192749
3,1,21,0.2609430765089251,-0.6948002398611138,0.6655574440956116
3,1,22,-0.02200724741641537,-0.7136635947894698,0.6658768653869629
3,1,23,0.08488509717760215,-0.0031438924880593387,0.994599223136902
3,1,24,-0.08488509717760215,0.0031438924880593387,0.9963849782943726
3,1,25,0.0660217422492461,0.7576780896223007,0.7153162956237793
3,1,26,0.12889959201043288,0.7010880248372325,0.9052661657333374
3,1,27,-0.1540507319149076,1.4996367168043045,0.82381272315979
3,1,28,0.2357919366044504,1.4996367168043045,0.9212066531181335
3,1,29,-0.2546552915328064,1.606529061398322,0.7820264101028442
3,1,30,0.19806522674773833,1.625392416326678,0.8750317096710205
3,1,31,0.12261180703431421,1.5939534914460847,0.8601352572441101
3,1,32,0.5627567553626216,1.5939534914460847,0.9168259501457214
3,2,0,-0.27879643017102446,-1.37453123712226,0.9996644854545592
3,2,1,-0.23341096479434603,-1.4393676162318005,0.9994839429855348
3,2,2,-0.21396005106148386,-1.4393676162318005,0.9994566440582277
3,2,3,-0.20099277523957576,-1.4393676162318005,0.9995579123497008
3,2,4,-0.2528618785272082,-1.4458512541427546,0.99953031539917
3,2,5,-0.2528618785272082,-1.4458512541427546,0.9994844198226928
3,2,6,-0.24637824061625416,-1.4523348920537087,0.9995623826980592
3,2,7,-0.1037382065752649,-1.4069494266770304,0.9991312623023988
3,2,8,-0.1620909477738514,-1.4134330645879842,0.999366283416748
3,2,9,-0.23341096479434603,-1.2837603063689031,0.999497890472412
3,2,10,-0.2593455164381623,-1.2902439442798572,0.9994521737098694
3,2,11,0.07780365493144868,-0.9919966003759707,0.9993520379066468
3,2,12,-0.18802549941766764,-1.0049638761978787,0.9995111227035522
3,2,13,0.49924011914346234,-0.6029783257187272,0.5924534201622009
3,2,14,-0.2074764131505298,-0.5446255845201408,0.5771960020065308
3,2,15,0.29176370599293255,-0.40846918839010554,0.70949786901474
3,2,16,-0.31769825763674875,-0.31769825763674875,0.6756026148796082
3,2,17,0.23989460270530008,-0.31121461972579473,0.7134021520614624
3,2,18,-0.3501164471915191,-0.22692732688339198,0.6581456065177917
3,2,19,0.20099277523957576,-0.3630837230134272,0.7132522463798523
3,2,20,-0.36956736092438125,-0.2593455164381623,0.6628323793411255
3,2,21,0.22044368897243793,-0.40846918839010554,0.693498432636261
3,2,22,-0.343632809280565,-0.29176370599293255,0.6526172757148743
3,2,23,0.12318912030812708,0.012967275821908113,0.994960367679596
3,2,24,-0.12318912030812708,-0.012967275821908113,0.9964973330497742
3,2,25,0.03890182746572434,0.7585856355816246,0.7428012490272522
3,2,26,-0.2852800680819785,0.6418801531844516,0.9063947796821594
3,2,27,0.16857458568480546,1.5171712711632492,0.8403869271278381
3,2,28,-0.31121461972579473,1.4004657887660763,0.923293948173523
3,2,29,0.2723127922600704,1.6338767535604222,0.7978602647781372
3,2,30,-0.24637824061625416,1.5495894607180196,0.8765758275985718
3,2,31,-0.025934551643816226,1.6468440293823303,0.8722442984580994
3,2,32,-0.6678147048282679,1.5301385469851574,0.9200941324234008
4,1,0,0.1749453381214215,-1.2995939403305596,0.9995590448379515
4,1,1,0.14995314696121842,-1.3683224660211182,0.9993360638618468
4,1,2,0.14995314696121842,-1.3683224660211182,0.9992794394493104
4,1,3,0.14370509917116767,-1.3683224660211182,0.999399721622467
4,1,4,0.13120900359106613,-1.3683224660211182,0.9994329810142516
4,1,5,0.11246486022091381,-1.3745705138111688,0.9993909001350404
4,1,6,0.09372071685076151,-1.3745705138111688,0.9995057582855223
4,1,7,0.07497657348060921,-1.3308341792808136,0.9987527132034302
4,1,8,0.012496095580101535,-1.3370822270708642,0.9993450045585632
4,1,9,0.16244924254131995,-1.2308654146400013,0.9992114305496216
4,1,10,0.14370509917116767,-1.2308654146400013,0.9993969798088074
4,1,11,0.08122462127065998,-0.9559513118777675,0.9989861249923706
4,1,12,-0.13120900359106613,-1.0434239809384782,0.999550759792328
4,1,13,-0.037488286740304605,-0.5310840621543153,0.5375896096229553
4,1,14,-0.5248360143642645,-0.6935333046956352,0.6188465356826782
4,1,15,0.14370509917116767,-0.31865043729258913,0.6426453590393066
4,1,16,-0.19993752928162456,-0.6435489223752291,0.7055988311767578
4,1,17,0.18744143370152302,-0.2311777682318784,0.6476800441741943
4,1,18,-0.09996876464081228,-0.618556731215026,0.687537670135498
4,1,19,0.23742581602192916,-0.22492972044182763,0.6476454734802246
4,1,20,-0.062480477900507675,-0.674789161325483,0.6913597583770752
4,1,21,0.2311777682318784,-0.29365824613238606,0.6301884055137634
4,1,22,-0.08122462127065998,-0.699781352485686,0.6797959804534912
4,1,23,0.062480477900507675,0.0,0.9945586919784546
4,1,24,-0.062480477900507675,0.0,0.9965028762817384
4,1,25,0.0,0.7185254958558382,0.7123258113861084
4,1,26,0.062480477900507675,0.6872852569055844,0.9039729237556458
4,1,27,-0.16244924254131995,1.4995314696121842,0.8255025744438171
4,1,28,0.08122462127065998,1.4745392784519813,0.9230313897132874
4,1,29,-0.2561699593920815,1.6119963298330982,0.7869554162025452
4,1,30,0.0,1.587004138672895,0.8776061534881592
4,1,31,0.02499219116020307,1.6244924254131996,0.8619257211685181
4,1,32,0.3436426284527922,1.6119963298330982,0.9198439717292786
4,2,0,-0.3309007463771218,-1.3717924145925342,0.999578297138214
4,2,1,-0.27949868868747185,-1.4360449867045966,0.9993484020233154
4,2,2,-0.2602229170538531,-1.4360449867045966,0.999306857585907
4,2,3,-0.24094714542023435,-1.4360449867045966,0.9994209408760072
4,2,4,-0.29877446032109056,-1.4424702439158028,0.9994440078735352
4,2,5,-0.29877446032109056,-1.4424702439158028,0.9994106292724608
4,2,6,-0.2923492031098843,-1.4424702439158028,0.9995152950286864
4,2,7,-0.13814303004093437,-1.3846429290149467,0.9988366961479188
4,2,8,-0.20239560215299685,-1.3974934434373592,0.9993385672569276
4,2,9,-0.27949868868747185,-1.2818388136356467,0.999264657497406
4,2,10,-0.30519971753229685,-1.2818388136356467,0.9993894100189208
4,2,11,0.09316622956249061,-0.9927022391313655,0.9990837574005128
4,2,12,-0.17669457330817184,-1.005552753553778,0.999543309211731
4,2,13,0.4851069194460718,-0.6585888641486405,0.5836708545684814
4,2,14,-0.31805023195470933,-0.6071868064589906,0.5916873216629028
4,2,15,0.32447548916591556,-0.3566017752219468,0.6773792505264282
4,2,16,-0.36945228964435933,-0.3116249747435031,0.699508786201477
4,2,17,0.3116249747435031,-0.2602229170538531,0.680259644985199
4,2,18,-0.39515331848918434,-0.22167137378661558,0.6770102381706238
4,2,19,0.27307343147626556,-0.2859239458986781,0.6799944043159485
4,2,20,-0.39515331848918434,-0.24737240263144059,0.6818190813064575
4,2,21,0.2666481742650593,-0.3309007463771218,0.662754476070404
4,2,22,-0.3823028040667718,-0.27949868868747185,0.6697497367858887
4,2,23,0.09316622956249061,0.009637885816809374,0.9949848651885986
4,2,24,-0.09316622956249061,-0.009637885816809374,0.9966375827789308
4,2,25,0.016063143028015623,0.7164161790494967,0.7401282787322998
4,2,26,-0.40157857570039057,0.6136120636701968,0.905758023262024
4,2,27,0.1317177728297281,1.5131480732390716,0.8419316411018372
4,2,28,-0.2666481742650593,1.3525166429589155,0.9229863286018372
4,2,29,0.22167137378661558,1.6416532174631966,0.8010862469673157
4,2,30,-0.21524611657540935,1.468171272760628,0.8772162199020386
4,2,31,-0.06746520071766561,1.654503731885609,0.8737366795539856
4,2,32,-0.6071868064589906,1.5324238448726903,0.9213826060295104
5,1,0,0.19494445774363278,-1.3268800188356942,0.999590277671814
5,1,1,0.1635018032688533,-1.389765327785253,0.9993712902069092
5,1,2,0.1635018032688533,-1.389765327785253,0.9993269443511964
5,1,3,0.1572132723738974,-1.3834767968902972,0.9994363188743592
5,1,4,0.1446362105839856,-1.389765327785253,0.9994674921035768
5,1,5,0.12577061789911792,-1.389765327785253,0.9994372129440308
5,1,6,0.10690502521425023,-1.396053858680209,0.9995383024215698
5,1,7,0.08175090163442665,-1.3457456115205617,0.998844563961029
5,1,8,0.018865592684867687,-1.3520341424155176,0.9993887543678284
5,1,9,0.18236739595372098,-1.2451291172012675,0.9992669224739076
5,1,10,0.1635018032688533,-1.2514176480962234,0.9994267821311952
5,1,11,0.10061649431929434,-0.9558566960332963,0.999048352241516
5,1,12,-0.13205914879407382,-1.0438961285626787,0.9995848536491394
5,1,13,0.056596778054603065,-0.5659677805460307,0.5321508646011353
5,1,14,-0.5093710024914276,-0.7168925220249721,0.6319478750228882
5,1,15,0.301849482957883,-0.10690502521425023,0.6163671612739563
5,1,16,-0.1635018032688533,-0.4464856935418686,0.7258015871047974
5,1,17,0.28298389027301535,0.012577061789911793,0.62058025598526
5,1,18,-0.056596778054603065,-0.3144265447477948,0.702289342880249
5,1,19,0.28298389027301535,0.006288530894955896,0.6204965710639954
5,1,20,-0.006288530894955896,-0.41504303906708917,0.7060152888298035
5,1,21,0.27040682848310355,0.006288530894955896,0.6058488488197327
5,1,22,-0.025154123579823585,-0.4527742244368245,0.6919050812721252
5,1,23,0.08175090163442665,0.0,0.9951619505882264
5,1,24,-0.08175090163442665,0.0,0.9967741370201112
5,1,25,0.056596778054603065,0.7609122382896635,0.7041494846343994
5,1,26,-0.08175090163442665,0.7294695838148839,0.9066290855407716
5,1,27,-0.03144265447477948,1.5344015383692386,0.8201808929443359
5,1,28,-0.19494445774363278,1.465227698524724,0.9217579364776612
5,1,29,-0.12577061789911792,1.6538836253734006,0.7856162190437317
5,1,30,-0.18865592684867688,1.572132723738974,0.8715347647666931
5,1,31,0.11948208700416203,1.6727492180582684,0.858757734298706
5,1,32,0.10061649431929434,1.6224409708986212,0.9201897978782654
5,2,0,-0.2689388673351485,-1.3953181234682408,0.9996045231819152
5,2,1,-0.21198710719358763,-1.458597856958864,0.999375343322754
5,2,2,-0.19300318714640066,-1.458597856958864,0.999345600605011
5,2,3,-0.17401926709921373,-1.4649258303079264,0.9994502663612366
5,2,4,-0.23729900058983688,-1.4649258303079264,0.9994675517082214
5,2,5,-0.23097102724077456,-1.4712538036569887,0.9994412660598756
5,2,6,-0.23097102724077456,-1.4712538036569887,0.999530792236328
5,2,7,-0.07909966686327896,-1.3953181234682408,0.9989117980003356
5,2,8,-0.14237940035390215,-1.4143020435154279,0.9993432760238647
5,2,9,-0.22464305389171224,-1.300398523232306,0.999306321144104
5,2,10,-0.24995494728796153,-1.300398523232306,0.9993866086006165
5,2,11,0.13605142700483983,-1.0029837758263773,0.9991360902786256
5,2,12,-0.17401926709921373,-0.9966558024773149,0.999499261379242
5,2,13,0.5410417213448281,-0.6739291616751367,0.5787451863288879
5,2,14,-0.26261089398608617,-0.6106494281845136,0.6030042767524719
5,2,15,0.3701864409201455,-0.2689388673351485,0.6530868411064148
5,2,16,-0.33221860082577165,-0.3132346807785847,0.7064015865325928
5,2,17,0.33854657417483397,-0.17401926709921373,0.6539430022239685
5,2,18,-0.3448745475238963,-0.19300318714640066,0.6794850826263428
5,2,19,0.30057873408046004,-0.2056591338445253,0.6534915566444397
5,2,20,-0.3448745475238963,-0.21831508054264995,0.6837411522865295
5,2,21,0.2942507607313977,-0.21831508054264995,0.6386128664016724
5,2,22,-0.319562654127647,-0.2689388673351485,0.670233964920044
5,2,23,0.11706750695765286,0.009491960023593475,0.9954968690872192
5,2,24,-0.11706750695765286,-0.009491960023593475,0.9967564940452576
5,2,25,0.09808358691046591,0.699241055071386,0.732999324798584
5,2,26,-0.3448745475238963,0.6169774015335759,0.9086622595787048
5,2,27,0.16136332040108908,1.4712538036569887,0.8374474048614502
5,2,28,-0.14870737370296444,1.3067264965813685,0.9226382374763488
5,2,29,0.23729900058983688,1.597813270638235,0.802092432975769
5,2,30,-0.12339548030671518,1.42063001686449,0.8718791604042053
5,2,31,-0.03480385341984275,1.6104692173363597,0.8715215921401978
5,2,32,-0.3891703609673325,1.5345335371476119,0.9218613505363464
6,1,0,0.19996592586958953,-1.3536154981941446,0.999601423740387
6,1,1,0.15689634183613949,-1.4151434753847876,0.9993770122528076
6,1,2,0.15689634183613949,-1.4151434753847876,0.9993387460708618
6,1,3,0.15689634183613949,-1.4151434753847876,0.9994353652000428
6,1,4,0.1322851509598823,-1.4151434753847876,0.9994739294052124
6,1,5,0.11382675780268943,-1.4212962731038519,0.9994500875473022
6,1,6,0.09536836464549654,-1.4151434753847876,0.999540150165558
6,1,7,0.09536836464549654,-1.359768295913209,0.9988096952438354
6,1,8,0.021534792016725028,-1.3659210936322732,0.9993839263916016
6,1,9,0.19996592586958953,-1.2736291278463088,0.9992532134056092
6,1,10,0.18150753271239667,-1.2736291278463088,0.9994074106216432
6,1,11,0.1384379486789466,-0.9598364441740298,0.998952567577362
6,1,12,-0.10152116236456084,-1.0398228145218655,0.9995431900024414
6,1,13,0.16304913955520378,-0.4922238175251435,0.5252359509468079
6,1,14,-0.4337722391940327,-0.6829605468161366,0.6420259475708008
6,1,15,0.3414802734080683,-0.07383357262877152,0.5941421389579773
6,1,16,-0.11382675780268943,-0.3014870882341504,0.7302773594856262
6,1,17,0.3230218802508754,0.006152797719064293,0.596963107585907
6,1,18,-0.03384038745485361,-0.22150071788631456,0.7011577486991882
6,1,19,0.3107162848127468,-0.01845839315719288,0.5966916084289551
6,1,20,0.03999318517391791,-0.252264706481636,0.7041082382202148
6,1,21,0.29841068937461823,-0.024611190876257173,0.5838488340377808
6,1,22,0.021534792016725028,-0.2953342905150861,0.6882968544960022
6,1,23,0.09536836464549654,0.006152797719064293,0.9955146908760072
6,1,24,-0.09536836464549654,-0.006152797719064293,0.9968472123146056
6,1,25,0.10152116236456084,0.7137245354114581,0.6979888081550598
6,1,26,-0.1507435441170752,0.670654951378008,0.9101353287696838
6,1,27,-0.0461459828929822,1.4705186548563662,0.8113642930984497
6,1,28,-0.1384379486789466,1.4274490708229162,0.9219087958335876
6,1,29,-0.11997955552175373,1.5689634183613947,0.7816129326820374
6,1,30,-0.21227152130771812,1.5381994297660733,0.8636307716369629
6,1,31,0.15689634183613949,1.5997274069567162,0.8542605042457581
6,1,32,0.08306276920736796,1.6058802046757805,0.9209364652633668
6,2,0,-0.22756293370752548,-1.4198645018652647,0.9995939135551452
6,2,1,-0.16987092234505424,-1.490376960197174,0.9993453025817872
6,2,2,-0.15705047537561617,-1.490376960197174,0.9993258118629456
6,2,3,-0.1378198049214591,-1.483966736712455,0.9994232654571532
6,2,4,-0.18910159279921132,-1.490376960197174,0.9994268417358398
6,2,5,-0.18910159279921132,-1.490376960197174,0.9993991255760192
6,2,6,-0.18910159279921132,-1.490376960197174,0.9994810223579408
6,2,7,-0.04166645265067368,-1.4070440548958265,0.9988502860069276
6,2,8,-0.10576868749786396,-1.4262747253499837,0.9992607235908508
6,2,9,-0.18910159279921132,-1.3301213730791983,0.9992724657058716
6,2,10,-0.21474248673808743,-1.3301213730791983,0.9993114471435548
6,2,11,0.14423002840617813,-1.0160204223279659,0.999051034450531
6,2,12,-0.15064025189089714,-0.9839693049043707,0.9994874596595764
6,2,13,0.5032025435504437,-0.5544843314281959,0.5725917220115662
6,2,14,-0.18910159279921132,-0.5160229905198818,0.6114541292190552
6,2,15,0.3173060624935919,-0.2083322632533684,0.6342698335647583
6,2,16,-0.32371628597831087,-0.2339731571922445,0.725572943687439
6,2,17,0.22756293370752548,-0.1378198049214591,0.6359266042709351
6,2,18,-0.38140829734078213,-0.1378198049214591,0.6951307058334351
6,2,19,0.16987092234505424,-0.16987092234505424,0.6355612874031067
6,2,20,-0.40063896779493924,-0.16987092234505424,0.6986586451530457
6,2,21,0.17628114582977325,-0.18269136931449229,0.6233123540878296
6,2,22,-0.3685878503713441,-0.20192203976864936,0.68392014503479
6,2,23,0.09935846401314492,0.0032051117423595138,0.9956296682357788
6,2,24,-0.09935846401314492,-0.0032051117423595138,0.9967033863067628
6,2,25,0.04166645265067368,0.6955092480920145,0.7264498472213745
6,2,26,-0.2980753920394348,0.6378172367295433,0.9081453680992126
6,2,27,0.11217891098258298,1.4647360662582978,0.8275590538978577
6,2,28,-0.08012779355898784,1.3557622670180745,0.9160953164100648
6,2,29,0.19551181628393036,1.5865303124679593,0.793290913105011
6,2,30,0.022435782196516596,1.5031974071666119,0.8584871292114258
6,2,31,-0.04807667613539271,1.6185814298915544,0.8644054532051086
6,2,32,-0.21474248673808743,1.6121712064068354,0.9161000847816468
7,1,0,0.18399368708045863,-1.361553284395394,0.9995245933532716
7,1,1,0.14106182676168497,-1.4228845134222134,0.9992138743400574
7,1,2,0.14106182676168497,-1.4228845134222134,0.999159336090088
7,1,3,0.134928703859003,-1.4228845134222134,0.9992645382881165
7,1,4,0.1226624580536391,-1.4228845134222134,0.9993535876274108
7,1,5,0.11039621224827519,-1.4228845134222134,0.99933123588562
7,1,6,0.09199684354022931,-1.4228845134222134,0.9994375109672546
7,1,7,0.0797305977348654,-1.367686407298076,0.9982343912124634
7,1,8,0.02453249161072782,-1.367686407298076,0.9992483854293824
7,1,9,0.17172744127509473,-1.2818226866605285,0.998993158340454
7,1,10,0.15332807256704886,-1.2879558095632104,0.9992694854736328
7,1,11,0.11039621224827519,-0.9751665415264308,0.9987291097640992
7,1,12,-0.06133122902681955,-1.0242315247478864,0.999524712562561
7,1,13,0.11039621224827519,-0.4722504635065105,0.5189183950424194
7,1,14,-0.3127892680367797,-0.5335816925333301,0.6490730047225952
7,1,15,0.29438989932873383,-0.09199684354022931,0.5771234035491943
7,1,16,0.04293186031877368,-0.23305867030191427,0.7451810836791992
