frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,14,-0.05655507142449421,-0.4901439523456165,0.5024628639221191
1,2,15,-0.33556009045199897,-0.8068523523227841,0.6896088123321533
1,2,16,-0.33556009045199897,-0.8068523523227841,0.5336382389068604
1,2,17,-0.4260482047311897,-0.859637085652312,0.6847102642059326
1,2,18,-0.4260482047311897,-0.8671777618422446,0.5347132682800293
1,2,19,-0.38080414759159437,-0.9124218189818399,0.6850972771644592
1,2,20,-0.3883448237815269,-0.9048811427919073,0.5338341593742371
1,2,21,-0.34310076664193156,-0.8973404666019748,0.6684303879737854
1,2,22,-0.33556009045199897,-0.8973404666019748,0.5246099233627319
1,2,23,0.05655507142449421,0.0,0.9468556642532348
1,2,24,-0.05655507142449421,0.0,0.9444888830184937
1,2,25,-0.018851690474831404,0.7842303237529864,0.5227851271629333
1,2,26,0.011311014284898842,0.8068523523227841,0.4791342914104461
1,2,27,0.0791770999942919,1.7041928189247588,0.5209618806838989
1,2,28,0.08671777618422445,1.6287860570254333,0.4813295006752014
1,2,29,0.16212453808355007,1.8851690474831404,0.5753329992294312
1,2,30,0.16212453808355007,1.8097622855838147,0.5274701118469238
1,2,31,-0.214909271413078,1.8776283712932078,0.5764285326004028
1,2,32,-0.12442115713388727,1.7795995808240845,0.5413520932197571
2,1,0,0.04159035402629961,-1.38760544796836,0.9958842396736144
2,1,1,0.018904706375590732,-1.4481005083702503,0.9952167272567748
2,1,2,0.018904706375590732,-1.4481005083702503,0.9955540895462036
2,1,3,0.02646658892582703,-1.4556623909204864,0.995840072631836
2,1,4,-0.003780941275118147,-1.440538625820014,0.9949254393577576
2,1,5,-0.02646658892582703,-1.4329767432697775,0.9946750402450562
2,1,6,-0.04159035402629961,-1.4329767432697775,0.9946853518486024
2,1,7,-0.04159035402629961,-1.4102910956190688,0.9943063259124756
2,1,8,-0.13989482717937143,-1.38760544796836,0.9938436150550842
2,1,9,0.056714119126772204,-1.3271103875664696,0.9948380589485168
2,1,10,0.018904706375590732,-1.3119866224659968,0.9941197633743286
2,1,11,0.08696164932771737,-1.0170732030067815,0.9982987642288208
2,1,12,-0.20795177013149807,-0.9792637902556,0.9979867935180664
2,1,13,0.12477106207889885,-0.5179889546911861,0.5482951998710632
2,1,14,0.04915223657653591,-0.4801795419400046,0.55054771900177
2,1,15,0.26088494798315215,-0.8960830822030008,0.6853364706039429
2,1,16,0.1701423573803166,-0.9187687298537096,0.5784064531326294
2,1,17,0.3894369513371691,-0.9490162600546548,0.680469810962677
2,1,18,0.283570595633861,-0.9868256728058363,0.5774130821228027
2,1,19,0.36675130368646025,-0.9943875553560726,0.6813633441925049
2,1,20,0.25332306543291583,-1.0397588506574904,0.5762758851051331
2,1,21,0.31381812583480617,-0.9792637902556,0.6635504961013794
2,1,22,0.21551365268173436,-1.0246350855570179,0.5660533905029297
2,1,23,0.11720917952866255,0.003780941275118147,0.951701521873474
2,1,24,-0.11720917952866255,-0.003780941275118147,0.949551284313202
2,1,25,0.07939976677748108,0.744845431198275,0.5143354535102844
2,1,26,-0.12477106207889885,0.744845431198275,0.5211694836616516
2,1,27,-0.04915223657653591,1.4481005083702503,0.5353397130966187
2,1,28,-0.10964729697842626,1.5010336862219043,0.5226675271987915
2,1,29,-0.12477106207889885,1.5917762768247399,0.5809046030044556
2,1,30,-0.20038988758126178,1.6295856895759213,0.5541633367538452
2,1,31,0.13233294462913514,1.6069000419252124,0.600098729133606
2,1,32,0.09452353187795366,1.6295856895759213,0.5787429809570312
2,2,0,-0.17923141532652037,-1.4109707164002667,0.996274471282959
2,2,1,-0.14872394037732542,-1.4719856662986566,0.9956794381141664
2,2,2,-0.1410970716400267,-1.4719856662986566,0.9959812760353088
2,2,3,-0.13347020290272793,-1.4796125350359555,0.9962424039840698
2,2,4,-0.16397767785192288,-1.464358797561358,0.9954129457473756
2,2,5,-0.17160454658922164,-1.4567319288240592,0.9951826333999634
2,2,6,-0.17923141532652037,-1.4567319288240592,0.9951978325843812
2,2,7,-0.11821646542813045,-1.4262244538748643,0.9948597550392152
2,2,8,-0.19448515280111786,-1.4109707164002667,0.994419276714325
2,2,9,-0.14872394037732542,-1.3423288977645782,0.9953183531761168
2,2,10,-0.17160454658922164,-1.3347020290272793,0.994650423526764
2,2,11,0.04957464679244181,-1.0067466733234336,0.9984260201454164
2,2,12,-0.13347020290272793,-0.9914929358488361,0.9979098439216614
2,2,13,-0.057201515529740544,-0.49574646792441807,0.5919540524482727
2,2,14,-0.1410970716400267,-0.5033733366617168,0.5024198293685913
2,2,15,-0.30888818386059896,-0.8237018236282638,0.7123526930809021
2,2,16,-0.30888818386059896,-0.8389555611028613,0.5382059216499329
2,2,17,-0.4156643461827813,-0.8694630360520563,0.704318642616272
2,2,18,-0.38515687123358633,-0.8923436422639525,0.5400258898735046
2,2,19,-0.38515687123358633,-0.9152242484758487,0.7049292325973511
2,2,20,-0.35464939628439135,-0.938104854687745,0.5391472578048706
2,2,21,-0.3470225275470926,-0.9075973797385499,0.6868928670883179
2,2,22,-0.3241419213351964,-0.9304779859504462,0.5298522710800171
2,2,23,0.07245525300433803,0.0,0.95622980594635
2,2,24,-0.07245525300433803,0.0,0.9541510939598083
2,2,25,-0.011440303105948109,0.8237018236282638,0.5475982427597046
2,2,26,0.019067171843246848,0.8237018236282638,0.4978567957878113
2,2,27,0.08008212174163676,1.7389260721041127,0.5657089948654175
2,2,28,0.11058959669083172,1.609269303570034,0.5105453729629517
2,2,29,0.16397767785192288,1.9143440530619835,0.6037274599075317
2,2,30,0.17160454658922164,1.7999410220025025,0.5425456762313843
2,2,31,-0.17160454658922164,1.9143440530619835,0.6237109899520874
2,2,32,-0.10296272795353298,1.7694335470533076,0.574809730052948
3,1,0,0.019095378248034738,-1.3939626121065358,0.9966191649436952
3,1,1,-0.003819075649606947,-1.455067822500247,0.9960880279541016
3,1,2,0.003819075649606947,-1.4627059737994608,0.9963527917861938
3,1,3,0.003819075649606947,-1.4627059737994608,0.9965888857841492
3,1,4,-0.02673352954724863,-1.447429671201033,0.9958425164222716
3,1,5,-0.04964798344489031,-1.4397915199018192,0.9956306219100952
3,1,6,-0.072562437342532,-1.4321533686026053,0.9956502914428712
3,1,7,-0.04964798344489031,-1.4168770660041774,0.9953030347824096
3,1,8,-0.15658210163388483,-1.386324460807322,0.9949582815170288
3,1,9,0.04200983214567642,-1.3328574017128245,0.9957439303398132
3,1,10,-0.003819075649606947,-1.3175810991143968,0.9951476454734802
3,1,11,0.0802005886417459,-1.0273313497442689,0.998487651348114
3,1,12,-0.2406017659252377,-0.9662261393505577,0.998090922832489
3,1,13,0.2024110094291682,-0.5843185743898629,0.5567947626113892
3,1,14,0.011457226948820842,-0.4850226075000823,0.5508882999420166
3,1,15,0.3017069763189488,-0.9356735341537021,0.7088145017623901
3,1,16,0.19477285812995432,-0.9203972315552743,0.5830956697463989
3,1,17,0.4010029432087295,-0.9738642906497715,0.7002416849136353
3,1,18,0.28643067372052106,-0.9815024419489855,0.5832822322845459
3,1,19,0.3704503380118739,-1.012055047145841,0.7006943225860596
3,1,20,0.25587806852366546,-1.0426076523426966,0.5822219848632812
3,1,21,0.3169832789173766,-1.012055047145841,0.6826598048210144
3,1,22,0.217687312027596,-1.0273313497442689,0.5724033117294312
3,1,23,0.11839134513781537,-0.003819075649606947,0.9603822827339172
3,1,24,-0.11839134513781537,0.003819075649606947,0.9585373401641846
3,1,25,0.10311504253938758,0.7752723568702103,0.5357610583305359
3,1,26,-0.11839134513781537,0.7752723568702103,0.5390929579734802
3,1,27,-0.04200983214567642,1.6307453023821665,0.5752993822097778
3,1,28,-0.11839134513781537,1.531449335492386,0.5496063828468323
3,1,29,-0.11839134513781537,1.7835083283664444,0.6068210601806641
3,1,30,-0.2100491607283821,1.67657421017745,0.5662036538124084
3,1,31,0.14894395033467095,1.7071268153743056,0.6418262720108032
3,1,32,0.11075319383860147,1.67657421017745,0.6093213558197021
3,2,0,-0.19685533852553608,-1.381773049265782,0.9969455599784852
3,2,1,-0.1817126201774179,-1.4499152818323138,0.9964709877967834
3,2,2,-0.17414126100335883,-1.4499152818323138,0.9967080354690552
3,2,3,-0.1817126201774179,-1.4574866410063727,0.9969225525856018
3,2,4,-0.20442669769959515,-1.4423439226582546,0.99624764919281
3,2,5,-0.21199805687365422,-1.4423439226582546,0.9960534572601318
3,2,6,-0.23471213439583147,-1.4347725634841955,0.9960747957229614
3,2,7,-0.10599902843682711,-1.4196298451360774,0.9957637786865234
3,2,8,-0.16656990182929976,-1.3969157676139001,0.9954405426979064
3,2,9,-0.15899854265524066,-1.3136308166992503,0.9961478114128112
3,2,10,-0.18928397935147698,-1.3060594575251911,0.9956008195877076
3,2,11,0.0378567958702954,-1.0183478089109461,0.9986017942428588
3,2,12,-0.10599902843682711,-0.9804910130406508,0.9980841279029846
3,2,13,-0.030285436696236318,-0.4959240259008697,0.5997312068939209
3,2,14,-0.15899854265524066,-0.47320994837869246,0.5016348958015442
3,2,15,-0.3104257261364223,-0.8820633437778828,0.733986496925354
3,2,16,-0.2574262119180087,-0.7533502378188784,0.5369101762771606
3,2,17,-0.4088533953991903,-0.897206062126001,0.7231037020683289
3,2,18,-0.3179970853104813,-0.7836356745151147,0.5395166873931885
3,2,19,-0.37856795870295396,-0.9426342171703553,0.7233430743217468
3,2,20,-0.3028543669623632,-0.897206062126001,0.538857638835907
3,2,21,-0.34071116283265857,-0.9502055763444145,0.7051522135734558
3,2,22,-0.28014028944018593,-0.8820633437778828,0.5302494764328003
3,2,23,0.06814223256653172,-0.011357038761088619,0.964081883430481
3,2,24,-0.06814223256653172,0.011357038761088619,0.9623040556907654
3,2,25,0.007571359174059079,0.813921111211351,0.5705434083938599
3,2,26,-0.022714077522177238,0.8214924703854101,0.52046138048172
3,2,27,0.060570873392472635,1.7376269304465588,0.6066572070121765
3,2,28,0.06814223256653172,1.6240565428356726,0.5456600785255432
3,2,29,0.13628446513306344,1.9117681914499176,0.6319190859794617
3,2,30,0.13628446513306344,1.8284832405352678,0.5596252679824829
3,2,31,-0.15899854265524066,1.9041968322758585,0.666706919670105
3,2,32,-0.13628446513306344,1.8133405221871495,0.6095422506332397
4,1,0,0.023442329468537845,-1.4026327132008476,0.9971660375595092
4,1,1,-0.007814109822845947,-1.4651455917836151,0.9967489242553712
4,1,2,-0.007814109822845947,-1.4651455917836151,0.9969462752342224
4,1,3,-0.015628219645691895,-1.4651455917836151,0.9971412420272828
4,1,4,-0.03907054911422974,-1.4495173721379233,0.9965392351150512
4,1,5,-0.054698768759921634,-1.4417032623150774,0.9963552951812744
4,1,6,-0.07814109822845948,-1.4338891524922315,0.9963923692703248
4,1,7,-0.054698768759921634,-1.4260750426693856,0.9959747791290284
4,1,8,-0.14846808663407302,-1.3870044935551558,0.9958403706550598
4,1,9,0.04688465893707569,-1.34011983461808,0.9963949918746948
4,1,10,0.007814109822845947,-1.3244916149723882,0.9959405660629272
4,1,11,0.054698768759921634,-1.0197413318813962,0.9985451698303224
4,1,12,-0.22660918486253248,-0.9728566729443205,0.9982326626777648
4,1,13,0.14846808663407302,-0.5352665228649475,0.5576274394989014
4,1,14,-0.03907054911422974,-0.4414972049907961,0.5501247048377991
4,1,15,0.28912206344530006,-0.8790873550701691,0.7234786152839661
4,1,16,0.1953527455711487,-0.8478309157787853,0.581770122051239
4,1,17,0.41414782061083527,-0.9181579041843989,0.7141444087028503
4,1,18,0.30475028309099195,-0.9181579041843989,0.5825828909873962
4,1,19,0.38289138131945144,-0.9650425631214746,0.7140377163887024
4,1,20,0.27349384379960817,-0.9884848925900124,0.5816489458084106
4,1,21,0.3281926125595298,-0.9572284532986286,0.6951499581336975
4,1,22,0.23442329468537845,-0.9806707827671665,0.5722917914390564
4,1,23,0.10158342769699732,0.003907054911422974,0.9671889543533324
4,1,24,-0.10158342769699732,-0.003907054911422974,0.9656769633293152
4,1,25,0.07814109822845948,0.8634591354244773,0.5469900965690613
4,1,26,-0.13283986698838113,0.8478309157787853,0.5559398531913757
4,1,27,-0.07032698840561354,1.6370560078862262,0.5998095870018005
4,1,28,-0.13283986698838113,1.6370560078862262,0.5755875110626221
4,1,29,-0.14846808663407302,1.7698958748746072,0.622062087059021
4,1,30,-0.21879507503968654,1.8324087534573748,0.5773024559020996
4,1,31,0.15628219645691896,1.8480369731030668,0.6708170771598816
4,1,32,0.10939753751984327,1.801152314165991,0.6353188753128052
4,2,0,-0.19454174264818766,-1.3999376382722524,0.9974431991577148
4,2,1,-0.2174290064891509,-1.4609703418481543,0.9970685839653016
4,2,2,-0.2021708305951754,-1.4685994297951421,0.9972457885742188
4,2,3,-0.19454174264818766,-1.4685994297951421,0.997422218322754
4,2,4,-0.24031627033011416,-1.445712165954179,0.9968785047531128
4,2,5,-0.24031627033011416,-1.445712165954179,0.9967114329338074
4,2,6,-0.24031627033011416,-1.4380830780071912,0.9967464804649352
4,2,7,-0.0953635993373469,-1.4228249021132156,0.9963703155517578
4,2,8,-0.13350903907228565,-1.3923085503252646,0.9962434768676758
4,2,9,-0.1716544788072244,-1.3389049346963504,0.9967417120933532
4,2,10,-0.20979991854216315,-1.3236467588023748,0.9963268041610718
4,2,11,0.04958907165542038,-1.0184832409228648,0.9986767768859864
4,2,12,-0.11825086317831014,-0.980337801187926,0.9982901811599731
4,2,13,-0.057218159602408135,-0.4997052605276977,0.6010081768035889
4,2,14,-0.1411381270192734,-0.4386725569517957,0.5004668235778809
4,2,15,-0.2937198859590284,-0.888788745824073,0.7492509484291077
4,2,16,-0.2174290064891509,-0.1563963029132489,0.534416675567627
4,2,17,-0.39289802926986916,-0.8964178337710608,0.7388132214546204
4,2,18,-0.04958907165542038,-0.026701807814457128,0.5371277332305908
4,2,19,-0.3623816774819182,-0.9421923614529872,0.7385608553886414
4,2,20,-0.08010542344337139,-0.06484724754939589,0.536555290222168
4,2,21,-0.33186532569396715,-0.9421923614529872,0.7202061414718628
4,2,22,0.0038145439734938755,-0.08773451139035914,0.5287545323371887
4,2,23,0.08773451139035914,-0.011443631920481626,0.9703079462051392
4,2,24,-0.08773451139035914,0.011443631920481626,0.9688217639923096
4,2,25,0.057218159602408135,0.858272394036122,0.5831931829452515
4,2,26,-0.026701807814457128,0.8506433060891343,0.5359486937522888
4,2,27,0.07247633549638363,1.7661338597276643,0.63017737865448
4,2,28,0.08010542344337139,1.6440684525758604,0.5666751861572266
4,2,29,0.1411381270192734,1.9416028825083826,0.6462691426277161
4,2,30,0.1411381270192734,1.834795651250554,0.5682522654533386
4,2,31,-0.14876721496626114,1.9416028825083826,0.6928437352180481
4,2,32,-0.1411381270192734,1.834795651250554,0.6309674382209778
5,1,0,0.023749016662636548,-1.42098283031442,0.9975404739379884
5,1,1,-0.023749016662636548,-1.4763972025272387,0.9972121119499208
5,1,2,-0.01583267777509103,-1.484313541414784,0.9973424673080444
5,1,3,-0.01583267777509103,-1.484313541414784,0.997517466545105
5,1,4,-0.055414372212818606,-1.4605645247521477,0.9970329999923706
5,1,5,-0.06333071110036412,-1.452648185864602,0.9968693852424622
5,1,6,-0.07916338887545515,-1.4447318469770565,0.9969316124916076
5,1,7,-0.055414372212818606,-1.436815508089511,0.9963955879211426
5,1,8,-0.1583267777509103,-1.3972338136517835,0.9964991807937622
5,1,9,0.03958169443772758,-1.3576521192140558,0.996943175792694
5,1,10,0.0,-1.3339031025514194,0.9965851902961732
5,1,11,0.11874508331318273,-1.0251658859371442,0.998677670955658
5,1,12,-0.26123918328900203,-0.9697515137243257,0.9984172582626344
5,1,13,0.4037332832648213,-0.5739345693470499,0.5931913256645203
5,1,14,-0.055414372212818606,-0.3997751138210485,0.5488656759262085
5,1,15,0.38790060548973027,-0.898504463736416,0.7528749108314514
5,1,16,0.17415945552600134,-0.8114247359734154,0.5795165300369263
5,1,17,0.41956596103991234,-0.930169819286598,0.737508237361908
5,1,18,0.3087372166142751,-0.8747554470737795,0.5804359316825867
5,1,19,0.37998426660218476,-0.9776678526118712,0.7360777854919434
5,1,20,0.27707186106409304,-0.9380861581741435,0.579510509967804
5,1,21,0.3404025721644572,-0.9776678526118712,0.7170152068138123
5,1,22,0.25332284440145647,-0.9380861581741435,0.5705241560935974
5,1,23,0.13457776108827377,0.003958169443772757,0.9729036688804626
5,1,24,-0.13457776108827377,-0.003958169443772757,0.9717032313346864
5,1,25,0.11082874442563721,0.9064208026239615,0.5557746887207031
5,1,26,-0.17415945552600134,0.8905881248488705,0.5701588988304138
5,1,27,-0.06333071110036412,1.5793096080653304,0.6212968230247498
5,1,28,-0.1504104388633648,1.7376363858162407,0.5964177250862122
5,1,29,-0.14249409997581927,1.7059710302660587,0.6356205344200134
5,1,30,-0.22957382773881996,1.8405487913543324,0.5843437910079956
5,1,31,0.1583267777509103,1.7930507580290593,0.6945165991783142
5,1,32,0.07916338887545515,1.8880468246796054,0.6562774181365967
5,2,0,-0.2382691555726655,-1.39983128898941,0.9977754950523376
5,2,1,-0.20848551112608232,-1.4593985778825762,0.9974797964096068
5,2,2,-0.19359368890279074,-1.466844488994222,0.9975958466529846
5,2,3,-0.17870186667949914,-1.466844488994222,0.9977551698684692
5,2,4,-0.23082324446101973,-1.4445067556592848,0.997317671775818
5,2,5,-0.23082324446101973,-1.4445067556592848,0.9971678256988524
5,2,6,-0.23082324446101973,-1.437060844547639,0.9972268342971802
5,2,7,-0.10424275556304116,-1.4221690223243473,0.9967418313026428
5,2,8,-0.15636413334456176,-1.3923853778777642,0.9968264102935792
5,2,9,-0.21593142223772813,-1.3477099112078894,0.997227907180786
5,2,10,-0.2457150666843113,-1.325372177872952,0.9968976974487304
5,2,11,0.022337733334937392,-1.0126439111838283,0.9987851977348328
5,2,12,-0.15636413334456176,-0.9828602667372452,0.9984506368637084
5,2,13,0.03722955555822899,-0.49887604448026845,0.632986843585968
5,2,14,-0.14147231112127015,-0.44675466669874786,0.5035208463668823
5,2,15,-0.2978364444658319,-0.8264961333926835,0.7756437659263611
5,2,16,-0.14147231112127015,-0.12658048889797854,0.5403521060943604
5,2,17,-0.43930875558710203,-0.8935093333974957,0.7597551941871643
5,2,18,-0.08935093333974957,-0.09679684445139537,0.5429734587669373
5,2,19,-0.39463328891722727,-0.9605225334023079,0.7582762241363525
5,2,20,-0.09679684445139537,-0.06701320000481217,0.5428005456924438
5,2,21,-0.3499578222473525,-0.953076622290662,0.7396262288093567
5,2,22,-0.10424275556304116,-0.15636413334456176,0.5356326699256897
5,2,23,0.07445911111645798,-0.007445911111645797,0.9753126502037048
5,2,24,-0.07445911111645798,0.007445911111645797,0.9741364121437072
5,2,25,0.02978364444658319,0.8413879556159751,0.5933404564857483
5,2,26,-0.044675466669874785,0.8264961333926835,0.5532939434051514
5,2,27,0.06701320000481217,1.6827759112319502,0.6511237025260925
5,2,28,0.08190502222810377,1.615762711227138,0.5932599902153015
5,2,29,0.14147231112127015,1.8465859556881579,0.6594185829162598
5,2,30,0.14891822223291595,1.7944645779066373,0.5819036960601807
5,2,31,-0.14147231112127015,1.8540318667998035,0.715587317943573
5,2,32,-0.19359368890279074,1.7870186667949914,0.6563767790794373
6,1,0,0.02285817953278378,-1.4210168276213917,0.9978735446929932
6,1,1,-0.007619393177594594,-1.4743525798645538,0.9976378679275512
6,1,2,0.0,-1.4743525798645538,0.997724711894989
6,1,3,0.0,-1.4819719730421486,0.99787700176239
6,1,4,-0.030477572710378376,-1.4591137935093648,0.9974684119224548
6,1,5,-0.05333575224316216,-1.45149440033177,0.9973201751708984
6,1,6,-0.06857453859835135,-1.4438750071541755,0.9973843693733216
6,1,7,-0.05333575224316216,-1.4286362207989862,0.9968376159667968
6,1,8,-0.14476847037429727,-1.3829198617334189,0.9970460534095764
6,1,9,0.03809696588797297,-1.360061682200635,0.9974265098571776
6,1,10,0.0,-1.3295841094902565,0.9971129894256592
6,1,11,0.12952968401910808,-1.0171889892088783,0.9988086819648744
6,1,12,-0.2514399748606216,-0.9790920233209053,0.9985522627830504
6,1,13,0.4419248043004864,-0.5752641849083918,0.6298514604568481
6,1,14,-0.03809696588797297,-0.4304957145340945,0.5502098202705383
6,1,15,0.3200145134589729,-0.8876593051897702,0.7771455645561218
6,1,16,0.1371490771967027,-0.834323552946608,0.5839303731918335
6,1,17,0.3200145134589729,-0.9562338437881215,0.7551244497299194
6,1,18,0.19810422261745944,-0.9257562710777432,0.5841549038887024
6,1,19,0.2666787612158108,-1.001950202853689,0.7522681355476379
6,1,20,0.16000725672948646,-0.9714726301433106,0.5833518505096436
6,1,21,0.243820581683027,-0.9790920233209053,0.7331308722496033
6,1,22,0.14476847037429727,-0.9562338437881215,0.5740495920181274
6,1,23,0.1219102908415135,0.003809696588797297,0.9775806069374084
6,1,24,-0.1219102908415135,-0.003809696588797297,0.9765301942825316
6,1,25,0.12952968401910808,0.8267041597690135,0.5767233967781067
6,1,26,-0.15238786355189188,0.8419429461242026,0.5892603397369385
6,1,27,-0.04571635906556756,1.4438750071541755,0.6524204015731812
6,1,28,-0.15238786355189188,1.5581659048180945,0.6239697933197021
6,1,29,-0.11429089766391891,1.5581659048180945,0.6585223078727722
6,1,30,-0.2209624021502432,1.680076195659608,0.5985382795333862
6,1,31,0.17524604308467565,1.6495986229492294,0.7239106297492981
6,1,32,0.07619393177594594,1.73341194790277,0.6827336549758911
6,2,0,-0.2680910289663767,-1.432372069048927,0.9980762600898744
6,2,1,-0.222132566857855,-1.4936500185269561,0.9978657364845276
6,2,2,-0.20681307948834776,-1.4936500185269561,0.997943103313446
6,2,3,-0.1914935921188405,-1.4936500185269561,0.9980820417404176
6,2,4,-0.23745205422736224,-1.4859902748422025,0.9977108240127563
6,2,5,-0.23745205422736224,-1.4783305311574488,0.997575581073761
6,2,6,-0.23745205422736224,-1.4706707874726952,0.9976361989974976
6,2,7,-0.11489615527130431,-1.4476915564184343,0.9971448183059692
6,2,8,-0.16851436106457965,-1.4170525816794197,0.9973196983337402
6,2,9,-0.23745205422736224,-1.3634343758861445,0.9976669549942015
6,2,10,-0.2680910289663767,-1.3557746322013908,0.9973706603050232
6,2,11,0.038298718423768106,-1.0034264227027243,0.9989118576049804
6,2,12,-0.222132566857855,-0.988106935333217,0.9985172152519226
6,2,13,0.030638974739014484,-0.49022359582423175,0.6661584377288818
6,2,14,-0.21447282317310137,-0.45958462108521725,0.5121131539344788
6,2,15,-0.31404949107489843,-0.7966133432143766,0.7981367111206055
6,2,16,-0.44426513371571,-0.7429951374211012,0.5653472542762756
6,2,17,-0.44426513371571,-0.8655510363771591,0.7768382430076599
6,2,18,-0.566821032671768,-0.7966133432143766,0.5649394989013672
6,2,19,-0.3983066716071883,-0.9421484732246953,0.7741342186927795
6,2,20,-0.5285223142479998,-0.8502315490076519,0.5641240477561951
6,2,21,-0.36000795318342016,-0.9191692421704345,0.7556604743003845
6,2,22,-0.47490410845472447,-0.8425718053228983,0.5551708340644836
6,2,23,0.09191692421704345,-0.007659743684753621,0.9795470237731934
6,2,24,-0.09191692421704345,0.007659743684753621,0.978494107723236
6,2,25,0.06127794947802897,0.8732107800619128,0.6129875779151917
6,2,26,-0.05361820579327534,0.8425718053228983,0.5701895952224731
6,2,27,0.09191692421704345,1.7464215601238255,0.6799325942993164
6,2,28,0.08425718053228982,1.6085461737982603,0.6170814633369446
6,2,29,0.16851436106457965,1.9072761775036515,0.6793856620788574
6,2,30,0.1455351300103188,1.7847202785475935,0.5930324792861938
6,2,31,-0.1914935921188405,1.9149359211884052,0.7435720562934875
6,2,32,-0.20681307948834776,1.8230189969713617,0.6835108995437622
7,1,0,0.08594367954615297,-1.4610425522846004,0.9981874227523804
7,1,1,0.0450181178575087,-1.5183383386487024,0.9980035424232484
7,1,2,0.0450181178575087,-1.5183383386487024,0.998058259487152
7,1,3,0.0450181178575087,-1.5183383386487024,0.9981952905654908
7,1,4,0.020462780844322136,-1.5019681139732448,0.9978435635566713
7,1,5,0.0040925561688644274,-1.4937830016355158,0.99769926071167
7,1,6,-0.012277668506593281,-1.485597889297787,0.9977553486824036
7,1,7,-0.020462780844322136,-1.4692276646223292,0.9972718954086304
7,1,8,-0.09412879188388182,-1.428302102933685,0.9974299669265748
7,1,9,0.10231390422161067,-1.379191428907312,0.9977263808250428
7,1,10,0.061388342532966406,-1.3710063165695832,0.997445285320282
7,1,11,0.09412879188388182,-1.0108613737095136,0.9989100098609924
7,1,12,-0.20053525227435692,-0.9863060366963269,0.9985263347625732
7,1,13,0.2250905892875435,-0.47882907175713796,0.6362180113792419
7,1,14,0.0040925561688644274,-0.421533285393036,0.5576890707015991
