frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,5,-0.22372881355932203,-1.4542372881355932,0.999744951725006
3,2,6,-0.21694915254237288,-1.4542372881355932,0.9997578859329224
3,2,7,-0.07457627118644068,-1.4067796610169492,0.9997710585594176
3,2,8,-0.12203389830508475,-1.4135593220338982,0.9997113347053528
3,2,9,-0.21016949152542372,-1.2983050847457627,0.9998072981834412
3,2,10,-0.23728813559322035,-1.2915254237288136,0.99963641166687
3,2,11,0.1423728813559322,-1.006779661016949,0.9998037219047546
3,2,12,-0.1423728813559322,-0.9932203389830508,0.9995979070663452
3,2,13,0.4271186440677966,-0.6474576271186441,0.6950454115867615
3,2,14,-0.2576271186440678,-0.5457627118644067,0.5437160134315491
3,2,15,0.2711864406779661,-0.5661016949152542,0.7916456460952759
3,2,16,-0.3525423728813559,-0.4847457627118644,0.6220799684524536
3,2,17,0.2847457627118644,-0.5457627118644067,0.7853727340698242
3,2,18,-0.42033898305084744,-0.423728813559322,0.6106586456298828
3,2,19,0.2440677966101695,-0.6,0.7883307337760925
3,2,20,-0.4610169491525424,-0.43728813559322033,0.6138469576835632
3,2,21,0.2576271186440678,-0.6,0.7718214392662048
3,2,22,-0.4067796610169492,-0.4576271186440678,0.6068243980407715
3,2,23,0.10847457627118644,0.010169491525423728,0.997892439365387
3,2,24,-0.10847457627118644,-0.010169491525423728,0.9981226325035096
3,2,25,0.006779661016949152,0.7152542372881356,0.8103188872337341
3,2,26,-0.43389830508474575,0.688135593220339,0.8904862999916077
3,2,27,-0.02711864406779661,1.5220338983050847,0.8833388090133667
3,2,28,-0.19661016949152543,1.3457627118644069,0.9228280782699584
3,2,29,0.14915254237288136,1.6440677966101696,0.8105859160423279
3,2,30,-0.13559322033898305,1.4542372881355932,0.8756609559059143
3,2,31,-0.14915254237288136,1.6915254237288135,0.9020979404449464
3,2,32,-0.5084745762711864,1.5491525423728814,0.9196662306785583
4,1,0,0.05484020544516172,-1.3984252388516238,0.9998372793197632
4,1,1,-0.02742010272258086,-1.466975495658076,0.9998092651367188
4,1,2,-0.0479851797645165,-1.466975495658076,0.9998035430908204
4,1,3,-0.08226030816774257,-1.466975495658076,0.9998364448547364
4,1,4,-0.04113015408387129,-1.466975495658076,0.9997954964637756
4,1,5,-0.06855025680645215,-1.466975495658076,0.9997645616531372
4,1,6,-0.11653543657096865,-1.466975495658076,0.9997771978378296
4,1,7,0.03427512840322607,-1.4258453415742047,0.99978107213974
4,1,8,-0.04113015408387129,-1.4189903158935595,0.9997344017028807
4,1,9,0.020565077041935644,-1.3298749820451716,0.9998189210891724
4,1,10,0.0,-1.3298749820451716,0.999668538570404
4,1,11,0.08226030816774257,-0.9939787236935562,0.9997937679290771
4,1,12,-0.22621584746129209,-1.0008337493742014,0.9996281266212464
4,1,13,0.1850856933774208,-0.6443724139806503,0.6955479979515076
4,1,14,-0.43186661788064856,-0.5689671314935528,0.588827908039093
4,1,15,0.39759148947742246,-0.8911533384838779,0.8072003722190857
4,1,16,-0.2193608217806469,-0.8980083641645231,0.6595819592475891
4,1,17,0.5209819517290364,-0.9528485696096849,0.799164891242981
4,1,18,-0.05484020544516172,-0.9665586209709753,0.6488825082778931
4,1,19,0.5278369774096816,-0.9802686723322658,0.8018749356269836
4,1,20,-0.06855025680645215,-1.021398826416137,0.6516258716583252
4,1,21,0.4935618490064555,-0.9665586209709753,0.7857521772384644
4,1,22,-0.095970359529033,-1.0076887750548467,0.6447421908378601
4,1,23,0.095970359529033,-0.006855025680645215,0.9976961612701416
4,1,24,-0.095970359529033,0.006855025680645215,0.9980430603027344
4,1,25,-0.020565077041935644,0.6786475423838763,0.8027542233467102
4,1,26,-0.05484020544516172,0.7814729275935545,0.8906071782112122
4,1,27,-0.39759148947742246,1.343585033406462,0.8737387657165527
4,1,28,0.0,1.5560908295064637,0.9257087111473083
4,1,29,-0.5209819517290364,1.405280264532269,0.8097013831138611
4,1,30,-0.0479851797645165,1.6383511376742064,0.8812435865402222
4,1,31,-0.2193608217806469,1.5492358038258185,0.8956753015518188
4,1,32,0.2604909758645182,1.7548865742451751,0.9221851825714112
4,2,0,-0.23055142115885988,-1.346553952565515,0.9998320937156676
4,2,1,-0.19713817171554687,-1.4200631013408036,0.9998000264167786
4,2,2,-0.18377287193822164,-1.4200631013408036,0.9997981786727904
4,2,3,-0.17709022204955904,-1.4200631013408036,0.9998306035995485
4,2,4,-0.21718612138153467,-1.4200631013408036,0.999785542488098
4,2,5,-0.21718612138153467,-1.4200631013408036,0.9997567534446716
4,2,6,-0.22386877127019728,-1.4267457512294663,0.999768316745758
4,2,7,-0.04343722427630693,-1.3732845521201653,0.9997871518135072
4,2,8,-0.1169463730515956,-1.3866498518974906,0.999729335308075
4,2,9,-0.18377287193822164,-1.2730448037902262,0.9998236894607544
4,2,10,-0.21718612138153467,-1.279727453678889,0.9996630549430848
4,2,11,0.07685047371961996,-0.9990561583550595,0.9998112916946412
4,2,12,-0.16372492227223384,-0.9990561583550595,0.9996294379234314
4,2,13,0.5513186158146649,-0.6582410140332666,0.7258304357528687
4,2,14,-0.40430031826408763,-0.5914145151466406,0.5534285306930542
4,2,15,0.364204418932112,-0.6047798149239658,0.8254836797714233
4,2,16,-0.30406056993414854,-0.4109829681527502,0.6430694460868835
4,2,17,0.33747381937746157,-0.5713665654806528,0.816798746585846
4,2,18,-0.29737792004548597,-0.3441564692661242,0.6323873400688171
4,2,19,0.33079116948879894,-0.618145114701291,0.8189433813095093
4,2,20,-0.29737792004548597,-0.37756971870943723,0.6364235877990723
4,2,21,0.32410851960013637,-0.6315104144786162,0.8026440739631653
4,2,22,-0.29069527015682334,-0.397617668375425,0.6290640234947205
4,2,23,0.09689842338560778,0.0033413249443313025,0.997822642326355
4,2,24,-0.09689842338560778,-0.0033413249443313025,0.9980682730674744
4,2,25,-0.03675457438764433,0.7250675129198927,0.8202334046363831
4,2,26,-0.29069527015682334,0.7183848630312301,0.8889684677124023
4,2,27,0.10358107327427038,1.4935722501160924,0.8835102915763855
4,2,28,-0.06348517394229475,1.3532366024541775,0.9188765287399292
4,2,29,0.23055142115885988,1.6472731975553323,0.8195854425430298
4,2,30,0.0033413249443313025,1.4534763507841166,0.87845778465271
4,2,31,-0.21718612138153467,1.6806864469986453,0.9016194343566896
4,2,32,-0.21718612138153467,1.5737640487800435,0.9177858829498292
5,1,0,0.10687057498186447,-1.3634094565868164,0.9998483061790466
5,1,1,0.06153154317137651,-1.4281795020303707,0.999819278717041
5,1,2,0.04857753408266567,-1.4281795020303707,0.999817430973053
5,1,3,0.04210052953831025,-1.4281795020303707,0.9998468160629272
5,1,4,0.04210052953831025,-1.4281795020303707,0.9998064637184144
5,1,5,0.022669515905243978,-1.4281795020303707,0.9997804164886476
5,1,6,0.0032385022721777112,-1.4281795020303707,0.999790906906128
5,1,7,-0.0032385022721777112,-1.3828404702198827,0.9998072385787964
5,1,8,-0.06800854771573193,-1.3828404702198827,0.9997559189796448
5,1,9,0.09391656589315363,-1.2856854020545514,0.9998403191566468
5,1,10,0.07448555226008736,-1.2856854020545514,0.9996962547302246
5,1,11,0.035623524993954825,-0.9942201975585574,0.9998231530189514
5,1,12,-0.17811762496977412,-1.0006972021029128,0.9996638894081116
5,1,13,0.1392555977036416,-0.6315079430746537,0.7319367527961731
5,1,14,-0.49549084764318985,-0.605599924897232,0.5978461503982544
5,1,15,0.3465197431230151,-0.8128640703166056,0.8387702703475952
5,1,16,-0.27527269313510544,-0.7804790475948284,0.6784584522247314
5,1,17,0.44367481128834646,-0.8582031021270935,0.8286908268928528
5,1,18,-0.10039357043750904,-0.8322950839496718,0.6683638691902161
5,1,19,0.44367481128834646,-0.8841111203045152,0.8306363224983215
5,1,20,-0.09391656589315363,-0.8776341157601597,0.6718597412109375
5,1,21,0.40481278402221393,-0.8711571112158043,0.814556896686554
5,1,22,-0.10687057498186447,-0.8646801066714489,0.6646358966827393
5,1,23,0.055054538627021095,0.0032385022721777112,0.9979150295257568
5,1,24,-0.055054538627021095,-0.0032385022721777112,0.9981914758682252
5,1,25,-0.06800854771573193,0.6898009839738525,0.8176594376564026
5,1,26,0.009715506816533133,0.7351400157843405,0.8968523144721985
5,1,27,-0.30118071131252716,1.2986394111432622,0.8826158046722412
5,1,28,-0.022669515905243978,1.4735185338408587,0.9250710606575012
5,1,29,-0.41128978856656934,1.3698864611311719,0.8236411213874817
5,1,30,-0.022669515905243978,1.57067360200619,0.8871597647666931
5,1,31,-0.17811762496977412,1.492949547473925,0.901714026927948
5,1,32,0.20402564314719582,1.6872596838045877,0.9236260652542114
5,2,0,-0.2504306726436627,-1.3497237551574028,0.9998249411582948
5,2,1,-0.20489782307208768,-1.4147706831167959,0.9997802376747132
5,2,2,-0.1918884374802091,-1.4147706831167959,0.9997883439064026
5,2,3,-0.1788790518883305,-1.4212753759127352,0.9998208284378052
5,2,4,-0.22441190145990556,-1.4147706831167959,0.9997667074203492
5,2,5,-0.22441190145990556,-1.4212753759127352,0.9997435212135316
5,2,6,-0.22441190145990556,-1.4212753759127352,0.9997509717941284
5,2,7,-0.08130865994924114,-1.3692378335452209,0.999801516532898
5,2,8,-0.14635558790863407,-1.3822472191370994,0.9997107982635498
5,2,9,-0.19839313027614838,-1.2716674416061315,0.9998306035995485
5,2,10,-0.22441190145990556,-1.2716674416061315,0.9996417760849
5,2,11,0.048785195969544684,-1.0049750369726205,0.9998371601104736
5,2,12,-0.15936497350051262,-0.9919656513807419,0.9995900392532348
5,2,13,0.5301324628690522,-0.6537216259918988,0.7585940361022949
5,2,14,-0.3284869861949342,-0.5886746980325058,0.549052894115448
5,2,15,0.3284869861949342,-0.4715902277055986,0.8535383343696594
5,2,16,-0.27644944382741987,-0.3349916789908735,0.6310673356056213
5,2,17,0.3545057573786914,-0.38702922135838785,0.842117965221405
5,2,18,-0.2699447510314806,-0.256935365439602,0.6217698454856873
5,2,19,0.31547760060305563,-0.43256207092996285,0.8434144258499146
5,2,20,-0.2699447510314806,-0.28295413662335916,0.6257279515266418
5,2,21,0.3545057573786914,-0.45858084211372,0.8267282247543335
5,2,22,-0.24392597984772343,-0.3284869861949342,0.6194055676460266
5,2,23,0.06829927435736256,0.0032523463979696457,0.9979678392410278
5,2,24,-0.06829927435736256,-0.0032523463979696457,0.998085081577301
5,2,25,-0.05528988876548398,0.7252732467472309,0.8337464332580566
5,2,26,-0.2504306726436627,0.6992544755634739,0.8915630578994751
5,2,27,0.1138321239289376,1.440789454300553,0.8918226957321167
5,2,28,0.009757039193908936,1.3562284479533422,0.9173212051391602
5,2,29,0.23742128705178414,1.596902081403096,0.8326930403709412
5,2,30,0.09431804554111972,1.4603035326883709,0.883721113204956
5,2,31,-0.14635558790863407,1.616416159790914,0.9070818424224854
5,2,32,-0.009757039193908936,1.6489396237706104,0.9187513589859008
6,1,0,0.11283866439531005,-1.3605118964234526,0.9998408555984496
6,1,1,0.07415112231691803,-1.4185432095410406,0.9998000860214232
6,1,2,0.06770319863718603,-1.4185432095410406,0.9998066425323486
6,1,3,0.061255274957454024,-1.4185432095410406,0.9998365044593812
6,1,4,0.061255274957454024,-1.4185432095410406,0.9997888207435608
6,1,5,0.04191150391825802,-1.4185432095410406,0.9997677206993104
6,1,6,0.02256773287906201,-1.4185432095410406,0.9997745752334596
6,1,7,-0.029015656558794012,-1.3734077437829166,0.9998166561126708
6,1,8,-0.08704696967638204,-1.3798556674626485,0.9997387528419496
6,1,9,0.10639074071557804,-1.2766888885869365,0.9998450875282288
6,1,10,0.08704696967638204,-1.2831368122666686,0.9996765851974488
6,1,11,0.04191150391825802,-0.9994281703584604,0.9998356103897096
6,1,12,-0.21600544327102209,-0.9929802466787284,0.9996281862258912
6,1,13,0.17731790119263008,-0.6254485969340042,0.7445945739746094
6,1,14,-0.5512974746170862,-0.5803131311758802,0.5939537882804871
6,1,15,0.34496391686566213,-0.7479591468489123,0.8620151281356812
6,1,16,-0.27403675638861014,-0.6576882153326643,0.6677330136299133
6,1,17,0.4352348483819102,-0.7608549942083763,0.8500823378562927
6,1,18,-0.20310959591155808,-0.6770319863718602,0.6589850783348083
6,1,19,0.4352348483819102,-0.7801987652475724,0.8515037894248962
6,1,20,-0.15797413015343406,-0.7221674521299843,0.6624473333358765
6,1,21,0.40299522998325016,-0.7673029178881083,0.8350375890731812
6,1,22,-0.16442205383316608,-0.7350632994894483,0.6562336683273315
6,1,23,0.08059904599665003,-0.006447923679732003,0.9979194402694702
6,1,24,-0.08059904599665003,0.006447923679732003,0.998078227043152
6,1,25,-0.016119809199330006,0.7286153758097164,0.8187239766120911
6,1,26,-0.08059904599665003,0.7415112231691803,0.8933443427085876
6,1,27,-0.17731790119263008,1.3863035911423807,0.8782060742378235
6,1,28,-0.05480735127772202,1.4378869805802366,0.9195972084999084
6,1,29,-0.2675888327088781,1.4507828279397006,0.828374445438385
6,1,30,-0.15152620647370207,1.5346058357762167,0.8851186037063599
6,1,31,-0.15152620647370207,1.5152620647370207,0.9006759524345398
6,1,32,0.08704696967638204,1.6958039277695167,0.920697033405304
6,2,0,-0.26648320321961333,-1.325994734092775,0.9998075366020204
6,2,1,-0.22795551118786203,-1.3966288361509855,0.9997544288635254
6,2,2,-0.20869166517198637,-1.4030501181562776,0.9997708201408386
6,2,3,-0.19584910116140258,-1.4030501181562776,0.9998071789741516
6,2,4,-0.2407980751984458,-1.3966288361509855,0.9997410178184508
6,2,5,-0.2407980751984458,-1.3966288361509855,0.9997169971466064
6,2,6,-0.2407980751984458,-1.4030501181562776,0.9997245669364928
6,2,7,-0.09952987108202427,-1.3645224261245261,0.9998034238815308
6,2,8,-0.17016397314023504,-1.3709437081298181,0.9996840357780457
6,2,9,-0.20869166517198637,-1.2489393500292723,0.9998200535774232
6,2,10,-0.2343767931931539,-1.2425180680239802,0.9995816349983216
6,2,11,0.0802660250661486,-1.0177731978387643,0.9998483657836914
6,2,12,-0.1894278191561107,-0.9792455058070129,0.999520182609558
6,2,13,0.516913201425997,-0.6453388415318347,0.7699645757675171
6,2,14,-0.31143217725665656,-0.5554408934577483,0.5445422530174255
6,2,15,0.33711730527782413,-0.4077514073360349,0.8744418025016785
6,2,16,-0.26648320321961333,-0.2600619212143215,0.6165679693222046
6,2,17,0.3499598692884079,-0.31785345926194847,0.8613651394844055
6,2,18,-0.26648320321961333,-0.14447884511906747,0.60878986120224
6,2,19,0.4141726893413268,-0.36280243329899164,0.8622111082077026
6,2,20,-0.27290448522490524,-0.1894278191561107,0.6124096512794495
6,2,21,0.343538587283116,-0.3949088433254511,0.8452693819999695
6,2,22,-0.2600619212143215,-0.2407980751984458,0.606916606426239
6,2,23,0.08668730707144048,0.003210641002645944,0.997952401638031
6,2,24,-0.08668730707144048,-0.003210641002645944,0.9979535341262816
6,2,25,-0.01605320501322972,0.7352367896059212,0.8331618309020996
6,2,26,-0.26648320321961333,0.6967090975741699,0.8839540481567383
6,2,27,0.10595115308731615,1.4158926821668614,0.8862501978874207
6,2,28,-0.003210641002645944,1.3581011441192343,0.9045759439468384
6,2,29,0.20869166517198637,1.5314757582621152,0.8367244601249695
6,2,30,0.06742346105556482,1.4479990921933208,0.8751439452171326
6,2,31,-0.1252149991031918,1.6470588343573693,0.9043712615966796
6,2,32,-0.061002179050272935,1.61495242433091,0.9093348383903505
7,1,0,0.15132893580773477,-1.3426418347196893,0.9998257756233216
7,1,1,0.09981270234127188,-1.4134766557360758,0.999777615070343
7,1,2,0.09981270234127188,-1.4134766557360758,0.9997918605804444
7,1,3,0.093373173157964,-1.4134766557360758,0.9998248219490052
7,1,4,0.08049411479134828,-1.407037126552768,0.9997661113739014
7,1,5,0.06761505642473256,-1.407037126552768,0.9997443556785583
7,1,6,0.04829646887480897,-1.407037126552768,0.9997512102127076
7,1,7,0.009659293774961794,-1.3683999514529208,0.9998205304145812
7,1,8,-0.05473599805811683,-1.3683999514529208,0.999714970588684
7,1,9,0.1448894066244269,-1.2718070137033028,0.9998362064361572
7,1,10,0.11913128989119545,-1.2718070137033028,0.9996227025985718
7,1,11,0.07405458560804042,-1.0077863171876804,0.9998512864112854
7,1,12,-0.19640564009088982,-0.9884677296377569,0.999566376209259
7,1,13,0.1770870525409662,-0.6342936245558245,0.7618974447250366
