frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,23,0.08504188493875585,0.003401675397550234,0.9952396750450134
2,1,24,-0.08504188493875585,-0.003401675397550234,0.996307373046875
2,1,25,0.2415189532260666,0.683736754907597,0.7167136073112488
2,1,26,0.20750219925056426,0.6769334041124965,0.9112990498542786
2,1,27,-0.11905863891425818,1.3912852375980456,0.8269041180610657
2,1,28,0.3979960215133773,1.438908693163749,0.9290095567703248
2,1,29,-0.23471560243096612,1.5069422011147535,0.7855532765388489
2,1,30,0.35717591674277455,1.5817790598608588,0.8823303580284119
2,1,31,0.16668209447996146,1.5341556042951554,0.8670662641525269
2,1,32,0.7177535088830993,1.5545656566804569,0.9246864914894104
2,2,0,-0.10876743337987019,-1.3969817224727077,0.9994460940361024
2,2,1,-0.061181681276176986,-1.4649613683351266,0.9991583228111268
2,2,2,-0.07477761044866076,-1.4649613683351266,0.9991379380226136
2,2,3,-0.07477761044866076,-1.4649613683351266,0.9992904663085938
2,2,4,-0.07477761044866076,-1.4649613683351266,0.9992089867591858
2,2,5,-0.10196946879362831,-1.4649613683351266,0.9991713762283324
2,2,6,-0.11556539796611208,-1.4649613683351266,0.9992672204971312
2,2,7,-0.013595929172483773,-1.4241735808176754,0.998847246170044
2,2,8,-0.061181681276176986,-1.4241735808176754,0.9986820816993712
2,2,9,-0.08837353962114453,-1.3154061474378052,0.9992725849151612
2,2,10,-0.09517150420738642,-1.3154061474378052,0.998851239681244
2,2,11,0.19034300841477284,-1.0026997764706784,0.9993062615394592
2,2,12,-0.11556539796611208,-0.9959018118844364,0.999001443386078
2,2,13,0.2651206188634336,-0.4384687158126017,0.584199070930481
2,2,14,-0.16994911465604717,-0.45886260957132735,0.5230640769004822
2,2,15,-0.23113079593222416,-0.3500951761914572,0.6744335889816284
2,2,16,-0.421473804346997,-0.3500951761914572,0.5717459321022034
2,2,17,-0.3670900876570619,-0.26172163657031267,0.6684979796409607
2,2,18,-0.5370392023131091,-0.2753175657427964,0.5662868022918701
2,2,19,-0.38068601682954567,-0.3772870345364247,0.6687152981758118
2,2,20,-0.5846249544168023,-0.3297012824327315,0.5695263147354126
2,2,21,-0.3534941584845781,-0.3432972116052153,0.6424668431282043
2,2,22,-0.5302412377268672,-0.3704890699501828,0.5597440600395203
2,2,23,0.14275725631107963,0.0033989822931209434,0.9948155283927916
2,2,24,-0.14275725631107963,-0.0033989822931209434,0.9960198998451232
2,2,25,0.06797964586241886,0.7103872992622772,0.744321346282959
2,2,26,-0.2515246896909498,0.6356096888136165,0.9159183502197266
2,2,27,0.2107369021734985,1.4037796870589496,0.8434195518493652
2,2,28,-0.2583226542771917,1.3629918995414982,0.9343411326408386
2,2,29,0.28551451262215927,1.5193450850250618,0.7982923984527588
2,2,30,-0.21753486675974038,1.4853552620938524,0.8875359296798706
2,2,31,-0.040787787517451324,1.5533349079562713,0.8791092038154602
2,2,32,-0.598220883589286,1.51254712043882,0.9304284453392028
3,1,0,0.3257513161081601,-1.3688486155608854,0.9994486570358276
3,1,1,0.3049586789097669,-1.4381574062221962,0.9991544485092164
3,1,2,0.2980277998436358,-1.4450882852883273,0.9991310238838196
3,1,3,0.29109692077750476,-1.4450882852883273,0.9992907047271729
3,1,4,0.29109692077750476,-1.4381574062221962,0.999213457107544
3,1,5,0.2772351626452426,-1.4450882852883273,0.9991745352745056
3,1,6,0.2633734045129805,-1.4450882852883273,0.9992825388908386
3,1,7,0.27030428357911157,-1.4104338899576718,0.9988002777099608
3,1,8,0.2633734045129805,-1.403503010891541,0.9987466335296632
3,1,9,0.3049586789097669,-1.2856780667673127,0.9992666244506836
3,1,10,0.29109692077750476,-1.2856780667673127,0.9989308714866638
3,1,11,0.15941021852101453,-0.994581145989808,0.99927419424057
3,1,12,0.04851615346291746,-0.994581145989808,0.999095857143402
3,1,13,0.08317054879357279,-0.44011082069932267,0.5327003598213196
3,1,14,-0.17327197665327665,-0.5440740066912887,0.569924533367157
3,1,15,0.11089406505809705,-0.2737697231121771,0.6189089417457581
3,1,16,0.103963185991966,-0.266838844046046,0.6101934909820557
3,1,17,0.21485725105006304,-0.16287565805408005,0.616239070892334
3,1,18,0.19406461385166984,-0.15594477898794898,0.6026374101638794
3,1,19,0.27030428357911157,-0.19753005338473537,0.6168197393417358
3,1,20,0.24951164638071838,-0.2113918115169975,0.6048775911331177
3,1,21,0.2425807673145873,-0.24604620684765283,0.5927587151527405
3,1,22,0.2217881301161941,-0.25297708591378393,0.5926928520202637
3,1,23,0.06930879066131065,0.003465439533065533,0.9950878024101256
3,1,24,-0.06930879066131065,-0.003465439533065533,0.9962728023529052
3,1,25,0.23564988824845623,0.7173459833445653,0.7181996703147888
3,1,26,0.19406461385166984,0.68269158801391,0.921540915966034
3,1,27,-0.11782494412422811,1.4520191643544582,0.8312179446220398
3,1,28,0.31188955797589796,1.4728118015528515,0.9377208352088928
3,1,29,-0.2425807673145873,1.5629132294125554,0.7918936610221863
3,1,30,0.23564988824845623,1.6252911410077349,0.8928175568580627
3,1,31,0.18020285571940772,1.5837058666109485,0.8732208609580994
3,1,32,0.6445717531501891,1.5906367456770796,0.9337708950042723
3,2,0,-0.09734788472887838,-1.394160777724294,0.9994385242462158
3,2,1,-0.04172052202666216,-1.4636949811020643,0.9991334080696106
3,2,2,-0.03476710168888514,-1.4706484014398413,0.9991178512573242
3,2,3,-0.02086026101333108,-1.4706484014398413,0.9992749094963074
3,2,4,-0.055627362702216215,-1.4636949811020643,0.9991790652275084
3,2,5,-0.055627362702216215,-1.4706484014398413,0.9991461634635924
3,2,6,-0.04867394236443919,-1.4706484014398413,0.9992403984069824
3,2,7,0.03476710168888514,-1.4358812997509562,0.9988349676132202
3,2,8,0.006953420337777027,-1.4289278794131792,0.9985860586166382
3,2,9,-0.06953420337777028,-1.3176731540087467,0.9992823600769044
3,2,10,-0.08344104405332432,-1.3176731540087467,0.9988551139831544
3,2,11,0.21555603047108784,-1.0047692388087806,0.9993285536766052
3,2,12,-0.08344104405332432,-0.9908623981332264,0.9990178346633912
3,2,13,0.38939153891551354,-0.4484956117866183,0.5789188146591187
3,2,14,-0.16688208810664865,-0.5110763948266115,0.5248497128486633
3,2,15,-0.08344104405332432,-0.2677066830044155,0.6555179357528687
3,2,16,-0.4519723219555068,-0.3372408863821858,0.5840179920196533
3,2,17,-0.1529752474310946,-0.17035879827553718,0.6510149240493774
3,2,18,-0.5562736270221622,-0.2051258999644223,0.5770407915115356
3,2,19,-0.16688208810664865,-0.21207932030219934,0.6512627601623535
3,2,20,-0.5562736270221622,-0.2746601033421926,0.5811002850532532
3,2,21,-0.13906840675554055,-0.2537998423288615,0.627067506313324
3,2,22,-0.5145531049955,-0.30942720503107773,0.5703970789909363
3,2,23,0.1321149864177635,0.0034767101688885135,0.9950299859046936
3,2,24,-0.1321149864177635,-0.0034767101688885135,0.9961549043655396
3,2,25,0.11125472540443243,0.7196790049599223,0.7455936670303345
3,2,26,-0.24336971182219597,0.6640516422577061,0.9247867465019226
3,2,27,0.22250945080886486,1.4636949811020643,0.8472990393638611
3,2,28,-0.2711833931733041,1.415021038737625,0.9420281052589417
3,2,29,0.31985733553774326,1.5749497065064968,0.8048831224441528
3,2,30,-0.22250945080886486,1.5471360251553885,0.8970449566841125
3,2,31,0.0,1.6027633878576049,0.8846678137779236
3,2,32,-0.5910407287110473,1.5679962861687196,0.9385213851928712
4,1,0,0.2955413713151124,-1.3299361709180058,0.999379575252533
4,1,1,0.27492220587452315,-1.4055397775334995,0.9990766048431396
4,1,2,0.26804915072766006,-1.4055397775334995,0.9990434646606444
4,1,3,0.26804915072766006,-1.4124128326803627,0.9992024302482604
4,1,4,0.26117609558079696,-1.4055397775334995,0.9991369843482972
4,1,5,0.2543030404339339,-1.4055397775334995,0.9991004467010498
4,1,6,0.24055693014020774,-1.4055397775334995,0.99921053647995
4,1,7,0.23368387499334467,-1.3849206120929103,0.998680830001831
4,1,8,0.21306470955275542,-1.3780475569460473,0.9986555576324464
4,1,9,0.26117609558079696,-1.2543325643025118,0.9991692900657654
4,1,10,0.24742998528707083,-1.2543325643025118,0.9988895654678344
4,1,11,0.12371499264353542,-0.9794103584279886,0.9992484450340272
4,1,12,0.04123833088117847,-1.013775634162304,0.9991111755371094
4,1,13,-0.013746110293726157,-0.5120426084412993,0.525366485118866
4,1,14,-0.23368387499334467,-0.6288845459379717,0.5715036988258362
4,1,15,0.04123833088117847,-0.21650123712618696,0.5947099924087524
4,1,16,-0.06185749632176771,-0.2783587334479547,0.6210404634475708
4,1,17,0.06873055146863079,-0.09278624448265156,0.5918428301811218
4,1,18,0.034365275734315394,-0.1408976305106931,0.6115810871124268
4,1,19,0.08934971690922001,-0.08591318933578848,0.5922320485115051
4,1,20,0.10996888234980925,-0.1752629062450085,0.6147631406784058
4,1,21,0.08247666176235693,-0.12715152021696696,0.5708407759666443
4,1,22,0.08247666176235693,-0.21650123712618696,0.601996123790741
4,1,23,0.06185749632176771,0.003436527573431539,0.9952659010887146
4,1,24,-0.06185749632176771,-0.003436527573431539,0.9963847398757936
4,1,25,0.3230335919025647,0.6907420422597393,0.7285993099212646
4,1,26,0.006873055146863078,0.6769959319660133,0.9273874163627625
4,1,27,0.1924455441121662,1.4673972738552672,0.8291051387786865
4,1,28,-0.006873055146863078,1.4330319981209518,0.9413517713546752
4,1,29,0.07560360661549387,1.5773661562050765,0.7930354475975037
4,1,30,-0.07560360661549387,1.5636200459113503,0.8930222392082214
4,1,31,0.3436527573431539,1.618604487086255,0.8742406964302063
4,1,32,0.18557248896530312,1.6048583767925289,0.9385520219802856
4,2,0,-0.0032613628142846834,-1.3208519397852967,0.9990404844284058
4,2,1,0.04892044221427025,-1.4056473729566985,0.9986313581466676
4,2,2,0.06196589347140898,-1.4056473729566985,0.9986495971679688
4,2,3,0.06848861909997835,-1.4056473729566985,0.9988842010498048
4,2,4,0.035874990957131515,-1.3991246473281291,0.9984495639801024
4,2,5,0.042397716585700886,-1.3991246473281291,0.9983452558517456
4,2,6,0.042397716585700886,-1.3991246473281291,0.9983972311019896
4,2,7,0.10110224724282518,-1.379556470442421,0.9982979893684388
4,2,8,0.07501134472854772,-1.3730337448138517,0.9961293339729308
4,2,9,0.022829539699992785,-1.2556246834996032,0.9987689256668092
4,2,10,0.0032613628142846834,-1.2556246834996032,0.997398316860199
4,2,11,0.2641703879570594,-0.9947156583568284,0.9992939233779908
4,2,12,-0.0032613628142846834,-0.988192932728259,0.9980887174606324
4,2,13,0.5316021387284035,-0.5316021387284035,0.5724955797195435
4,2,14,-0.05544316784283962,-0.6294430231569439,0.5215306282043457
4,2,15,0.04892044221427025,-0.2641703879570594,0.6343862414360046
4,2,16,-0.24460221107135124,-0.3554885467570305,0.5830211639404297
4,2,17,-0.04892044221427025,-0.1598067778999495,0.6304866075515747
4,2,18,-0.2902612904713368,-0.23155675981421253,0.5774526596069336
4,2,19,-0.035874990957131515,-0.19894313167136568,0.6306756138801575
4,2,20,-0.2902612904713368,-0.2380794854427819,0.5814869403839111
4,2,21,-0.029352265328562152,-0.23155675981421253,0.6101574897766113
4,2,22,-0.25112493669992064,-0.27721583921419807,0.5703700184822083
4,2,23,0.09457952161425583,0.0032613628142846834,0.9950563907623292
4,2,24,-0.09457952161425583,-0.0032613628142846834,0.9958364963531494
4,2,25,0.19894313167136568,0.701193005071207,0.7543781399726868
4,2,26,-0.16632950352851886,0.6163975718998052,0.9248050451278688
4,2,27,0.28373856484276744,1.3534655679281435,0.8445408940315247
4,2,28,-0.22503403418564316,1.3143292141567273,0.9420314431190492
4,2,29,0.3750567236427386,1.4578291779852535,0.8062106966972351
4,2,30,-0.20546585729993505,1.4382610010995454,0.8917616605758667
4,2,31,0.1924204060427963,1.503488257385239,0.8841993808746338
4,2,32,-0.5511703156141115,1.4773973548709616,0.939279079437256
5,1,0,0.26162813299017124,-1.2849584253188158,0.9989551305770874
5,1,1,0.2417576418769937,-1.364440389771526,0.998538613319397
5,1,2,0.2417576418769937,-1.371063886809252,0.9985429644584656
5,1,3,0.23513414483926784,-1.371063886809252,0.9987635612487792
5,1,4,0.23513414483926784,-1.364440389771526,0.9984028935432434
5,1,5,0.22188715076381613,-1.364440389771526,0.9983021020889282
5,1,6,0.20864015668836441,-1.371063886809252,0.9983734488487244
5,1,7,0.18876966557518685,-1.3511933956960744,0.9980766177177428
5,1,8,0.16227567742428345,-1.3511933956960744,0.996408760547638
5,1,9,0.23513414483926784,-1.2187234549415573,0.9985619783401488
5,1,10,0.21526365372609027,-1.2120999579038314,0.997515857219696
5,1,11,0.12915819223565417,-0.9802775615834265,0.9991917610168456
5,1,12,0.029805736669766346,-1.0133950467720558,0.9982729554176332
5,1,13,-0.029805736669766346,-0.6093617274707787,0.5227771401405334
5,1,14,-0.28812212114107466,-0.7087141830366664,0.5687126517295837
5,1,15,0.06292322185839562,-0.2516928874335825,0.5768471956253052
5,1,16,-0.06292322185839562,-0.31792785781084104,0.6204897165298462
5,1,17,0.056299724820669764,-0.09935245556588782,0.5743170380592346
5,1,18,0.009935245556588783,-0.18545791705632395,0.6119447350502014
5,1,19,0.07617021593384733,-0.11259944964133953,0.5747592449188232
5,1,20,0.06954671889612148,-0.2053284081695015,0.6150382161140442
5,1,21,0.08279371297157319,-0.1788344200185981,0.5567319989204407
5,1,22,0.056299724820669764,-0.24506939039585662,0.6022823452949524
5,1,23,0.09604070704702489,0.013246994075451709,0.995158851146698
5,1,24,-0.09604070704702489,-0.013246994075451709,0.996049165725708
5,1,25,0.3278631033674298,0.6689732008103113,0.7450321316719055
5,1,26,-0.056299724820669764,0.6491027096971338,0.9275965690612792
5,1,27,0.1092877011224766,1.3843108808847036,0.8258833289146423
5,1,28,-0.09604070704702489,1.364440389771526,0.9412413835525512
5,1,29,-0.0033117485188629272,1.4969103305260432,0.7902442812919617
5,1,30,-0.1688991744620093,1.4969103305260432,0.8858665227890015
5,1,31,0.3278631033674298,1.556521803865576,0.8721164464950562
5,1,32,0.11591119816020246,1.5366513127523982,0.938896119594574
5,2,0,0.0033012650725868222,-1.2940959084540342,0.9980778694152832
5,2,1,0.05612150623397598,-1.3799288003412917,0.9972725510597228
5,2,2,0.0759290966694969,-1.3799288003412917,0.9974013566970824
5,2,3,0.0891341569598442,-1.3865313304864653,0.9977670907974244
5,2,4,0.04291644594362869,-1.3799288003412917,0.9967386722564696
5,2,5,0.04951897608880233,-1.3799288003412917,0.9964734315872192
5,2,6,0.04951897608880233,-1.3799288003412917,0.9965178966522216
5,2,7,0.14855692826640698,-1.3535186797605971,0.9968724846839904
5,2,8,0.10894174739536513,-1.3535186797605971,0.991174340248108
5,2,9,0.0297113856532814,-1.2214680768571242,0.9973313212394714
5,2,10,0.009903795217760466,-1.2214680768571242,0.9942346811294556
5,2,11,0.2079796995729698,-0.9903795217760466,0.9992238283157348
5,2,12,0.016506325362934112,-0.9969820519212202,0.997064769268036
5,2,13,0.6371441590092567,-0.6206378336463225,0.5699373483657837
5,2,14,-0.2079796995729698,-0.6272403637914962,0.5220848321914673
5,2,15,0.20137716942779615,-0.2905113263876403,0.6173279881477356
5,2,16,-0.16176198855675428,-0.3697416881297241,0.5852644443511963
5,2,17,0.12874933783088607,-0.11224301246795196,0.6126675009727478
5,2,18,-0.16836451870192792,-0.2641012058069458,0.578429102897644
5,2,19,0.06932656652432327,-0.12544807275829925,0.6127721071243286
5,2,20,-0.15515945841158063,-0.28390879624246673,0.5820850729942322
5,2,21,0.0759290966694969,-0.19807590435520933,0.594754159450531
5,2,22,-0.13535186797605972,-0.32352397711350855,0.5716574192047119
5,2,23,0.0759290966694969,0.013205060290347289,0.9946167469024658
5,2,24,-0.0759290966694969,-0.013205060290347289,0.9949890971183776
5,2,25,0.29381259146022715,0.666855544662538,0.7688688039779663
5,2,26,-0.12214680768571241,0.6536504843721908,0.9205449223518372
5,2,27,0.24099235029883803,1.3865313304864653,0.8411458730697632
5,2,28,-0.16836451870192792,1.3469161496154234,0.9392563104629515
5,2,29,0.2674024708795326,1.4987743429544174,0.7998948693275452
5,2,30,-0.16176198855675428,1.4789667525188963,0.8826866149902344
5,2,31,0.20137716942779615,1.578004704696501,0.8812370300292969
5,2,32,-0.4720809053799156,1.5317869936802855,0.9364026784896852
6,1,0,0.2677277815972317,-1.2884399489366776,0.998009979724884
6,1,1,0.23426180889757775,-1.3687582834158472,0.9971709251403807
6,1,2,0.22756861435764694,-1.3754514779557778,0.9972873330116272
6,1,3,0.22087541981771616,-1.3754514779557778,0.9976126551628112
6,1,4,0.22087541981771616,-1.3754514779557778,0.9967727065086364
6,1,5,0.21418222527778538,-1.3754514779557778,0.9965428113937378
6,1,6,0.19410264165799299,-1.3754514779557778,0.9966104030609132
6,1,7,0.16063666895833903,-1.3486786997960547,0.9964745044708252
6,1,8,0.12047750171875427,-1.3486786997960547,0.9918962717056274
6,1,9,0.24095500343750853,-1.2081216144575082,0.9971314072608948
6,1,10,0.22087541981771616,-1.2081216144575082,0.9946213364601136
6,1,11,0.14725027987847744,-0.9805530000998611,0.9989919662475586
6,1,12,0.0,-1.014018972799515,0.9973483085632324
6,1,13,0.04685236177951555,-0.599040911323806,0.5218694806098938
6,1,14,-0.34804611607640124,-0.6994388294227678,0.5693185329437256
6,1,15,0.12717069625868507,-0.23091521162761236,0.5620027780532837
6,1,16,-0.1003979180989619,-0.30454035156685105,0.6233068108558655
6,1,17,0.13386389079861585,-0.06358534812934254,0.5586466193199158
6,1,18,-0.02007958361979238,-0.17067646076823523,0.6142299771308899
6,1,19,0.12047750171875427,-0.07027854266927333,0.5591644644737244
6,1,20,0.03346597269965396,-0.1907560443880276,0.6170489192008972
6,1,21,0.0937047235590311,-0.13051729352865046,0.5435271859169006
6,1,22,0.02007958361979238,-0.23760840616754314,0.6053152680397034
6,1,23,0.1003979180989619,0.01673298634982698,0.9945849776268004
6,1,24,-0.1003979180989619,-0.01673298634982698,0.9952471852302552
6,1,25,0.3145801433767473,0.692745634882837,0.7564902305603027
6,1,26,-0.1003979180989619,0.6994388294227678,0.9235020875930786
6,1,27,0.026772778159723173,1.4022242561155012,0.8221580982208252
6,1,28,-0.14055708533854666,1.4223038397352934,0.9391723275184632
6,1,29,-0.08031833447916951,1.5093153687543939,0.7799864411354065
6,1,30,-0.22087541981771616,1.529394952374186,0.8743571639060974
6,1,31,0.2610345870573009,1.6030200923134248,0.869997501373291
6,1,32,0.10709111263889269,1.6097132868533557,0.9366581439971924
6,2,0,-0.11515089366076574,-1.2831099579342466,0.9976868629455566
6,2,1,-0.04935038299747103,-1.3686506217965297,0.9966949820518494
6,2,2,-0.03619028086481209,-1.3686506217965297,0.9968756437301636
6,2,3,-0.023030178732153146,-1.3752306728628594,0.9973057508468628
6,2,4,-0.06251048513012997,-1.3752306728628594,0.9960853457450868
6,2,5,-0.06251048513012997,-1.3752306728628594,0.9958177208900452
6,2,6,-0.0559304340638005,-1.3752306728628594,0.9958352446556092
6,2,7,0.04935038299747103,-1.3357503664648824,0.9960818290710448
6,2,8,0.0032900255331647353,-1.3357503664648824,0.9899187684059144
6,2,9,-0.08883068939544785,-1.2041493451382932,0.9967801570892334
6,2,10,-0.10857084259443626,-1.2107293962046226,0.9930893778800964
6,2,11,0.18095140432406043,-1.0001677620820795,0.9990748167037964
6,2,12,-0.023030178732153146,-0.99358771101575,0.9961047172546388
6,2,13,0.5560143151048402,-0.6843253108982649,0.5692281723022461
6,2,14,-0.08883068939544785,-0.6316849023676292,0.5155320763587952
6,2,15,0.20727160858937832,-0.32242250225014407,0.603513777256012
6,2,16,-0.11515089366076574,-0.28294219585216723,0.5664342045783997
6,2,17,0.15463120005874256,-0.1776613787908957,0.597435474395752
6,2,18,-0.0559304340638005,-0.1776613787908957,0.5596490502357483
6,2,19,0.10857084259443626,-0.1776613787908957,0.5975578427314758
6,2,20,-0.04935038299747103,-0.23688183838786095,0.562418520450592
6,2,21,0.10857084259443626,-0.23030178732153148,0.5817810893058777
6,2,22,-0.042770331931141554,-0.2697820937195083,0.5525409579277039
6,2,23,0.11515089366076574,0.013160102132658941,0.9946777820587158
6,2,24,-0.11515089366076574,-0.013160102132658941,0.9946215748786926
6,2,25,0.19411150645671937,0.6777452598319355,0.779697597026825
6,2,26,-0.22701176178836674,0.6843253108982649,0.9156962633132936
6,2,27,0.10857084259443626,1.441031183526154,0.8386139869689941
6,2,28,-0.20727160858937832,1.3620705707302003,0.93623948097229
6,2,29,0.03619028086481209,1.5463120005874256,0.7950072884559631
6,2,30,-0.18095140432406043,1.4870915409904604,0.8719414472579956
6,2,31,0.042770331931141554,1.638432715516038,0.8808460235595703
6,2,32,-0.4244132937782508,1.566052153786414,0.9345877170562744
7,1,0,0.26286060930598837,-1.2777022021961966,0.99735426902771
7,1,1,0.22293241548735723,-1.357558589833459,0.996235728263855
7,1,2,0.2096230175478135,-1.357558589833459,0.9963905215263368
7,1,3,0.20296831857804165,-1.357558589833459,0.9968062043190002
7,1,4,0.2096230175478135,-1.357558589833459,0.9958662986755372
7,1,5,0.1963136196082698,-1.357558589833459,0.9956270456314088
7,1,6,0.18300422166872607,-1.357558589833459,0.995721995830536
7,1,7,0.08318373712214822,-1.3375944929241435,0.9952011704444884
7,1,8,0.07652903815237636,-1.3309397939543715,0.990547239780426
7,1,9,0.2295871144571291,-1.1845364166193906,0.9962732195854188
7,1,10,0.21627771651758537,-1.1911911155891626,0.993433952331543
7,1,11,0.1297666299105512,-0.9848954475262349,0.998779594898224
7,1,12,-0.009982048454657786,-1.0115142434053224,0.996480405330658
7,1,13,-0.0232914463942015,-0.6122323052190108,0.5189666748046875
7,1,14,-0.34937169591302253,-0.6721245959469576,0.563143789768219
7,1,15,0.07652903815237636,-0.232914463942015,0.5487363934516907
