frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,16,-0.324035491897915,-0.17281892901222132,0.5447186827659607
2,2,17,0.046290784556844995,-0.148130510581904,0.5911069512367249
2,2,18,-0.3487239103282323,-0.074065255290952,0.5444589853286743
2,2,19,-0.021602366126527665,-0.1913352428349593,0.5932868123054504
2,2,20,-0.3919286425812876,-0.21602366126527664,0.5447045564651489
2,2,21,-0.015430261518948331,-0.19750734744253864,0.5859848260879517
2,2,22,-0.34255180572065297,-0.22219576587285597,0.5308440327644348
2,2,23,-0.009258156911369,0.0,0.995035707950592
2,2,24,0.009258156911369,0.0,0.9939068555831908
2,2,25,-0.03394657534168633,0.7159641344792026,0.719772219657898
2,2,26,0.046290784556844995,0.7529967621246786,0.7079673409461975
2,2,27,0.03394657534168633,1.4072398505280879,0.7582502365112305
2,2,28,0.05863499377200366,1.3948956413129292,0.7814037799835205
2,2,29,0.10801183063263832,1.4998214196417778,0.7738118171691895
2,2,30,0.06480709837958298,1.5121656288569365,0.7996733784675598
2,2,31,0.1265281444553763,1.5677145703251505,0.7965966463088989
2,2,32,-0.16356077210085232,1.5491982565024125,0.7847971320152283
3,1,0,0.2278403773065083,-1.3077413437181777,0.9977276921272278
3,1,1,0.16541835612664302,-1.382647769134016,0.9968646764755248
3,1,2,0.15917615400865648,-1.382647769134016,0.9968708157539368
3,1,3,0.14669174977268343,-1.382647769134016,0.997102677822113
3,1,4,0.15293395189066994,-1.3764055670160296,0.997359573841095
3,1,5,0.1404495476546969,-1.3764055670160296,0.9971553683280944
3,1,6,0.12172294130073731,-1.3764055670160296,0.9974984526634216
3,1,7,-0.0031211010589932645,-1.345194556426097,0.995270609855652
3,1,8,0.009363303176979794,-1.3389523543081103,0.9979089498519896
3,1,9,0.2091137709525487,-1.2265927161843528,0.996937096118927
3,1,10,0.19038716459858912,-1.2265927161843528,0.9981703758239746
3,1,11,0.12796514341872384,-0.9893890357008648,0.9987169504165648
3,1,12,-0.02808990953093938,-1.0081156420548243,0.998818576335907
3,1,13,0.015605505294966321,-0.5212238768518751,0.5145909190177917
3,1,14,-0.271535792132414,-0.5898881001497269,0.5538825392723083
3,1,15,0.11548073918275079,-0.17166055824462953,0.5320860743522644
3,1,16,0.02808990953093938,-0.15917615400865648,0.5831957459449768
3,1,17,0.10299633494677772,-0.04681651588489896,0.5398715734481812
3,1,18,0.0967541328287912,-0.015605505294966321,0.5779722332954407
3,1,19,0.11548073918275079,-0.0780275264748316,0.5420982837677002
3,1,20,0.16541835612664302,-0.09051193071080467,0.5773351788520813
3,1,21,0.10299633494677772,-0.11548073918275079,0.5356179475784302
3,1,22,0.1404495476546969,-0.13420734553671038,0.5604038834571838
3,1,23,0.07178532435684508,-0.0031211010589932645,0.9946985840797424
3,1,24,-0.07178532435684508,0.0031211010589932645,0.9940728545188904
3,1,25,0.14669174977268343,0.6835211319195249,0.6772366166114807
3,1,26,-0.034332111648925905,0.7022477382734845,0.7161369919776917
3,1,27,-0.08426972859281814,1.345194556426097,0.7109183669090271
3,1,28,-0.1404495476546969,1.35767896066207,0.7641696333885193
3,1,29,-0.17166055824462953,1.4575541945498545,0.728240966796875
3,1,30,-0.24032478154248135,1.476280800903814,0.7666040062904358
3,1,31,0.13420734553671038,1.5199762157297196,0.7552128434181213
3,1,32,-0.02184770741295285,1.5137340136117332,0.7682034373283386
3,2,0,-0.24462258117324534,-1.2684133838612721,0.9977598786354064
3,2,1,-0.20838219877720898,-1.334854084920672,0.9969159364700316
3,2,2,-0.19026200757919082,-1.334854084920672,0.9969309568405152
3,2,3,-0.17214181638117265,-1.334854084920672,0.9972063899040222
3,2,4,-0.2385825174405726,-1.3288140211879993,0.9972739219665528
3,2,5,-0.24462258117324534,-1.3288140211879993,0.996938705444336
3,2,6,-0.2567027086385908,-1.3288140211879993,0.9972186088562012
3,2,7,-0.1117411790544454,-1.3167338937226538,0.995619297027588
3,2,8,-0.20838219877720898,-1.310693829989981,0.997348964214325
3,2,9,-0.19630207131186353,-1.1898925553365267,0.9971336126327516
3,2,10,-0.2325424537078999,-1.1898925553365267,0.997939944267273
3,2,11,0.07550079665840906,-1.032850898287036,0.9988426566123962
3,2,12,-0.12986137025246358,-0.9664101972276359,0.998629629611969
3,2,13,0.19026200757919082,-0.6040063732672725,0.5630093216896057
3,2,14,-0.21442226250988172,-0.5556858634058907,0.5043060183525085
3,2,15,-0.03322035052969998,-0.22952242184156352,0.5784177780151367
3,2,16,-0.3593837920940271,-0.27784293170294533,0.5416092872619629
3,2,17,-0.14798156145048175,-0.15704165704949083,0.5844394564628601
3,2,18,-0.38958411075739074,-0.18724197571285445,0.5400424003601074
3,2,19,-0.1842219438465181,-0.1993221031781999,0.5862815380096436
3,2,20,-0.4258244931534271,-0.23556248557423626,0.5400140285491943
3,2,21,-0.1600616889158272,-0.2234823581088908,0.5797529816627502
3,2,22,-0.36542385582669984,-0.25972274050492716,0.5260477066040039
3,2,23,0.0634206691930636,-0.006040063732672725,0.994918406009674
3,2,24,-0.0634206691930636,0.006040063732672725,0.993979036808014
3,2,25,0.045300477995045434,0.6946073292573633,0.7047336101531982
3,2,26,-0.06946073292573633,0.6764871380593451,0.6795682311058044
3,2,27,0.07550079665840906,1.2865335750592903,0.7172883749008179
3,2,28,-0.05134054172771816,1.292573638791963,0.7307345271110535
3,2,29,0.17214181638117265,1.3952547222473992,0.7431098222732544
3,2,30,0.0030200318663363623,1.4133749134454174,0.7529979944229126
3,2,31,-0.06946073292573633,1.4737755507721448,0.7494845390319824
3,2,32,-0.1600616889158272,1.4798156145048174,0.7367684245109558
4,1,0,0.22609630515369694,-1.3565778309221816,0.9972508549690248
4,1,1,0.1687761151147315,-1.4266358409698061,0.9961271286010742
4,1,2,0.16240720511040202,-1.4266358409698061,0.9961615800857544
4,1,3,0.15603829510607253,-1.4266358409698061,0.9966139197349548
4,1,4,0.16240720511040202,-1.4266358409698061,0.9966990947723388
4,1,5,0.14966938510174305,-1.4266358409698061,0.9963318705558776
4,1,6,0.13693156509308407,-1.4266358409698061,0.996758997440338
4,1,7,0.047766825032471184,-1.3884223809438292,0.9945595264434814
4,1,8,0.035029005023812204,-1.3820534709394996,0.9969398975372314
4,1,9,0.20698957514070845,-1.2737820008658982,0.9961473345756532
4,1,10,0.19425175513204948,-1.2737820008658982,0.9974828958511353
4,1,11,0.09234919506277763,-1.0062877806840596,0.9985077381134032
4,1,12,-0.06687355504545967,-0.9935499606754007,0.998736560344696
4,1,13,0.009553365006494237,-0.4840371603290413,0.5099892020225525
4,1,14,-0.17514502511906102,-0.4840371603290413,0.5516291260719299
4,1,15,0.09871810506710711,-0.2038051201385437,0.5242201089859009
4,1,16,0.22609630515369694,-0.24201858016452066,0.5782760381698608
4,1,17,0.19425175513204948,-0.10827147007360136,0.5315934419631958
4,1,18,0.3407366852316278,-0.1528538401039078,0.5736061930656433
4,1,19,0.22609630515369694,-0.13374711009091933,0.5333074331283569
4,1,20,0.37258123525327524,-0.2165429401472027,0.5726788640022278
4,1,21,0.20062066513637897,-0.15922275010823728,0.5275946855545044
4,1,22,0.3407366852316278,-0.24201858016452066,0.5543225407600403
4,1,23,0.035029005023812204,-0.012737820008658982,0.9936455488204956
4,1,24,-0.035029005023812204,0.012737820008658982,0.9936619997024536
4,1,25,0.1114559250757661,0.6942111904719146,0.6537794470787048
4,1,26,0.035029005023812204,0.7005801004762441,0.6928405165672302
4,1,27,-0.05413573503680068,1.2992576408832162,0.6722686886787415
4,1,28,-0.12419374508442509,1.3629467409265112,0.7299033999443054
4,1,29,-0.15603829510607253,1.439373660978465,0.7014833092689514
4,1,30,-0.21972739514936745,1.477587121004442,0.7433064579963684
4,1,31,0.10508701507143661,1.464849300995783,0.709712028503418
4,1,32,0.08598028505844814,1.5349073110434075,0.7327900528907776
4,2,0,-0.21492719958988882,-1.3082525192428014,0.99742990732193
4,2,1,-0.17754855618295162,-1.3705502582543634,0.9963932037353516
4,2,2,-0.15885923447948305,-1.3705502582543634,0.996437668800354
4,2,3,-0.14639968667717065,-1.3767800321555197,0.9968593120574952
4,2,4,-0.20246765178757642,-1.3767800321555197,0.996861696243286
4,2,5,-0.20246765178757642,-1.3767800321555197,0.9964932203292848
4,2,6,-0.20246765178757642,-1.3767800321555197,0.9968385696411132
4,2,7,-0.06541262596214008,-1.3394013887485825,0.9950599074363708
4,2,8,-0.14639968667717065,-1.3456311626497386,0.9970136880874634
4,2,9,-0.17754855618295162,-1.2334952324289272,0.996493637561798
4,2,10,-0.20869742568873262,-1.2334952324289272,0.9975594878196716
4,2,11,0.08410194766560866,-1.0154531458884601,0.9986559152603148
4,2,12,-0.11525081717138966,-0.9843042763826793,0.998730719089508
4,2,13,0.20246765178757642,-0.46723304258671483,0.5589178800582886
4,2,14,-0.10902104327023346,-0.4921521381913396,0.50288987159729
4,2,15,-0.11525081717138966,-0.23673140824393551,0.571648359298706
4,2,16,-0.22115697349104502,-0.43608417308093383,0.5473437905311584
4,2,17,-0.21492719958988882,-0.14328479972659255,0.5779697895050049
4,2,18,-0.3083738081072318,-0.40493530357515284,0.5490607619285583
4,2,19,-0.23361652129335742,-0.17443366923237352,0.5794565081596375
4,2,20,-0.283454712502607,-0.46723304258671483,0.5488210320472717
4,2,21,-0.20869742568873262,-0.19935276483699832,0.5739686489105225
4,2,22,-0.2647653907991384,-0.48592236429018343,0.5322025418281555
4,2,23,0.04672330425867148,-0.0062297739011561975,0.994094967842102
4,2,24,-0.04672330425867148,0.0062297739011561975,0.9938340783119202
4,2,25,0.04049353035751529,0.7164239986329627,0.679337203502655
4,2,26,-0.04049353035751529,0.6915049030283379,0.649461030960083
4,2,27,0.11525081717138966,1.2957929714404892,0.6765094995498657
4,2,28,0.03426375645635909,1.2708738758358644,0.6902444958686829
4,2,29,0.20869742568873262,1.4266182233647693,0.7164757251739502
4,2,30,0.12771036497370206,1.4016991277601445,0.7234553098678589
4,2,31,-0.02180420865404669,1.482686188475175,0.708318293094635
4,2,32,-0.09033172156676486,1.482686188475175,0.6992917060852051
5,1,0,0.19533613918831574,-1.3771197812776261,0.9965202808380128
5,1,1,0.14975770671104208,-1.448743032313342,0.9955283999443054
5,1,2,0.14324650207143155,-1.4422318276737314,0.995445430278778
5,1,3,0.1302240927922105,-1.4422318276737314,0.9961227178573608
5,1,4,0.14324650207143155,-1.448743032313342,0.9961352348327636
5,1,5,0.1302240927922105,-1.448743032313342,0.9955683350563048
5,1,6,0.11069047887337893,-1.448743032313342,0.996164321899414
5,1,7,0.03906722783766315,-1.3966533951964577,0.9933724999427797
5,1,8,0.019533613918831575,-1.3966533951964577,0.9962633848190308
5,1,9,0.1823137299090947,-1.2924741209626893,0.9943438172340392
5,1,10,0.16929132062987365,-1.2989853256022998,0.9962981939315796
5,1,11,0.03906722783766315,-1.0255147307386576,0.9982078075408936
5,1,12,-0.1041792742337684,-0.9734250936217735,0.9987117648124696
5,1,13,0.0781344556753263,-0.48508474565098414,0.5096045732498169
5,1,14,-0.08464566031493682,-0.446017517813321,0.5484020709991455
5,1,15,0.29300420878247363,-0.322304629660721,0.5194340944290161
5,1,16,0.35160505053896834,-0.4329951085340999,0.5731457471847534
5,1,17,0.38416107373702096,-0.2767261971834473,0.5265289545059204
5,1,18,0.4818291433311789,-0.42648390389448937,0.5700203776359558
5,1,19,0.3906722783766315,-0.322304629660721,0.5282430648803711
5,1,20,0.4948515526103999,-0.4785735410113736,0.5692046880722046
5,1,21,0.35160505053896834,-0.34183824357955256,0.5239700078964233
5,1,22,0.44927312013312626,-0.49159595029059466,0.5502008199691772
5,1,23,0.03906722783766315,-0.022789216238636837,0.9933366179466248
5,1,24,-0.03906722783766315,0.022789216238636837,0.993328332901001
5,1,25,0.032556023198052626,0.7390217265957946,0.627560019493103
5,1,26,0.05860084175649473,0.7129769080373525,0.6590411067008972
5,1,27,-0.03906722783766315,1.312007734881521,0.6402930617332458
5,1,28,-0.11069047887337893,1.338052553439963,0.6904017925262451
5,1,29,-0.16278011599026312,1.4812990555113945,0.6825957298278809
5,1,30,-0.21486975310714732,1.4682766462321735,0.7183199524879456
5,1,31,0.11069047887337893,1.5138550787094471,0.678065836429596
5,1,32,0.09766806959415787,1.5398998972678892,0.6992035508155823
5,2,0,-0.23498340027068929,-1.3146368609738563,0.9967303276062012
5,2,1,-0.17782527588052163,-1.3844967907840613,0.9957898259162904
5,2,2,-0.15877256775046572,-1.3781458880740425,0.99570631980896
5,2,3,-0.13336895691039122,-1.3781458880740425,0.9963542819023132
5,2,4,-0.20957978943061475,-1.3844967907840613,0.996296226978302
5,2,5,-0.2159306921406334,-1.3844967907840613,0.9957155585289
5,2,6,-0.2159306921406334,-1.3844967907840613,0.9962537288665771
5,2,7,-0.07621083252022355,-1.3400404718139307,0.9939208626747132
5,2,8,-0.15877256775046572,-1.3463913745239493,0.996304214000702
5,2,9,-0.19052708130055887,-1.2384260284536328,0.9948371648788452
5,2,10,-0.22863249756067067,-1.2447769311636514,0.9964626431465148
5,2,11,0.012701805420037258,-1.0224953363129994,0.998380482196808
5,2,12,-0.16512347046048437,-0.9716881146328503,0.9986883401870728
5,2,13,0.1524216650404471,-0.46996680054137857,0.5584725141525269
5,2,14,-0.16512347046048437,-0.4636158978313599,0.504058837890625
5,2,15,-0.2603870111107638,-0.29214152466085697,0.5670546889305115
5,2,16,-0.35565055176104327,-0.4191595788612295,0.5433093905448914
5,2,17,-0.3683523571810805,-0.24768520569072655,0.572731077671051
5,2,18,-0.4318613842812668,-0.3874050653111364,0.543067216873169
5,2,19,-0.3874050653111364,-0.3048433300808942,0.5741493701934814
5,2,20,-0.4318613842812668,-0.4509140924113227,0.5431721806526184
5,2,21,-0.3492996490510246,-0.3238960382109501,0.5696709156036377
5,2,22,-0.40645777344119227,-0.45726499512134133,0.527263879776001
5,2,23,0.038105416260111775,0.0,0.993556261062622
5,2,24,-0.038105416260111775,0.0,0.9931478500366212
5,2,25,-0.05715812439016767,0.7494065197821983,0.6575595140457153
5,2,26,-0.025403610840074517,0.7240029089421237,0.6133611798286438
5,2,27,0.06985992981020492,1.3336895691039121,0.6444724798202515
5,2,28,0.050807221680149034,1.320987763683875,0.6503356695175171
5,2,29,0.1524216650404471,1.4797603314343406,0.696421205997467
5,2,30,0.13336895691039122,1.4607076233042848,0.7000439763069153
5,2,31,-0.006350902710018629,1.5115148449844338,0.6730362772941589
5,2,32,-0.1079653460703167,1.4924621368543778,0.6639564633369446
6,1,0,0.1754188096455315,-1.373562377413124,0.9969014525413512
6,1,1,0.12246218786574842,-1.4463777323603257,0.9961062669754028
6,1,2,0.12246218786574842,-1.4463777323603257,0.9960182905197144
6,1,3,0.11584261014327553,-1.4397581546378528,0.9966221451759338
6,1,4,0.11584261014327553,-1.4463777323603257,0.9965544939041138
6,1,5,0.10260345469832975,-1.4463777323603257,0.9960057735443116
6,1,6,0.08936429925338397,-1.4463777323603257,0.9965100288391112
6,1,7,0.02978809975112799,-1.3934211105805427,0.9943777322769164
6,1,8,0.0033097888612364434,-1.3934211105805427,0.9965830445289612
6,1,9,0.16217965420058572,-1.2875078670209765,0.9951202869415284
6,1,10,0.14894049875563997,-1.2941274447434494,0.9966525435447692
6,1,11,0.009929366583709331,-1.022724758122061,0.9983096718788148
6,1,12,-0.06950556608596531,-0.9763877140647509,0.998756229877472
6,1,13,0.12246218786574842,-0.4799193848792843,0.5074945688247681
6,1,14,0.08274472153091109,-0.4269627630995012,0.5493531823158264
6,1,15,0.32104951953993505,-0.5394955843815403,0.5201429724693298
6,1,16,0.4335823408219741,-0.5990717838837962,0.5773676633834839
6,1,17,0.440201918544447,-0.5858326284388505,0.5296992659568787
6,1,18,0.5328760066590674,-0.6520284056635793,0.5750492811203003
6,1,19,0.4335823408219741,-0.6255500947736878,0.5317012071609497
6,1,20,0.49977811804670297,-0.7049850274433624,0.575076699256897
6,1,21,0.36738656359724525,-0.612310939328742,0.5285446047782898
6,1,22,0.45344107398939276,-0.6917458719984168,0.5578688383102417
6,1,23,0.04964683291854665,-0.009929366583709331,0.9937864542007446
6,1,24,-0.04964683291854665,0.009929366583709331,0.9933292865753174
6,1,25,0.20851669825789595,0.7116046051658353,0.6249211430549622
6,1,26,0.06288598836349242,0.7447024937781997,0.6344356536865234
6,1,27,0.009929366583709331,1.2808882892985036,0.6217426061630249
6,1,28,-0.09598387697585686,1.3669427996906511,0.6643916964530945
6,1,29,-0.1357013433106942,1.4794756209726903,0.672665536403656
6,1,30,-0.21513627598036883,1.5191930873075277,0.701259970664978
6,1,31,0.11584261014327553,1.5125735095850548,0.6613425016403198
6,1,32,0.11584261014327553,1.5589105536423649,0.6763532757759094
6,2,0,-0.23975717787817086,-1.29027218094963,0.9969826340675354
6,2,1,-0.18928198253539805,-1.3596755745459426,0.9962317943572998
6,2,2,-0.17035378428185824,-1.3596755745459426,0.9961424469947816
6,2,3,-0.15142558602831843,-1.353366175128096,0.996741533279419
6,2,4,-0.22082897962463105,-1.3596755745459426,0.9965904355049132
6,2,5,-0.22713837904247766,-1.3596755745459426,0.995998203754425
6,2,6,-0.22713837904247766,-1.3596755745459426,0.996462345123291
6,2,7,-0.13249738777477862,-1.3155097786210164,0.9947531819343568
6,2,8,-0.18297258311755144,-1.3281285774567095,0.9964262247085572
6,2,9,-0.19559138195324466,-1.2145593879354708,0.9954183101654052
6,2,10,-0.23975717787817086,-1.2208687873533175,0.9964516162872314
6,2,11,0.006309399417846601,-1.0315868048179193,0.9984676241874696
6,2,12,-0.16404438486401163,-0.9621834112216068,0.998532235622406
6,2,13,0.10095039068554562,-0.4889784548831116,0.5561447143554688
6,2,14,-0.13249738777477862,-0.4574314577938786,0.4996507465839386
6,2,15,-0.3154699708923301,-0.4889784548831116,0.5666580200195312
6,2,16,-0.3407075685637165,-0.5331442508080378,0.5317466259002686
6,2,17,-0.4353485598314155,-0.514216052554498,0.5735935568809509
6,2,18,-0.4227297609957223,-0.5583818484794242,0.5324710011482239
6,2,19,-0.4290391604135689,-0.577310046732964,0.5751693844795227
6,2,20,-0.4416579592492621,-0.6088570438221971,0.5324646830558777
6,2,21,-0.3911827639064893,-0.5710006473151175,0.5710012316703796
6,2,22,-0.3974921633243359,-0.5899288455686572,0.517633855342865
6,2,23,0.05047519534277281,-0.0031546997089233007,0.9939746260643004
6,2,24,-0.05047519534277281,0.0031546997089233007,0.9930202960968018
6,2,25,0.0,0.7161168339255892,0.650672197341919
6,2,26,-0.07571279301415922,0.7161168339255892,0.5975838303565979
6,2,27,0.05047519534277281,1.2713439826960902,0.6346002817153931
6,2,28,0.03154699708923301,1.3155097786210164,0.6305338740348816
6,2,29,0.14511618661047185,1.4416977669779485,0.6891899108886719
6,2,30,0.12618798835693204,1.4543165658136417,0.6808933615684509
6,2,31,-0.10095039068554562,1.4669353646493348,0.6689262986183167
6,2,32,-0.12618798835693204,1.4732447640671815,0.6501709818840027
7,1,0,0.15717657122050807,-1.3610822231222721,0.9971246123313904
7,1,1,0.11704638282378262,-1.4346542351829354,0.9964857697486876
7,1,2,0.11704638282378262,-1.427965870450148,0.9963914155960084
7,1,3,0.11035801809099503,-1.427965870450148,0.9969562888145448
7,1,4,0.10366965335820746,-1.4346542351829354,0.996798813343048
7,1,5,0.0902929238926323,-1.427965870450148,0.9962321519851683
7,1,6,0.07691619442705715,-1.427965870450148,0.9966726303100586
7,1,7,0.023409276564756522,-1.3945240467862101,0.99509859085083
7,1,8,-0.010032547099181367,-1.3878356820534223,0.9966612458229064
7,1,9,0.14379984175493293,-1.2674451168632461,0.9956185221672058
7,1,10,0.1237347475565702,-1.2741334815960337,0.9966040849685668
7,1,11,0.010032547099181367,-1.0333523512156808,0.9984646439552308
7,1,12,-0.03678600603033168,-0.966468703887805,0.9986151456832886
7,1,13,0.07691619442705715,-0.47152971366152424,0.505810022354126
7,1,14,0.04347437076311926,-0.3979577016008609,0.5453981161117554
7,1,15,0.20399512435002112,-0.5049715373254622,0.517029881477356
